open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1720137600000,2024-07-05 00:00:00,0.104970,0.106420,0.090990,0.105370,10276862410,1720223999999,2024-07-05 23:59:59,1016970380.252870,1956995,5042286556,499255165.674320
1720224000000,2024-07-06 00:00:00,0.105370,0.114130,0.104640,0.113370,4596291191,1720310399999,2024-07-06 23:59:59,500816072.556410,1067789,2303927374,251108015.666300
1720310400000,2024-07-07 00:00:00,0.113380,0.113450,0.103530,0.104090,3509386559,1720396799999,2024-07-07 23:59:59,381358280.941660,934219,1665059914,180986300.027980
1720396800000,2024-07-08 00:00:00,0.104090,0.111330,0.098670,0.107520,5790274694,1720483199999,2024-07-08 23:59:59,610622756.921420,1450982,2849262030,300591603.914160
1720483200000,2024-07-09 00:00:00,0.107520,0.109480,0.105710,0.107510,2530010202,1720569599999,2024-07-09 23:59:59,272645372.054830,780842,1242117480,133855620.581690
1720569600000,2024-07-10 00:00:00,0.107500,0.110490,0.105640,0.107940,2466464037,1720655999999,2024-07-10 23:59:59,267821436.048140,728051,1201855117,130505642.506620
1720656000000,2024-07-11 00:00:00,0.107940,0.112380,0.106070,0.106560,2485411091,1720742399999,2024-07-11 23:59:59,270303765.684140,740888,1216478634,132348919.917090
1720742400000,2024-07-12 00:00:00,0.106560,0.108270,0.104700,0.107590,1844398177,1720828799999,2024-07-12 23:59:59,196418910.277450,572164,902859136,96162813.155530
1720828800000,2024-07-13 00:00:00,0.107590,0.112980,0.107210,0.112270,2180745260,1720915199999,2024-07-13 23:59:59,240417119.974660,633096,1121665301,123705763.109640
1720915200000,2024-07-14 00:00:00,0.112260,0.116960,0.111050,0.115260,2398395100,1721001599999,2024-07-14 23:59:59,271931628.523330,681592,1151110184,130546298.480110
1721001600000,2024-07-15 00:00:00,0.115270,0.125490,0.114510,0.124820,3830490137,1721087999999,2024-07-15 23:59:59,456624289.899290,1044911,1948319646,232374881.931540
1721088000000,2024-07-16 00:00:00,0.124810,0.127800,0.118880,0.124740,4267220054,1721174399999,2024-07-16 23:59:59,527927102.483780,1210346,2065258538,255610119.815580
1721174400000,2024-07-17 00:00:00,0.124740,0.127650,0.120250,0.121720,3084565832,1721260799999,2024-07-17 23:59:59,382950200.105730,890015,1499204643,186130060.962520
1721260800000,2024-07-18 00:00:00,0.121720,0.123900,0.117030,0.119480,2765873894,1721347199999,2024-07-18 23:59:59,333690291.806960,786235,1351811919,163147313.158650
1721347200000,2024-07-19 00:00:00,0.119480,0.126000,0.117350,0.125410,2820787346,1721433599999,2024-07-19 23:59:59,343657459.834390,785363,1415623025,172484066.007500
1721433600000,2024-07-20 00:00:00,0.125410,0.135780,0.124230,0.134200,4930329532,1721519999999,2024-07-20 23:59:59,644553030.094710,1184935,2472609186,323243649.170450
1721520000000,2024-07-21 00:00:00,0.134210,0.143720,0.125640,0.140250,6312618809,1721606399999,2024-07-21 23:59:59,846983095.104120,1477014,3137410621,421179019.896260
1721606400000,2024-07-22 00:00:00,0.140250,0.142650,0.135500,0.137700,5954680579,1721692799999,2024-07-22 23:59:59,828150956.042500,1644285,2860837365,398000809.607950
1721692800000,2024-07-23 00:00:00,0.137700,0.139180,0.128000,0.130240,4799695039,1721779199999,2024-07-23 23:59:59,639071561.523650,1378912,2302455905,306662480.407330
1721779200000,2024-07-24 00:00:00,0.130230,0.134770,0.126780,0.127860,2982994327,1721865599999,2024-07-24 23:59:59,391485799.435370,952439,1437073390,188737407.529540
1721865600000,2024-07-25 00:00:00,0.127850,0.128690,0.120000,0.125160,4384880174,1721951999999,2024-07-25 23:59:59,542281599.683010,1283831,2122898038,262617593.022190
1721952000000,2024-07-26 00:00:00,0.125170,0.134930,0.124980,0.134160,3118303755,1722038399999,2024-07-26 23:59:59,406240220.204710,1029940,1591168291,207343045.252570
1722038400000,2024-07-27 00:00:00,0.134160,0.138780,0.130010,0.131410,6415282593,1722124799999,2024-07-27 23:59:59,861692770.074470,1605483,3086662890,414753426.618790
1722124800000,2024-07-28 00:00:00,0.131410,0.131790,0.128050,0.129960,2305829237,1722211199999,2024-07-28 23:59:59,299993100.661620,747302,1152622982,149998707.432090
1722211200000,2024-07-29 00:00:00,0.129950,0.135050,0.127440,0.128370,3834267846,1722297599999,2024-07-29 23:59:59,505697765.058920,1170830,1840270044,242755365.433170
1722297600000,2024-07-30 00:00:00,0.128370,0.130580,0.123080,0.125420,2869025828,1722383999999,2024-07-30 23:59:59,365745195.380760,978004,1385669158,176802780.517150
1722384000000,2024-07-31 00:00:00,0.125430,0.127300,0.121070,0.121870,2741415670,1722470399999,2024-07-31 23:59:59,342158663.813570,956371,1310041475,163609262.772160
1722470400000,2024-08-01 00:00:00,0.121860,0.123080,0.112000,0.118950,4532064697,1722556799999,2024-08-01 23:59:59,533456666.901970,1230488,2156503935,253802639.568720
1722556800000,2024-08-02 00:00:00,0.118940,0.119690,0.110120,0.111490,4150663024,1722643199999,2024-08-02 23:59:59,475010219.984950,1261498,2003651098,229489023.743380
1722643200000,2024-08-03 00:00:00,0.111480,0.114680,0.105170,0.108070,4124443331,1722729599999,2024-08-03 23:59:59,453693448.861820,1132761,2032289445,223619717.420550
1722729600000,2024-08-04 00:00:00,0.108060,0.109370,0.098900,0.103710,4523981980,1722815999999,2024-08-04 23:59:59,470904079.380790,1159622,2165646492,225489663.436770
1722816000000,2024-08-05 00:00:00,0.103700,0.104250,0.080410,0.094300,18262623411,1722902399999,2024-08-05 23:59:59,1647463903.433200,3610500,8806240079,794562037.051260
1722902400000,2024-08-06 00:00:00,0.094310,0.101420,0.093900,0.096380,5777298183,1722988799999,2024-08-06 23:59:59,563614059.901430,1554255,2814698039,274653146.058230
1722988800000,2024-08-07 00:00:00,0.096390,0.102010,0.094210,0.095550,5776931527,1723075199999,2024-08-07 23:59:59,566229688.816800,1567257,2822509081,276692313.642910
1723075200000,2024-08-08 00:00:00,0.095540,0.107970,0.093480,0.107410,5088807324,1723161599999,2024-08-08 23:59:59,515971447.534750,1421871,2566064519,260486719.517160
1723161600000,2024-08-09 00:00:00,0.107410,0.107780,0.101530,0.103780,2863195804,1723247999999,2024-08-09 23:59:59,298320561.978850,1074997,1395984550,145439963.221440
1723248000000,2024-08-10 00:00:00,0.103790,0.105870,0.102820,0.105110,1421538826,1723334399999,2024-08-10 23:59:59,148424595.344220,650778,704769405,73587958.098300
1723334400000,2024-08-11 00:00:00,0.105120,0.110940,0.100010,0.100530,4077520553,1723420799999,2024-08-11 23:59:59,432367932.968710,1264031,1968039763,208688647.606930
1723420800000,2024-08-12 00:00:00,0.100540,0.108640,0.100050,0.107840,4666506712,1723507199999,2024-08-12 23:59:59,489231245.728190,1456597,2307182610,241873685.766210
1723507200000,2024-08-13 00:00:00,0.107830,0.108990,0.103240,0.106300,2991455218,1723593599999,2024-08-13 23:59:59,316512131.094930,1087168,1430462415,151412989.037350
1723593600000,2024-08-14 00:00:00,0.106300,0.106860,0.101300,0.102350,2502066841,1723679999999,2024-08-14 23:59:59,260919912.067420,909904,1174910681,122558256.961400
1723680000000,2024-08-15 00:00:00,0.102350,0.104910,0.097820,0.100130,3310867931,1723766399999,2024-08-15 23:59:59,335116018.229230,980203,1591285292,161197314.384500
1723766400000,2024-08-16 00:00:00,0.100130,0.102000,0.097360,0.100280,2751993532,1723852799999,2024-08-16 23:59:59,275552704.946320,872847,1363326998,136552030.499180
1723852800000,2024-08-17 00:00:00,0.100280,0.103660,0.099920,0.102710,1360331438,1723939199999,2024-08-17 23:59:59,138475349.607420,478982,688927160,70149953.094940
1723939200000,2024-08-18 00:00:00,0.102710,0.104560,0.099890,0.099980,1793703263,1724025599999,2024-08-18 23:59:59,183987706.909940,633535,859363024,88175716.796050
1724025600000,2024-08-19 00:00:00,0.099990,0.101900,0.098530,0.101270,2113793420,1724111999999,2024-08-19 23:59:59,211480207.683810,760112,1072287266,107331814.407380
1724112000000,2024-08-20 00:00:00,0.101280,0.106240,0.101020,0.102860,4307884729,1724198399999,2024-08-20 23:59:59,447079096.621890,1087105,2151501026,223273679.901470
1724198400000,2024-08-21 00:00:00,0.102850,0.107920,0.102030,0.106120,2413234780,1724284799999,2024-08-21 23:59:59,252206065.776230,862538,1173498609,122711364.292930
1724284800000,2024-08-22 00:00:00,0.106130,0.106860,0.103920,0.105220,1651361717,1724371199999,2024-08-22 23:59:59,174161560.905790,689964,790528063,83378508.629880
1724371200000,2024-08-23 00:00:00,0.105210,0.115400,0.105180,0.112880,4778174844,1724457599999,2024-08-23 23:59:59,524915734.881710,1160796,2445445738,268619715.065400
1724457600000,2024-08-24 00:00:00,0.112880,0.114960,0.110670,0.112500,3077571960,1724543999999,2024-08-24 23:59:59,347119911.676430,851151,1493959741,168551011.459610
1724544000000,2024-08-25 00:00:00,0.112510,0.112790,0.107720,0.109540,2746210501,1724630399999,2024-08-25 23:59:59,302130640.861980,792913,1317751770,145011827.331010
1724630400000,2024-08-26 00:00:00,0.109540,0.110270,0.104310,0.105130,2785624205,1724716799999,2024-08-26 23:59:59,299051668.858850,852270,1325004562,142241788.454450
1724716800000,2024-08-27 00:00:00,0.105130,0.106480,0.096220,0.098840,3408398507,1724803199999,2024-08-27 23:59:59,348515736.697990,1011884,1554138158,159008192.686530
1724803200000,2024-08-28 00:00:00,0.098840,0.101860,0.096760,0.099560,3196152119,1724889599999,2024-08-28 23:59:59,317767231.240690,995007,1516107857,150780467.139120
1724889600000,2024-08-29 00:00:00,0.099560,0.102570,0.098210,0.100310,2088230383,1724975999999,2024-08-29 23:59:59,209698563.888700,746971,1035320331,103981551.000570
1724976000000,2024-08-30 00:00:00,0.100310,0.103250,0.096890,0.101750,3349261533,1725062399999,2024-08-30 23:59:59,335764957.096840,956823,1664056084,166990432.407720
1725062400000,2024-08-31 00:00:00,0.101750,0.102350,0.100300,0.101240,1524266387,1725148799999,2024-08-31 23:59:59,154567146.012320,625418,771897407,78291407.009670
1725148800000,2024-09-01 00:00:00,0.101240,0.101480,0.093820,0.095020,2621199930,1725235199999,2024-09-01 23:59:59,256716002.786350,790393,1152457566,112948806.579840
1725235200000,2024-09-02 00:00:00,0.095020,0.099940,0.094030,0.099070,2609384402,1725321599999,2024-09-02 23:59:59,252825401.463400,778978,1295034987,125515191.148440
1725321600000,2024-09-03 00:00:00,0.099070,0.100740,0.096340,0.096740,2382009998,1725407999999,2024-09-03 23:59:59,234775016.451570,785968,1160374541,114369408.901100
1725408000000,2024-09-04 00:00:00,0.096730,0.099510,0.091860,0.097970,3924708420,1725494399999,2024-09-04 23:59:59,377045443.885540,997402,1930393025,185598432.630500
1725494400000,2024-09-05 00:00:00,0.097970,0.099140,0.095950,0.098370,2775734395,1725580799999,2024-09-05 23:59:59,270921996.711620,793861,1339377475,130732891.740790
1725580800000,2024-09-06 00:00:00,0.098370,0.099400,0.088860,0.092440,5711171883,1725667199999,2024-09-06 23:59:59,536856598.864610,1270581,2693806486,253260746.699550
1725667200000,2024-09-07 00:00:00,0.092440,0.095650,0.091700,0.095340,2235988037,1725753599999,2024-09-07 23:59:59,210400202.293020,659397,1109673864,104459877.071690
1725753600000,2024-09-08 00:00:00,0.095340,0.096980,0.093760,0.096090,2154311260,1725839999999,2024-09-08 23:59:59,205749382.795710,668471,1048655772,100149687.890490
1725840000000,2024-09-09 00:00:00,0.096090,0.104920,0.095640,0.103750,4504784462,1725926399999,2024-09-09 23:59:59,450664229.789710,1087349,2376977764,237815608.239130
1725926400000,2024-09-10 00:00:00,0.103750,0.104560,0.101500,0.102740,2557462968,1726012799999,2024-09-10 23:59:59,263296020.404470,795557,1279506415,131740055.370430
1726012800000,2024-09-11 00:00:00,0.102750,0.103030,0.097790,0.101250,3154514008,1726099199999,2024-09-11 23:59:59,316974947.982370,907046,1532438657,154009246.309210
1726099200000,2024-09-12 00:00:00,0.101250,0.103300,0.100370,0.102670,2258207181,1726185599999,2024-09-12 23:59:59,230299035.773000,673080,1109117324,113128205.751390
1726185600000,2024-09-13 00:00:00,0.102680,0.108420,0.101720,0.106900,3900951511,1726271999999,2024-09-13 23:59:59,411402854.145230,897912,2005054606,211476859.996130
1726272000000,2024-09-14 00:00:00,0.106910,0.107700,0.104260,0.105340,2120382700,1726358399999,2024-09-14 23:59:59,224800988.461920,587267,1044422402,110738833.595840
1726358400000,2024-09-15 00:00:00,0.105340,0.106390,0.102070,0.102750,2170298032,1726444799999,2024-09-15 23:59:59,227840261.785200,596373,1034914981,108684859.092620
1726444800000,2024-09-16 00:00:00,0.102750,0.103180,0.098290,0.099600,2798011451,1726531199999,2024-09-16 23:59:59,281425290.227440,789527,1275348276,128323731.703690
1726531200000,2024-09-17 00:00:00,0.099600,0.102600,0.098650,0.101050,2565314259,1726617599999,2024-09-17 23:59:59,258825909.408280,807057,1252630019,126424690.908710
1726617600000,2024-09-18 00:00:00,0.101060,0.103850,0.099280,0.103810,2959110882,1726703999999,2024-09-18 23:59:59,299151522.504060,1003088,1419251066,143538497.283360
1726704000000,2024-09-19 00:00:00,0.103820,0.107100,0.103420,0.104970,3024021157,1726790399999,2024-09-19 23:59:59,317397832.512190,893404,1528188527,160447954.543190
1726790400000,2024-09-20 00:00:00,0.104960,0.107470,0.103550,0.105480,2962541717,1726876799999,2024-09-20 23:59:59,312680427.745220,816353,1413907990,149213061.345350
1726876800000,2024-09-21 00:00:00,0.105480,0.110480,0.104000,0.109900,2485978629,1726963199999,2024-09-21 23:59:59,267055524.578570,689239,1284704199,138065579.547230
1726963200000,2024-09-22 00:00:00,0.109910,0.109960,0.103690,0.106270,2462777222,1727049599999,2024-09-22 23:59:59,262857611.654190,757195,1161329570,123919556.157150
1727049600000,2024-09-23 00:00:00,0.106270,0.109170,0.104020,0.108000,2897759294,1727135999999,2024-09-23 23:59:59,310244970.075480,853306,1438582750,154029850.199800
1727136000000,2024-09-24 00:00:00,0.108000,0.110660,0.106760,0.109730,3346638326,1727222399999,2024-09-24 23:59:59,363083252.137160,932872,1673151964,181589939.100310
1727222400000,2024-09-25 00:00:00,0.109730,0.111160,0.107900,0.108430,3173541095,1727308799999,2024-09-25 23:59:59,347673045.788760,867432,1512435096,165732903.498320
1727308800000,2024-09-26 00:00:00,0.108430,0.120710,0.106900,0.118130,7103424140,1727395199999,2024-09-26 23:59:59,816185122.481220,1691163,3640548966,418176508.763100
1727395200000,2024-09-27 00:00:00,0.118130,0.128720,0.116970,0.123480,6839260599,1727481599999,2024-09-27 23:59:59,844026062.047570,1684451,3429721149,423419010.034730
1727481600000,2024-09-28 00:00:00,0.123470,0.132200,0.120040,0.128050,7672173889,1727567999999,2024-09-28 23:59:59,972770350.155440,1819947,3778997570,479243513.736380
1727568000000,2024-09-29 00:00:00,0.128050,0.130380,0.124320,0.124350,4435548682,1727654399999,2024-09-29 23:59:59,563634310.548450,1417182,2174129897,276341661.832680
1727654400000,2024-09-30 00:00:00,0.124350,0.124610,0.113200,0.114150,5472160239,1727740799999,2024-09-30 23:59:59,655348151.750780,1494520,2509823047,300869941.754680
1727740800000,2024-10-01 00:00:00,0.114150,0.119310,0.102490,0.106790,7502123982,1727827199999,2024-10-01 23:59:59,832609591.912750,1968030,3591839157,398628668.856800
1727827200000,2024-10-02 00:00:00,0.106790,0.109470,0.102160,0.104590,4780875659,1727913599999,2024-10-02 23:59:59,506523825.915740,1444563,2314151955,245208326.621360
1727913600000,2024-10-03 00:00:00,0.104580,0.106770,0.101000,0.105020,4635752484,1727999999999,2024-10-03 23:59:59,481446711.713240,1429647,2230157361,231680433.105300
1728000000000,2024-10-04 00:00:00,0.105010,0.110560,0.104660,0.109180,3457875181,1728086399999,2024-10-04 23:59:59,373547015.525990,1057191,1671572906,180621602.986280
1728086400000,2024-10-05 00:00:00,0.109180,0.110200,0.107410,0.109370,2107081262,1728172799999,2024-10-05 23:59:59,229522756.529210,638907,1015424348,110623328.801410
1728172800000,2024-10-06 00:00:00,0.109380,0.112840,0.108340,0.111530,2187853770,1728259199999,2024-10-06 23:59:59,241731290.133990,695848,1083110931,119668647.288890
1728259200000,2024-10-07 00:00:00,0.111540,0.115450,0.108200,0.108370,4229437471,1728345599999,2024-10-07 23:59:59,474511676.990300,1176684,2017885500,226468777.506500
1728345600000,2024-10-08 00:00:00,0.108370,0.109820,0.105170,0.107040,2957533673,1728431999999,2024-10-08 23:59:59,317900309.405370,989096,1408621349,151417825.010360
1728432000000,2024-10-09 00:00:00,0.107050,0.111490,0.106040,0.107880,3608233235,1728518399999,2024-10-09 23:59:59,393331718.701330,1090965,1711160120,186587797.851570
1728518400000,2024-10-10 00:00:00,0.107880,0.108680,0.103070,0.105960,3371089297,1728604799999,2024-10-10 23:59:59,356758691.550620,1013889,1610015549,170409040.222830
1728604800000,2024-10-11 00:00:00,0.105950,0.111370,0.105520,0.110750,2808017484,1728691199999,2024-10-11 23:59:59,305944574.544560,840193,1344972104,146636656.920430
1728691200000,2024-10-12 00:00:00,0.110750,0.112160,0.109300,0.111320,1909804747,1728777599999,2024-10-12 23:59:59,212228043.298570,676517,930248865,103392409.607760
1728777600000,2024-10-13 00:00:00,0.111330,0.112070,0.108600,0.111360,2452635154,1728863999999,2024-10-13 23:59:59,271457276.303170,745552,1180312334,130645719.225010
1728864000000,2024-10-14 00:00:00,0.111350,0.117680,0.109260,0.116640,4352808292,1728950399999,2024-10-14 23:59:59,494882863.798360,1063147,2138534286,243089458.661440
1728950400000,2024-10-15 00:00:00,0.116640,0.119300,0.110080,0.117470,6463124007,1729036799999,2024-10-15 23:59:59,743555372.198550,1745404,3148221729,362352329.785550
1729036800000,2024-10-16 00:00:00,0.117470,0.130060,0.115750,0.125710,11742170233,1729123199999,2024-10-16 23:59:59,1463229167.408350,2857122,5943499376,740650600.645750
1729123200000,2024-10-17 00:00:00,0.125720,0.130990,0.120430,0.129600,8652395624,1729209599999,2024-10-17 23:59:59,1075384206.262920,2141290,4300881403,534750069.741490
1729209600000,2024-10-18 00:00:00,0.129610,0.140810,0.129460,0.137170,11441015396,1729295999999,2024-10-18 23:59:59,1549990039.174420,2656469,5832671148,790441692.391760
1729296000000,2024-10-19 00:00:00,0.137170,0.146970,0.136920,0.144020,10298221307,1729382399999,2024-10-19 23:59:59,1478463329.921440,2463253,5124184512,735595290.193300
1729382400000,2024-10-20 00:00:00,0.144010,0.145740,0.137180,0.142100,7007768235,1729468799999,2024-10-20 23:59:59,988607611.038950,1939375,3389605945,478251114.436390
1729468800000,2024-10-21 00:00:00,0.142100,0.149790,0.138120,0.143630,9677731411,1729555199999,2024-10-21 23:59:59,1396818305.852570,2650000,4821223424,696103775.249990
1729555200000,2024-10-22 00:00:00,0.143630,0.148530,0.136420,0.139640,8304614992,1729641599999,2024-10-22 23:59:59,1178381858.534840,2148113,3954503920,561329908.484800
1729641600000,2024-10-23 00:00:00,0.139640,0.140910,0.133100,0.139980,7735170574,1729727999999,2024-10-23 23:59:59,1067064758.065100,2128302,3835223040,529128131.952780
1729728000000,2024-10-24 00:00:00,0.139980,0.143850,0.136270,0.141880,6535913646,1729814399999,2024-10-24 23:59:59,918009445.752380,1816805,3216196195,451823690.671150
1729814400000,2024-10-25 00:00:00,0.141870,0.142750,0.127710,0.131540,7629481742,1729900799999,2024-10-25 23:59:59,1038254716.467880,1917034,3654318250,497477482.262170
1729900800000,2024-10-26 00:00:00,0.131550,0.138160,0.130620,0.137390,4129633501,1729987199999,2024-10-26 23:59:59,554906499.821070,1120659,1988342860,267244915.783630
1729987200000,2024-10-27 00:00:00,0.137390,0.146300,0.136020,0.144250,4784468617,1730073599999,2024-10-27 23:59:59,673449896.670340,1286820,2443021901,343891225.291980
1730073600000,2024-10-28 00:00:00,0.144240,0.162630,0.141070,0.161400,14712004160,1730159999999,2024-10-28 23:59:59,2219487581.721250,3240689,7608880614,1149043081.268630
1730160000000,2024-10-29 00:00:00,0.161410,0.179740,0.160480,0.175870,17244903434,1730246399999,2024-10-29 23:59:59,2933650982.345340,3975520,8712673939,1482238320.291050
1730246400000,2024-10-30 00:00:00,0.175860,0.178020,0.164400,0.168290,10096685100,1730332799999,2024-10-30 23:59:59,1727995629.299940,2804745,4824985235,825989207.813240
1730332800000,2024-10-31 00:00:00,0.168300,0.173680,0.156340,0.161620,11046754688,1730419199999,2024-10-31 23:59:59,1838967498.370920,3113668,5342251341,889913496.243930
1730419200000,2024-11-01 00:00:00,0.161630,0.168940,0.154170,0.159130,12237495579,1730505599999,2024-11-01 23:59:59,1970995199.903840,3533694,5985072755,964036464.514150
1730505600000,2024-11-02 00:00:00,0.159120,0.163570,0.155310,0.159520,6031761734,1730591999999,2024-11-02 23:59:59,961013584.725710,1903371,2911638319,464062322.433080
1730592000000,2024-11-03 00:00:00,0.159520,0.159870,0.142170,0.151290,13461840033,1730678399999,2024-11-03 23:59:59,2010465924.854240,3187045,6498436136,970203578.007320
1730678400000,2024-11-04 00:00:00,0.151290,0.160240,0.148150,0.158170,14222940162,1730764799999,2024-11-04 23:59:59,2212033252.724330,3782434,7082466573,1101760325.943210
1730764800000,2024-11-05 00:00:00,0.158170,0.179430,0.157850,0.169910,22211098900,1730851199999,2024-11-05 23:59:59,3774348143.274370,5378753,11086857143,1884374559.194230
1730851200000,2024-11-06 00:00:00,0.169910,0.220000,0.168900,0.196460,49836353070,1730937599999,2024-11-06 23:59:59,9836531856.997850,11819267,24761832510,4885439033.045200
1730937600000,2024-11-07 00:00:00,0.196460,0.204600,0.185200,0.193340,15703024645,1731023999999,2024-11-07 23:59:59,3041259011.207540,4776965,7538854455,1461088377.649790
1731024000000,2024-11-08 00:00:00,0.193340,0.207130,0.190510,0.202030,14756808931,1731110399999,2024-11-08 23:59:59,2913129221.602640,4106407,7272749592,1436542554.332710
1731110400000,2024-11-09 00:00:00,0.202030,0.220250,0.197220,0.219000,13474218262,1731196799999,2024-11-09 23:59:59,2799717103.890140,3862242,6610566311,1374291534.177840
1731196800000,2024-11-10 00:00:00,0.219000,0.298000,0.216640,0.277940,37655735486,1731283199999,2024-11-10 23:59:59,9619426807.833720,11607444,18376326573,4692003700.781970
1731283200000,2024-11-11 00:00:00,0.277940,0.352000,0.272850,0.351840,42313431159,1731369599999,2024-11-11 23:59:59,12902881639.266110,14266225,20632226765,6301121576.026370
1731369600000,2024-11-12 00:00:00,0.351850,0.439950,0.326990,0.380200,68030807893,1731455999999,2024-11-12 23:59:59,25999081538.800660,26436121,33121386028,12660558165.719070
1731456000000,2024-11-13 00:00:00,0.380200,0.434390,0.351730,0.399030,41468781321,1731542399999,2024-11-13 23:59:59,16248712802.624090,18176489,20219757195,7925649103.028400
1731542400000,2024-11-14 00:00:00,0.399030,0.417500,0.352760,0.362610,23167824117,1731628799999,2024-11-14 23:59:59,9071981150.633340,10907327,10926397797,4280295178.764350
1731628800000,2024-11-15 00:00:00,0.362610,0.385400,0.352140,0.382030,18585590224,1731715199999,2024-11-15 23:59:59,6841105226.748090,7714839,9172827384,3378374485.553930
1731715200000,2024-11-16 00:00:00,0.382020,0.391810,0.359900,0.364350,11052523011,1731801599999,2024-11-16 23:59:59,4141202532.517740,5134379,5271264368,1975930068.021340
1731801600000,2024-11-17 00:00:00,0.364360,0.376110,0.340100,0.367370,12317752549,1731887999999,2024-11-17 23:59:59,4424268084.850760,5983227,5893594272,2118320420.474490
1731888000000,2024-11-18 00:00:00,0.367370,0.381640,0.357370,0.371440,13471585767,1731974399999,2024-11-18 23:59:59,4995053370.707450,6191350,6600889067,2447981085.652020
1731974400000,2024-11-19 00:00:00,0.371450,0.421000,0.366400,0.390800,19812364412,1732060799999,2024-11-19 23:59:59,7777224155.169000,8400710,9782779677,3841424964.953530
1732060800000,2024-11-20 00:00:00,0.390800,0.397340,0.364000,0.377910,13028232807,1732147199999,2024-11-20 23:59:59,5004069149.425310,6054683,6158993000,2366841459.795160
