open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1721174400000,2024-07-17 00:00:00,2.3170000,2.4890000,2.2910000,2.4200000,108140526.2,1721260799999,2024-07-17 23:59:59,257957010.92780000,683907,54027250.5,128960809.04090000
1721260800000,2024-07-18 00:00:00,2.4190000,2.5890000,2.2150000,2.3010000,139059372.5,1721347199999,2024-07-18 23:59:59,327058064.19310000,803976,66716115.5,157014648.17980000
1721347200000,2024-07-19 00:00:00,2.3000000,2.4350000,2.2370000,2.4260000,65423452.9,1721433599999,2024-07-19 23:59:59,152279896.22380000,424871,31066121.8,72368856.67440000
1721433600000,2024-07-20 00:00:00,2.4260000,2.4980000,2.3550000,2.4350000,47329927.9,1721519999999,2024-07-20 23:59:59,114657518.04060000,316259,22959445.4,55631651.69340000
1721520000000,2024-07-21 00:00:00,2.4360000,2.4880000,2.2520000,2.4820000,54364625.9,1721606399999,2024-07-21 23:59:59,129804439.41970000,351258,25677581.4,61335813.79760000
1721606400000,2024-07-22 00:00:00,2.4830000,2.6170000,2.3850000,2.4510000,92313382.3,1721692799999,2024-07-22 23:59:59,232004480.55110000,582395,44836284.6,112748433.71330000
1721692800000,2024-07-23 00:00:00,2.4520000,2.7580000,2.3690000,2.4260000,185004088.0,1721779199999,2024-07-23 23:59:59,474519315.62440000,1052713,90282848.5,231588662.19880000
1721779200000,2024-07-24 00:00:00,2.4260000,2.4550000,2.1700000,2.1760000,87938508.6,1721865599999,2024-07-24 23:59:59,205233568.58330000,547576,40467083.9,94619727.28360000
1721865600000,2024-07-25 00:00:00,2.1760000,2.1980000,1.9510000,2.0490000,110271455.9,1721951999999,2024-07-25 23:59:59,226986240.96680000,644883,53604886.4,110380000.32350000
1721952000000,2024-07-26 00:00:00,2.0480000,2.2140000,2.0370000,2.1940000,52736994.5,1722038399999,2024-07-26 23:59:59,112963719.12000000,382620,26039233.4,55781096.66150000
1722038400000,2024-07-27 00:00:00,2.1940000,2.2680000,2.1350000,2.1960000,47777682.6,1722124799999,2024-07-27 23:59:59,104773753.36900000,348828,22661592.8,49726935.92970000
1722124800000,2024-07-28 00:00:00,2.1950000,2.2180000,2.0850000,2.1290000,28850961.8,1722211199999,2024-07-28 23:59:59,62173886.21620000,251811,13903770.9,29986897.06520000
1722211200000,2024-07-29 00:00:00,2.1300000,2.2360000,2.1150000,2.1360000,41417966.5,1722297599999,2024-07-29 23:59:59,90094142.01080000,292267,20431314.7,44450723.83130000
1722297600000,2024-07-30 00:00:00,2.1360000,2.2070000,2.0160000,2.0660000,37398184.7,1722383999999,2024-07-30 23:59:59,79542918.05260000,264010,17628914.7,37537184.24820000
1722384000000,2024-07-31 00:00:00,2.0660000,2.1170000,1.9750000,1.9840000,39320118.2,1722470399999,2024-07-31 23:59:59,80960958.06460000,247246,18825361.4,38783112.75410000
1722470400000,2024-08-01 00:00:00,1.9830000,2.0140000,1.7500000,1.9110000,66884890.6,1722556799999,2024-08-01 23:59:59,126172796.49300000,352810,31978326.4,60363274.31180000
1722556800000,2024-08-02 00:00:00,1.9110000,1.9380000,1.7080000,1.7340000,59737872.8,1722643199999,2024-08-02 23:59:59,109120628.46330000,334497,28240041.1,51632557.92480000
1722643200000,2024-08-03 00:00:00,1.7340000,1.7600000,1.5240000,1.5490000,53185500.2,1722729599999,2024-08-03 23:59:59,87075979.75010000,306599,25590657.4,41907260.07890000
1722729600000,2024-08-04 00:00:00,1.5500000,1.5990000,1.3500000,1.3710000,69672376.6,1722815999999,2024-08-04 23:59:59,101533266.88330000,312756,33267736.1,48498910.04860000
1722816000000,2024-08-05 00:00:00,1.3710000,1.3890000,1.0910000,1.2460000,197894444.9,1722902399999,2024-08-05 23:59:59,239833146.34150000,759911,96935816.5,117516020.52500000
1722902400000,2024-08-06 00:00:00,1.2450000,1.4330000,1.2430000,1.3850000,65509159.6,1722988799999,2024-08-06 23:59:59,89522824.20850000,321748,32528729.7,44452631.48480000
1722988800000,2024-08-07 00:00:00,1.3850000,1.4350000,1.2880000,1.3240000,63149254.7,1723075199999,2024-08-07 23:59:59,86369116.33450000,284465,31209089.1,42677049.20970000
1723075200000,2024-08-08 00:00:00,1.3240000,1.5850000,1.2940000,1.5740000,58920098.8,1723161599999,2024-08-08 23:59:59,85371834.77620000,289965,30106821.8,43606820.42420000
1723161600000,2024-08-09 00:00:00,1.5740000,1.5840000,1.4510000,1.4840000,41775084.5,1723247999999,2024-08-09 23:59:59,62756729.03480000,218566,19910125.8,29916293.94850000
1723248000000,2024-08-10 00:00:00,1.4830000,1.5180000,1.4520000,1.4710000,27035955.4,1723334399999,2024-08-10 23:59:59,40072967.79030000,150306,12988443.0,19259726.86780000
1723334400000,2024-08-11 00:00:00,1.4710000,1.5340000,1.3260000,1.3300000,42333488.4,1723420799999,2024-08-11 23:59:59,60564164.60400000,206687,20334656.4,29103120.26340000
1723420800000,2024-08-12 00:00:00,1.3290000,1.5390000,1.3290000,1.5140000,61680648.8,1723507199999,2024-08-12 23:59:59,90163470.10970000,312240,30772140.8,44970840.30840000
1723507200000,2024-08-13 00:00:00,1.5140000,1.5180000,1.4310000,1.4840000,44046578.6,1723593599999,2024-08-13 23:59:59,64871291.70140000,218739,21219566.7,31249360.10150000
1723593600000,2024-08-14 00:00:00,1.4830000,1.5360000,1.4060000,1.4890000,60042939.7,1723679999999,2024-08-14 23:59:59,88458036.94440000,274936,30111294.0,44394993.92950000
1723680000000,2024-08-15 00:00:00,1.4900000,1.5450000,1.3740000,1.4460000,69106093.6,1723766399999,2024-08-15 23:59:59,100695841.50950000,324792,33439467.8,48718470.96360000
1723766400000,2024-08-16 00:00:00,1.4460000,1.4770000,1.3340000,1.3650000,46864004.8,1723852799999,2024-08-16 23:59:59,65502058.32250000,229275,22737889.9,31793667.50990000
1723852800000,2024-08-17 00:00:00,1.3640000,1.4340000,1.3460000,1.4040000,34289338.6,1723939199999,2024-08-17 23:59:59,47516900.63050000,154593,16994816.1,23529805.99350000
1723939200000,2024-08-18 00:00:00,1.4030000,1.4480000,1.3690000,1.3830000,33738130.5,1724025599999,2024-08-18 23:59:59,47637073.44660000,171843,16860824.8,23806357.14800000
1724025600000,2024-08-19 00:00:00,1.3830000,1.3920000,1.3180000,1.3830000,39256895.8,1724111999999,2024-08-19 23:59:59,53277524.13190000,184246,18944943.4,25719144.82240000
1724112000000,2024-08-20 00:00:00,1.3830000,1.4470000,1.3490000,1.4090000,35142791.6,1724198399999,2024-08-20 23:59:59,49371472.35020000,169448,17106162.6,24029715.58760000
1724198400000,2024-08-21 00:00:00,1.4080000,1.4740000,1.3580000,1.4520000,34829546.5,1724284799999,2024-08-21 23:59:59,49284624.74790000,167511,17334556.3,24537757.47680000
1724284800000,2024-08-22 00:00:00,1.4520000,1.5230000,1.4340000,1.5130000,33596099.0,1724371199999,2024-08-22 23:59:59,50073010.77810000,154062,16731399.5,24934954.12930000
1724371200000,2024-08-23 00:00:00,1.5120000,1.6710000,1.4910000,1.6420000,51950140.1,1724457599999,2024-08-23 23:59:59,81443492.29340000,233450,25173951.8,39452237.58040000
1724457600000,2024-08-24 00:00:00,1.6420000,1.7950000,1.6280000,1.7180000,46100767.4,1724543999999,2024-08-24 23:59:59,78558548.86870000,236321,22015087.0,37533441.71900000
1724544000000,2024-08-25 00:00:00,1.7170000,1.7210000,1.5930000,1.6640000,31159073.1,1724630399999,2024-08-25 23:59:59,51503071.58550000,175160,14912651.0,24674227.65080000
1724630400000,2024-08-26 00:00:00,1.6640000,1.6850000,1.4890000,1.5080000,31270974.9,1724716799999,2024-08-26 23:59:59,49578619.71580000,179922,14756157.3,23394144.38020000
1724716800000,2024-08-27 00:00:00,1.5080000,1.5410000,1.3390000,1.3700000,37148887.8,1724803199999,2024-08-27 23:59:59,53712133.03430000,186226,17656958.4,25567180.79860000
1724803200000,2024-08-28 00:00:00,1.3700000,1.4420000,1.2910000,1.3430000,42634937.3,1724889599999,2024-08-28 23:59:59,58044713.18050000,200814,20909207.6,28480602.54080000
1724889600000,2024-08-29 00:00:00,1.3430000,1.4280000,1.3130000,1.3340000,29580705.9,1724975999999,2024-08-29 23:59:59,40514925.90260000,146596,14683128.9,20123495.99960000
1724976000000,2024-08-30 00:00:00,1.3330000,1.3760000,1.2570000,1.3500000,33550550.7,1725062399999,2024-08-30 23:59:59,44398259.86650000,160325,16401810.7,21733942.51640000
1725062400000,2024-08-31 00:00:00,1.3500000,1.3590000,1.2900000,1.3120000,13743466.1,1725148799999,2024-08-31 23:59:59,18158777.25100000,73154,6835833.3,9035734.31280000
1725148800000,2024-09-01 00:00:00,1.3120000,1.3200000,1.2210000,1.2320000,26633339.0,1725235199999,2024-09-01 23:59:59,34017412.24780000,129976,12977063.7,16588553.69620000
1725235200000,2024-09-02 00:00:00,1.2320000,1.3450000,1.2290000,1.3260000,24728840.7,1725321599999,2024-09-02 23:59:59,31917310.04440000,128833,12486548.7,16117272.18140000
1725321600000,2024-09-03 00:00:00,1.3250000,1.3510000,1.2480000,1.2510000,18273070.3,1725407999999,2024-09-03 23:59:59,23747569.87000000,97498,9325347.8,12127711.04780000
1725408000000,2024-09-04 00:00:00,1.2510000,1.3180000,1.1520000,1.2750000,35876747.6,1725494399999,2024-09-04 23:59:59,44427173.57360000,153854,17586163.3,21816882.53160000
1725494400000,2024-09-05 00:00:00,1.2750000,1.3160000,1.2440000,1.2700000,40736310.5,1725580799999,2024-09-05 23:59:59,52053236.84700000,156615,19717423.6,25202251.03460000
1725580800000,2024-09-06 00:00:00,1.2700000,1.3300000,1.1690000,1.2290000,61762933.3,1725667199999,2024-09-06 23:59:59,78009459.06410000,223410,29937615.1,37828862.64540000
1725667200000,2024-09-07 00:00:00,1.2280000,1.2900000,1.2230000,1.2500000,20056950.1,1725753599999,2024-09-07 23:59:59,25295491.43240000,101929,9683800.6,12216198.31450000
1725753600000,2024-09-08 00:00:00,1.2500000,1.3340000,1.2360000,1.2990000,23556027.2,1725839999999,2024-09-08 23:59:59,30117509.18340000,99279,11391620.5,14563951.90200000
1725840000000,2024-09-09 00:00:00,1.2990000,1.3710000,1.2660000,1.3500000,31028768.8,1725926399999,2024-09-09 23:59:59,40628512.66330000,127174,15630432.2,20471531.71430000
1725926400000,2024-09-10 00:00:00,1.3500000,1.3640000,1.3120000,1.3430000,26449753.0,1726012799999,2024-09-10 23:59:59,35256166.89000000,105340,12628544.8,16840860.63020000
1726012800000,2024-09-11 00:00:00,1.3440000,1.3450000,1.2420000,1.2920000,33064125.5,1726099199999,2024-09-11 23:59:59,42522391.42820000,139541,16060572.8,20649347.71740000
1726099200000,2024-09-12 00:00:00,1.2920000,1.3530000,1.2910000,1.3520000,18651721.4,1726185599999,2024-09-12 23:59:59,24671560.06410000,103219,9023755.1,11942440.31130000
1726185600000,2024-09-13 00:00:00,1.3510000,1.4170000,1.3080000,1.3960000,21378804.6,1726271999999,2024-09-13 23:59:59,29033361.42140000,102576,10769904.2,14640936.45460000
1726272000000,2024-09-14 00:00:00,1.3970000,1.4100000,1.3410000,1.3570000,13632529.7,1726358399999,2024-09-14 23:59:59,18719670.67300000,66866,6683577.8,9181045.42790000
1726358400000,2024-09-15 00:00:00,1.3570000,1.3800000,1.2730000,1.2890000,15554469.3,1726444799999,2024-09-15 23:59:59,20823795.06020000,78721,7106425.0,9517317.58710000
1726444800000,2024-09-16 00:00:00,1.2880000,1.2990000,1.2320000,1.2520000,19501309.0,1726531199999,2024-09-16 23:59:59,24636099.65880000,84537,9559829.4,12081962.09770000
1726531200000,2024-09-17 00:00:00,1.2520000,1.3780000,1.2350000,1.3380000,20831348.0,1726617599999,2024-09-17 23:59:59,27283991.01210000,96039,10080125.4,13199751.13850000
1726617600000,2024-09-18 00:00:00,1.3390000,1.4110000,1.2820000,1.4080000,29618349.7,1726703999999,2024-09-18 23:59:59,39909444.73670000,147908,14383556.9,19384386.87860000
1726704000000,2024-09-19 00:00:00,1.4080000,1.5250000,1.4000000,1.4610000,32666806.1,1726790399999,2024-09-19 23:59:59,47950165.28920000,139937,16045222.0,23559439.10490000
1726790400000,2024-09-20 00:00:00,1.4620000,1.5758000,1.4400000,1.4900000,39148427.7,1726876799999,2024-09-20 23:59:59,59349615.62052000,245582,19144792.3,29029906.64390000
1726876800000,2024-09-21 00:00:00,1.4900000,1.5582000,1.4421000,1.5490000,21182663.9,1726963199999,2024-09-21 23:59:59,31521135.30322000,160537,10117349.3,15072406.47766000
1726963200000,2024-09-22 00:00:00,1.5484000,1.6490000,1.4084000,1.4670000,44547759.4,1727049599999,2024-09-22 23:59:59,67721301.39362000,318587,21565646.6,32822017.89608000
1727049600000,2024-09-23 00:00:00,1.4671000,1.5653000,1.4320000,1.5339000,41121413.4,1727135999999,2024-09-23 23:59:59,62667086.97538000,337383,19922031.7,30360637.85598000
1727136000000,2024-09-24 00:00:00,1.5340000,1.6021000,1.4920000,1.5778000,35613736.1,1727222399999,2024-09-24 23:59:59,54802677.21252000,289512,16845776.8,25933182.80078000
1727222400000,2024-09-25 00:00:00,1.5785000,1.6397000,1.4780000,1.4887000,42641934.5,1727308799999,2024-09-25 23:59:59,65644717.01041000,307062,19960404.3,30739330.33143000
1727308800000,2024-09-26 00:00:00,1.4885000,1.6980000,1.4601000,1.6729000,63760594.9,1727395199999,2024-09-26 23:59:59,101539847.44638000,513407,31196211.9,49696636.59482000
1727395200000,2024-09-27 00:00:00,1.6728000,1.7846000,1.6212000,1.7516000,54107582.4,1727481599999,2024-09-27 23:59:59,92124882.53315000,482804,26346004.7,44853053.52864000
1727481600000,2024-09-28 00:00:00,1.7517000,1.8284000,1.6111000,1.6844000,41988033.0,1727567999999,2024-09-28 23:59:59,71895168.25294000,380238,19583028.6,33568527.62060000
1727568000000,2024-09-29 00:00:00,1.6844000,1.8356000,1.6519000,1.7647000,63570131.2,1727654399999,2024-09-29 23:59:59,110251946.62827000,624953,30329706.3,52630967.23719000
1727654400000,2024-09-30 00:00:00,1.7648000,1.8708000,1.6945000,1.7656000,92581127.3,1727740799999,2024-09-30 23:59:59,166396186.02182000,925357,44629671.1,80256704.57125000
1727740800000,2024-10-01 00:00:00,1.7657000,1.8621000,1.4390000,1.4754000,129477309.0,1727827199999,2024-10-01 23:59:59,211105547.79058000,1146226,60312675.6,98323818.06861000
1727827200000,2024-10-02 00:00:00,1.4753000,1.6390000,1.3691000,1.4044000,95764005.4,1727913599999,2024-10-02 23:59:59,143968635.96159000,937642,45289942.6,68083910.63793000
1727913600000,2024-10-03 00:00:00,1.4042000,1.4437000,1.3007000,1.3526000,55779969.0,1727999999999,2024-10-03 23:59:59,76434880.12441000,598436,26881128.3,36857782.21924000
1728000000000,2024-10-04 00:00:00,1.3526000,1.4698000,1.3404000,1.4433000,38541054.4,1728086399999,2024-10-04 23:59:59,54145763.28604000,437026,18755728.8,26345445.11948000
1728086400000,2024-10-05 00:00:00,1.4432000,1.4797000,1.3592000,1.4061000,29295000.4,1728172799999,2024-10-05 23:59:59,41834307.26983000,309869,14186907.5,20274072.91589000
1728172800000,2024-10-06 00:00:00,1.4062000,1.4826000,1.3957000,1.4713000,29709202.9,1728259199999,2024-10-06 23:59:59,42847746.52228000,304233,14544787.8,20977822.86453000
1728259200000,2024-10-07 00:00:00,1.4709000,1.5516000,1.4487000,1.4708000,48285438.1,1728345599999,2024-10-07 23:59:59,72698348.86442000,442785,22977370.6,34600159.63647000
1728345600000,2024-10-08 00:00:00,1.4708000,1.5148000,1.4123000,1.4517000,39500846.8,1728431999999,2024-10-08 23:59:59,57678506.03040000,407353,18988597.4,27735716.25522000
1728432000000,2024-10-09 00:00:00,1.4517000,1.4939000,1.3536000,1.3794000,37279475.2,1728518399999,2024-10-09 23:59:59,53299615.52941000,395855,17970317.8,25718185.34171000
1728518400000,2024-10-10 00:00:00,1.3795000,1.4067000,1.3167000,1.3773000,32280493.0,1728604799999,2024-10-10 23:59:59,44085025.24942000,328789,15240291.4,20826016.97618000
1728604800000,2024-10-11 00:00:00,1.3775000,1.4948000,1.3628000,1.4640000,31808551.4,1728691199999,2024-10-11 23:59:59,45638215.58661000,308646,15332517.6,21989819.72827000
1728691200000,2024-10-12 00:00:00,1.4640000,1.5235000,1.4511000,1.4800000,25644953.2,1728777599999,2024-10-12 23:59:59,38191206.01051000,249617,12420526.5,18501190.98913000
1728777600000,2024-10-13 00:00:00,1.4799000,1.5038000,1.4126000,1.4883000,29507877.4,1728863999999,2024-10-13 23:59:59,43175069.93835000,293294,14187094.7,20771205.56217000
1728864000000,2024-10-14 00:00:00,1.4887000,1.7079000,1.4648000,1.6830000,56630802.7,1728950399999,2024-10-14 23:59:59,91471915.52201000,522857,27834755.7,44951400.16815000
1728950400000,2024-10-15 00:00:00,1.6830000,1.8650000,1.6620000,1.7530000,93560505.6,1729036799999,2024-10-15 23:59:59,163901861.94560000,784411,44516342.3,77987014.84326000
1729036800000,2024-10-16 00:00:00,1.7529000,1.7879000,1.6501000,1.6633000,44282939.8,1729123199999,2024-10-16 23:59:59,75657121.05165000,482240,20940382.4,35802979.11154000
1729123200000,2024-10-17 00:00:00,1.6635000,1.7175000,1.5413000,1.5698000,41592110.0,1729209599999,2024-10-17 23:59:59,66969268.50776000,406296,20263540.3,32650574.43112000
1729209600000,2024-10-18 00:00:00,1.5697000,1.6750000,1.5602000,1.6408000,31428040.4,1729295999999,2024-10-18 23:59:59,51047483.58055000,324638,15334821.8,24899205.53414000
1729296000000,2024-10-19 00:00:00,1.6407000,1.6804000,1.5958000,1.6376000,21448572.9,1729382399999,2024-10-19 23:59:59,35059006.47009000,235529,10129086.1,16554747.65932000
1729382400000,2024-10-20 00:00:00,1.6378000,1.7834000,1.5972000,1.7476000,39891090.2,1729468799999,2024-10-20 23:59:59,67559027.67248000,400753,19268489.0,32638556.93043000
1729468800000,2024-10-21 00:00:00,1.7478000,1.8031000,1.6301000,1.6398000,35517553.6,1729555199999,2024-10-21 23:59:59,60420077.45811000,373514,16141152.3,27485721.20932000
1729555200000,2024-10-22 00:00:00,1.6396000,1.6839000,1.6040000,1.6237000,26126685.3,1729641599999,2024-10-22 23:59:59,42787387.06150000,292295,12382368.6,20285665.74292000
1729641600000,2024-10-23 00:00:00,1.6247000,1.6339000,1.4919000,1.5465000,29557328.3,1729727999999,2024-10-23 23:59:59,46208253.54672000,317926,13277489.5,20791108.95283000
1729728000000,2024-10-24 00:00:00,1.5464000,1.5829000,1.5032000,1.5552000,24658810.9,1729814399999,2024-10-24 23:59:59,38048740.34177000,296228,11972525.2,18480700.97860000
1729814400000,2024-10-25 00:00:00,1.5553000,1.5667000,1.2784000,1.3289000,47652222.0,1729900799999,2024-10-25 23:59:59,68896053.77620000,438271,21403772.2,31041436.38035000
1729900800000,2024-10-26 00:00:00,1.3284000,1.4152000,1.3018000,1.4106000,32355358.4,1729987199999,2024-10-26 23:59:59,43995536.46896000,314652,15994350.3,21747255.86133000
1729987200000,2024-10-27 00:00:00,1.4107000,1.4419000,1.3748000,1.4141000,16903142.4,1730073599999,2024-10-27 23:59:59,23668496.50406000,205950,8075816.8,11311460.47225000
1730073600000,2024-10-28 00:00:00,1.4143000,1.4577000,1.3356000,1.4232000,28938349.6,1730159999999,2024-10-28 23:59:59,40153323.27417000,348877,13772415.4,19108745.06514000
1730160000000,2024-10-29 00:00:00,1.4234000,1.5217000,1.4209000,1.4941000,27661655.4,1730246399999,2024-10-29 23:59:59,40806569.61467000,330626,13413374.0,19790187.49718000
1730246400000,2024-10-30 00:00:00,1.4943000,1.6074000,1.4581000,1.5304000,46893349.1,1730332799999,2024-10-30 23:59:59,71681251.40172000,476863,22520131.3,34439223.73824000
1730332800000,2024-10-31 00:00:00,1.5304000,1.5446000,1.4071000,1.4341000,41441146.6,1730419199999,2024-10-31 23:59:59,60685869.50619000,415072,19261129.2,28222470.45492000
1730419200000,2024-11-01 00:00:00,1.4341000,1.4860000,1.3620000,1.3968000,35240279.6,1730505599999,2024-11-01 23:59:59,49973134.22172000,387569,16582387.5,23517685.24354000
1730505600000,2024-11-02 00:00:00,1.3969000,1.4253000,1.3103000,1.3335000,20836609.2,1730591999999,2024-11-02 23:59:59,28269217.04997000,235194,9777601.6,13275565.24221000
1730592000000,2024-11-03 00:00:00,1.3335000,1.3389000,1.1874000,1.2667000,44381261.5,1730678399999,2024-11-03 23:59:59,55572052.75552000,411622,20756817.7,25991659.40401000
1730678400000,2024-11-04 00:00:00,1.2665000,1.3074000,1.1861000,1.2240000,31538998.3,1730764799999,2024-11-04 23:59:59,39416749.69905000,335665,15050256.8,18820690.13781000
1730764800000,2024-11-05 00:00:00,1.2242000,1.3213000,1.2230000,1.3048000,31936330.0,1730851199999,2024-11-05 23:59:59,40848181.48704000,320548,15669163.1,20038239.51952000
1730851200000,2024-11-06 00:00:00,1.3049000,1.5600000,1.3013000,1.5226000,63783439.5,1730937599999,2024-11-06 23:59:59,90487139.20821000,593151,30845833.3,43755529.70150000
1730937600000,2024-11-07 00:00:00,1.5225000,1.6446000,1.5146000,1.5908000,72335116.8,1731023999999,2024-11-07 23:59:59,114130162.01759000,612663,34150652.2,53908147.89127000
1731024000000,2024-11-08 00:00:00,1.5909000,1.6420000,1.4917000,1.5768000,48948794.5,1731110399999,2024-11-08 23:59:59,76932615.63551000,443086,22769940.7,35807706.57543000
