open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1764115200000,2025-11-26 00:00:00,111.56000,125.41000,106.31000,121.42000,783414.73,1764201599999,2025-11-26 23:59:59,90489205.9798000,943670,373982.55,43208395.6362000
1764201600000,2025-11-27 00:00:00,121.41000,127.04000,114.00000,118.00000,694317.87,1764287999999,2025-11-27 23:59:59,82960384.2394000,868114,329375.44,39382010.8671000
1764288000000,2025-11-28 00:00:00,117.99000,125.49000,115.02000,120.58000,695553.52,1764374399999,2025-11-28 23:59:59,82969348.6622000,886502,337507.52,40266532.8500000
1764374400000,2025-11-29 00:00:00,120.58000,121.66000,112.74000,116.95000,462019.56,1764460799999,2025-11-29 23:59:59,53920660.7315000,589600,225282.24,26300270.8486000
1764460800000,2025-11-30 00:00:00,116.94000,160.00000,116.46000,135.82000,3148131.99,1764547199999,2025-11-30 23:59:59,445762255.4556000,4460851,1542640.36,218568503.7517000
1764547200000,2025-12-01 00:00:00,135.80000,136.43000,89.00000,93.72000,3227655.66,1764633599999,2025-12-01 23:59:59,351266974.8940000,3624832,1567509.29,170710281.7091000
1764633600000,2025-12-02 00:00:00,93.72000,97.48000,83.19000,93.72000,2445097.14,1764719999999,2025-12-02 23:59:59,222701349.5101000,2257379,1192300.41,108735461.5993000
1764720000000,2025-12-03 00:00:00,93.72000,107.57000,92.25000,95.95000,1883831.60,1764806399999,2025-12-03 23:59:59,185046681.5135000,2080396,897151.67,88156701.2420000
1764806400000,2025-12-04 00:00:00,95.96000,99.20000,88.65000,91.03000,962757.34,1764892799999,2025-12-04 23:59:59,89983807.2385000,894957,452783.39,42348520.3011000
1764892800000,2025-12-05 00:00:00,91.02000,93.93000,86.21000,88.10000,925698.50,1764979199999,2025-12-05 23:59:59,83532585.8806000,844134,434648.51,39236161.5214000
1764979200000,2025-12-06 00:00:00,88.11000,92.30000,87.54000,91.09000,586812.26,1765065599999,2025-12-06 23:59:59,52631806.4918000,652014,280811.99,25184417.9521000
1765065600000,2025-12-07 00:00:00,91.08000,96.25000,89.50000,90.56000,878575.49,1765151999999,2025-12-07 23:59:59,81230771.7355000,907049,417926.63,38648975.8584000
1765152000000,2025-12-08 00:00:00,90.57000,95.12000,90.00000,93.04000,657856.17,1765238399999,2025-12-08 23:59:59,60871353.6891000,630246,316180.31,29257835.6822000
1765238400000,2025-12-09 00:00:00,93.05000,93.48000,85.46000,90.11000,764005.43,1765324799999,2025-12-09 23:59:59,68997877.8138000,674240,341752.09,30863978.3956000
1765324800000,2025-12-10 00:00:00,90.11000,91.40000,77.00000,78.25000,1258822.77,1765411199999,2025-12-10 23:59:59,104369243.2728000,865221,571682.73,47426838.3448000
1765411200000,2025-12-11 00:00:00,78.25000,80.79000,72.19000,75.37000,1178618.50,1765497599999,2025-12-11 23:59:59,89766593.9397000,756971,565604.39,43095154.3402000
1765497600000,2025-12-12 00:00:00,75.38000,77.78000,66.80000,67.10000,1205506.08,1765583999999,2025-12-12 23:59:59,86638238.8863000,753422,554128.49,39840189.8571000
1765584000000,2025-12-13 00:00:00,67.11000,78.32000,67.11000,74.23000,1146768.13,1765670399999,2025-12-13 23:59:59,83248902.6473000,822262,564486.28,40923879.8164000
1765670400000,2025-12-14 00:00:00,74.22000,74.62000,69.23000,70.58000,654715.30,1765756799999,2025-12-14 23:59:59,46848221.1392000,448455,303670.16,21736809.1684000
1765756800000,2025-12-15 00:00:00,70.58000,75.58000,64.20000,66.63000,1264938.13,1765843199999,2025-12-15 23:59:59,87120858.6712000,726946,514733.94,35552400.1852000
1765843200000,2025-12-16 00:00:00,66.63000,71.55000,64.63000,68.73000,1238491.60,1765929599999,2025-12-16 23:59:59,83927990.5758000,559545,420702.15,28546185.9731000
1765929600000,2025-12-17 00:00:00,68.74000,70.91000,64.35000,65.40000,763677.57,1766015999999,2025-12-17 23:59:59,52052419.7458000,594745,373216.95,25461793.5895000
1766016000000,2025-12-18 00:00:00,65.40000,66.40000,56.64000,58.30000,1110705.97,1766102399999,2025-12-18 23:59:59,67826377.7362000,685273,522018.45,31895033.8480000
1766102400000,2025-12-19 00:00:00,58.31000,66.57000,56.61000,64.15000,1570585.10,1766188799999,2025-12-19 23:59:59,94093304.5276000,702386,649249.72,39002027.6356000
1766188800000,2025-12-20 00:00:00,64.15000,76.00000,63.57000,67.79000,2604541.11,1766275199999,2025-12-20 23:59:59,183024599.4939000,1547960,1262863.75,88756130.0130000
1766275200000,2025-12-21 00:00:00,67.80000,71.11000,64.60000,66.84000,1083363.39,1766361599999,2025-12-21 23:59:59,73091270.6492000,729206,537556.68,36290217.2450000
1766361600000,2025-12-22 00:00:00,66.85000,70.39000,65.70000,67.53000,727866.80,1766447999999,2025-12-22 23:59:59,49435225.4993000,643942,351879.12,23903815.2142000
1766448000000,2025-12-23 00:00:00,67.52000,72.24000,66.38000,67.33000,812735.65,1766534399999,2025-12-23 23:59:59,55951245.0875000,683516,392777.82,27048412.4923000
1766534400000,2025-12-24 00:00:00,67.34000,69.05000,63.17000,67.35000,655797.30,1766620799999,2025-12-24 23:59:59,43066096.4136000,465612,305170.77,20044081.9552000
1766620800000,2025-12-25 00:00:00,67.34000,69.00000,64.05000,64.30000,507547.17,1766707199999,2025-12-25 23:59:59,33721552.0601000,392106,233320.29,15524406.9009000
1766707200000,2025-12-26 00:00:00,64.30000,68.40000,64.11000,67.79000,404093.75,1766793599999,2025-12-26 23:59:59,26865401.7273000,336214,185767.59,12355769.9687000
1766793600000,2025-12-27 00:00:00,67.79000,69.59000,66.35000,67.78000,359268.60,1766879999999,2025-12-27 23:59:59,24449993.1459000,322984,165610.71,11277877.0389000
1766880000000,2025-12-28 00:00:00,67.78000,73.66000,67.27000,68.09000,627611.09,1766966399999,2025-12-28 23:59:59,44008538.1834000,477721,291215.48,20432886.8124000
1766966400000,2025-12-29 00:00:00,68.09000,70.64000,65.81000,68.77000,522368.79,1767052799999,2025-12-29 23:59:59,35645460.2824000,400178,239780.01,16378329.5158000
1767052800000,2025-12-30 00:00:00,68.77000,70.30000,67.07000,69.62000,389478.79,1767139199999,2025-12-30 23:59:59,26707848.8796000,331495,184907.67,12689726.2754000
1767139200000,2025-12-31 00:00:00,69.62000,70.91000,64.80000,66.47000,597762.46,1767225599999,2025-12-31 23:59:59,40287377.3183000,397864,273328.59,18418613.5756000
1767225600000,2026-01-01 00:00:00,66.47000,68.39000,66.11000,68.24000,248926.32,1767311999999,2026-01-01 23:59:59,16762619.7307000,212934,113156.46,7621904.8227000
1767312000000,2026-01-02 00:00:00,68.24000,73.50000,66.96000,71.69000,567475.93,1767398399999,2026-01-02 23:59:59,39546663.9379000,438555,266114.88,18569221.9704000
1767398400000,2026-01-03 00:00:00,71.69000,73.62000,68.62000,70.64000,432624.72,1767484799999,2026-01-03 23:59:59,30589274.1051000,319731,193716.93,13709721.8828000
1767484800000,2026-01-04 00:00:00,70.64000,83.61000,70.27000,78.74000,1364115.99,1767571199999,2026-01-04 23:59:59,105408267.1409000,1007806,637403.14,49247769.5350000
1767571200000,2026-01-05 00:00:00,78.73000,80.00000,71.33000,73.53000,788992.95,1767657599999,2026-01-05 23:59:59,58447382.0338000,571934,352722.62,26138271.8833000
1767657600000,2026-01-06 00:00:00,73.52000,76.27000,69.19000,72.65000,834004.68,1767743999999,2026-01-06 23:59:59,61278926.4080000,593917,386600.41,28438556.2316000
1767744000000,2026-01-07 00:00:00,72.65000,72.67000,62.57000,63.31000,967186.31,1767830399999,2026-01-07 23:59:59,64914030.4685000,552671,432853.91,29061074.8640000
1767830400000,2026-01-08 00:00:00,63.34000,65.38000,58.50000,63.40000,1183810.10,1767916799999,2026-01-08 23:59:59,73378924.7354000,621016,563878.36,34974682.0690000
1767916800000,2026-01-09 00:00:00,63.40000,66.23000,61.51000,62.89000,655663.97,1768003199999,2026-01-09 23:59:59,41616251.4151000,410372,305883.01,19432630.1632000
1768003200000,2026-01-10 00:00:00,62.88000,68.05000,61.56000,63.63000,666236.07,1768089599999,2026-01-10 23:59:59,42844401.1712000,433934,306830.29,19746522.7862000
1768089600000,2026-01-11 00:00:00,63.63000,67.05000,61.01000,62.26000,648614.23,1768175999999,2026-01-11 23:59:59,41720393.5846000,413156,297726.40,19175758.2474000
1768176000000,2026-01-12 00:00:00,62.25000,63.61000,59.21000,60.06000,478922.58,1768262399999,2026-01-12 23:59:59,29601118.2000000,318962,209507.28,12969383.3753000
1768262400000,2026-01-13 00:00:00,60.06000,63.89000,59.99000,62.89000,591670.10,1768348799999,2026-01-13 23:59:59,36649352.5699000,384386,276413.07,17131527.2229000
1768348800000,2026-01-14 00:00:00,62.89000,69.59000,62.50000,65.42000,1355254.82,1768435199999,2026-01-14 23:59:59,90314382.8268000,833376,640204.92,42675464.6394000
1768435200000,2026-01-15 00:00:00,65.42000,65.44000,60.51000,62.09000,675557.58,1768521599999,2026-01-15 23:59:59,42345870.7880000,510664,311723.93,19554464.8084000
1768521600000,2026-01-16 00:00:00,62.09000,64.50000,61.62000,63.99000,399398.03,1768607999999,2026-01-16 23:59:59,25149465.8317000,310367,187165.77,11796634.7423000
1768608000000,2026-01-17 00:00:00,63.99000,64.44000,61.70000,62.03000,239443.02,1768694399999,2026-01-17 23:59:59,15043366.0319000,190043,104332.00,6558031.5426000
1768694400000,2026-01-18 00:00:00,62.03000,63.23000,57.00000,58.10000,361130.29,1768780799999,2026-01-18 23:59:59,22123575.4993000,236154,147237.92,9040517.9271000
1768780800000,2026-01-19 00:00:00,58.08000,58.08000,48.14000,55.87000,932393.00,1768867199999,2026-01-19 23:59:59,50695550.0736000,508840,429683.33,23388792.8075000
1768867200000,2026-01-20 00:00:00,55.87000,56.94000,50.51000,50.76000,542661.44,1768953599999,2026-01-20 23:59:59,29132571.9634000,335667,242813.00,13062255.0318000
1768953600000,2026-01-21 00:00:00,50.76000,52.76000,49.10000,51.31000,600058.51,1769039999999,2026-01-21 23:59:59,30671559.1618000,362985,281109.65,14378472.4967000
1769040000000,2026-01-22 00:00:00,51.32000,54.46000,51.00000,52.20000,395329.93,1769126399999,2026-01-22 23:59:59,20789675.4249000,265137,194216.65,10218151.4674000
1769126400000,2026-01-23 00:00:00,52.21000,53.72000,49.63000,50.93000,416122.90,1769212799999,2026-01-23 23:59:59,21403621.3853000,259672,183759.98,9461246.9785000
1769212800000,2026-01-24 00:00:00,50.92000,52.75000,50.29000,52.23000,262326.94,1769299199999,2026-01-24 23:59:59,13564471.0162000,165681,128253.24,6634497.9463000
1769299200000,2026-01-25 00:00:00,52.22000,52.93000,45.13000,46.16000,553589.30,1769385599999,2026-01-25 23:59:59,26901698.3630000,296146,240689.34,11695841.8560000
1769385600000,2026-01-26 00:00:00,46.16000,49.18000,46.02000,47.55000,400443.20,1769471999999,2026-01-26 23:59:59,19088001.8820000,242286,193841.72,9245106.2326000
1769472000000,2026-01-27 00:00:00,47.54000,50.30000,46.55000,49.35000,469957.61,1769558399999,2026-01-27 23:59:59,22513919.4620000,261744,229489.38,11009263.0653000
1769558400000,2026-01-28 00:00:00,49.36000,50.32000,47.37000,48.20000,431977.15,1769644799999,2026-01-28 23:59:59,21079924.2216000,264759,200357.67,9783896.3817000
1769644800000,2026-01-29 00:00:00,48.20000,48.33000,41.59000,44.46000,869933.60,1769731199999,2026-01-29 23:59:59,38744240.9854000,397483,408332.54,18182892.5004000
1769731200000,2026-01-30 00:00:00,44.47000,46.29000,41.76000,44.60000,650043.10,1769817599999,2026-01-30 23:59:59,29054779.2226000,363372,306218.77,13703570.7183000
1769817600000,2026-01-31 00:00:00,44.61000,44.79000,32.98000,36.50000,979320.53,1769903999999,2026-01-31 23:59:59,37550419.0667000,426232,446700.44,17152118.6712000
1769904000000,2026-02-01 00:00:00,36.49000,38.44000,35.37000,36.18000,581690.29,1769990399999,2026-02-01 23:59:59,21522490.4114000,306603,292504.29,10830804.8119000
1769990400000,2026-02-02 00:00:00,36.18000,37.87000,34.88000,36.74000,539034.44,1770076799999,2026-02-02 23:59:59,19642621.8559000,264752,272694.70,9942657.8270000
1770076800000,2026-02-03 00:00:00,36.73000,36.81000,32.78000,34.69000,709554.44,1770163199999,2026-02-03 23:59:59,24906488.7844000,287912,331440.81,11649994.5184000
1770163200000,2026-02-04 00:00:00,34.69000,38.40000,34.32000,36.75000,961088.17,1770249599999,2026-02-04 23:59:59,34978156.4530000,431232,474460.35,17281430.6212000
1770249600000,2026-02-05 00:00:00,36.74000,38.11000,29.23000,30.21000,1365225.27,1770335999999,2026-02-05 23:59:59,45581904.6290000,513214,642242.86,21439861.1910000
1770336000000,2026-02-06 00:00:00,30.21000,35.67000,25.53000,34.03000,997860.39,1770422399999,2026-02-06 23:59:59,30943270.6667000,381269,493890.51,15369787.0484000
1770422400000,2026-02-07 00:00:00,34.03000,34.16000,31.05000,31.94000,570164.33,1770508799999,2026-02-07 23:59:59,18359387.0383000,230704,269816.23,8690701.5246000
1770508800000,2026-02-08 00:00:00,31.96000,32.58000,30.75000,31.73000,398914.27,1770595199999,2026-02-08 23:59:59,12642346.2594000,176129,197028.95,6248534.5484000
1770595200000,2026-02-09 00:00:00,31.74000,32.50000,29.88000,30.67000,330506.21,1770681599999,2026-02-09 23:59:59,10231428.2067000,160164,149727.42,4639901.9825000
1770681600000,2026-02-10 00:00:00,30.67000,31.41000,29.88000,30.83000,356094.81,1770767999999,2026-02-10 23:59:59,10929639.6193000,151142,172564.32,5298291.5492000
1770768000000,2026-02-11 00:00:00,30.82000,31.15000,28.91000,29.67000,450484.08,1770854399999,2026-02-11 23:59:59,13414651.8779000,178327,208208.16,6200101.0986000
1770854400000,2026-02-12 00:00:00,29.68000,31.85000,29.23000,30.80000,506662.47,1770940799999,2026-02-12 23:59:59,15411494.9576000,176947,246165.16,7486854.5368000
1770940800000,2026-02-13 00:00:00,30.80000,32.15000,30.09000,31.89000,341412.68,1771027199999,2026-02-13 23:59:59,10646474.6099000,132587,161816.88,5051145.0871000
1771027200000,2026-02-14 00:00:00,31.88000,34.82000,31.74000,34.06000,398317.79,1771113599999,2026-02-14 23:59:59,13112986.4522000,145068,187713.15,6180802.3570000
1771113600000,2026-02-15 00:00:00,34.05000,35.18000,30.65000,31.18000,447734.89,1771199999999,2026-02-15 23:59:59,14735150.4777000,177363,199764.86,6591167.4699000
1771200000000,2026-02-16 00:00:00,31.19000,33.11000,31.02000,31.98000,280563.13,1771286399999,2026-02-16 23:59:59,8933363.5204000,124564,132544.30,4221787.7536000
1771286400000,2026-02-17 00:00:00,31.97000,32.16000,30.23000,30.51000,257363.63,1771372799999,2026-02-17 23:59:59,7999197.7373000,113522,117146.96,3645774.9131000
1771372800000,2026-02-18 00:00:00,30.50000,31.78000,29.62000,29.90000,294650.80,1771459199999,2026-02-18 23:59:59,9033886.2467000,130726,135797.16,4166231.2644000
1771459200000,2026-02-19 00:00:00,29.90000,30.43000,28.28000,29.49000,284095.58,1771545599999,2026-02-19 23:59:59,8305990.9918000,109850,126618.26,3705840.7136000
1771545600000,2026-02-20 00:00:00,29.50000,29.76000,27.79000,29.48000,375941.04,1771631999999,2026-02-20 23:59:59,10886788.0808000,127395,171331.94,4964829.5359000
1771632000000,2026-02-21 00:00:00,29.48000,29.89000,28.71000,28.78000,195627.98,1771718399999,2026-02-21 23:59:59,5749721.7293000,81768,87967.41,2586500.0631000
1771718400000,2026-02-22 00:00:00,28.78000,28.88000,26.90000,27.18000,277299.05,1771804799999,2026-02-22 23:59:59,7760308.4999000,102552,125121.00,3506424.1363000
1771804800000,2026-02-23 00:00:00,27.19000,27.27000,24.41000,24.94000,638151.56,1771891199999,2026-02-23 23:59:59,16264634.9458000,204395,293050.04,7467480.7261000
1771891200000,2026-02-24 00:00:00,24.95000,25.28000,24.27000,24.31000,307754.71,1771977599999,2026-02-24 23:59:59,7620201.1791000,109132,146919.48,3639513.9514000
1771977600000,2026-02-25 00:00:00,24.31000,30.29000,24.30000,27.75000,928340.68,1772063999999,2026-02-25 23:59:59,25358318.0182000,237508,464040.84,12686630.6521000
1772064000000,2026-02-26 00:00:00,27.75000,28.86000,25.64000,26.81000,857799.59,1772150399999,2026-02-26 23:59:59,23315320.1254000,278144,402762.95,10956382.4756000
1772150400000,2026-02-27 00:00:00,26.81000,28.16000,25.74000,26.34000,533071.16,1772236799999,2026-02-27 23:59:59,14449102.0169000,156244,265954.72,7217695.8260000
1772236800000,2026-02-28 00:00:00,26.34000,26.69000,23.70000,25.94000,640590.29,1772323199999,2026-02-28 23:59:59,16020719.7662000,155328,298605.87,7478308.5405000
1772323200000,2026-03-01 00:00:00,25.95000,27.51000,24.93000,25.55000,927018.43,1772409599999,2026-03-01 23:59:59,24471479.1092000,197367,489765.17,12952967.8206000
1772409600000,2026-03-02 00:00:00,25.56000,27.25000,25.28000,26.23000,391044.73,1772495999999,2026-03-02 23:59:59,10252034.3965000,127914,183981.04,4823456.9265000
1772496000000,2026-03-03 00:00:00,26.25000,27.41000,26.01000,26.91000,391734.05,1772582399999,2026-03-03 23:59:59,10455568.6459000,128285,197324.82,5269152.3181000
1772582400000,2026-03-04 00:00:00,26.90000,33.50000,26.69000,31.77000,2209273.47,1772668799999,2026-03-04 23:59:59,68112228.5364000,652046,1055801.24,32540852.1042000
1772668800000,2026-03-05 00:00:00,31.77000,33.17000,28.03000,28.55000,1116221.45,1772755199999,2026-03-05 23:59:59,33789675.3022000,326095,510433.61,15478100.1738000
1772755200000,2026-03-06 00:00:00,28.56000,29.50000,27.21000,28.01000,405474.10,1772841599999,2026-03-06 23:59:59,11475739.5042000,156453,199003.45,5628734.0527000
1772841600000,2026-03-07 00:00:00,28.01000,29.20000,27.01000,27.31000,336363.28,1772927999999,2026-03-07 23:59:59,9440128.0932000,114284,156953.86,4410485.6622000
1772928000000,2026-03-08 00:00:00,27.31000,27.72000,26.26000,27.44000,283469.97,1773014399999,2026-03-08 23:59:59,7615724.2543000,96289,131589.99,3538782.9599000
1773014400000,2026-03-09 00:00:00,27.44000,28.46000,27.23000,27.93000,316720.15,1773100799999,2026-03-09 23:59:59,8836902.6637000,117984,153064.07,4273498.8674000
1773100800000,2026-03-10 00:00:00,27.93000,28.65000,27.52000,27.87000,266288.98,1773187199999,2026-03-10 23:59:59,7480820.8985000,88802,114665.95,3223426.1864000
1773187200000,2026-03-11 00:00:00,27.87000,29.26000,27.63000,28.08000,404780.87,1773273599999,2026-03-11 23:59:59,11465075.3528000,123134,185337.25,5251523.9784000
1773273600000,2026-03-12 00:00:00,28.09000,29.09000,27.91000,28.51000,224021.19,1773359999999,2026-03-12 23:59:59,6377514.9760000,86011,103499.59,2948696.4290000
1773360000000,2026-03-13 00:00:00,28.50000,29.67000,28.10000,28.38000,332177.93,1773446399999,2026-03-13 23:59:59,9626622.9913000,103819,152763.31,4431313.7768000
1773446400000,2026-03-14 00:00:00,28.38000,28.70000,27.59000,28.35000,223175.61,1773532799999,2026-03-14 23:59:59,6307514.2719000,71768,103147.54,2917512.9693000
