open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1755820800000,2025-08-22 00:00:00,3.617200,3.644700,3.526400,3.545300,2364270.3,1755907199999,2025-08-22 23:59:59,8455966.6625600,179353,1349235.0,4827337.3544100
1755907200000,2025-08-23 00:00:00,3.545200,3.567400,3.478100,3.553300,1420446.2,1755993599999,2025-08-23 23:59:59,4999345.0732900,126904,763896.7,2689981.4324600
1755993600000,2025-08-24 00:00:00,3.553300,3.560700,3.447600,3.479000,1360277.2,1756079999999,2025-08-24 23:59:59,4754521.2231200,111274,724698.3,2533212.9275400
1756080000000,2025-08-25 00:00:00,3.478300,3.481200,3.353900,3.428600,1749587.0,1756166399999,2025-08-25 23:59:59,5997308.3107500,130751,865395.5,2966470.0955500
1756166400000,2025-08-26 00:00:00,3.428400,3.557100,3.346700,3.500200,2965016.9,1756252799999,2025-08-26 23:59:59,10301802.9794500,163027,1635732.3,5683473.4271000
1756252800000,2025-08-27 00:00:00,3.500100,3.905300,3.488000,3.503000,6715091.4,1756339199999,2025-08-27 23:59:59,24581794.1010600,337088,3230679.0,11827685.4928500
1756339200000,2025-08-28 00:00:00,3.503100,3.726600,3.403300,3.700900,8593356.7,1756425599999,2025-08-28 23:59:59,30596560.2582200,531743,4030039.3,14361236.8307200
1756425600000,2025-08-29 00:00:00,3.701800,3.760200,3.475600,3.618500,7334870.3,1756511999999,2025-08-29 23:59:59,26721055.3505200,530997,3468415.4,12642969.1926000
1756512000000,2025-08-30 00:00:00,3.618700,3.825400,3.569100,3.752600,5144883.6,1756598399999,2025-08-30 23:59:59,19079504.7882300,407695,2594196.6,9617677.5866100
1756598400000,2025-08-31 00:00:00,3.752700,4.000000,2.939600,3.049700,35355665.2,1756684799999,2025-08-31 23:59:59,118572832.8084600,1840869,17446112.9,58606447.7884400
1756684800000,2025-09-01 00:00:00,3.049700,3.222200,2.763300,3.188700,33424280.5,1756771199999,2025-09-01 23:59:59,100913018.0380500,1593604,17278079.7,52207289.8368600
1756771200000,2025-09-02 00:00:00,3.188800,3.413600,3.103200,3.314300,13576559.0,1756857599999,2025-09-02 23:59:59,44764486.2474200,825991,6855993.7,22611324.0435500
1756857600000,2025-09-03 00:00:00,3.314300,3.647200,3.293400,3.603600,7611181.2,1756943999999,2025-09-03 23:59:59,26660177.6781600,597132,3972844.7,13913302.6487700
1756944000000,2025-09-04 00:00:00,3.603600,3.754200,3.567200,3.710800,10297930.7,1757030399999,2025-09-04 23:59:59,37808490.3667100,748930,5299863.2,19465973.6176500
1757030400000,2025-09-05 00:00:00,3.710700,3.833500,3.657200,3.671900,5256685.4,1757116799999,2025-09-05 23:59:59,19609802.8997200,321716,2710906.2,10113485.3539800
1757116800000,2025-09-06 00:00:00,3.671900,3.810400,3.618100,3.681600,4446006.1,1757203199999,2025-09-06 23:59:59,16437882.1468300,312711,2204971.1,8149986.5326200
1757203200000,2025-09-07 00:00:00,3.682400,4.100000,3.668600,4.013200,6968499.6,1757289599999,2025-09-07 23:59:59,26942775.9998000,487568,3665113.2,14188894.5746300
1757289600000,2025-09-08 00:00:00,4.013600,4.285000,3.731100,3.793600,13456971.1,1757375999999,2025-09-08 23:59:59,53514584.1871800,987253,6725536.3,26802330.4304200
1757376000000,2025-09-09 00:00:00,3.792800,3.795200,3.015800,3.090800,20847770.3,1757462399999,2025-09-09 23:59:59,67786289.5730900,1168906,10091044.9,32716471.2435100
1757462400000,2025-09-10 00:00:00,3.090800,3.094400,3.012100,3.027800,7369011.9,1757548799999,2025-09-10 23:59:59,22472237.6027300,392705,3707289.3,11310036.9902600
1757548800000,2025-09-11 00:00:00,3.027300,3.034200,2.363300,2.666200,50624056.5,1757635199999,2025-09-11 23:59:59,133927620.7825100,1394522,28603267.3,75902743.5912800
1757635200000,2025-09-12 00:00:00,2.666200,2.778700,2.594100,2.672100,12663153.1,1757721599999,2025-09-12 23:59:59,33831506.2425400,663722,6298034.5,16832315.0056300
1757721600000,2025-09-13 00:00:00,2.672300,2.694200,2.601100,2.666700,5326508.5,1757807999999,2025-09-13 23:59:59,14103805.1756100,246818,2592387.6,6867646.1046500
1757808000000,2025-09-14 00:00:00,2.666700,2.673300,2.238000,2.255200,25151312.7,1757894399999,2025-09-14 23:59:59,59499675.7005000,787861,12462010.6,29538983.4198600
1757894400000,2025-09-15 00:00:00,2.255100,2.330700,2.091500,2.153700,13167267.5,1757980799999,2025-09-15 23:59:59,28732505.4806000,438408,6134960.1,13382177.1739300
1757980800000,2025-09-16 00:00:00,2.154100,2.192500,1.960100,1.972600,14586372.3,1758067199999,2025-09-16 23:59:59,29919601.7005800,419363,6945919.2,14271082.4269000
1758067200000,2025-09-17 00:00:00,1.972600,2.017500,1.884200,1.932100,12351354.3,1758153599999,2025-09-17 23:59:59,23965970.2814100,363422,5862657.8,11380620.4344100
1758153600000,2025-09-18 00:00:00,1.932600,1.992100,1.890900,1.930100,9921892.3,1758239999999,2025-09-18 23:59:59,19273411.3988600,309292,4959511.2,9635103.2105200
1758240000000,2025-09-19 00:00:00,1.930100,1.950100,1.641200,1.671300,17821257.8,1758326399999,2025-09-19 23:59:59,31439494.3944900,456524,7902227.4,13935525.3178600
1758326400000,2025-09-20 00:00:00,1.671300,1.696200,1.443300,1.450600,45936774.9,1758412799999,2025-09-20 23:59:59,71493942.5456300,919233,21941944.5,34166662.8417400
1758412800000,2025-09-21 00:00:00,1.450600,1.473200,1.340100,1.460300,36466028.5,1758499199999,2025-09-21 23:59:59,51164089.3632200,796013,17667424.4,24805596.1825600
1758499200000,2025-09-22 00:00:00,1.460200,1.461200,1.173500,1.187600,38092977.6,1758585599999,2025-09-22 23:59:59,49605218.8663100,603019,17826846.4,23189945.4866600
1758585600000,2025-09-23 00:00:00,1.187600,1.225800,1.095300,1.113700,29529976.7,1758671999999,2025-09-23 23:59:59,34328015.6458400,478676,14498125.1,16860538.8697900
1758672000000,2025-09-24 00:00:00,1.113700,1.343300,1.107300,1.129800,43898840.6,1758758399999,2025-09-24 23:59:59,53504585.0200600,803877,21582008.4,26320623.8461900
1758758400000,2025-09-25 00:00:00,1.129500,1.169000,1.015900,1.022700,22031261.0,1758844799999,2025-09-25 23:59:59,23938775.6967000,397003,10752962.1,11699961.9787700
1758844800000,2025-09-26 00:00:00,1.022500,1.054100,0.970800,0.995500,20050405.2,1758931199999,2025-09-26 23:59:59,20149349.2143800,321441,9772643.3,9820898.5079300
1758931200000,2025-09-27 00:00:00,0.995500,1.016400,0.904800,0.940800,19438461.2,1759017599999,2025-09-27 23:59:59,18600259.2025400,270772,9159827.3,8771896.0868700
1759017600000,2025-09-28 00:00:00,0.940900,1.483100,0.940400,1.280300,270862433.7,1759103999999,2025-09-28 23:59:59,344566620.9992900,3489887,134532521.6,171080372.3293500
1759104000000,2025-09-29 00:00:00,1.280400,1.305200,1.050200,1.080000,99068070.4,1759190399999,2025-09-29 23:59:59,115152261.2550000,1283150,46157197.4,53660932.3472400
1759190400000,2025-09-30 00:00:00,1.079900,1.130400,1.034000,1.045600,41591800.4,1759276799999,2025-09-30 23:59:59,44755829.3592200,617799,20690166.8,22271729.2162200
1759276800000,2025-10-01 00:00:00,1.045600,1.117600,1.001200,1.048900,28877998.8,1759363199999,2025-10-01 23:59:59,30256374.3458600,456514,14177860.6,14867696.6322100
1759363200000,2025-10-02 00:00:00,1.049100,1.327300,1.036900,1.220300,76683218.8,1759449599999,2025-10-02 23:59:59,90302988.5064200,1217516,36900877.5,43501194.8309800
1759449600000,2025-10-03 00:00:00,1.220100,1.444300,1.122000,1.167000,116063005.9,1759535999999,2025-10-03 23:59:59,143353051.4437500,1768391,55775275.1,68972707.8274100
1759536000000,2025-10-04 00:00:00,1.167000,1.291800,1.051400,1.124900,68035493.5,1759622399999,2025-10-04 23:59:59,80051601.2771300,1110033,32549678.9,38276756.4307000
1759622400000,2025-10-05 00:00:00,1.124800,1.154500,1.077700,1.105700,37581995.6,1759708799999,2025-10-05 23:59:59,41906289.2202700,603688,16957132.6,18917201.3741300
1759708800000,2025-10-06 00:00:00,1.105800,1.367400,1.073700,1.121000,153104694.0,1759795199999,2025-10-06 23:59:59,183575490.5264900,2119567,74140319.3,88989310.4536800
1759795200000,2025-10-07 00:00:00,1.120900,1.375300,1.100000,1.347500,241165510.7,1759881599999,2025-10-07 23:59:59,295292214.2411600,3160063,115894348.3,142036008.1371200
1759881600000,2025-10-08 00:00:00,1.346700,1.692400,1.256800,1.393500,565419344.3,1759967999999,2025-10-08 23:59:59,834654961.9504300,7039465,265286598.8,391902350.2857100
1759968000000,2025-10-09 00:00:00,1.393600,1.657300,1.131300,1.245300,434688348.2,1760054399999,2025-10-09 23:59:59,581657000.9418200,4827752,210858616.2,282602160.0902700
1760054400000,2025-10-10 00:00:00,1.245300,1.303700,0.191100,0.819400,266703096.8,1760140799999,2025-10-10 23:59:59,245964413.9126500,2065754,122810565.2,112950253.6456800
1760140800000,2025-10-11 00:00:00,0.819400,0.890600,0.694500,0.726000,140104708.2,1760227199999,2025-10-11 23:59:59,109807384.3462500,1190080,66458341.5,52116940.4647200
1760227200000,2025-10-12 00:00:00,0.725900,1.077900,0.713000,0.993700,173940739.9,1760313599999,2025-10-12 23:59:59,156223559.9157800,1624032,85399574.4,76456605.1593600
1760313600000,2025-10-13 00:00:00,0.993700,1.120000,0.942900,1.082800,153512143.7,1760399999999,2025-10-13 23:59:59,158235048.7207400,1743341,74581150.2,76969825.3487600
1760400000000,2025-10-14 00:00:00,1.082800,1.193400,0.936200,1.095400,179428239.6,1760486399999,2025-10-14 23:59:59,189133450.9905800,1911989,86983617.0,91855190.6566700
1760486400000,2025-10-15 00:00:00,1.095500,1.130000,0.953300,0.975900,87776936.1,1760572799999,2025-10-15 23:59:59,90394664.3869900,1048566,39503569.2,40676193.7201400
1760572800000,2025-10-16 00:00:00,0.975900,1.007800,0.881000,0.891700,91052885.9,1760659199999,2025-10-16 23:59:59,86402719.5081700,923141,42756790.3,40612949.6092900
1760659200000,2025-10-17 00:00:00,0.891600,0.921000,0.810000,0.865000,87101999.4,1760745599999,2025-10-17 23:59:59,75776750.3025100,786957,41343347.9,36030769.2140100
1760745600000,2025-10-18 00:00:00,0.864900,0.892400,0.820300,0.838200,40589317.9,1760831999999,2025-10-18 23:59:59,34684328.9873100,384008,19992524.1,17091158.2699300
1760832000000,2025-10-19 00:00:00,0.838200,0.849300,0.777700,0.812900,52149450.1,1760918399999,2025-10-19 23:59:59,42684337.3821300,494139,25621503.4,20986852.3776900
1760918400000,2025-10-20 00:00:00,0.812900,0.881000,0.789200,0.826700,62783863.1,1761004799999,2025-10-20 23:59:59,52357090.5280300,607639,31340380.7,26154435.1710000
1761004800000,2025-10-21 00:00:00,0.826600,0.833800,0.725000,0.730700,78314698.2,1761091199999,2025-10-21 23:59:59,61133167.9883200,623465,36754049.0,28680256.7130300
1761091200000,2025-10-22 00:00:00,0.730700,0.762300,0.680500,0.703300,60934709.3,1761177599999,2025-10-22 23:59:59,44279247.1799200,532103,28961155.9,21062453.7111100
1761177600000,2025-10-23 00:00:00,0.703400,0.746300,0.697400,0.731300,39130751.6,1761263999999,2025-10-23 23:59:59,28181359.7793700,329498,19902190.7,14331003.0667200
1761264000000,2025-10-24 00:00:00,0.731300,0.742500,0.650500,0.694000,57625878.2,1761350399999,2025-10-24 23:59:59,40274977.7103800,383326,28460549.9,19897579.5597400
1761350400000,2025-10-25 00:00:00,0.694000,0.705400,0.671600,0.676000,26831674.6,1761436799999,2025-10-25 23:59:59,18371091.1091400,216085,12798812.3,8767082.3084600
1761436800000,2025-10-26 00:00:00,0.676000,0.823700,0.660900,0.795300,90673301.0,1761523199999,2025-10-26 23:59:59,68533947.4044300,696396,45036812.7,34027115.6434500
1761523200000,2025-10-27 00:00:00,0.795300,0.801300,0.678800,0.682700,57532747.1,1761609599999,2025-10-27 23:59:59,41964791.6460100,469668,26643748.0,19449388.0459900
1761609600000,2025-10-28 00:00:00,0.682700,0.698100,0.646500,0.666500,43595310.1,1761695999999,2025-10-28 23:59:59,29467669.0942700,378078,21265532.2,14396262.1407200
1761696000000,2025-10-29 00:00:00,0.666400,0.683800,0.605100,0.616800,58133177.0,1761782399999,2025-10-29 23:59:59,37461253.7157200,365746,27816504.6,17948144.1074800
1761782400000,2025-10-30 00:00:00,0.616800,0.633900,0.535000,0.539900,66032720.7,1761868799999,2025-10-30 23:59:59,38182208.9934700,386657,31258443.4,18059023.6328300
1761868800000,2025-10-31 00:00:00,0.540000,0.553600,0.500000,0.519000,46293511.6,1761955199999,2025-10-31 23:59:59,24530960.0432100,272111,22805323.4,12106874.4503600
1761955200000,2025-11-01 00:00:00,0.518900,0.562300,0.514000,0.539900,34868493.1,1762041599999,2025-11-01 23:59:59,18763738.6527800,235856,17673770.8,9516265.8738200
1762041600000,2025-11-02 00:00:00,0.539900,0.552500,0.505700,0.525200,41519234.9,1762127999999,2025-11-02 23:59:59,21851254.2206800,281889,20129038.5,10595053.2453200
1762128000000,2025-11-03 00:00:00,0.525100,0.529500,0.420900,0.437400,77349826.6,1762214399999,2025-11-03 23:59:59,35573426.7644400,436969,35672375.7,16417550.1844900
1762214400000,2025-11-04 00:00:00,0.437400,0.445300,0.394800,0.429900,84298563.8,1762300799999,2025-11-04 23:59:59,35379605.5673400,450155,41418857.5,17408171.0382000
1762300800000,2025-11-05 00:00:00,0.429700,0.497900,0.404100,0.493700,85234901.1,1762387199999,2025-11-05 23:59:59,38621381.6350100,460794,43489908.2,19724545.4160100
1762387200000,2025-11-06 00:00:00,0.493700,0.511700,0.427000,0.428800,65211887.0,1762473599999,2025-11-06 23:59:59,30086392.2510100,387171,30696580.8,14171598.1948900
1762473600000,2025-11-07 00:00:00,0.428800,0.489200,0.401600,0.464700,79465084.4,1762559999999,2025-11-07 23:59:59,35107899.1730200,407605,37814718.7,16727635.0240900
1762560000000,2025-11-08 00:00:00,0.464800,0.471400,0.407300,0.429700,51212526.9,1762646399999,2025-11-08 23:59:59,22188128.8469900,272987,25503825.0,11053252.2876300
1762646400000,2025-11-09 00:00:00,0.429700,0.494400,0.419800,0.466100,66452215.2,1762732799999,2025-11-09 23:59:59,30689901.2676300,405928,32062556.8,14813427.5527700
1762732800000,2025-11-10 00:00:00,0.466000,0.541600,0.449500,0.463300,80339889.1,1762819199999,2025-11-10 23:59:59,39551730.4047900,456596,39497430.8,19470273.2872000
1762819200000,2025-11-11 00:00:00,0.463300,0.483800,0.434000,0.437400,43711610.2,1762905599999,2025-11-11 23:59:59,20111560.6599000,278169,21037399.2,9681322.4030600
1762905600000,2025-11-12 00:00:00,0.437500,0.487000,0.426400,0.449700,45025829.2,1762991999999,2025-11-12 23:59:59,20572370.1066500,273305,21402466.0,9783386.8175500
1762992000000,2025-11-13 00:00:00,0.449600,0.468000,0.395100,0.407800,43095889.3,1763078399999,2025-11-13 23:59:59,18546244.5728900,261172,20182054.9,8702946.4578400
1763078400000,2025-11-14 00:00:00,0.407900,0.430300,0.386300,0.391900,55472408.4,1763164799999,2025-11-14 23:59:59,22816888.6646200,327457,27515925.7,11332036.7919800
1763164800000,2025-11-15 00:00:00,0.392000,0.416300,0.387300,0.409700,28823825.1,1763251199999,2025-11-15 23:59:59,11573842.6865000,179275,14075929.6,5651041.3625200
1763251200000,2025-11-16 00:00:00,0.409700,0.411600,0.369300,0.385700,31508439.9,1763337599999,2025-11-16 23:59:59,12314534.3056400,188401,14707183.9,5748443.3548700
1763337600000,2025-11-17 00:00:00,0.385700,0.392500,0.355000,0.365600,37202809.4,1763423999999,2025-11-17 23:59:59,13888748.7144900,225177,18445138.9,6885725.6028400
1763424000000,2025-11-18 00:00:00,0.365600,0.473100,0.356500,0.429400,198848552.1,1763510399999,2025-11-18 23:59:59,86189609.2108300,861146,97898746.1,42506460.6002200
1763510400000,2025-11-19 00:00:00,0.429400,0.432400,0.380700,0.403300,77631151.8,1763596799999,2025-11-19 23:59:59,31677673.6757500,376383,38643192.9,15794138.3875600
1763596800000,2025-11-20 00:00:00,0.403200,0.433800,0.392100,0.405400,51689073.0,1763683199999,2025-11-20 23:59:59,21273896.6750100,259590,24816678.2,10219720.4267800
1763683200000,2025-11-21 00:00:00,0.405400,0.419000,0.355900,0.382300,57860330.3,1763769599999,2025-11-21 23:59:59,22648626.3553600,303514,27605386.0,10810255.2685100
1763769600000,2025-11-22 00:00:00,0.382300,0.387900,0.358200,0.366700,31701248.9,1763855999999,2025-11-22 23:59:59,11727340.4816800,147779,15925741.5,5891821.1627300
1763856000000,2025-11-23 00:00:00,0.366600,0.382700,0.364600,0.370400,27934459.4,1763942399999,2025-11-23 23:59:59,10439246.8552000,141218,13709260.9,5124500.8935700
1763942400000,2025-11-24 00:00:00,0.370400,0.396100,0.359100,0.389400,28789086.6,1764028799999,2025-11-24 23:59:59,10768571.5794900,142105,13404872.9,5012436.4691000
1764028800000,2025-11-25 00:00:00,0.389400,0.410800,0.379900,0.394200,31608723.9,1764115199999,2025-11-25 23:59:59,12412660.6520100,156319,14972921.5,5884607.7242200
1764115200000,2025-11-26 00:00:00,0.394200,0.403900,0.376600,0.399700,22480261.6,1764201599999,2025-11-26 23:59:59,8791557.8203100,107078,10655599.9,4171087.5318000
1764201600000,2025-11-27 00:00:00,0.399700,0.404300,0.390100,0.392900,13197148.4,1764287999999,2025-11-27 23:59:59,5251348.8843500,72691,6127002.3,2439406.7628700
1764288000000,2025-11-28 00:00:00,0.392700,0.402700,0.371500,0.398800,23677134.3,1764374399999,2025-11-28 23:59:59,9180875.0364800,105799,11022629.0,4275698.7301700
1764374400000,2025-11-29 00:00:00,0.398900,0.406000,0.369100,0.377000,21641804.4,1764460799999,2025-11-29 23:59:59,8389160.2701700,109156,10233891.0,3960693.1514200
1764460800000,2025-11-30 00:00:00,0.376900,0.388600,0.369800,0.370600,13450130.5,1764547199999,2025-11-30 23:59:59,5076372.9068600,72998,6832842.6,2581738.2227500
1764547200000,2025-12-01 00:00:00,0.370600,0.370600,0.311400,0.327900,36174894.1,1764633599999,2025-12-01 23:59:59,11955729.8865900,187676,17571514.5,5800440.5541600
1764633600000,2025-12-02 00:00:00,0.327900,0.356000,0.312800,0.348100,22461107.7,1764719999999,2025-12-02 23:59:59,7541069.4370400,109758,11180796.0,3748192.2324500
1764720000000,2025-12-03 00:00:00,0.348100,0.372500,0.347200,0.367400,15966162.4,1764806399999,2025-12-03 23:59:59,5776585.2487700,94359,8248618.0,2987069.0634000
1764806400000,2025-12-04 00:00:00,0.367500,0.370700,0.343900,0.346800,12945220.8,1764892799999,2025-12-04 23:59:59,4637191.9793200,73289,6242583.0,2239528.6875500
1764892800000,2025-12-05 00:00:00,0.346900,0.354000,0.327700,0.335800,13143834.4,1764979199999,2025-12-05 23:59:59,4485234.8375300,83914,6448495.9,2201322.2024900
1764979200000,2025-12-06 00:00:00,0.335900,0.360600,0.333600,0.349700,12379786.9,1765065599999,2025-12-06 23:59:59,4265276.6458600,74604,6390697.2,2201727.0488800
1765065600000,2025-12-07 00:00:00,0.349800,0.353400,0.323100,0.332200,14060421.5,1765151999999,2025-12-07 23:59:59,4761686.2223900,83692,6424434.5,2176303.5484100
1765152000000,2025-12-08 00:00:00,0.332200,0.350000,0.330800,0.334200,12265509.8,1765238399999,2025-12-08 23:59:59,4174287.9359600,80531,6316546.8,2150910.6092300
1765238400000,2025-12-09 00:00:00,0.334200,0.354900,0.325600,0.344400,14545832.5,1765324799999,2025-12-09 23:59:59,4916387.7743500,79158,7105523.6,2403220.7774800
1765324800000,2025-12-10 00:00:00,0.344300,0.345400,0.317000,0.319600,14826061.1,1765411199999,2025-12-10 23:59:59,4881470.1854800,88632,7006701.8,2308818.0900800
1765411200000,2025-12-11 00:00:00,0.319600,0.321100,0.290000,0.302500,25224617.4,1765497599999,2025-12-11 23:59:59,7584554.6728900,134544,11609600.0,3491012.3213700
1765497600000,2025-12-12 00:00:00,0.302600,0.311200,0.285000,0.291800,14690622.8,1765583999999,2025-12-12 23:59:59,4382278.9469300,77033,7214896.2,2153199.1938300
1765584000000,2025-12-13 00:00:00,0.291700,0.297100,0.287300,0.294800,9906651.2,1765670399999,2025-12-13 23:59:59,2891357.2684100,53382,4816114.8,1405826.6079700
1765670400000,2025-12-14 00:00:00,0.294800,0.296500,0.267800,0.271100,15136367.2,1765756799999,2025-12-14 23:59:59,4238686.4777500,79147,7223895.7,2021245.8914500
1765756800000,2025-12-15 00:00:00,0.270900,0.416300,0.270100,0.299400,289435532.9,1765843199999,2025-12-15 23:59:59,99013951.7864800,967708,144910604.3,49594741.2915400
1765843200000,2025-12-16 00:00:00,0.299300,0.455000,0.295400,0.437800,469878840.7,1765929599999,2025-12-16 23:59:59,185585476.5269300,1693587,240203400.9,95058242.1893900
1765929600000,2025-12-17 00:00:00,0.437900,0.446400,0.355000,0.364900,534769775.8,1766015999999,2025-12-17 23:59:59,212678508.7495600,1819344,266933530.9,106166220.5067500
1766016000000,2025-12-18 00:00:00,0.364900,0.375800,0.330200,0.332400,120068841.5,1766102399999,2025-12-18 23:59:59,41539851.1061700,496722,58379374.1,20203287.3314600
1766102400000,2025-12-19 00:00:00,0.332400,0.380000,0.329000,0.350000,97564366.5,1766188799999,2025-12-19 23:59:59,34530662.4276200,432047,50377396.6,17837218.4310100
1766188800000,2025-12-20 00:00:00,0.350000,0.354700,0.341300,0.343000,25319514.6,1766275199999,2025-12-20 23:59:59,8790903.1264600,121285,11694820.9,4062447.0730700
1766275200000,2025-12-21 00:00:00,0.343000,0.346200,0.314900,0.319400,30581188.4,1766361599999,2025-12-21 23:59:59,10089414.7210600,148888,14104378.3,4649962.8812900
1766361600000,2025-12-22 00:00:00,0.319400,0.333300,0.306800,0.333300,26473156.9,1766447999999,2025-12-22 23:59:59,8508441.6988400,139812,13049027.8,4197013.3555200
1766448000000,2025-12-23 00:00:00,0.333300,0.344100,0.321200,0.336900,39454675.7,1766534399999,2025-12-23 23:59:59,13179049.3946100,181400,19057288.0,6369810.3452200
1766534400000,2025-12-24 00:00:00,0.336800,0.342600,0.325900,0.330600,17295014.1,1766620799999,2025-12-24 23:59:59,5746287.1489700,89315,8925303.1,2966031.7689900
1766620800000,2025-12-25 00:00:00,0.330600,0.337000,0.319500,0.321600,14292531.0,1766707199999,2025-12-25 23:59:59,4719310.5699700,77771,6506454.8,2150188.7271900
1766707200000,2025-12-26 00:00:00,0.321500,0.357800,0.317600,0.346900,30287940.0,1766793599999,2025-12-26 23:59:59,10322808.7701800,131134,15641911.8,5338398.5700200
1766793600000,2025-12-27 00:00:00,0.346800,0.364500,0.344600,0.346900,17778963.4,1766879999999,2025-12-27 23:59:59,6274924.6418600,92793,8898315.4,3141366.5407500
1766880000000,2025-12-28 00:00:00,0.346900,0.347300,0.330900,0.333600,10615710.1,1766966399999,2025-12-28 23:59:59,3617030.2412000,60490,4847022.6,1652483.9257700
1766966400000,2025-12-29 00:00:00,0.333700,0.345800,0.318300,0.321500,17000442.5,1767052799999,2025-12-29 23:59:59,5660141.2626500,91466,7476500.0,2492183.2836000
1767052800000,2025-12-30 00:00:00,0.321600,0.357400,0.315800,0.354200,25143389.5,1767139199999,2025-12-30 23:59:59,8484287.7256900,133224,13102017.6,4427861.5745100
1767139200000,2025-12-31 00:00:00,0.354200,0.376900,0.332600,0.355000,67487884.3,1767225599999,2025-12-31 23:59:59,24066114.2744100,299474,33051653.2,11798173.2164700
1767225600000,2026-01-01 00:00:00,0.355000,0.369000,0.350200,0.351500,19744664.3,1767311999999,2026-01-01 23:59:59,7086531.2023900,126994,8795257.9,3157924.2494500
1767312000000,2026-01-02 00:00:00,0.351500,0.386000,0.345800,0.377400,19365018.7,1767398399999,2026-01-02 23:59:59,6988869.4993100,101870,9759491.5,3521433.4923000
1767398400000,2026-01-03 00:00:00,0.377400,0.378400,0.356400,0.364900,11394805.5,1767484799999,2026-01-03 23:59:59,4153563.9948700,71403,5458337.4,1990260.7315400
1767484800000,2026-01-04 00:00:00,0.364800,0.400900,0.363200,0.383900,22947915.3,1767571199999,2026-01-04 23:59:59,8790375.5601100,115908,11214824.7,4299214.9542700
1767571200000,2026-01-05 00:00:00,0.383900,0.392100,0.370200,0.383200,14583522.9,1767657599999,2026-01-05 23:59:59,5530807.3104300,90546,6720773.5,2550903.8731500
1767657600000,2026-01-06 00:00:00,0.383100,0.400300,0.366000,0.390600,17107230.1,1767743999999,2026-01-06 23:59:59,6607644.5965200,104627,8313431.0,3216731.8117900
1767744000000,2026-01-07 00:00:00,0.390600,0.391600,0.356300,0.360200,16140365.5,1767830399999,2026-01-07 23:59:59,6008318.8619000,93771,7238769.4,2696022.5635400
1767830400000,2026-01-08 00:00:00,0.360300,0.365300,0.339400,0.362400,12649329.8,1767916799999,2026-01-08 23:59:59,4455683.3665500,88885,5733303.1,2021449.9459100
1767916800000,2026-01-09 00:00:00,0.362400,0.399900,0.356000,0.383400,50156523.9,1768003199999,2026-01-09 23:59:59,19142757.1749300,225303,22671026.0,8628014.6200300
1768003200000,2026-01-10 00:00:00,0.383300,0.448500,0.374500,0.408800,126736509.7,1768089599999,2026-01-10 23:59:59,53094081.4972100,496281,63187020.1,26442617.2331300
1768089600000,2026-01-11 00:00:00,0.408700,0.415500,0.385200,0.399900,41708784.0,1768175999999,2026-01-11 23:59:59,16765091.8123900,201236,19022028.9,7653720.1018500
1768176000000,2026-01-12 00:00:00,0.399800,0.402100,0.362700,0.366800,22961553.9,1768262399999,2026-01-12 23:59:59,8840884.9941300,154827,10048190.1,3875643.0459500
1768262400000,2026-01-13 00:00:00,0.366800,0.393200,0.365700,0.389600,20193318.3,1768348799999,2026-01-13 23:59:59,7619422.9431700,124113,9929896.1,3746455.5693400
1768348800000,2026-01-14 00:00:00,0.389600,0.422700,0.377600,0.385000,41847496.2,1768435199999,2026-01-14 23:59:59,16725065.2607900,194719,20337398.2,8124091.9459100
1768435200000,2026-01-15 00:00:00,0.385100,0.405600,0.364200,0.372400,24850312.3,1768521599999,2026-01-15 23:59:59,9555860.2071400,174320,12934687.7,4974363.2491400
1768521600000,2026-01-16 00:00:00,0.372500,0.391200,0.360400,0.379500,18072540.5,1768607999999,2026-01-16 23:59:59,6779595.1574500,118939,8581377.9,3224122.6112100
1768608000000,2026-01-17 00:00:00,0.379500,0.385400,0.371500,0.375500,9408248.1,1768694399999,2026-01-17 23:59:59,3547464.5689900,62928,4452813.8,1679639.1200900
1768694400000,2026-01-18 00:00:00,0.375400,0.379600,0.356700,0.359100,9981115.6,1768780799999,2026-01-18 23:59:59,3711503.0882000,56187,4300953.1,1601950.6024000
1768780800000,2026-01-19 00:00:00,0.359200,0.365400,0.314400,0.358800,19696046.8,1768867199999,2026-01-19 23:59:59,6762367.4732400,113824,9057401.0,3112863.2146200
1768867200000,2026-01-20 00:00:00,0.358800,0.363400,0.316900,0.320300,19197944.5,1768953599999,2026-01-20 23:59:59,6436786.8732900,97765,8086930.2,2713549.0274500
1768953600000,2026-01-21 00:00:00,0.320300,0.335000,0.312000,0.321600,17264950.9,1769039999999,2026-01-21 23:59:59,5609649.4990500,88791,8112504.7,2636800.9269800
1769040000000,2026-01-22 00:00:00,0.321700,0.333800,0.309900,0.320800,12643202.2,1769126399999,2026-01-22 23:59:59,4059721.9756700,72920,6133949.3,1970655.1655100
1769126400000,2026-01-23 00:00:00,0.320800,0.338100,0.318000,0.324800,15665766.5,1769212799999,2026-01-23 23:59:59,5126361.6916500,88244,7584047.6,2482481.6364200
1769212800000,2026-01-24 00:00:00,0.324800,0.330800,0.321800,0.326900,6137611.2,1769299199999,2026-01-24 23:59:59,2004447.7818200,54466,2847237.5,930080.4857200
