open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1724803200000,2024-08-28 00:00:00,0.0405200,0.0419500,0.0372500,0.0392000,1006590904,1724889599999,2024-08-28 23:59:59,40010590.1493400,271896,487592005,19400005.4908500
1724889600000,2024-08-29 00:00:00,0.0391900,0.0417200,0.0381300,0.0391700,591579120,1724975999999,2024-08-29 23:59:59,23636215.5813600,166352,300399946,12008566.9659100
1724976000000,2024-08-30 00:00:00,0.0391600,0.0396300,0.0361600,0.0384800,580117447,1725062399999,2024-08-30 23:59:59,22170844.1443200,159485,283399140,10840240.9568600
1725062400000,2024-08-31 00:00:00,0.0385000,0.0388400,0.0369100,0.0372300,269818839,1725148799999,2024-08-31 23:59:59,10226279.9995000,87662,132582460,5029262.3867900
1725148800000,2024-09-01 00:00:00,0.0372200,0.0373100,0.0344400,0.0348400,560486837,1725235199999,2024-09-01 23:59:59,20245222.6212000,140598,272440531,9848705.8002600
1725235200000,2024-09-02 00:00:00,0.0348300,0.0374700,0.0346500,0.0368300,617469644,1725321599999,2024-09-02 23:59:59,22235817.5178300,152343,312194755,11247620.9575600
1725321600000,2024-09-03 00:00:00,0.0368400,0.0376400,0.0342000,0.0342800,399283739,1725407999999,2024-09-03 23:59:59,14323687.1454900,110849,189525335,6803939.3110100
1725408000000,2024-09-04 00:00:00,0.0342700,0.0358000,0.0313600,0.0352200,768043544,1725494399999,2024-09-04 23:59:59,25890788.5590300,173743,372343771,12563918.9928700
1725494400000,2024-09-05 00:00:00,0.0352200,0.0357900,0.0337800,0.0342200,562388002,1725580799999,2024-09-05 23:59:59,19641723.0475700,168962,263691737,9211384.4933100
1725580800000,2024-09-06 00:00:00,0.0342100,0.0362100,0.0314900,0.0329800,894041725,1725667199999,2024-09-06 23:59:59,30401169.3879300,212146,432468453,14713492.9294200
1725667200000,2024-09-07 00:00:00,0.0329700,0.0347800,0.0327200,0.0335800,329476302,1725753599999,2024-09-07 23:59:59,11173614.6915200,91225,165741000,5619751.0901900
1725753600000,2024-09-08 00:00:00,0.0335700,0.0353200,0.0327100,0.0343900,398958323,1725839999999,2024-09-08 23:59:59,13536062.0466500,100736,202057153,6858165.1401300
1725840000000,2024-09-09 00:00:00,0.0343800,0.0370900,0.0338600,0.0364800,632658608,1725926399999,2024-09-09 23:59:59,22255551.4439300,146104,313663325,11045381.7657400
1725926400000,2024-09-10 00:00:00,0.0364900,0.0369500,0.0356700,0.0359600,352196870,1726012799999,2024-09-10 23:59:59,12733901.1371200,84371,178211940,6444791.9961200
1726012800000,2024-09-11 00:00:00,0.0359600,0.0360200,0.0323800,0.0337700,784544646,1726099199999,2024-09-11 23:59:59,26460914.3496800,139000,393493141,13272365.5609200
1726099200000,2024-09-12 00:00:00,0.0337600,0.0369300,0.0336900,0.0367600,747488557,1726185599999,2024-09-12 23:59:59,26517072.4734900,153644,365129767,12954302.6885800
1726185600000,2024-09-13 00:00:00,0.0367700,0.0371800,0.0352200,0.0367500,538610281,1726271999999,2024-09-13 23:59:59,19526425.3209600,110529,260807678,9456677.5618000
1726272000000,2024-09-14 00:00:00,0.0367500,0.0374800,0.0356500,0.0368000,327779416,1726358399999,2024-09-14 23:59:59,11996386.4567300,94076,163136103,5971446.5140400
1726358400000,2024-09-15 00:00:00,0.0367900,0.0370600,0.0339400,0.0345000,504831379,1726444799999,2024-09-15 23:59:59,18079433.6082500,118152,241538760,8649625.8054000
1726444800000,2024-09-16 00:00:00,0.0345000,0.0350500,0.0318000,0.0323400,660933638,1726531199999,2024-09-16 23:59:59,22095381.1544200,135187,323237102,10822014.8195400
1726531200000,2024-09-17 00:00:00,0.0323400,0.0366600,0.0314100,0.0358400,1015942456,1726617599999,2024-09-17 23:59:59,34820773.0784600,175642,498074679,17056836.1704300
1726617600000,2024-09-18 00:00:00,0.0358500,0.0389000,0.0351900,0.0387400,962613505,1726703999999,2024-09-18 23:59:59,35256888.3708100,193268,477011969,17492397.1594300
1726704000000,2024-09-19 00:00:00,0.0387600,0.0421700,0.0378000,0.0403500,945300928,1726790399999,2024-09-19 23:59:59,37909916.7049000,213127,445551921,17878823.3626600
1726790400000,2024-09-20 00:00:00,0.0403600,0.0425700,0.0394100,0.0407300,652341909,1726876799999,2024-09-20 23:59:59,26638868.8829400,152319,310324998,12680085.4200500
1726876800000,2024-09-21 00:00:00,0.0407100,0.0428900,0.0390900,0.0428100,512214655,1726963199999,2024-09-21 23:59:59,20922933.8714000,128940,259926574,10636226.5817000
1726963200000,2024-09-22 00:00:00,0.0428000,0.0441200,0.0383900,0.0400800,670101358,1727049599999,2024-09-22 23:59:59,27224360.5958000,151493,314578092,12776914.7411800
1727049600000,2024-09-23 00:00:00,0.0400900,0.0441200,0.0391100,0.0430300,764802324,1727135999999,2024-09-23 23:59:59,32418661.3624600,197171,368977459,15649719.7505400
1727136000000,2024-09-24 00:00:00,0.0430300,0.0455400,0.0413800,0.0451800,552931183,1727222399999,2024-09-24 23:59:59,23803061.8848600,154068,272261253,11732839.0214100
1727222400000,2024-09-25 00:00:00,0.0451800,0.0479400,0.0435700,0.0438500,519010559,1727308799999,2024-09-25 23:59:59,23659201.9140000,141026,242473836,11070122.0263200
1727308800000,2024-09-26 00:00:00,0.0438500,0.0469500,0.0431300,0.0458500,452133003,1727395199999,2024-09-26 23:59:59,20444744.1924100,139080,216681799,9800523.4250700
1727395200000,2024-09-27 00:00:00,0.0458400,0.0493300,0.0452400,0.0478800,508565744,1727481599999,2024-09-27 23:59:59,24141297.6277700,161658,245834697,11673998.0398800
1727481600000,2024-09-28 00:00:00,0.0478800,0.0491300,0.0434000,0.0446300,474925658,1727567999999,2024-09-28 23:59:59,21524673.5723400,127193,228475784,10349622.0896900
1727568000000,2024-09-29 00:00:00,0.0446400,0.0479800,0.0428500,0.0468900,537493188,1727654399999,2024-09-29 23:59:59,24455310.1947600,182410,250480591,11376617.2590200
1727654400000,2024-09-30 00:00:00,0.0469000,0.0495900,0.0450000,0.0466500,999798007,1727740799999,2024-09-30 23:59:59,47328702.7978900,310750,479957517,22741185.2117900
1727740800000,2024-10-01 00:00:00,0.0466400,0.0508000,0.0384200,0.0385800,1321547101,1727827199999,2024-10-01 23:59:59,58043090.1025100,338877,626269739,27515005.9645300
1727827200000,2024-10-02 00:00:00,0.0385700,0.0438200,0.0357300,0.0366600,1064423798,1727913599999,2024-10-02 23:59:59,42521303.9024300,270487,527021434,21049847.0427100
1727913600000,2024-10-03 00:00:00,0.0366800,0.0381000,0.0348000,0.0358700,813638007,1727999999999,2024-10-03 23:59:59,29523626.3614900,182546,404374120,14682465.1215200
1728000000000,2024-10-04 00:00:00,0.0358600,0.0398300,0.0351900,0.0388700,659526454,1728086399999,2024-10-04 23:59:59,24492244.5078200,167632,330389995,12264874.1553100
1728086400000,2024-10-05 00:00:00,0.0388600,0.0411000,0.0371500,0.0383700,555828474,1728172799999,2024-10-05 23:59:59,21815526.5691600,155099,273588030,10745663.9231300
1728172800000,2024-10-06 00:00:00,0.0383800,0.0398500,0.0377400,0.0392100,358240697,1728259199999,2024-10-06 23:59:59,13830339.3938100,105267,176561209,6817735.9077600
1728259200000,2024-10-07 00:00:00,0.0392000,0.0414400,0.0380000,0.0400100,668705303,1728345599999,2024-10-07 23:59:59,26691532.7966800,169411,319509166,12755330.3685600
1728345600000,2024-10-08 00:00:00,0.0400100,0.0422100,0.0395900,0.0405500,783769637,1728431999999,2024-10-08 23:59:59,32083695.4597000,208158,381912703,15641285.1198900
1728432000000,2024-10-09 00:00:00,0.0405400,0.0432400,0.0373500,0.0377600,965705124,1728518399999,2024-10-09 23:59:59,38417317.3351700,255960,453961507,18045094.7500000
1728518400000,2024-10-10 00:00:00,0.0377500,0.0384900,0.0355500,0.0384800,469727603,1728604799999,2024-10-10 23:59:59,17440120.0652100,137991,230651765,8567798.9734500
1728604800000,2024-10-11 00:00:00,0.0384600,0.0464000,0.0378400,0.0448800,1207295737,1728691199999,2024-10-11 23:59:59,51121039.9954000,306775,589946286,24976274.7893100
1728691200000,2024-10-12 00:00:00,0.0448800,0.0452100,0.0419400,0.0427000,502626393,1728777599999,2024-10-12 23:59:59,21662165.5365100,150227,240498864,10366424.7523000
1728777600000,2024-10-13 00:00:00,0.0426900,0.0433100,0.0400200,0.0417800,438077285,1728863999999,2024-10-13 23:59:59,18317706.8247000,138534,213382053,8925402.2273600
1728864000000,2024-10-14 00:00:00,0.0417900,0.0457100,0.0410000,0.0449600,632022228,1728950399999,2024-10-14 23:59:59,27870324.4971700,187719,305500544,13476144.8619100
1728950400000,2024-10-15 00:00:00,0.0449600,0.0466200,0.0414400,0.0442300,998425502,1729036799999,2024-10-15 23:59:59,44014568.1507400,254956,476959610,21044781.6719500
1729036800000,2024-10-16 00:00:00,0.0442500,0.0449500,0.0405000,0.0407200,600373271,1729123199999,2024-10-16 23:59:59,25233550.7156900,163878,290579730,12204825.5182100
1729123200000,2024-10-17 00:00:00,0.0407000,0.0424200,0.0386700,0.0403200,631499476,1729209599999,2024-10-17 23:59:59,25471741.3652200,183687,315573382,12729246.7716500
1729209600000,2024-10-18 00:00:00,0.0402900,0.0427100,0.0399700,0.0422900,367959392,1729295999999,2024-10-18 23:59:59,15290990.6459400,135066,177364219,7371717.0022700
1729296000000,2024-10-19 00:00:00,0.0423000,0.0426400,0.0400500,0.0411700,208961907,1729382399999,2024-10-19 23:59:59,8610267.4632700,87010,103386442,4260378.9466500
1729382400000,2024-10-20 00:00:00,0.0411900,0.0460500,0.0403500,0.0457600,471003007,1729468799999,2024-10-20 23:59:59,20610525.8274500,170491,232816226,10180141.7197600
1729468800000,2024-10-21 00:00:00,0.0457600,0.0464100,0.0420500,0.0423600,462855224,1729555199999,2024-10-21 23:59:59,20182616.7142000,162183,211723859,9229319.4182700
1729555200000,2024-10-22 00:00:00,0.0423500,0.0431100,0.0402700,0.0418200,414937199,1729641599999,2024-10-22 23:59:59,17294883.1391600,139086,192038501,8001149.0728800
1729641600000,2024-10-23 00:00:00,0.0418400,0.0419900,0.0370500,0.0390200,462978297,1729727999999,2024-10-23 23:59:59,18462548.0784800,152434,222030042,8859110.4056000
1729728000000,2024-10-24 00:00:00,0.0390200,0.0397300,0.0379900,0.0385000,259922501,1729814399999,2024-10-24 23:59:59,10091970.8782500,93230,131124113,5094840.1682500
1729814400000,2024-10-25 00:00:00,0.0385100,0.0388100,0.0327400,0.0346000,429829331,1729900799999,2024-10-25 23:59:59,15797713.9426300,137494,206179834,7593545.2952100
1729900800000,2024-10-26 00:00:00,0.0345700,0.0351100,0.0328600,0.0340500,293650755,1729987199999,2024-10-26 23:59:59,10004546.3312600,80215,142893152,4869458.8256500
1729987200000,2024-10-27 00:00:00,0.0340500,0.0355100,0.0335300,0.0349100,224165822,1730073599999,2024-10-27 23:59:59,7703231.8000400,63014,111999995,3848485.6935300
1730073600000,2024-10-28 00:00:00,0.0349100,0.0355000,0.0324000,0.0347100,322650615,1730159999999,2024-10-28 23:59:59,10925845.2007700,93634,152786815,5175014.1501200
1730160000000,2024-10-29 00:00:00,0.0347200,0.0380000,0.0347200,0.0370100,339657081,1730246399999,2024-10-29 23:59:59,12283801.2455200,109018,179989490,6508671.6747100
1730246400000,2024-10-30 00:00:00,0.0370100,0.0381600,0.0358800,0.0371500,368941655,1730332799999,2024-10-30 23:59:59,13662957.1717800,106165,185430457,6871020.6588100
1730332800000,2024-10-31 00:00:00,0.0371600,0.0372900,0.0343500,0.0345700,290922477,1730419199999,2024-10-31 23:59:59,10363580.2861000,103669,141615583,5047281.0760700
1730419200000,2024-11-01 00:00:00,0.0345600,0.0354100,0.0325200,0.0334100,338587493,1730505599999,2024-11-01 23:59:59,11486146.7815300,98369,162208804,5504428.5459600
1730505600000,2024-11-02 00:00:00,0.0334100,0.0341900,0.0318400,0.0322900,160807426,1730591999999,2024-11-02 23:59:59,5281432.3522100,58811,76376597,2508658.2532800
1730592000000,2024-11-03 00:00:00,0.0322800,0.0325200,0.0286200,0.0304400,476898652,1730678399999,2024-11-03 23:59:59,14422858.7962900,127121,232628168,7034382.0409900
1730678400000,2024-11-04 00:00:00,0.0304300,0.0314400,0.0288300,0.0297100,400491476,1730764799999,2024-11-04 23:59:59,12167957.9195500,108419,193591381,5883516.8540700
1730764800000,2024-11-05 00:00:00,0.0297100,0.0327000,0.0296400,0.0320100,270977122,1730851199999,2024-11-05 23:59:59,8465358.4182000,92157,137674343,4300687.3995700
1730851200000,2024-11-06 00:00:00,0.0320000,0.0376000,0.0319400,0.0368100,476037071,1730937599999,2024-11-06 23:59:59,16703333.9104900,155422,231332576,8122178.4340000
1730937600000,2024-11-07 00:00:00,0.0368300,0.0416800,0.0366700,0.0396300,737231265,1731023999999,2024-11-07 23:59:59,29053901.2817200,219060,361067844,14242859.4988200
1731024000000,2024-11-08 00:00:00,0.0396400,0.0406300,0.0373900,0.0393800,305452990,1731110399999,2024-11-08 23:59:59,11906126.1797000,99316,145602080,5680036.8500000
1731110400000,2024-11-09 00:00:00,0.0394000,0.0440500,0.0386000,0.0426600,451616681,1731196799999,2024-11-09 23:59:59,18535330.0023800,132822,223283528,9162896.1156600
1731196800000,2024-11-10 00:00:00,0.0426600,0.0453300,0.0410800,0.0440800,507298830,1731283199999,2024-11-10 23:59:59,22046579.8921300,174576,239984366,10433195.1790300
1731283200000,2024-11-11 00:00:00,0.0441000,0.0479100,0.0416900,0.0449600,709539573,1731369599999,2024-11-11 23:59:59,31152504.9002500,220505,347851589,15279987.4465400
1731369600000,2024-11-12 00:00:00,0.0449700,0.0450600,0.0379500,0.0397300,969482119,1731455999999,2024-11-12 23:59:59,39726756.3022900,254791,434814953,17860244.7581500
1731456000000,2024-11-13 00:00:00,0.0397400,0.0406300,0.0352200,0.0390100,897986864,1731542399999,2024-11-13 23:59:59,34077721.7290300,244383,441465839,16765954.3627900
1731542400000,2024-11-14 00:00:00,0.0390200,0.0409700,0.0361400,0.0367400,546012464,1731628799999,2024-11-14 23:59:59,21017690.5953600,192559,261607152,10075359.1290000
