open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1726790400000,2024-09-20 00:00:00,0.650,0.684,0.633,0.660,10949277.0,1726876799999,2024-09-20 23:59:59,7165670.7798,37232,5083194.8,3327792.3504
1726876800000,2024-09-21 00:00:00,0.660,0.668,0.641,0.665,4474053.3,1726963199999,2024-09-21 23:59:59,2930918.4343,22376,2161702.9,1416681.0188
1726963200000,2024-09-22 00:00:00,0.665,0.667,0.616,0.640,7704275.2,1727049599999,2024-09-22 23:59:59,4919423.1990,32064,3684529.9,2352386.2924
1727049600000,2024-09-23 00:00:00,0.639,0.669,0.626,0.657,8390009.1,1727135999999,2024-09-23 23:59:59,5485057.6949,40438,4492325.1,2937065.7141
1727136000000,2024-09-24 00:00:00,0.656,0.671,0.636,0.667,7907322.2,1727222399999,2024-09-24 23:59:59,5163604.5121,36336,4144429.5,2705845.6213
1727222400000,2024-09-25 00:00:00,0.666,0.681,0.639,0.645,9144299.3,1727308799999,2024-09-25 23:59:59,6011944.7184,39280,4259160.5,2802352.7693
1727308800000,2024-09-26 00:00:00,0.644,0.683,0.627,0.677,9502162.5,1727395199999,2024-09-26 23:59:59,6286939.1249,40053,4916826.7,3258126.5470
1727395200000,2024-09-27 00:00:00,0.677,0.710,0.673,0.698,11242704.9,1727481599999,2024-09-27 23:59:59,7785380.4078,44331,5273901.1,3656319.0856
1727481600000,2024-09-28 00:00:00,0.697,0.712,0.660,0.679,14452154.6,1727567999999,2024-09-28 23:59:59,9760482.8122,47480,6417754.3,4330273.8645
1727568000000,2024-09-29 00:00:00,0.679,0.691,0.660,0.670,8869499.6,1727654399999,2024-09-29 23:59:59,6007345.1254,35707,4296094.4,2913348.5912
1727654400000,2024-09-30 00:00:00,0.671,0.685,0.643,0.646,11968892.9,1727740799999,2024-09-30 23:59:59,7936687.2292,46670,5665895.2,3761666.0862
1727740800000,2024-10-01 00:00:00,0.645,0.671,0.602,0.620,18873244.9,1727827199999,2024-10-01 23:59:59,12013964.0111,54340,7765053.2,4948162.5858
1727827200000,2024-10-02 00:00:00,0.621,0.687,0.618,0.628,20215469.4,1727913599999,2024-10-02 23:59:59,13044428.9404,56814,9929798.5,6417828.7144
1727913600000,2024-10-03 00:00:00,0.627,0.640,0.619,0.626,13830524.0,1727999999999,2024-10-03 23:59:59,8666590.0726,40879,6532857.1,4095713.4596
1728000000000,2024-10-04 00:00:00,0.626,0.658,0.626,0.647,10052193.5,1728086399999,2024-10-04 23:59:59,6419121.0490,36286,5232132.0,3341898.9919
1728086400000,2024-10-05 00:00:00,0.648,0.702,0.648,0.681,12812799.5,1728172799999,2024-10-05 23:59:59,8710475.7215,46455,6292951.8,4279880.9402
1728172800000,2024-10-06 00:00:00,0.681,0.709,0.675,0.704,14901000.5,1728259199999,2024-10-06 23:59:59,10319127.5400,49580,7325465.0,5075845.5910
1728259200000,2024-10-07 00:00:00,0.704,0.709,0.677,0.678,11732684.9,1728345599999,2024-10-07 23:59:59,8113636.5225,40780,5424780.5,3752132.2546
1728345600000,2024-10-08 00:00:00,0.679,0.694,0.652,0.663,9796071.1,1728431999999,2024-10-08 23:59:59,6585851.7463,37364,4429489.1,2979040.6848
1728432000000,2024-10-09 00:00:00,0.663,0.673,0.646,0.654,6582353.9,1728518399999,2024-10-09 23:59:59,4319543.6785,30814,3065237.1,2012628.0904
1728518400000,2024-10-10 00:00:00,0.655,0.678,0.646,0.654,7655929.9,1728604799999,2024-10-10 23:59:59,5015316.8430,27391,3472883.4,2276460.4153
1728604800000,2024-10-11 00:00:00,0.653,0.692,0.652,0.690,9281592.3,1728691199999,2024-10-11 23:59:59,6262688.2723,27681,4828244.7,3259290.6343
1728691200000,2024-10-12 00:00:00,0.690,0.707,0.681,0.691,5278612.9,1728777599999,2024-10-12 23:59:59,3674426.8382,21944,2395294.6,1668067.4077
1728777600000,2024-10-13 00:00:00,0.691,0.703,0.658,0.687,7362857.9,1728863999999,2024-10-13 23:59:59,5021812.8280,29499,3394121.1,2316312.2134
1728864000000,2024-10-14 00:00:00,0.687,0.710,0.675,0.704,7329552.5,1728950399999,2024-10-14 23:59:59,5106208.5524,32154,3586168.7,2501440.3274
1728950400000,2024-10-15 00:00:00,0.704,0.718,0.666,0.691,12727875.4,1729036799999,2024-10-15 23:59:59,8840743.9665,48453,6210864.2,4317525.9226
1729036800000,2024-10-16 00:00:00,0.691,0.691,0.658,0.676,7297529.1,1729123199999,2024-10-16 23:59:59,4912488.3318,31691,3301621.8,2222970.7639
1729123200000,2024-10-17 00:00:00,0.677,0.685,0.641,0.660,11151907.9,1729209599999,2024-10-17 23:59:59,7414201.2974,41464,4852123.1,3237096.3185
1729209600000,2024-10-18 00:00:00,0.660,0.688,0.649,0.685,9402705.3,1729295999999,2024-10-18 23:59:59,6308799.3419,36115,4592470.6,3081927.1266
1729296000000,2024-10-19 00:00:00,0.684,0.714,0.682,0.707,7276586.6,1729382399999,2024-10-19 23:59:59,5073072.1124,29278,3648517.0,2544990.1120
1729382400000,2024-10-20 00:00:00,0.707,0.757,0.661,0.743,26166904.8,1729468799999,2024-10-20 23:59:59,18859305.7710,92793,12886836.7,9291263.6918
1729468800000,2024-10-21 00:00:00,0.744,0.764,0.680,0.687,27536782.2,1729555199999,2024-10-21 23:59:59,19445679.1240,88841,12193287.7,8609160.0724
1729555200000,2024-10-22 00:00:00,0.688,0.707,0.674,0.695,14480548.8,1729641599999,2024-10-22 23:59:59,9991009.2292,52013,7129532.1,4921128.5490
1729641600000,2024-10-23 00:00:00,0.696,0.703,0.672,0.697,18146821.0,1729727999999,2024-10-23 23:59:59,12459456.3184,65327,8575230.6,5891016.0705
1729728000000,2024-10-24 00:00:00,0.697,0.773,0.696,0.716,63822387.0,1729814399999,2024-10-24 23:59:59,46463245.5766,159284,31178422.5,22731690.4067
1729814400000,2024-10-25 00:00:00,0.716,0.722,0.613,0.646,26813231.1,1729900799999,2024-10-25 23:59:59,18091718.6960,76552,11477420.7,7781741.4505
1729900800000,2024-10-26 00:00:00,0.646,0.651,0.613,0.632,9758455.5,1729987199999,2024-10-26 23:59:59,6195630.2172,34529,4839204.7,3074247.9670
1729987200000,2024-10-27 00:00:00,0.631,0.650,0.623,0.641,7294460.8,1730073599999,2024-10-27 23:59:59,4634864.3350,27027,3628742.8,2305111.6912
1730073600000,2024-10-28 00:00:00,0.641,0.645,0.607,0.635,11966974.7,1730159999999,2024-10-28 23:59:59,7503401.1419,38264,5764192.5,3617235.7202
1730160000000,2024-10-29 00:00:00,0.635,0.665,0.631,0.664,9065540.4,1730246399999,2024-10-29 23:59:59,5879825.6371,33172,4630557.3,3003105.8118
1730246400000,2024-10-30 00:00:00,0.663,0.710,0.642,0.663,32764186.3,1730332799999,2024-10-30 23:59:59,22029137.8673,95222,15988081.8,10745783.0526
1730332800000,2024-10-31 00:00:00,0.662,0.665,0.608,0.616,14325969.7,1730419199999,2024-10-31 23:59:59,9127015.8419,47119,6649764.8,4238295.6750
1730419200000,2024-11-01 00:00:00,0.617,0.626,0.591,0.606,13771136.6,1730505599999,2024-11-01 23:59:59,8356031.3178,39428,6691328.1,4061781.9332
1730505600000,2024-11-02 00:00:00,0.605,0.625,0.585,0.596,13848301.0,1730591999999,2024-11-02 23:59:59,8336590.6628,39292,6741548.9,4063105.9535
1730592000000,2024-11-03 00:00:00,0.595,0.598,0.527,0.565,19897675.4,1730678399999,2024-11-03 23:59:59,11195597.4633,53990,9678636.8,5444554.1228
1730678400000,2024-11-04 00:00:00,0.565,0.576,0.531,0.546,9378467.8,1730764799999,2024-11-04 23:59:59,5245479.2337,30807,4568355.3,2554512.2182
1730764800000,2024-11-05 00:00:00,0.546,0.582,0.546,0.569,12752296.7,1730851199999,2024-11-05 23:59:59,7240467.8425,38982,6303109.7,3578286.0952
1730851200000,2024-11-06 00:00:00,0.570,0.636,0.569,0.633,14907882.8,1730937599999,2024-11-06 23:59:59,9035720.3132,43425,7509036.0,4552719.0859
1730937600000,2024-11-07 00:00:00,0.633,0.649,0.588,0.622,14454865.1,1731023999999,2024-11-07 23:59:59,8949119.1406,48565,6436018.6,3992142.5195
1731024000000,2024-11-08 00:00:00,0.622,0.635,0.606,0.629,9656864.5,1731110399999,2024-11-08 23:59:59,6002792.2606,38259,4525726.1,2815036.3120
1731110400000,2024-11-09 00:00:00,0.629,0.663,0.616,0.658,8868161.5,1731196799999,2024-11-09 23:59:59,5664533.0071,35424,4338414.8,2772872.6020
1731196800000,2024-11-10 00:00:00,0.659,0.708,0.642,0.684,23567211.9,1731283199999,2024-11-10 23:59:59,15982236.1752,78564,11318121.8,7686384.2314
1731283200000,2024-11-11 00:00:00,0.684,0.717,0.660,0.714,21264095.3,1731369599999,2024-11-11 23:59:59,14695457.2121,75358,10609238.3,7336373.0193
1731369600000,2024-11-12 00:00:00,0.715,0.735,0.644,0.685,23513357.3,1731455999999,2024-11-12 23:59:59,16098951.4658,88270,11252168.9,7708365.2081
1731456000000,2024-11-13 00:00:00,0.685,0.707,0.622,0.663,26500051.9,1731542399999,2024-11-13 23:59:59,17598347.2678,92766,12736641.7,8460589.1202
1731542400000,2024-11-14 00:00:00,0.663,0.700,0.631,0.657,18121498.0,1731628799999,2024-11-14 23:59:59,12002428.5656,71520,8988823.8,5956427.8642
1731628800000,2024-11-15 00:00:00,0.657,0.692,0.630,0.686,14937174.4,1731715199999,2024-11-15 23:59:59,9882924.3421,64861,7141547.6,4727654.4664
1731715200000,2024-11-16 00:00:00,0.686,0.750,0.683,0.749,11515181.5,1731801599999,2024-11-16 23:59:59,8306068.9040,52227,5872464.4,4235975.4216
1731801600000,2024-11-17 00:00:00,0.749,0.753,0.694,0.709,17325758.0,1731887999999,2024-11-17 23:59:59,12582521.8128,68398,8274455.6,6011562.1984
1731888000000,2024-11-18 00:00:00,0.709,0.777,0.703,0.766,20247601.0,1731974399999,2024-11-18 23:59:59,15226435.7174,75135,9891433.9,7436548.6920
1731974400000,2024-11-19 00:00:00,0.766,0.772,0.715,0.739,11145317.1,1732060799999,2024-11-19 23:59:59,8265342.8689,45007,5434510.6,4030417.7440
1732060800000,2024-11-20 00:00:00,0.739,0.739,0.671,0.681,14968584.1,1732147199999,2024-11-20 23:59:59,10568838.7493,56888,7010545.0,4954779.1068
1732147200000,2024-11-21 00:00:00,0.682,0.750,0.657,0.745,18506034.7,1732233599999,2024-11-21 23:59:59,13246273.7234,72758,9120954.2,6525208.2000
1732233600000,2024-11-22 00:00:00,0.745,0.781,0.728,0.779,12750928.1,1732319999999,2024-11-22 23:59:59,9572767.3862,53236,6243362.7,4690631.7791
1732320000000,2024-11-23 00:00:00,0.780,0.851,0.775,0.829,18741183.6,1732406399999,2024-11-23 23:59:59,15370544.8720,75267,9119193.7,7484613.4619
1732406400000,2024-11-24 00:00:00,0.829,0.914,0.800,0.907,23490975.4,1732492799999,2024-11-24 23:59:59,20160848.1441,104212,11452654.1,9830247.9957
1732492800000,2024-11-25 00:00:00,0.908,0.908,0.827,0.852,22078267.3,1732579199999,2024-11-25 23:59:59,19211965.1292,98152,10845490.0,9434951.6701
1732579200000,2024-11-26 00:00:00,0.852,0.896,0.809,0.874,20012455.3,1732665599999,2024-11-26 23:59:59,17009719.4264,96508,9839755.0,8357479.6672
