open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1764633600000,2025-12-02 00:00:00,1.5060000,1.9780000,1.1440000,1.4550000,283697421,1764719999999,2025-12-02 23:59:59,424252990.1390000,3182737,138694627,207306047.6190000
1764720000000,2025-12-03 00:00:00,1.4550000,1.7230000,1.3330000,1.4170000,88163096,1764806399999,2025-12-03 23:59:59,132413050.7650000,1082032,41840521,62915120.7220000
1764806400000,2025-12-04 00:00:00,1.4170000,1.4350000,1.2500000,1.3550000,51006737,1764892799999,2025-12-04 23:59:59,68443708.7630000,557050,23557234,31628608.5090000
1764892800000,2025-12-05 00:00:00,1.3550000,1.7390000,1.3200000,1.4340000,87306450,1764979199999,2025-12-05 23:59:59,130709027.3760000,1011103,42146149,63158570.1720000
1764979200000,2025-12-06 00:00:00,1.4340000,1.5590000,1.3820000,1.5070000,37939927,1765065599999,2025-12-06 23:59:59,55920553.1610000,545965,17767910,26205864.3000000
1765065600000,2025-12-07 00:00:00,1.5070000,1.7130000,1.4390000,1.5000000,40434278,1765151999999,2025-12-07 23:59:59,63264794.9270000,578103,19371839,30319188.9750000
1765152000000,2025-12-08 00:00:00,1.5010000,1.6630000,1.4860000,1.6140000,22820824,1765238399999,2025-12-08 23:59:59,36062780.4620000,332521,10757825,17003404.5220000
1765238400000,2025-12-09 00:00:00,1.6150000,1.6340000,1.4550000,1.4780000,14176592,1765324799999,2025-12-09 23:59:59,21750852.6070000,224155,6731230,10334729.3630000
1765324800000,2025-12-10 00:00:00,1.4770000,1.5120000,1.4010000,1.4350000,11509906,1765411199999,2025-12-10 23:59:59,16723698.8630000,179030,5272031,7664992.5170000
1765411200000,2025-12-11 00:00:00,1.4350000,1.4630000,1.3200000,1.3910000,12931115,1765497599999,2025-12-11 23:59:59,18196764.1680000,178526,5856713,8248930.8960000
1765497600000,2025-12-12 00:00:00,1.3900000,1.4100000,1.3340000,1.3820000,7957721,1765583999999,2025-12-12 23:59:59,10947499.2090000,121154,3723885,5125151.3180000
1765584000000,2025-12-13 00:00:00,1.3820000,1.4040000,1.3280000,1.3340000,5942824,1765670399999,2025-12-13 23:59:59,8134008.5770000,85769,2869446,3930565.3410000
1765670400000,2025-12-14 00:00:00,1.3340000,1.4240000,1.2610000,1.3490000,9156799,1765756799999,2025-12-14 23:59:59,12223230.8150000,135508,4179706,5589063.1540000
1765756800000,2025-12-15 00:00:00,1.3490000,1.3570000,1.2500000,1.2640000,6220730,1765843199999,2025-12-15 23:59:59,8126210.9930000,89494,2802078,3666789.5340000
1765843200000,2025-12-16 00:00:00,1.2640000,1.2880000,1.1810000,1.1990000,6525982,1765929599999,2025-12-16 23:59:59,8044697.3940000,94869,2859954,3526943.0980000
1765929600000,2025-12-17 00:00:00,1.1990000,1.2100000,1.0450000,1.1960000,13573443,1766015999999,2025-12-17 23:59:59,15287675.7900000,194409,6382835,7194614.7270000
1766016000000,2025-12-18 00:00:00,1.1960000,1.2950000,1.0620000,1.0970000,14480244,1766102399999,2025-12-18 23:59:59,16706033.1820000,203211,6856725,7914650.7560000
1766102400000,2025-12-19 00:00:00,1.0960000,1.1550000,1.0530000,1.1320000,8651491,1766188799999,2025-12-19 23:59:59,9558626.7200000,128591,4101240,4532551.6030000
1766188800000,2025-12-20 00:00:00,1.1320000,1.1520000,1.0890000,1.1200000,4517211,1766275199999,2025-12-20 23:59:59,5068594.7950000,70506,2156380,2419835.0240000
1766275200000,2025-12-21 00:00:00,1.1200000,1.2590000,1.1070000,1.1690000,14844240,1766361599999,2025-12-21 23:59:59,17587946.3950000,204500,6979927,8269537.8370000
1766361600000,2025-12-22 00:00:00,1.1680000,1.2170000,1.1360000,1.2080000,4096146,1766447999999,2025-12-22 23:59:59,4790672.0040000,62881,1937813,2267056.8220000
1766448000000,2025-12-23 00:00:00,1.2080000,1.2460000,1.1610000,1.2000000,5769952,1766534399999,2025-12-23 23:59:59,6947630.9500000,104575,2739093,3301217.9690000
1766534400000,2025-12-24 00:00:00,1.2000000,1.2250000,1.1310000,1.1780000,3308742,1766620799999,2025-12-24 23:59:59,3851064.4350000,45699,1532667,1783541.2720000
1766620800000,2025-12-25 00:00:00,1.1780000,1.2540000,1.1510000,1.1790000,3573434,1766707199999,2025-12-25 23:59:59,4278614.1540000,57946,1749909,2095139.0710000
1766707200000,2025-12-26 00:00:00,1.1790000,1.3790000,1.1670000,1.3070000,8871843,1766793599999,2025-12-26 23:59:59,11329981.5480000,128231,4272926,5453829.2870000
1766793600000,2025-12-27 00:00:00,1.3060000,1.5470000,1.2770000,1.4650000,44692816,1766879999999,2025-12-27 23:59:59,65575142.9240000,495664,21710581,31879136.2220000
1766880000000,2025-12-28 00:00:00,1.4640000,1.4980000,1.3350000,1.4470000,9542105,1766966399999,2025-12-28 23:59:59,13578823.1500000,159667,4645807,6617780.3410000
1766966400000,2025-12-29 00:00:00,1.4470000,1.5000000,1.4060000,1.4530000,4639029,1767052799999,2025-12-29 23:59:59,6761855.4260000,89854,2201828,3211558.8370000
1767052800000,2025-12-30 00:00:00,1.4520000,2.2580000,1.4170000,2.0230000,79064028,1767139199999,2025-12-30 23:59:59,155511572.7750000,1229065,41003367,80644367.4860000
1767139200000,2025-12-31 00:00:00,2.0210000,2.1990000,1.3510000,1.5210000,98905774,1767225599999,2025-12-31 23:59:59,171675946.5980000,1494712,48894391,85105589.0200000
1767225600000,2026-01-01 00:00:00,1.5210000,1.6470000,1.4310000,1.5150000,13091065,1767311999999,2026-01-01 23:59:59,20149531.5450000,266746,6254682,9631562.5450000
1767312000000,2026-01-02 00:00:00,1.5150000,1.9320000,1.5020000,1.7740000,21227582,1767398399999,2026-01-02 23:59:59,37472935.4640000,429801,10286056,18157654.0600000
1767398400000,2026-01-03 00:00:00,1.7740000,1.8500000,1.6520000,1.8120000,6663567,1767484799999,2026-01-03 23:59:59,11635739.9820000,149584,3157460,5521778.4460000
1767484800000,2026-01-04 00:00:00,1.8130000,1.9030000,1.7200000,1.7750000,5221060,1767571199999,2026-01-04 23:59:59,9329294.9370000,123818,2367471,4233822.3040000
1767571200000,2026-01-05 00:00:00,1.7760000,1.8210000,1.5000000,1.5580000,8006665,1767657599999,2026-01-05 23:59:59,12990586.5600000,167571,3596961,5841749.8600000
1767657600000,2026-01-06 00:00:00,1.5580000,1.8170000,1.5040000,1.7760000,9490949,1767743999999,2026-01-06 23:59:59,15810635.2020000,198923,4456935,7427172.2990000
1767744000000,2026-01-07 00:00:00,1.7760000,1.8620000,1.6700000,1.8000000,17377229,1767830399999,2026-01-07 23:59:59,30857299.5380000,306963,8516328,15134129.2460000
1767830400000,2026-01-08 00:00:00,1.8000000,2.1410000,1.6800000,1.9900000,17509747,1767916799999,2026-01-08 23:59:59,34144354.2830000,352999,8751062,17091318.8370000
1767916800000,2026-01-09 00:00:00,1.9900000,2.3500000,1.8570000,2.0950000,36711626,1768003199999,2026-01-09 23:59:59,78508529.4980000,683215,18566201,39749900.3740000
1768003200000,2026-01-10 00:00:00,2.0950000,2.1800000,2.0490000,2.0800000,6154076,1768089599999,2026-01-10 23:59:59,13043932.6630000,159744,3095448,6570682.7050000
1768089600000,2026-01-11 00:00:00,2.0810000,2.4640000,1.9560000,2.0000000,15441106,1768175999999,2026-01-11 23:59:59,34094740.6030000,340491,7936596,17594500.9040000
1768176000000,2026-01-12 00:00:00,2.0010000,2.0260000,1.7140000,1.7390000,8149123,1768262399999,2026-01-12 23:59:59,15247077.8950000,155537,3639761,6816865.4100000
1768262400000,2026-01-13 00:00:00,1.7390000,1.9280000,1.6380000,1.6690000,12127111,1768348799999,2026-01-13 23:59:59,20946675.0010000,213486,6329279,10958466.7710000
1768348800000,2026-01-14 00:00:00,1.6680000,1.9610000,1.0070000,1.1610000,74334372,1768435199999,2026-01-14 23:59:59,98217681.0570000,1103995,35882316,48119686.7070000
1768435200000,2026-01-15 00:00:00,1.1610000,1.3400000,1.1070000,1.1990000,42947411,1768521599999,2026-01-15 23:59:59,51525122.6380000,495691,20328538,24389362.2940000
1768521600000,2026-01-16 00:00:00,1.1990000,1.2070000,1.0660000,1.1380000,11482147,1768607999999,2026-01-16 23:59:59,13157419.0130000,150229,5093799,5843156.7080000
1768608000000,2026-01-17 00:00:00,1.1380000,1.1410000,1.0840000,1.1050000,6105564,1768694399999,2026-01-17 23:59:59,6809891.6650000,84200,2812394,3137939.7880000
1768694400000,2026-01-18 00:00:00,1.1040000,1.1290000,1.0180000,1.0380000,5961521,1768780799999,2026-01-18 23:59:59,6443105.2500000,95343,2525651,2734350.7370000
1768780800000,2026-01-19 00:00:00,1.0390000,1.0400000,0.8000000,0.9120000,18829416,1768867199999,2026-01-19 23:59:59,17073180.1160000,244856,8242508,7472474.9480000
1768867200000,2026-01-20 00:00:00,0.9110000,0.9150000,0.7120000,0.7440000,14263904,1768953599999,2026-01-20 23:59:59,11638674.7520000,127347,6328958,5170899.0990000
1768953600000,2026-01-21 00:00:00,0.7440000,0.7990000,0.7050000,0.7610000,12672011,1769039999999,2026-01-21 23:59:59,9544164.4270000,105001,5929721,4472042.6260000
1769040000000,2026-01-22 00:00:00,0.7610000,0.7860000,0.7330000,0.7810000,7363646,1769126399999,2026-01-22 23:59:59,5583761.5290000,67804,3465719,2629666.2380000
1769126400000,2026-01-23 00:00:00,0.7810000,0.8180000,0.7330000,0.7510000,8621147,1769212799999,2026-01-23 23:59:59,6687217.6550000,77156,3933006,3052861.0470000
1769212800000,2026-01-24 00:00:00,0.7510000,0.7930000,0.7320000,0.7700000,4874483,1769299199999,2026-01-24 23:59:59,3745587.8280000,45747,2290244,1761183.9890000
1769299200000,2026-01-25 00:00:00,0.7690000,0.7870000,0.6650000,0.6970000,8450771,1769385599999,2026-01-25 23:59:59,6101183.2550000,79230,3980862,2878403.9820000
1769385600000,2026-01-26 00:00:00,0.6970000,0.7530000,0.6900000,0.7390000,5005255,1769471999999,2026-01-26 23:59:59,3598169.6070000,47494,2350203,1689987.4790000
1769472000000,2026-01-27 00:00:00,0.7390000,0.7720000,0.7100000,0.7610000,5269370,1769558399999,2026-01-27 23:59:59,3891160.2510000,41177,2476202,1829559.5250000
1769558400000,2026-01-28 00:00:00,0.7610000,0.7900000,0.7320000,0.7720000,6371179,1769644799999,2026-01-28 23:59:59,4842452.0010000,53682,3018011,2293578.8830000
1769644800000,2026-01-29 00:00:00,0.7720000,0.8050000,0.7180000,0.7590000,8459940,1769731199999,2026-01-29 23:59:59,6456610.0950000,69871,3942084,3007570.1070000
1769731200000,2026-01-30 00:00:00,0.7580000,0.7970000,0.7180000,0.7950000,6286396,1769817599999,2026-01-30 23:59:59,4789233.2230000,52719,2996716,2283569.7110000
1769817600000,2026-01-31 00:00:00,0.7950000,0.8060000,0.6710000,0.7830000,10812232,1769903999999,2026-01-31 23:59:59,8013519.2720000,98139,4956379,3677249.1350000
1769904000000,2026-02-01 00:00:00,0.7830000,0.8080000,0.7430000,0.7860000,6364751,1769990399999,2026-02-01 23:59:59,4944066.1440000,62619,3104501,2414731.1960000
1769990400000,2026-02-02 00:00:00,0.7860000,0.8720000,0.7620000,0.8700000,6771788,1770076799999,2026-02-02 23:59:59,5488630.1750000,61344,3368864,2732346.9100000
1770076800000,2026-02-03 00:00:00,0.8700000,0.9850000,0.8180000,0.9240000,24629382,1770163199999,2026-02-03 23:59:59,22424607.4420000,263990,11428539,10418255.0660000
1770163200000,2026-02-04 00:00:00,0.9240000,0.9600000,0.8800000,0.9130000,8909560,1770249599999,2026-02-04 23:59:59,8234909.9950000,102758,4202640,3888195.5790000
1770249600000,2026-02-05 00:00:00,0.9130000,0.9710000,0.8540000,0.9010000,12054329,1770335999999,2026-02-05 23:59:59,11090279.8400000,116022,6296369,5817195.9150000
1770336000000,2026-02-06 00:00:00,0.9020000,1.0740000,0.8420000,1.0590000,17848698,1770422399999,2026-02-06 23:59:59,17279883.4770000,165482,9245067,8971690.5470000
1770422400000,2026-02-07 00:00:00,1.0600000,1.3360000,1.0200000,1.2740000,58408525,1770508799999,2026-02-07 23:59:59,71225940.7530000,559438,30122483,36837875.6620000
1770508800000,2026-02-08 00:00:00,1.2740000,1.3990000,1.1550000,1.2770000,32059434,1770595199999,2026-02-08 23:59:59,40818673.9510000,344047,17186920,21952287.9410000
1770595200000,2026-02-09 00:00:00,1.2760000,1.3450000,1.2240000,1.2810000,5500237,1770681599999,2026-02-09 23:59:59,6984085.7980000,100864,2503512,3183942.4750000
1770681600000,2026-02-10 00:00:00,1.2810000,1.3600000,1.2440000,1.2710000,6230844,1770767999999,2026-02-10 23:59:59,8088775.3120000,94605,3217973,4191278.8560000
1770768000000,2026-02-11 00:00:00,1.2720000,1.3120000,1.2220000,1.2740000,2930328,1770854399999,2026-02-11 23:59:59,3705258.0260000,56466,1322159,1673713.4300000
1770854400000,2026-02-12 00:00:00,1.2750000,1.3470000,1.1740000,1.3080000,4673955,1770940799999,2026-02-12 23:59:59,5965232.6440000,70301,2293094,2935404.1090000
1770940800000,2026-02-13 00:00:00,1.3080000,1.4590000,1.2400000,1.3260000,4036017,1771027199999,2026-02-13 23:59:59,5431453.6040000,70111,2068112,2787330.2620000
1771027200000,2026-02-14 00:00:00,1.3270000,1.4490000,1.2930000,1.3810000,3968763,1771113599999,2026-02-14 23:59:59,5440668.4450000,93578,2004114,2753741.3110000
1771113600000,2026-02-15 00:00:00,1.3810000,1.4300000,1.2700000,1.3530000,3263075,1771199999999,2026-02-15 23:59:59,4407855.5930000,59526,1546940,2093069.9200000
1771200000000,2026-02-16 00:00:00,1.3520000,1.3930000,1.3130000,1.3500000,1525794,1771286399999,2026-02-16 23:59:59,2071661.4840000,35675,744174,1010865.2750000
1771286400000,2026-02-17 00:00:00,1.3510000,1.4070000,1.2960000,1.3890000,1997992,1771372799999,2026-02-17 23:59:59,2735163.0920000,41454,1002887,1373990.2160000
1771372800000,2026-02-18 00:00:00,1.3900000,1.4950000,1.3660000,1.4010000,3127852,1771459199999,2026-02-18 23:59:59,4467775.9940000,60396,1762485,2521798.2370000
1771459200000,2026-02-19 00:00:00,1.4010000,1.4790000,1.3790000,1.4470000,2065104,1771545599999,2026-02-19 23:59:59,2946301.0170000,40003,1014299,1448320.8740000
1771545600000,2026-02-20 00:00:00,1.4480000,1.4750000,1.3510000,1.3730000,1963299,1771631999999,2026-02-20 23:59:59,2748931.3670000,40077,864528,1212756.6210000
