open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1731628800000,2024-11-15 00:00:00,1.0676000,1.1466000,1.0301000,1.1354000,71748561,1731715199999,2024-11-15 23:59:59,77907846.4378000,435053,34951935,37942489.1925000
1731715200000,2024-11-16 00:00:00,1.1355000,1.1605000,1.0823000,1.1192000,64068946,1731801599999,2024-11-16 23:59:59,71992836.0290000,367400,30630224,34417706.7519000
1731801600000,2024-11-17 00:00:00,1.1192000,1.3239000,1.0890000,1.1918000,252356167,1731887999999,2024-11-17 23:59:59,308636492.3501000,1218199,123322440,150714134.1440000
1731888000000,2024-11-18 00:00:00,1.1919000,1.2314000,1.1224000,1.1741000,148883106,1731974399999,2024-11-18 23:59:59,175840385.8342000,721067,70298103,83071550.9112000
1731974400000,2024-11-19 00:00:00,1.1741000,1.1935000,1.1111000,1.1355000,88983656,1732060799999,2024-11-19 23:59:59,103202230.6924000,483034,42854001,49701413.0178000
1732060800000,2024-11-20 00:00:00,1.1354000,1.1371000,1.0500000,1.0692000,72558171,1732147199999,2024-11-20 23:59:59,79697915.8074000,420655,33886545,37209154.6515000
1732147200000,2024-11-21 00:00:00,1.0693000,1.1757000,1.0158000,1.1310000,131984779,1732233599999,2024-11-21 23:59:59,145565980.8781000,625866,63194468,69839496.2086000
1732233600000,2024-11-22 00:00:00,1.1312000,1.1700000,1.0775000,1.1243000,97726632,1732319999999,2024-11-22 23:59:59,109516811.4819000,499122,47407264,53135254.9350000
1732320000000,2024-11-23 00:00:00,1.1242000,1.1995000,1.0940000,1.1332000,118906490,1732406399999,2024-11-23 23:59:59,136506804.9198000,602027,56272917,64622957.7660000
1732406400000,2024-11-24 00:00:00,1.1333000,1.1794000,1.0372000,1.1286000,116920873,1732492799999,2024-11-24 23:59:59,129829726.0976000,597029,54912328,60990133.6591000
1732492800000,2024-11-25 00:00:00,1.1289000,1.1679000,1.0435000,1.0680000,108208203,1732579199999,2024-11-25 23:59:59,120092169.0723000,583142,51204590,56801077.7963000
1732579200000,2024-11-26 00:00:00,1.0678000,1.1018000,0.9818000,1.0334000,102183907,1732665599999,2024-11-26 23:59:59,105157020.3343000,589206,47736210,49128787.4555000
1732665600000,2024-11-27 00:00:00,1.0333000,1.1320000,1.0157000,1.1202000,76675605,1732751999999,2024-11-27 23:59:59,82288877.6539000,412997,37183366,39971546.9405000
1732752000000,2024-11-28 00:00:00,1.1200000,1.1488000,1.0781000,1.1315000,77411301,1732838399999,2024-11-28 23:59:59,85967955.9133000,454586,36503732,40548923.3394000
1732838400000,2024-11-29 00:00:00,1.1316000,1.1996000,1.1187000,1.1516000,97577405,1732924799999,2024-11-29 23:59:59,112944192.9441000,517519,46466014,53828892.5873000
1732924800000,2024-11-30 00:00:00,1.1517000,1.1899000,1.1352000,1.1595000,61589401,1733011199999,2024-11-30 23:59:59,71834881.5037000,379670,28561538,33324126.5222000
1733011200000,2024-12-01 00:00:00,1.1598000,1.2696000,1.1213000,1.2509000,108615729,1733097599999,2024-12-01 23:59:59,130952326.1510000,624686,51155972,61741742.8988000
1733097600000,2024-12-02 00:00:00,1.2510000,1.2685000,1.1203000,1.2035000,138792225,1733183999999,2024-12-02 23:59:59,163542184.0619000,744390,65124065,76725660.4340000
1733184000000,2024-12-03 00:00:00,1.2035000,1.2984000,1.0908000,1.2431000,195143581,1733270399999,2024-12-03 23:59:59,232008571.6835000,897167,91236043,108476248.3063000
1733270400000,2024-12-04 00:00:00,1.2431000,1.3461000,1.2304000,1.2860000,178136961,1733356799999,2024-12-04 23:59:59,230747313.5980000,898711,85580623,110936526.9608000
1733356800000,2024-12-05 00:00:00,1.2861000,1.4416000,1.2349000,1.3512000,201793934,1733443199999,2024-12-05 23:59:59,270728633.0835000,1119250,96537879,129689776.0060000
1733443200000,2024-12-06 00:00:00,1.3514000,1.4142000,1.3002000,1.3413000,91980250,1733529599999,2024-12-06 23:59:59,124785334.8367000,639481,42116848,57132281.5339000
1733529600000,2024-12-07 00:00:00,1.3414000,1.4107000,1.3255000,1.3701000,65251407,1733615999999,2024-12-07 23:59:59,89251320.2662000,498219,31122651,42591745.1780000
1733616000000,2024-12-08 00:00:00,1.3702000,1.3897000,1.3000000,1.3390000,49051029,1733702399999,2024-12-08 23:59:59,65463091.3182000,384632,22156491,29573770.0777000
1733702400000,2024-12-09 00:00:00,1.3390000,1.3412000,0.9241000,1.0862000,217110178,1733788799999,2024-12-09 23:59:59,250579282.7185000,983850,95956661,110775373.1624000
1733788800000,2024-12-10 00:00:00,1.0863000,1.1001000,0.9682000,1.0498000,152435441,1733875199999,2024-12-10 23:59:59,157895692.9239000,738919,72840333,75451635.1000000
1733875200000,2024-12-11 00:00:00,1.0498000,1.1533000,1.0113000,1.1264000,90686561,1733961599999,2024-12-11 23:59:59,99569203.8774000,538034,42803569,47010770.2891000
1733961600000,2024-12-12 00:00:00,1.1265000,1.2219000,1.1219000,1.1409000,89766194,1734047999999,2024-12-12 23:59:59,105071721.9420000,548134,41961531,49132569.8458000
1734048000000,2024-12-13 00:00:00,1.1408000,1.1580000,1.0935000,1.1258000,61484930,1734134399999,2024-12-13 23:59:59,68987840.8492000,422717,29262018,32839050.5849000
1734134400000,2024-12-14 00:00:00,1.1258000,1.1477000,1.0525000,1.0837000,53686278,1734220799999,2024-12-14 23:59:59,58847953.4370000,318464,25652256,28128556.3883000
1734220800000,2024-12-15 00:00:00,1.0837000,1.1172000,1.0437000,1.1115000,45973427,1734307199999,2024-12-15 23:59:59,49769315.1401000,284147,21647248,23443733.1316000
1734307200000,2024-12-16 00:00:00,1.1117000,1.1326000,1.0405000,1.0639000,58923505,1734393599999,2024-12-16 23:59:59,63524586.3375000,414257,29060903,31345748.6068000
1734393600000,2024-12-17 00:00:00,1.0638000,1.0977000,1.0170000,1.0309000,92689549,1734479999999,2024-12-17 23:59:59,97762567.9369000,428311,44084627,46492455.0500000
1734480000000,2024-12-18 00:00:00,1.0310000,1.0419000,0.9200000,0.9243000,107989729,1734566399999,2024-12-18 23:59:59,105955247.3702000,517984,50131752,49200476.7424000
1734566400000,2024-12-19 00:00:00,0.9244000,0.9443000,0.8100000,0.8518000,160710820,1734652799999,2024-12-19 23:59:59,141297932.6012000,696934,76588563,67311384.5400000
1734652800000,2024-12-20 00:00:00,0.8518000,0.8870000,0.7452000,0.8780000,160580274,1734739199999,2024-12-20 23:59:59,130682618.6035000,684277,75713116,61674045.3990000
1734739200000,2024-12-21 00:00:00,0.8779000,0.9355000,0.8062000,0.8195000,86466588,1734825599999,2024-12-21 23:59:59,74327333.2744000,576517,42523444,36592594.3275000
1734825600000,2024-12-22 00:00:00,0.8195000,0.8495000,0.7887000,0.8130000,70059569,1734911999999,2024-12-22 23:59:59,57260556.4123000,440394,33763321,27605459.0364000
1734912000000,2024-12-23 00:00:00,0.8131000,0.8863000,0.7925000,0.8711000,58479079,1734998399999,2024-12-23 23:59:59,48514221.8520000,321781,29007032,24083076.8366000
1734998400000,2024-12-24 00:00:00,0.8710000,0.9079000,0.8435000,0.8954000,42361000,1735084799999,2024-12-24 23:59:59,37123630.5675000,213454,20702908,18153855.3512000
1735084800000,2024-12-25 00:00:00,0.8952000,0.9186000,0.8849000,0.8986000,39230960,1735171199999,2024-12-25 23:59:59,35357192.9347000,204686,19309823,17409526.4385000
1735171200000,2024-12-26 00:00:00,0.8989000,0.9113000,0.8247000,0.8355000,44580601,1735257599999,2024-12-26 23:59:59,37982377.8669000,242046,21713147,18503895.4828000
1735257600000,2024-12-27 00:00:00,0.8354000,0.8655000,0.8027000,0.8128000,54218505,1735343999999,2024-12-27 23:59:59,45139391.5308000,261845,26591521,22167412.4558000
1735344000000,2024-12-28 00:00:00,0.8128000,0.8489000,0.8005000,0.8428000,28748506,1735430399999,2024-12-28 23:59:59,23586291.6055000,191107,14246776,11687154.1237000
1735430400000,2024-12-29 00:00:00,0.8428000,0.8449000,0.7955000,0.8028000,27911133,1735516799999,2024-12-29 23:59:59,22964369.9837000,164631,13414153,11035799.1109000
1735516800000,2024-12-30 00:00:00,0.8028000,0.8357000,0.7849000,0.8126000,47661040,1735603199999,2024-12-30 23:59:59,38700529.4207000,230625,23134802,18783507.0429000
1735603200000,2024-12-31 00:00:00,0.8127000,0.8546000,0.7934000,0.8167000,40728035,1735689599999,2024-12-31 23:59:59,33721242.8374000,210212,19939800,16514337.0143000
1735689600000,2025-01-01 00:00:00,0.8165000,0.8552000,0.8054000,0.8505000,31014105,1735775999999,2025-01-01 23:59:59,25758678.6100000,160822,14627070,12159621.0891000
1735776000000,2025-01-02 00:00:00,0.8506000,0.9281000,0.8472000,0.9227000,55864745,1735862399999,2025-01-02 23:59:59,50231143.9890000,233003,27799751,24998162.5518000
1735862400000,2025-01-03 00:00:00,0.9227000,0.9732000,0.9042000,0.9618000,54291700,1735948799999,2025-01-03 23:59:59,51056646.8247000,267707,26469013,24897642.3232000
1735948800000,2025-01-04 00:00:00,0.9619000,0.9678000,0.9361000,0.9528000,26868909,1736035199999,2025-01-04 23:59:59,25602944.0649000,165791,12856009,12257943.1477000
1736035200000,2025-01-05 00:00:00,0.9529000,0.9665000,0.9337000,0.9457000,25431297,1736121599999,2025-01-05 23:59:59,24157569.3823000,182595,12504223,11882341.4706000
1736121600000,2025-01-06 00:00:00,0.9459000,0.9813000,0.9276000,0.9555000,32645494,1736207999999,2025-01-06 23:59:59,31156163.3241000,183586,16301134,15564027.0149000
1736208000000,2025-01-07 00:00:00,0.9554000,0.9613000,0.8561000,0.8587000,52829810,1736294399999,2025-01-07 23:59:59,47969870.3041000,261801,24771900,22504212.3686000
1736294400000,2025-01-08 00:00:00,0.8588000,0.8656000,0.7818000,0.8280000,53375508,1736380799999,2025-01-08 23:59:59,43949295.0767000,230801,24072188,19818063.1402000
1736380800000,2025-01-09 00:00:00,0.8280000,0.8419000,0.7765000,0.7911000,42314463,1736467199999,2025-01-09 23:59:59,34122638.4146000,195615,20018621,16133010.2630000
1736467200000,2025-01-10 00:00:00,0.7911000,0.8211000,0.7774000,0.8007000,36454085,1736553599999,2025-01-10 23:59:59,29155781.6768000,190555,17784807,14221839.9063000
1736553600000,2025-01-11 00:00:00,0.8006000,0.8317000,0.7846000,0.8154000,28064909,1736639999999,2025-01-11 23:59:59,22567997.9555000,151351,14888731,11989695.1185000
1736640000000,2025-01-12 00:00:00,0.8155000,0.8206000,0.7887000,0.7997000,20920761,1736726399999,2025-01-12 23:59:59,16882544.5467000,127598,10692235,8631253.9440000
1736726400000,2025-01-13 00:00:00,0.7997000,0.8248000,0.7057000,0.7712000,71510607,1736812799999,2025-01-13 23:59:59,53712813.3250000,295919,34314414,25772948.8178000
1736812800000,2025-01-14 00:00:00,0.7712000,0.8119000,0.7669000,0.7996000,39573087,1736899199999,2025-01-14 23:59:59,31312199.2394000,168233,20167929,15962621.9632000
1736899200000,2025-01-15 00:00:00,0.7998000,0.8385000,0.7775000,0.8364000,74269906,1736985599999,2025-01-15 23:59:59,60451701.7683000,267921,38043590,30999489.8472000
1736985600000,2025-01-16 00:00:00,0.8364000,0.8392000,0.7776000,0.7872000,102323717,1737071999999,2025-01-16 23:59:59,82278238.5469000,324350,50163122,40325698.9298000
1737072000000,2025-01-17 00:00:00,0.7873000,0.8450000,0.7862000,0.8373000,78959588,1737158399999,2025-01-17 23:59:59,64597749.2668000,271169,38182073,31227146.3270000
1737158400000,2025-01-18 00:00:00,0.8373000,1.1672000,0.8237000,1.1443000,1088180365,1737244799999,2025-01-18 23:59:59,1105792642.1914000,3759428,536175655,545008651.4228000
1737244800000,2025-01-19 00:00:00,1.1442000,1.2191000,0.9402000,0.9640000,988101310,1737331199999,2025-01-19 23:59:59,1105853159.8293000,3780363,483044609,541144513.9633000
1737331200000,2025-01-20 00:00:00,0.9640000,1.0515000,0.8899000,0.9379000,473402549,1737417599999,2025-01-20 23:59:59,454857270.1766000,1975084,234325850,225169085.4197000
1737417600000,2025-01-21 00:00:00,0.9380000,0.9488000,0.8463000,0.8815000,288698175,1737503999999,2025-01-21 23:59:59,257027894.9867000,1261846,140434058,125000833.7917000
1737504000000,2025-01-22 00:00:00,0.8815000,0.9060000,0.7792000,0.7985000,593163490,1737590399999,2025-01-22 23:59:59,494062074.9524000,1676640,300819075,250483481.6556000
1737590400000,2025-01-23 00:00:00,0.7985000,0.8088000,0.7606000,0.7962000,344056833,1737676799999,2025-01-23 23:59:59,269287574.3666000,1108490,167012497,130713373.1776000
1737676800000,2025-01-24 00:00:00,0.7962000,0.8910000,0.7939000,0.8427000,441471777,1737763199999,2025-01-24 23:59:59,373346018.6011000,1270834,219190336,185426023.5619000
1737763200000,2025-01-25 00:00:00,0.8428000,1.0220000,0.8194000,0.9708000,899473081,1737849599999,2025-01-25 23:59:59,847383601.5952000,2127428,461767550,435124138.0027000
1737849600000,2025-01-26 00:00:00,0.9708000,1.2700000,0.8977000,1.0534000,1707136701,1737935999999,2025-01-26 23:59:59,1930228193.4483000,4336633,858241872,969161070.8356000
1737936000000,2025-01-27 00:00:00,1.0534000,1.1546000,0.9361000,1.1242000,1417939380,1738022399999,2025-01-27 23:59:59,1457974843.3329000,4049489,707462023,727499420.1768000
1738022400000,2025-01-28 00:00:00,1.1242000,1.2542000,1.0981000,1.1204000,1087384769,1738108799999,2025-01-28 23:59:59,1284146432.8928000,3160916,546687879,645845829.7036000
1738108800000,2025-01-29 00:00:00,1.1205000,1.1622000,1.0434000,1.0888000,566116017,1738195199999,2025-01-29 23:59:59,624366877.4315000,1894476,282236697,311463846.9133000
1738195200000,2025-01-30 00:00:00,1.0888000,1.1566000,1.0648000,1.0928000,349918463,1738281599999,2025-01-30 23:59:59,387936951.3086000,1254106,171264642,189978319.3506000
1738281600000,2025-01-31 00:00:00,1.0931000,1.0931000,1.0185000,1.0371000,279862386,1738367999999,2025-01-31 23:59:59,293786824.9101000,972938,132062880,138654187.3646000
1738368000000,2025-02-01 00:00:00,1.0369000,1.0494000,0.9191000,0.9235000,231550290,1738454399999,2025-02-01 23:59:59,229742236.2415000,854686,109288653,108585371.3831000
1738454400000,2025-02-02 00:00:00,0.9235000,0.9872000,0.8521000,0.9151000,476646189,1738540799999,2025-02-02 23:59:59,442737564.8645000,1678435,237066337,220394184.9192000
1738540800000,2025-02-03 00:00:00,0.9152000,1.0281000,0.7284000,1.0063000,683885983,1738627199999,2025-02-03 23:59:59,598641576.6993000,2476910,333295109,292150489.6698000
1738627200000,2025-02-04 00:00:00,1.0062000,1.0712000,0.9166000,0.9591000,400881963,1738713599999,2025-02-04 23:59:59,393516433.8217000,1561559,198624947,195034410.7559000
1738713600000,2025-02-05 00:00:00,0.9592000,0.9756000,0.8801000,0.8836000,205775410,1738799999999,2025-02-05 23:59:59,190648997.6901000,899381,97851019,90749847.2636000
1738800000000,2025-02-06 00:00:00,0.8835000,0.9075000,0.8166000,0.8271000,210419842,1738886399999,2025-02-06 23:59:59,182181269.8168000,803193,101194337,87634034.4396000
1738886400000,2025-02-07 00:00:00,0.8271000,0.8785000,0.7762000,0.8000000,215901724,1738972799999,2025-02-07 23:59:59,180143879.0915000,814761,105133044,87816301.5769000
1738972800000,2025-02-08 00:00:00,0.8000000,0.8475000,0.7819000,0.8397000,115881830,1739059199999,2025-02-08 23:59:59,93622010.6997000,517020,57435543,46435648.3264000
1739059200000,2025-02-09 00:00:00,0.8396000,0.8836000,0.7895000,0.8320000,156655805,1739145599999,2025-02-09 23:59:59,131056078.6408000,592328,75514952,63149793.8569000
1739145600000,2025-02-10 00:00:00,0.8320000,0.8642000,0.7988000,0.8343000,132636473,1739231999999,2025-02-10 23:59:59,110815343.8720000,552817,64166216,53610992.4689000
1739232000000,2025-02-11 00:00:00,0.8343000,0.8754000,0.8090000,0.8237000,212203770,1739318399999,2025-02-11 23:59:59,178353484.4198000,647070,105863256,88959362.5860000
1739318400000,2025-02-12 00:00:00,0.8237000,0.8724000,0.7907000,0.8603000,191279896,1739404799999,2025-02-12 23:59:59,156902789.2841000,708731,96605919,79247561.5518000
1739404800000,2025-02-13 00:00:00,0.8603000,0.8844000,0.8046000,0.8499000,209027471,1739491199999,2025-02-13 23:59:59,175841520.3246000,647949,100435546,84496048.1488000
1739491200000,2025-02-14 00:00:00,0.8500000,1.0057000,0.8500000,0.9549000,399934959,1739577599999,2025-02-14 23:59:59,375731545.7543000,1449231,200640543,188532485.4858000
1739577600000,2025-02-15 00:00:00,0.9550000,0.9657000,0.9121000,0.9314000,131773457,1739663999999,2025-02-15 23:59:59,123151447.5956000,628673,63987690,59821581.7891000
1739664000000,2025-02-16 00:00:00,0.9313000,0.9600000,0.8609000,0.8775000,193533869,1739750399999,2025-02-16 23:59:59,174104369.8804000,714053,90925093,81801404.4807000
1739750400000,2025-02-17 00:00:00,0.8776000,0.8960000,0.7963000,0.8139000,289395891,1739836799999,2025-02-17 23:59:59,240243208.3669000,936131,138284674,114788112.0979000
1739836800000,2025-02-18 00:00:00,0.8139000,0.8167000,0.6705000,0.7200000,583164054,1739923199999,2025-02-18 23:59:59,424291389.6293000,1484561,284718558,207247361.1604000
1739923200000,2025-02-19 00:00:00,0.7199000,0.7627000,0.6941000,0.7174000,376868309,1740009599999,2025-02-19 23:59:59,273156997.0705000,1003742,187514679,135946631.6207000
1740009600000,2025-02-20 00:00:00,0.7175000,0.8000000,0.7125000,0.7854000,322401853,1740095999999,2025-02-20 23:59:59,243464935.3254000,873992,158396193,119597944.5161000
1740096000000,2025-02-21 00:00:00,0.7854000,0.8406000,0.7568000,0.7635000,382801986,1740182399999,2025-02-21 23:59:59,303984613.2354000,1111751,184484196,146421139.2363000
1740182400000,2025-02-22 00:00:00,0.7635000,0.8096000,0.7549000,0.7896000,160917697,1740268799999,2025-02-22 23:59:59,127571026.7266000,612911,79040836,62655392.2554000
1740268800000,2025-02-23 00:00:00,0.7895000,0.7946000,0.7579000,0.7746000,102670076,1740355199999,2025-02-23 23:59:59,79664956.5859000,431783,50042547,38845572.0381000
1740355200000,2025-02-24 00:00:00,0.7746000,0.7845000,0.6650000,0.6859000,292007096,1740441599999,2025-02-24 23:59:59,211208192.9272000,861695,140323045,101552635.7865000
1740441600000,2025-02-25 00:00:00,0.6860000,0.7105000,0.6331000,0.6989000,377671816,1740527999999,2025-02-25 23:59:59,253880535.6682000,1184851,188814044,126939780.3688000
1740528000000,2025-02-26 00:00:00,0.6990000,0.7309000,0.6645000,0.7304000,224914939,1740614399999,2025-02-26 23:59:59,156411896.7336000,725623,111665122,77679722.1339000
1740614400000,2025-02-27 00:00:00,0.7304000,0.7546000,0.7111000,0.7187000,154067332,1740700799999,2025-02-27 23:59:59,112739325.5886000,537715,77842029,56983181.6343000
1740700800000,2025-02-28 00:00:00,0.7186000,0.7596000,0.6705000,0.7563000,248448323,1740787199999,2025-02-28 23:59:59,176593390.5592000,785800,123844670,88095781.2853000
1740787200000,2025-03-01 00:00:00,0.7564000,0.7649000,0.7231000,0.7540000,110395833,1740873599999,2025-03-01 23:59:59,82018316.6181000,410908,53040974,39397937.9995000
1740873600000,2025-03-02 00:00:00,0.7539000,0.8739000,0.7382000,0.8356000,270200944,1740959999999,2025-03-02 23:59:59,214873723.0129000,903534,134484945,107005559.8330000
1740960000000,2025-03-03 00:00:00,0.8357000,0.8369000,0.6605000,0.6720000,244878927,1741046399999,2025-03-03 23:59:59,180662376.8882000,854640,114034507,84239785.6823000
1741046400000,2025-03-04 00:00:00,0.6719000,0.6811000,0.5960000,0.6445000,269339276,1741132799999,2025-03-04 23:59:59,171652242.4136000,838353,129882006,82785285.2916000
1741132800000,2025-03-05 00:00:00,0.6444000,0.6638000,0.6229000,0.6316000,167255440,1741219199999,2025-03-05 23:59:59,106893454.3114000,491094,79599657,50877260.4865000
1741219200000,2025-03-06 00:00:00,0.6317000,0.6452000,0.6031000,0.6094000,172749154,1741305599999,2025-03-06 23:59:59,108145364.9500000,481932,83602324,52354418.6633000
1741305600000,2025-03-07 00:00:00,0.6094000,0.6199000,0.5678000,0.5762000,281813050,1741391999999,2025-03-07 23:59:59,167537227.5754000,683721,134476493,79996662.8440000
1741392000000,2025-03-08 00:00:00,0.5762000,0.5798000,0.5437000,0.5517000,126570181,1741478399999,2025-03-08 23:59:59,70700488.4716000,338580,60058202,33556232.6293000
1741478400000,2025-03-09 00:00:00,0.5517000,0.5607000,0.4831000,0.4911000,273417765,1741564799999,2025-03-09 23:59:59,142140069.0063000,578186,132158613,68712883.3985000
1741564800000,2025-03-10 00:00:00,0.4910000,0.5312000,0.4733000,0.4802000,270131740,1741651199999,2025-03-10 23:59:59,134303169.1576000,570698,132965689,66123718.1685000
1741651200000,2025-03-11 00:00:00,0.4803000,0.5262000,0.4460000,0.5149000,244774065,1741737599999,2025-03-11 23:59:59,120041535.6617000,547789,122109098,59925084.1200000
1741737600000,2025-03-12 00:00:00,0.5148000,0.5397000,0.4985000,0.5135000,150782825,1741823999999,2025-03-12 23:59:59,77681538.0227000,379086,75777056,39039109.5543000
1741824000000,2025-03-13 00:00:00,0.5134000,0.5174000,0.4857000,0.5016000,121034645,1741910399999,2025-03-13 23:59:59,60925272.5799000,318314,59199886,29810284.3571000
1741910400000,2025-03-14 00:00:00,0.5017000,0.5359000,0.5005000,0.5299000,97948300,1741996799999,2025-03-14 23:59:59,50918047.9070000,254367,49068939,25506802.6802000
1741996800000,2025-03-15 00:00:00,0.5298000,0.5383000,0.5225000,0.5314000,69452120,1742083199999,2025-03-15 23:59:59,36835981.5107000,189690,35227216,18691066.8032000
1742083200000,2025-03-16 00:00:00,0.5314000,0.5352000,0.4850000,0.4892000,116912048,1742169599999,2025-03-16 23:59:59,59638139.3933000,294207,54103142,27620720.9432000
1742169600000,2025-03-17 00:00:00,0.4892000,0.5300000,0.4888000,0.5201000,103396762,1742255999999,2025-03-17 23:59:59,52948399.1622000,272805,54005359,27656025.7795000
1742256000000,2025-03-18 00:00:00,0.5202000,0.5209000,0.4929000,0.5102000,78019083,1742342399999,2025-03-18 23:59:59,39375837.3577000,243269,37987126,19176632.4154000
1742342400000,2025-03-19 00:00:00,0.5101000,0.5480000,0.5077000,0.5449000,119625393,1742428799999,2025-03-19 23:59:59,62984376.1962000,279312,58760677,30962435.6876000
1742428800000,2025-03-20 00:00:00,0.5449000,0.5482000,0.5168000,0.5274000,89539636,1742515199999,2025-03-20 23:59:59,47643758.5659000,234645,44026931,23416868.0404000
1742515200000,2025-03-21 00:00:00,0.5274000,0.5331000,0.5037000,0.5182000,72165259,1742601599999,2025-03-21 23:59:59,37299751.9869000,207150,35617934,18420181.7431000
1742601600000,2025-03-22 00:00:00,0.5181000,0.5347000,0.5131000,0.5224000,61421230,1742687999999,2025-03-22 23:59:59,32233164.7940000,166423,30522307,16019847.4538000
1742688000000,2025-03-23 00:00:00,0.5224000,0.5661000,0.5195000,0.5453000,109708972,1742774399999,2025-03-23 23:59:59,59819776.2933000,281220,56531251,30811396.3644000
1742774400000,2025-03-24 00:00:00,0.5453000,0.5836000,0.5355000,0.5685000,134134846,1742860799999,2025-03-24 23:59:59,75719236.5337000,313242,68087894,38439295.0740000
1742860800000,2025-03-25 00:00:00,0.5685000,0.5806000,0.5552000,0.5593000,103508961,1742947199999,2025-03-25 23:59:59,58683661.5865000,234935,51432031,29158306.3269000
1742947200000,2025-03-26 00:00:00,0.5593000,0.5787000,0.5321000,0.5365000,97236834,1743033599999,2025-03-26 23:59:59,53965623.9965000,245881,46109013,25630895.4826000
1743033600000,2025-03-27 00:00:00,0.5366000,0.5553000,0.5332000,0.5463000,80106314,1743119999999,2025-03-27 23:59:59,43678568.8191000,199982,38623081,21055447.0049000
1743120000000,2025-03-28 00:00:00,0.5462000,0.5497000,0.4910000,0.4965000,92844573,1743206399999,2025-03-28 23:59:59,47648283.3258000,233777,43096117,22110511.3504000
1743206400000,2025-03-29 00:00:00,0.4964000,0.5015000,0.4505000,0.4726000,97410643,1743292799999,2025-03-29 23:59:59,45957841.4654000,240981,46871360,22109887.7104000
1743292800000,2025-03-30 00:00:00,0.4726000,0.4908000,0.4692000,0.4814000,94975955,1743379199999,2025-03-30 23:59:59,45801766.9263000,216428,47569039,22944881.4839000
1743379200000,2025-03-31 00:00:00,0.4816000,0.4868000,0.4210000,0.4226000,200829888,1743465599999,2025-03-31 23:59:59,89805833.7116000,416538,91509914,40882962.2634000
1743465600000,2025-04-01 00:00:00,0.4225000,0.4380000,0.4133000,0.4243000,251263167,1743551999999,2025-04-01 23:59:59,106897505.9414000,435179,126956544,54028574.8904000
1743552000000,2025-04-02 00:00:00,0.4243000,0.4265000,0.3722000,0.3799000,300666362,1743638399999,2025-04-02 23:59:59,121596458.6479000,521560,147959895,59842999.3143000
1743638400000,2025-04-03 00:00:00,0.3798000,0.3919000,0.3572000,0.3899000,162076712,1743724799999,2025-04-03 23:59:59,60854612.0243000,333516,81612209,30629453.2565000
1743724800000,2025-04-04 00:00:00,0.3900000,0.4101000,0.3709000,0.4047000,187972301,1743811199999,2025-04-04 23:59:59,73696069.9421000,363609,91923327,36069566.4303000
1743811200000,2025-04-05 00:00:00,0.4047000,0.4085000,0.3780000,0.3849000,97870120,1743897599999,2025-04-05 23:59:59,38545065.4588000,190882,44941374,17707895.9321000
1743897600000,2025-04-06 00:00:00,0.3849000,0.3880000,0.3299000,0.3376000,212304328,1743983999999,2025-04-06 23:59:59,76168294.9365000,331875,103588788,37206007.5117000
1743984000000,2025-04-07 00:00:00,0.3376000,0.3594000,0.3014000,0.3394000,316023602,1744070399999,2025-04-07 23:59:59,104571674.9038000,515367,156078456,51676255.1345000
1744070400000,2025-04-08 00:00:00,0.3395000,0.3513000,0.3275000,0.3329000,152717381,1744156799999,2025-04-08 23:59:59,51795469.6312000,273205,73708877,25002696.1004000
1744156800000,2025-04-09 00:00:00,0.3330000,0.3842000,0.3165000,0.3784000,216919048,1744243199999,2025-04-09 23:59:59,75419271.3725000,384745,110027575,38302346.0464000
1744243200000,2025-04-10 00:00:00,0.3784000,0.3789000,0.3503000,0.3621000,113355569,1744329599999,2025-04-10 23:59:59,41193402.2060000,209386,54336961,19746533.0583000
1744329600000,2025-04-11 00:00:00,0.3622000,0.3947000,0.3596000,0.3838000,113602004,1744415999999,2025-04-11 23:59:59,42868560.2317000,207107,57888415,21832098.1215000
1744416000000,2025-04-12 00:00:00,0.3837000,0.4111000,0.3758000,0.4069000,105733224,1744502399999,2025-04-12 23:59:59,41941300.4384000,207051,51513506,20422979.6239000
1744502400000,2025-04-13 00:00:00,0.4069000,0.4097000,0.3763000,0.3821000,88904549,1744588799999,2025-04-13 23:59:59,35310561.0634000,204864,43306337,17217648.2834000
1744588800000,2025-04-14 00:00:00,0.3821000,0.3984000,0.3720000,0.3807000,109086360,1744675199999,2025-04-14 23:59:59,42000093.6513000,248863,51659774,19915535.5539000
1744675200000,2025-04-15 00:00:00,0.3808000,0.3884000,0.3536000,0.3555000,97935952,1744761599999,2025-04-15 23:59:59,36721785.5832000,197144,46465089,17429235.0220000
1744761600000,2025-04-16 00:00:00,0.3554000,0.3739000,0.3477000,0.3619000,120259904,1744847999999,2025-04-16 23:59:59,43267473.3308000,236090,57914596,20845836.2980000
1744848000000,2025-04-17 00:00:00,0.3619000,0.3769000,0.3546000,0.3670000,82882432,1744934399999,2025-04-17 23:59:59,30495370.5415000,180413,42368488,15597852.3227000
1744934400000,2025-04-18 00:00:00,0.3670000,0.3823000,0.3642000,0.3730000,58936599,1745020799999,2025-04-18 23:59:59,22035798.1422000,170663,30183673,11286542.6019000
1745020800000,2025-04-19 00:00:00,0.3729000,0.3994000,0.3711000,0.3964000,58949995,1745107199999,2025-04-19 23:59:59,22776088.5305000,156029,31522863,12181329.8193000
