open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1723161600000,2024-08-09 00:00:00,2.45200000,2.45700000,2.27500000,2.35300000,1642809.00000000,1723247999999,2024-08-09 23:59:59,3859485.03810000,20941,743555.90000000,1746606.63310000
1723248000000,2024-08-10 00:00:00,2.34600000,2.38500000,2.27900000,2.34700000,1268244.50000000,1723334399999,2024-08-10 23:59:59,2938538.87630000,19117,629799.80000000,1459802.14790000
1723334400000,2024-08-11 00:00:00,2.34500000,2.37800000,2.05900000,2.07100000,1581035.20000000,1723420799999,2024-08-11 23:59:59,3520573.09110000,27135,666796.40000000,1483567.04320000
1723420800000,2024-08-12 00:00:00,2.07100000,2.44900000,2.07000000,2.41400000,2939690.40000000,1723507199999,2024-08-12 23:59:59,6680247.13700000,34882,1505443.20000000,3415542.21520000
1723507200000,2024-08-13 00:00:00,2.41400000,2.50300000,2.32300000,2.38400000,4736793.70000000,1723593599999,2024-08-13 23:59:59,11467669.76780000,58005,2290119.90000000,5548564.30590000
1723593600000,2024-08-14 00:00:00,2.38200000,2.42000000,2.27500000,2.31200000,2193341.90000000,1723679999999,2024-08-14 23:59:59,5164807.35210000,24948,1064356.70000000,2507232.42100000
1723680000000,2024-08-15 00:00:00,2.31100000,2.37000000,2.14300000,2.18700000,1861005.00000000,1723766399999,2024-08-15 23:59:59,4212766.47310000,26478,912903.00000000,2066909.70240000
1723766400000,2024-08-16 00:00:00,2.18700000,2.27600000,2.11700000,2.21900000,1377631.10000000,1723852799999,2024-08-16 23:59:59,3026596.08610000,20786,713077.70000000,1566700.69920000
1723852800000,2024-08-17 00:00:00,2.21800000,2.24000000,2.16000000,2.24000000,1232325.10000000,1723939199999,2024-08-17 23:59:59,2700219.71690000,16977,635126.90000000,1392883.32980000
1723939200000,2024-08-18 00:00:00,2.23800000,2.38600000,2.17700000,2.27500000,2450207.00000000,1724025599999,2024-08-18 23:59:59,5633875.82960000,26842,1212958.90000000,2791933.38570000
1724025600000,2024-08-19 00:00:00,2.27500000,2.36200000,2.20500000,2.27100000,2327006.00000000,1724111999999,2024-08-19 23:59:59,5309903.54950000,28013,1159523.30000000,2646632.81690000
1724112000000,2024-08-20 00:00:00,2.27200000,2.35300000,2.19700000,2.28600000,1988546.60000000,1724198399999,2024-08-20 23:59:59,4558928.19620000,27738,873794.30000000,2003456.95040000
1724198400000,2024-08-21 00:00:00,2.28500000,2.40700000,2.24100000,2.38300000,1983719.90000000,1724284799999,2024-08-21 23:59:59,4607421.89070000,26922,979045.20000000,2273373.56600000
1724284800000,2024-08-22 00:00:00,2.38400000,2.39100000,2.31300000,2.38500000,1317687.20000000,1724371199999,2024-08-22 23:59:59,3104689.24910000,19170,696518.50000000,1641856.02240000
1724371200000,2024-08-23 00:00:00,2.38700000,2.65300000,2.38200000,2.61900000,2485882.20000000,1724457599999,2024-08-23 23:59:59,6225112.16520000,38353,1231222.80000000,3078891.08650000
1724457600000,2024-08-24 00:00:00,2.62000000,2.76000000,2.58500000,2.67400000,2021096.40000000,1724543999999,2024-08-24 23:59:59,5362936.58620000,32320,973049.90000000,2584959.21240000
1724544000000,2024-08-25 00:00:00,2.67400000,2.68400000,2.50400000,2.56500000,1459388.00000000,1724630399999,2024-08-25 23:59:59,3768424.44910000,25563,696369.10000000,1797680.53980000
1724630400000,2024-08-26 00:00:00,2.56400000,2.59700000,2.35400000,2.37700000,1782531.50000000,1724716799999,2024-08-26 23:59:59,4439421.26880000,25431,881144.30000000,2195645.90350000
1724716800000,2024-08-27 00:00:00,2.37700000,2.42900000,2.13100000,2.17500000,1609500.70000000,1724803199999,2024-08-27 23:59:59,3697090.03350000,24005,767101.10000000,1763170.73010000
1724803200000,2024-08-28 00:00:00,2.17200000,2.30200000,2.08600000,2.18100000,3145011.30000000,1724889599999,2024-08-28 23:59:59,6892756.10440000,34029,1625869.50000000,3567919.60480000
1724889600000,2024-08-29 00:00:00,2.18100000,2.27200000,2.09700000,2.12800000,1348838.40000000,1724975999999,2024-08-29 23:59:59,2954297.21320000,19681,638955.60000000,1401018.46600000
1724976000000,2024-08-30 00:00:00,2.12600000,2.16600000,1.96600000,2.15400000,1919828.50000000,1725062399999,2024-08-30 23:59:59,3997743.34540000,29501,966521.30000000,2010151.29800000
1725062400000,2024-08-31 00:00:00,2.15400000,2.19000000,2.08400000,2.11500000,651479.90000000,1725148799999,2024-08-31 23:59:59,1392706.55970000,13304,266549.20000000,570277.58220000
1725148800000,2024-09-01 00:00:00,2.11500000,2.13100000,1.96900000,1.98800000,955562.90000000,1725235199999,2024-09-01 23:59:59,1967475.91310000,18225,448360.50000000,924778.18320000
1725235200000,2024-09-02 00:00:00,1.98600000,2.16500000,1.96700000,2.12700000,1037448.10000000,1725321599999,2024-09-02 23:59:59,2132554.23670000,13250,516979.50000000,1060725.96860000
1725321600000,2024-09-03 00:00:00,2.12700000,2.15700000,1.96600000,1.97200000,723079.50000000,1725407999999,2024-09-03 23:59:59,1492947.96460000,11272,312075.40000000,645329.56050000
1725408000000,2024-09-04 00:00:00,1.97200000,2.08600000,1.83700000,2.04400000,1626938.20000000,1725494399999,2024-09-04 23:59:59,3172432.55430000,24533,829375.40000000,1616261.70890000
1725494400000,2024-09-05 00:00:00,2.04400000,2.09100000,1.98400000,2.02500000,912849.20000000,1725580799999,2024-09-05 23:59:59,1860529.43910000,16638,447390.30000000,912224.94900000
1725580800000,2024-09-06 00:00:00,2.02300000,2.09700000,1.85400000,1.92600000,2148503.20000000,1725667199999,2024-09-06 23:59:59,4243555.71900000,24111,1039639.20000000,2051662.69780000
1725667200000,2024-09-07 00:00:00,1.92600000,2.05500000,1.91000000,1.99000000,939013.70000000,1725753599999,2024-09-07 23:59:59,1873187.71650000,11308,455469.00000000,908099.17780000
1725753600000,2024-09-08 00:00:00,1.99000000,2.08800000,1.97000000,2.04400000,1165855.30000000,1725839999999,2024-09-08 23:59:59,2363163.83360000,16818,599696.40000000,1216944.93750000
1725840000000,2024-09-09 00:00:00,2.04700000,2.19000000,2.01700000,2.13900000,1707795.60000000,1725926399999,2024-09-09 23:59:59,3571854.54790000,20646,898544.10000000,1877998.81970000
1725926400000,2024-09-10 00:00:00,2.13900000,2.20600000,2.09300000,2.18600000,1108134.90000000,1726012799999,2024-09-10 23:59:59,2385446.08410000,12050,584606.90000000,1258515.68540000
1726012800000,2024-09-11 00:00:00,2.18800000,2.24900000,2.05600000,2.18400000,2194345.10000000,1726099199999,2024-09-11 23:59:59,4720576.67070000,21652,1058911.40000000,2277109.89780000
1726099200000,2024-09-12 00:00:00,2.18500000,2.29300000,2.17600000,2.28900000,1759537.30000000,1726185599999,2024-09-12 23:59:59,3922710.13910000,16736,851153.20000000,1898612.91060000
1726185600000,2024-09-13 00:00:00,2.28900000,2.30900000,2.20500000,2.28400000,1466629.30000000,1726271999999,2024-09-13 23:59:59,3318059.87050000,17024,692364.50000000,1567884.31000000
1726272000000,2024-09-14 00:00:00,2.28600000,2.32200000,2.24600000,2.28500000,895078.00000000,1726358399999,2024-09-14 23:59:59,2041874.33640000,11717,423444.50000000,966448.39450000
1726358400000,2024-09-15 00:00:00,2.28500000,2.30300000,2.14100000,2.15600000,786653.80000000,1726444799999,2024-09-15 23:59:59,1746977.38290000,10139,338266.80000000,750797.33170000
1726444800000,2024-09-16 00:00:00,2.15300000,2.17700000,2.03500000,2.07300000,1053057.20000000,1726531199999,2024-09-16 23:59:59,2218246.57350000,11422,506471.40000000,1067942.69600000
1726531200000,2024-09-17 00:00:00,2.07200000,2.24900000,2.02800000,2.23900000,1163134.50000000,1726617599999,2024-09-17 23:59:59,2525305.88510000,14512,533838.70000000,1157743.05680000
1726617600000,2024-09-18 00:00:00,2.23700000,2.39400000,2.12400000,2.36100000,2455113.10000000,1726703999999,2024-09-18 23:59:59,5564838.40340000,27618,1209726.80000000,2742957.18820000
1726704000000,2024-09-19 00:00:00,2.36400000,2.45100000,2.33400000,2.36100000,1810377.30000000,1726790399999,2024-09-19 23:59:59,4325368.69200000,19957,874020.20000000,2089607.29020000
1726790400000,2024-09-20 00:00:00,2.36100000,2.44500000,2.30700000,2.37100000,1861294.20000000,1726876799999,2024-09-20 23:59:59,4422930.56820000,21221,931779.00000000,2214382.79710000
1726876800000,2024-09-21 00:00:00,2.37100000,2.39400000,2.30800000,2.38100000,1790240.50000000,1726963199999,2024-09-21 23:59:59,4207489.88820000,17436,882766.30000000,2073764.42430000
1726963200000,2024-09-22 00:00:00,2.38000000,2.55900000,2.32700000,2.44300000,5055823.70000000,1727049599999,2024-09-22 23:59:59,12270295.16650000,50475,2509685.60000000,6096268.84820000
1727049600000,2024-09-23 00:00:00,2.44500000,2.50500000,2.37300000,2.44100000,3187117.40000000,1727135999999,2024-09-23 23:59:59,7799976.37430000,32586,1453732.00000000,3558711.79500000
1727136000000,2024-09-24 00:00:00,2.44700000,2.59100000,2.38600000,2.54700000,2291141.00000000,1727222399999,2024-09-24 23:59:59,5684129.11140000,25484,1105620.10000000,2742955.85850000
1727222400000,2024-09-25 00:00:00,2.54900000,2.65400000,2.47500000,2.50000000,1839604.90000000,1727308799999,2024-09-25 23:59:59,4706537.13860000,22423,902531.90000000,2309060.75640000
1727308800000,2024-09-26 00:00:00,2.50000000,2.70900000,2.44800000,2.61800000,2537601.90000000,1727395199999,2024-09-26 23:59:59,6574419.70780000,35342,1310670.90000000,3394899.07400000
1727395200000,2024-09-27 00:00:00,2.61700000,2.80900000,2.61400000,2.78100000,2470423.80000000,1727481599999,2024-09-27 23:59:59,6634363.91820000,33373,1262996.20000000,3394427.17420000
1727481600000,2024-09-28 00:00:00,2.78100000,2.87900000,2.58400000,2.64500000,1751183.10000000,1727567999999,2024-09-28 23:59:59,4746767.64810000,24629,847406.40000000,2294676.64020000
1727568000000,2024-09-29 00:00:00,2.64600000,2.75500000,2.49000000,2.65900000,1662591.00000000,1727654399999,2024-09-29 23:59:59,4359903.68690000,21003,814897.70000000,2138573.71360000
1727654400000,2024-09-30 00:00:00,2.66100000,2.68000000,2.36400000,2.39600000,1981666.90000000,1727740799999,2024-09-30 23:59:59,5021341.36890000,24442,944400.50000000,2392094.76340000
1727740800000,2024-10-01 00:00:00,2.39800000,2.53400000,2.04800000,2.11700000,4175846.60000000,1727827199999,2024-10-01 23:59:59,9438789.96990000,46500,2014445.40000000,4549496.54300000
1727827200000,2024-10-02 00:00:00,2.11500000,2.18900000,1.92400000,2.01900000,2825923.00000000,1727913599999,2024-10-02 23:59:59,5937434.55370000,29844,1393522.30000000,2933541.05730000
1727913600000,2024-10-03 00:00:00,2.02000000,2.06700000,1.88900000,1.98500000,2217161.70000000,1727999999999,2024-10-03 23:59:59,4381477.38920000,22635,1119883.80000000,2214366.53640000
1728000000000,2024-10-04 00:00:00,1.98700000,2.15400000,1.98400000,2.12400000,1286976.80000000,1728086399999,2024-10-04 23:59:59,2655078.19910000,18496,632792.30000000,1306705.10980000
1728086400000,2024-10-05 00:00:00,2.12200000,2.20700000,2.06200000,2.11400000,990086.60000000,1728172799999,2024-10-05 23:59:59,2121209.22300000,17302,423392.90000000,908001.45130000
1728172800000,2024-10-06 00:00:00,2.11100000,2.19500000,2.07600000,2.17900000,979955.70000000,1728259199999,2024-10-06 23:59:59,2093483.60190000,14381,508488.40000000,1085893.50270000
1728259200000,2024-10-07 00:00:00,2.18100000,2.25200000,2.12400000,2.12900000,1602825.20000000,1728345599999,2024-10-07 23:59:59,3517177.23520000,23428,726012.50000000,1594425.42940000
1728345600000,2024-10-08 00:00:00,2.13100000,2.17000000,2.02700000,2.06300000,1298425.10000000,1728431999999,2024-10-08 23:59:59,2727481.02220000,21421,624135.80000000,1312056.21340000
1728432000000,2024-10-09 00:00:00,2.06500000,2.10600000,1.95000000,1.98000000,1513796.10000000,1728518399999,2024-10-09 23:59:59,3088471.96430000,19478,755967.70000000,1543924.13550000
1728518400000,2024-10-10 00:00:00,1.97900000,2.00800000,1.89300000,2.00500000,1375263.50000000,1728604799999,2024-10-10 23:59:59,2693639.15450000,17589,683200.60000000,1340731.44300000
1728604800000,2024-10-11 00:00:00,2.00400000,2.14100000,1.99800000,2.12000000,1514698.00000000,1728691199999,2024-10-11 23:59:59,3142151.28280000,20538,720611.30000000,1494484.03810000
1728691200000,2024-10-12 00:00:00,2.12000000,2.16600000,2.10100000,2.11500000,937513.40000000,1728777599999,2024-10-12 23:59:59,2005129.64580000,15570,418609.90000000,895176.93050000
1728777600000,2024-10-13 00:00:00,2.11700000,2.16200000,2.00500000,2.09100000,1460612.80000000,1728863999999,2024-10-13 23:59:59,3041485.23120000,18619,676058.80000000,1407557.35430000
1728864000000,2024-10-14 00:00:00,2.09300000,2.34700000,2.06500000,2.31700000,2366649.60000000,1728950399999,2024-10-14 23:59:59,5218768.36530000,33769,1116881.20000000,2462984.96890000
1728950400000,2024-10-15 00:00:00,2.31700000,2.33700000,2.11300000,2.24700000,2221113.20000000,1729036799999,2024-10-15 23:59:59,4962061.49830000,30788,1075543.10000000,2401875.23000000
1729036800000,2024-10-16 00:00:00,2.24500000,2.27900000,2.10400000,2.19300000,1983897.50000000,1729123199999,2024-10-16 23:59:59,4354235.60720000,26775,988128.30000000,2167213.65370000
1729123200000,2024-10-17 00:00:00,2.19300000,2.29700000,2.05500000,2.09300000,3205645.50000000,1729209599999,2024-10-17 23:59:59,6916486.72580000,36279,1501191.70000000,3242333.31240000
1729209600000,2024-10-18 00:00:00,2.09100000,2.22300000,2.07700000,2.20900000,1294470.00000000,1729295999999,2024-10-18 23:59:59,2793378.44780000,21350,589968.80000000,1273464.07010000
1729296000000,2024-10-19 00:00:00,2.20900000,2.34300000,2.16900000,2.27500000,2410981.40000000,1729382399999,2024-10-19 23:59:59,5445082.47310000,35828,1180636.30000000,2664173.21390000
1729382400000,2024-10-20 00:00:00,2.27400000,2.46500000,2.21400000,2.40500000,3136922.30000000,1729468799999,2024-10-20 23:59:59,7405178.76350000,45692,1547424.50000000,3654617.12410000
1729468800000,2024-10-21 00:00:00,2.40700000,2.43000000,2.23400000,2.24800000,1382748.90000000,1729555199999,2024-10-21 23:59:59,3204857.13060000,20456,623301.60000000,1443510.18990000
1729555200000,2024-10-22 00:00:00,2.25000000,2.36800000,2.17100000,2.34400000,2459981.10000000,1729641599999,2024-10-22 23:59:59,5578697.73800000,34039,1230722.60000000,2793772.90180000
1729641600000,2024-10-23 00:00:00,2.34500000,2.48700000,2.09300000,2.18000000,3773674.10000000,1729727999999,2024-10-23 23:59:59,8659397.97320000,53632,1791813.00000000,4119224.03660000
1729728000000,2024-10-24 00:00:00,2.17800000,2.25600000,2.14200000,2.20800000,990017.40000000,1729814399999,2024-10-24 23:59:59,2173372.03460000,14916,475543.30000000,1044388.69520000
1729814400000,2024-10-25 00:00:00,2.20700000,2.23100000,1.85800000,1.94500000,1928014.40000000,1729900799999,2024-10-25 23:59:59,3969249.67560000,31237,849570.40000000,1737924.84670000
1729900800000,2024-10-26 00:00:00,1.94300000,2.01400000,1.89100000,1.98200000,1393593.50000000,1729987199999,2024-10-26 23:59:59,2734561.57800000,22480,729664.10000000,1432197.95870000
1729987200000,2024-10-27 00:00:00,1.98000000,2.06100000,1.96600000,2.02700000,840047.00000000,1730073599999,2024-10-27 23:59:59,1681697.15070000,14073,406894.70000000,814826.80360000
1730073600000,2024-10-28 00:00:00,2.02800000,2.07700000,1.89500000,2.01600000,1167949.80000000,1730159999999,2024-10-28 23:59:59,2310885.28130000,18321,512173.10000000,1012749.76870000
1730160000000,2024-10-29 00:00:00,2.01700000,2.19600000,2.01600000,2.15800000,1349367.20000000,1730246399999,2024-10-29 23:59:59,2847166.92800000,23029,636450.10000000,1344411.80130000
1730246400000,2024-10-30 00:00:00,2.15900000,2.18800000,2.10100000,2.13000000,1278645.70000000,1730332799999,2024-10-30 23:59:59,2745099.44300000,21134,602132.50000000,1293420.59090000
1730332800000,2024-10-31 00:00:00,2.13000000,2.14300000,1.97300000,2.00000000,1470944.80000000,1730419199999,2024-10-31 23:59:59,3039335.71010000,19517,711050.30000000,1468747.64420000
1730419200000,2024-11-01 00:00:00,1.99800000,2.03800000,1.90300000,1.94200000,1036933.50000000,1730505599999,2024-11-01 23:59:59,2038281.36310000,17507,540713.40000000,1062753.66720000
1730505600000,2024-11-02 00:00:00,1.94200000,1.96400000,1.85900000,1.87600000,679590.20000000,1730591999999,2024-11-02 23:59:59,1294767.97100000,9893,352276.90000000,672250.39990000
1730592000000,2024-11-03 00:00:00,1.87800000,1.88800000,1.69300000,1.78500000,1511791.60000000,1730678399999,2024-11-03 23:59:59,2691302.01520000,22282,731543.50000000,1302885.11230000
