open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1719705600000,2024-06-30 00:00:00,3.1490000,3.4200000,3.1000000,3.3520000,42504976.6,1719791999999,2024-06-30 23:59:59,138480148.14710000,498512,21113066.6,68802014.78990000
1719792000000,2024-07-01 00:00:00,3.3520000,3.3900000,2.9400000,3.0470000,66845874.8,1719878399999,2024-07-01 23:59:59,208920091.56910000,669281,32731313.0,102330878.24720000
1719878400000,2024-07-02 00:00:00,3.0460000,3.0730000,2.9080000,2.9460000,55453815.2,1719964799999,2024-07-02 23:59:59,165436490.03540000,603593,26807461.6,79992921.95550000
1719964800000,2024-07-03 00:00:00,2.9470000,3.0140000,2.6230000,2.6970000,66156307.3,1720051199999,2024-07-03 23:59:59,185023838.24860000,664966,31663709.7,88624171.24410000
1720051200000,2024-07-04 00:00:00,2.6980000,2.7060000,2.2300000,2.2850000,81244901.2,1720137599999,2024-07-04 23:59:59,203632186.61340000,711585,39409440.2,98882704.31530000
1720137600000,2024-07-05 00:00:00,2.2850000,2.2990000,1.9460000,2.0660000,139211254.9,1720223999999,2024-07-05 23:59:59,292798428.15940000,1011429,69930318.0,147129004.89670000
1720224000000,2024-07-06 00:00:00,2.0660000,2.5760000,1.9760000,2.5150000,136378134.0,1720310399999,2024-07-06 23:59:59,301407857.76850000,953447,67915868.2,150022709.15960000
1720310400000,2024-07-07 00:00:00,2.5150000,2.5160000,2.0990000,2.1170000,125479370.0,1720396799999,2024-07-07 23:59:59,284305093.47700000,908210,60605425.2,137303468.40910000
1720396800000,2024-07-08 00:00:00,2.1170000,2.2960000,1.9960000,2.1240000,138724358.8,1720483199999,2024-07-08 23:59:59,296604488.27250000,1011557,68828967.5,147225534.21450000
1720483200000,2024-07-09 00:00:00,2.1250000,2.4260000,2.1000000,2.3050000,116203347.5,1720569599999,2024-07-09 23:59:59,265286142.33680000,975643,57694315.2,131742976.00000000
1720569600000,2024-07-10 00:00:00,2.3040000,2.4940000,2.2460000,2.3920000,88721705.9,1720655999999,2024-07-10 23:59:59,211156107.14270000,745252,43732418.3,104101469.68130000
1720656000000,2024-07-11 00:00:00,2.3920000,2.7490000,2.3150000,2.4430000,144854721.8,1720742399999,2024-07-11 23:59:59,368459791.76190000,1085699,71996244.4,183186248.70270000
1720742400000,2024-07-12 00:00:00,2.4440000,2.6960000,2.2620000,2.5320000,122382851.0,1720828799999,2024-07-12 23:59:59,301799022.14240000,1002996,60937935.3,150246222.35710000
1720828800000,2024-07-13 00:00:00,2.5330000,2.5420000,2.3230000,2.3590000,86912343.9,1720915199999,2024-07-13 23:59:59,211677998.18970000,752323,43581735.1,106183163.14270000
1720915200000,2024-07-14 00:00:00,2.3590000,2.5620000,2.3180000,2.5050000,66254891.7,1721001599999,2024-07-14 23:59:59,159482687.52480000,687860,32915395.9,79281552.18180000
1721001600000,2024-07-15 00:00:00,2.5040000,2.6890000,2.4490000,2.6680000,77274700.3,1721087999999,2024-07-15 23:59:59,196365152.15540000,792588,37932011.7,96458524.93950000
1721088000000,2024-07-16 00:00:00,2.6680000,2.8190000,2.4140000,2.7420000,98638703.5,1721174399999,2024-07-16 23:59:59,257575821.32030000,910878,47911454.8,125131609.52590000
1721174400000,2024-07-17 00:00:00,2.7430000,2.8910000,2.6460000,2.6930000,90156564.7,1721260799999,2024-07-17 23:59:59,248907567.77010000,900232,44336827.4,122477171.62510000
1721260800000,2024-07-18 00:00:00,2.6930000,3.0630000,2.6890000,2.9660000,92517790.1,1721347199999,2024-07-18 23:59:59,266796604.85130000,845022,45398699.9,130925357.52000000
1721347200000,2024-07-19 00:00:00,2.9650000,2.9710000,2.7320000,2.8680000,66480636.9,1721433599999,2024-07-19 23:59:59,188886140.41450000,607369,31446113.1,89371574.33900000
1721433600000,2024-07-20 00:00:00,2.8680000,3.1860000,2.8230000,3.1560000,66165947.0,1721519999999,2024-07-20 23:59:59,201436634.51840000,674814,32872112.8,100067526.78930000
1721520000000,2024-07-21 00:00:00,3.1570000,3.2140000,2.8360000,3.0940000,56469679.9,1721606399999,2024-07-21 23:59:59,170936910.50630000,613808,27244526.0,82545518.96360000
1721606400000,2024-07-22 00:00:00,3.0950000,3.1390000,2.7090000,2.7340000,46245727.8,1721692799999,2024-07-22 23:59:59,133607351.37370000,492211,21710424.9,62748400.37810000
1721692800000,2024-07-23 00:00:00,2.7350000,2.8540000,2.5890000,2.6760000,47802841.0,1721779199999,2024-07-23 23:59:59,130667112.96420000,512157,23536362.6,64381761.77840000
1721779200000,2024-07-24 00:00:00,2.6750000,2.8270000,2.6610000,2.7280000,26264042.8,1721865599999,2024-07-24 23:59:59,72327894.77110000,310119,12750917.8,35131291.30780000
1721865600000,2024-07-25 00:00:00,2.7280000,2.7400000,2.4910000,2.6590000,35809954.6,1721951999999,2024-07-25 23:59:59,93317145.46710000,357268,17202942.7,44847096.93390000
1721952000000,2024-07-26 00:00:00,2.6580000,3.0270000,2.6500000,2.9880000,41656795.1,1722038399999,2024-07-26 23:59:59,120610683.44110000,395194,21325582.0,61698350.88170000
1722038400000,2024-07-27 00:00:00,2.9870000,3.0380000,2.8210000,2.9420000,26815539.3,1722124799999,2024-07-27 23:59:59,78958473.18380000,308344,12931810.3,38088969.88610000
1722124800000,2024-07-28 00:00:00,2.9410000,3.1150000,2.8430000,2.8920000,39261525.2,1722211199999,2024-07-28 23:59:59,116616743.70020000,418798,19464946.8,57881523.75810000
1722211200000,2024-07-29 00:00:00,2.8920000,3.1300000,2.7370000,2.7380000,45754125.5,1722297599999,2024-07-29 23:59:59,134456322.22650000,441795,22518812.6,66246294.55700000
1722297600000,2024-07-30 00:00:00,2.7380000,2.8140000,2.5260000,2.5380000,33792114.6,1722383999999,2024-07-30 23:59:59,90803175.87910000,331455,16153861.7,43413066.84890000
1722384000000,2024-07-31 00:00:00,2.5380000,2.6390000,2.4180000,2.4240000,36017008.7,1722470399999,2024-07-31 23:59:59,91746823.79370000,355845,17574328.6,44825722.86530000
1722470400000,2024-08-01 00:00:00,2.4250000,2.4750000,2.0680000,2.2270000,68301688.4,1722556799999,2024-08-01 23:59:59,153089327.12390000,503091,32749171.1,73373611.16240000
1722556800000,2024-08-02 00:00:00,2.2270000,2.2560000,2.0020000,2.0100000,60005971.5,1722643199999,2024-08-02 23:59:59,128268610.95380000,487130,28999227.2,62047824.35600000
1722643200000,2024-08-03 00:00:00,2.0110000,2.0850000,1.7670000,1.8030000,64607460.6,1722729599999,2024-08-03 23:59:59,124005043.39860000,454645,31563835.5,60638502.24890000
1722729600000,2024-08-04 00:00:00,1.8040000,1.8690000,1.6050000,1.6960000,93510856.4,1722815999999,2024-08-04 23:59:59,163361002.79460000,543973,46255663.8,80822805.97390000
1722816000000,2024-08-05 00:00:00,1.6950000,1.7250000,1.3000000,1.5000000,186958576.1,1722902399999,2024-08-05 23:59:59,273445617.45450000,1148274,91763805.5,134122430.03040000
1722902400000,2024-08-06 00:00:00,1.5000000,1.7860000,1.4970000,1.6990000,65628236.8,1722988799999,2024-08-06 23:59:59,109620994.21750000,456835,32937178.7,55002741.85650000
1722988800000,2024-08-07 00:00:00,1.6980000,1.9280000,1.5600000,1.5790000,141149818.0,1723075199999,2024-08-07 23:59:59,247026758.86710000,689479,69843686.1,122229299.07350000
1723075200000,2024-08-08 00:00:00,1.5800000,1.9580000,1.5380000,1.9080000,79703629.6,1723161599999,2024-08-08 23:59:59,139429506.06460000,483988,40742167.3,71341381.05940000
1723161600000,2024-08-09 00:00:00,1.9080000,1.9080000,1.6420000,1.6670000,71961445.4,1723247999999,2024-08-09 23:59:59,124380708.32470000,396564,35991579.9,62231916.62190000
1723248000000,2024-08-10 00:00:00,1.6680000,1.7450000,1.6300000,1.6950000,59242033.4,1723334399999,2024-08-10 23:59:59,99677097.54140000,352210,29042483.9,48868021.81730000
1723334400000,2024-08-11 00:00:00,1.6950000,1.7410000,1.4770000,1.4890000,72434673.4,1723420799999,2024-08-11 23:59:59,116615706.22430000,397129,34300884.4,55241747.80670000
1723420800000,2024-08-12 00:00:00,1.4880000,1.6510000,1.4640000,1.6240000,100693962.8,1723507199999,2024-08-12 23:59:59,156867372.44350000,533069,50374601.9,78488987.17840000
1723507200000,2024-08-13 00:00:00,1.6230000,1.7590000,1.5480000,1.6660000,78358997.1,1723593599999,2024-08-13 23:59:59,128600565.10490000,452226,38319816.6,62894557.26930000
1723593600000,2024-08-14 00:00:00,1.6660000,1.7430000,1.6220000,1.6580000,73290705.6,1723679999999,2024-08-14 23:59:59,123323175.34200000,424125,34876291.1,58724064.43690000
1723680000000,2024-08-15 00:00:00,1.6580000,1.8200000,1.5470000,1.5720000,96939011.0,1723766399999,2024-08-15 23:59:59,161819289.18530000,533450,47475872.5,79383412.17160000
1723766400000,2024-08-16 00:00:00,1.5730000,1.7140000,1.5570000,1.6910000,80019926.4,1723852799999,2024-08-16 23:59:59,130141507.77500000,464015,39480954.7,64209086.85040000
1723852800000,2024-08-17 00:00:00,1.6920000,1.9080000,1.6230000,1.7450000,88148121.2,1723939199999,2024-08-17 23:59:59,152835189.87560000,514180,44790906.4,77638539.99710000
1723939200000,2024-08-18 00:00:00,1.7450000,1.7990000,1.6700000,1.7230000,56087852.4,1724025599999,2024-08-18 23:59:59,97210345.65710000,352286,26777653.1,46414339.81330000
1724025600000,2024-08-19 00:00:00,1.7240000,1.7330000,1.6260000,1.7270000,46657758.7,1724111999999,2024-08-19 23:59:59,78691587.41790000,306081,22326428.7,37662444.14200000
1724112000000,2024-08-20 00:00:00,1.7270000,1.7580000,1.6190000,1.6630000,36698125.7,1724198399999,2024-08-20 23:59:59,62158624.20260000,236110,17687280.9,29975172.34310000
1724198400000,2024-08-21 00:00:00,1.6620000,1.6990000,1.5500000,1.6810000,45768557.6,1724284799999,2024-08-21 23:59:59,74522675.06000000,245863,22052111.7,35912843.04180000
1724284800000,2024-08-22 00:00:00,1.6810000,2.0350000,1.6680000,2.0120000,165142121.0,1724371199999,2024-08-22 23:59:59,316077974.78960000,906404,83279390.9,159376120.54980000
1724371200000,2024-08-23 00:00:00,2.0120000,2.2840000,1.9710000,2.2630000,131391496.0,1724457599999,2024-08-23 23:59:59,271469664.55750000,769117,67036053.1,138602131.48590000
1724457600000,2024-08-24 00:00:00,2.2640000,2.5620000,2.2230000,2.3140000,72536776.2,1724543999999,2024-08-24 23:59:59,168210815.56130000,609209,35721023.4,82925663.03680000
1724544000000,2024-08-25 00:00:00,2.3150000,2.4160000,2.1530000,2.3080000,63129223.6,1724630399999,2024-08-25 23:59:59,144341676.94180000,539308,30166008.0,68982144.76820000
1724630400000,2024-08-26 00:00:00,2.3090000,2.3330000,2.0910000,2.1560000,49113645.0,1724716799999,2024-08-26 23:59:59,109108068.73310000,419288,23519920.4,52282160.77800000
1724716800000,2024-08-27 00:00:00,2.1570000,2.2680000,1.9400000,1.9690000,58689334.8,1724803199999,2024-08-27 23:59:59,123296992.92850000,442469,29348925.8,61695069.99990000
1724803200000,2024-08-28 00:00:00,1.9680000,2.0040000,1.6970000,1.7410000,74761524.5,1724889599999,2024-08-28 23:59:59,137336563.85370000,441796,36068369.7,66210610.05950000
1724889600000,2024-08-29 00:00:00,1.7410000,1.7790000,1.5830000,1.6340000,68503918.7,1724975999999,2024-08-29 23:59:59,115795509.46370000,367292,32974493.0,55788969.33160000
1724976000000,2024-08-30 00:00:00,1.6350000,1.6460000,1.4710000,1.5760000,61074880.0,1725062399999,2024-08-30 23:59:59,95792931.97840000,338285,29593794.8,46444656.23590000
1725062400000,2024-08-31 00:00:00,1.5750000,1.5860000,1.4350000,1.4730000,38292058.7,1725148799999,2024-08-31 23:59:59,57755603.48750000,213490,18776912.1,28318719.05430000
1725148800000,2024-09-01 00:00:00,1.4730000,1.4970000,1.3880000,1.3960000,54383345.7,1725235199999,2024-09-01 23:59:59,78846756.23500000,295957,27017766.9,39216437.39890000
1725235200000,2024-09-02 00:00:00,1.3950000,1.4920000,1.3660000,1.4630000,53567948.4,1725321599999,2024-09-02 23:59:59,76407966.61710000,274606,26839996.5,38317948.81080000
1725321600000,2024-09-03 00:00:00,1.4620000,1.5520000,1.4210000,1.4320000,76753386.3,1725407999999,2024-09-03 23:59:59,113512900.80050000,339170,37809236.6,55878063.21540000
1725408000000,2024-09-04 00:00:00,1.4310000,1.5630000,1.3600000,1.4990000,79146062.9,1725494399999,2024-09-04 23:59:59,116974644.05100000,368390,38437984.8,56867521.04120000
1725494400000,2024-09-05 00:00:00,1.5000000,1.5620000,1.4630000,1.4710000,47907079.9,1725580799999,2024-09-05 23:59:59,72161231.27640000,257239,23549201.2,35484391.11080000
1725580800000,2024-09-06 00:00:00,1.4710000,1.6140000,1.4080000,1.4990000,79185905.9,1725667199999,2024-09-06 23:59:59,119464635.37120000,359897,39010090.3,58896594.83040000
1725667200000,2024-09-07 00:00:00,1.4980000,1.5900000,1.4880000,1.5660000,38849302.4,1725753599999,2024-09-07 23:59:59,60052177.57900000,200565,18971845.3,29324450.20400000
1725753600000,2024-09-08 00:00:00,1.5670000,1.6630000,1.5620000,1.6140000,37810956.4,1725839999999,2024-09-08 23:59:59,60723894.56100000,202879,19117752.3,30709268.86790000
1725840000000,2024-09-09 00:00:00,1.6140000,1.6990000,1.5530000,1.6460000,43351020.6,1725926399999,2024-09-09 23:59:59,69659483.16580000,214940,21330285.6,34300745.27260000
1725926400000,2024-09-10 00:00:00,1.6460000,1.6990000,1.6100000,1.6740000,29829615.7,1726012799999,2024-09-10 23:59:59,49345729.25750000,163117,14589733.5,24134937.14980000
1726012800000,2024-09-11 00:00:00,1.6750000,1.6780000,1.5550000,1.5980000,38932893.3,1726099199999,2024-09-11 23:59:59,62513548.48750000,185425,18312013.4,29402637.88620000
1726099200000,2024-09-12 00:00:00,1.5980000,1.7180000,1.5980000,1.7000000,34267884.4,1726185599999,2024-09-12 23:59:59,57112806.98180000,175695,16706738.9,27851508.38950000
1726185600000,2024-09-13 00:00:00,1.7000000,1.8550000,1.6870000,1.8500000,55468162.6,1726271999999,2024-09-13 23:59:59,98117804.25440000,258237,27747880.0,49074807.01770000
1726272000000,2024-09-14 00:00:00,1.8510000,1.8600000,1.7390000,1.7700000,28879847.0,1726358399999,2024-09-14 23:59:59,51905947.84230000,152898,14192817.9,25497217.96160000
1726358400000,2024-09-15 00:00:00,1.7710000,1.7940000,1.6840000,1.7040000,22954756.7,1726444799999,2024-09-15 23:59:59,40189802.07290000,136342,10570857.1,18526796.22520000
1726444800000,2024-09-16 00:00:00,1.7040000,1.7850000,1.6840000,1.7350000,36869920.7,1726531199999,2024-09-16 23:59:59,64067100.01020000,212083,18608992.4,32348238.32640000
1726531200000,2024-09-17 00:00:00,1.7340000,1.9950000,1.6970000,1.9400000,67164769.0,1726617599999,2024-09-17 23:59:59,127206945.63990000,323155,33627762.2,63678241.36070000
1726617600000,2024-09-18 00:00:00,1.9400000,2.0970000,1.8000000,2.0800000,55033006.5,1726703999999,2024-09-18 23:59:59,105286377.05040000,314675,27954295.3,53553635.58260000
1726704000000,2024-09-19 00:00:00,2.0790000,2.2130000,1.9900000,2.1130000,47330383.7,1726790399999,2024-09-19 23:59:59,100730841.05640000,348481,23363172.2,49736588.54460000
1726790400000,2024-09-20 00:00:00,2.1130000,2.2150000,1.9250000,1.9770000,53113351.1,1726876799999,2024-09-20 23:59:59,108225473.60410000,319135,25134670.4,51233537.45040000
1726876800000,2024-09-21 00:00:00,1.9770000,2.0590000,1.8450000,2.0360000,43980980.1,1726963199999,2024-09-21 23:59:59,85289992.01560000,244462,21226821.3,41167577.81570000
1726963200000,2024-09-22 00:00:00,2.0370000,2.1150000,1.8910000,1.9770000,45317111.0,1727049599999,2024-09-22 23:59:59,90445116.32430000,279818,21760819.0,43447119.56410000
1727049600000,2024-09-23 00:00:00,1.9780000,2.2580000,1.9240000,2.1520000,57789024.4,1727135999999,2024-09-23 23:59:59,122836478.35700000,410466,28245137.2,60053815.47800000
1727136000000,2024-09-24 00:00:00,2.1530000,2.2300000,2.0500000,2.1660000,39086151.9,1727222399999,2024-09-24 23:59:59,83435845.92740000,289793,19359646.8,41344626.35490000
1727222400000,2024-09-25 00:00:00,2.1660000,2.2470000,2.0810000,2.1000000,37371847.4,1727308799999,2024-09-25 23:59:59,80179450.44350000,292424,17683461.5,37974982.48590000
1727308800000,2024-09-26 00:00:00,2.1010000,2.2790000,2.0030000,2.2660000,46417949.0,1727395199999,2024-09-26 23:59:59,100126281.78630000,368786,22384751.7,48353303.70200000
1727395200000,2024-09-27 00:00:00,2.2660000,2.3260000,2.1870000,2.2510000,37075844.9,1727481599999,2024-09-27 23:59:59,83247122.42940000,292622,17824713.1,40052655.17830000
1727481600000,2024-09-28 00:00:00,2.2510000,2.3200000,2.0320000,2.1050000,33861446.3,1727567999999,2024-09-28 23:59:59,73397810.74660000,239180,16225451.7,35221709.15710000
1727568000000,2024-09-29 00:00:00,2.1050000,2.2740000,2.0030000,2.2130000,41440810.7,1727654399999,2024-09-29 23:59:59,88281351.48760000,279565,20309787.2,43270778.76620000
1727654400000,2024-09-30 00:00:00,2.2130000,2.2340000,1.9530000,1.9690000,42334638.8,1727740799999,2024-09-30 23:59:59,89206843.49160000,337995,20191384.6,42589812.80680000
1727740800000,2024-10-01 00:00:00,1.9700000,2.1410000,1.6070000,1.7120000,91346825.6,1727827199999,2024-10-01 23:59:59,168398237.19690000,513578,44754696.0,82574816.02820000
1727827200000,2024-10-02 00:00:00,1.7120000,1.8620000,1.6360000,1.7050000,58608344.5,1727913599999,2024-10-02 23:59:59,103046318.29250000,396145,28223990.9,49621937.81640000
1727913600000,2024-10-03 00:00:00,1.7050000,1.7580000,1.6010000,1.6590000,53077058.4,1727999999999,2024-10-03 23:59:59,88959862.30870000,336983,25315904.5,42455222.12900000
1728000000000,2024-10-04 00:00:00,1.6580000,1.7990000,1.6400000,1.7720000,41412784.1,1728086399999,2024-10-04 23:59:59,71035512.55420000,261030,20320309.2,34855778.85880000
1728086400000,2024-10-05 00:00:00,1.7710000,1.8380000,1.7090000,1.7690000,24244575.4,1728172799999,2024-10-05 23:59:59,43130262.77910000,165730,11767631.4,20940967.99240000
1728172800000,2024-10-06 00:00:00,1.7690000,1.8410000,1.7300000,1.8370000,24297902.2,1728259199999,2024-10-06 23:59:59,43396628.09040000,164525,12391112.6,22133846.86180000
1728259200000,2024-10-07 00:00:00,1.8370000,1.9970000,1.8190000,1.8840000,43924281.1,1728345599999,2024-10-07 23:59:59,84205322.37350000,297072,21120046.6,40503424.09860000
1728345600000,2024-10-08 00:00:00,1.8840000,1.9500000,1.7830000,1.8490000,53798347.4,1728431999999,2024-10-08 23:59:59,100358934.07280000,346074,26790533.6,49998421.58130000
1728432000000,2024-10-09 00:00:00,1.8480000,1.9510000,1.7350000,1.7680000,37291932.0,1728518399999,2024-10-09 23:59:59,68559448.16380000,287671,18150631.0,33386037.28470000
1728518400000,2024-10-10 00:00:00,1.7690000,1.8000000,1.6340000,1.7140000,29735019.2,1728604799999,2024-10-10 23:59:59,50973965.37330000,211974,14537142.0,24939504.18700000
1728604800000,2024-10-11 00:00:00,1.7130000,1.9240000,1.7040000,1.9000000,34396391.8,1728691199999,2024-10-11 23:59:59,62413093.43450000,203041,16632974.5,30154572.07630000
1728691200000,2024-10-12 00:00:00,1.8990000,1.9790000,1.8580000,1.9070000,24565142.3,1728777599999,2024-10-12 23:59:59,47111215.10830000,172795,12425675.5,23846136.65580000
1728777600000,2024-10-13 00:00:00,1.9060000,1.9230000,1.8120000,1.8840000,22592573.6,1728863999999,2024-10-13 23:59:59,42179494.12210000,165212,10958528.5,20483627.75510000
1728864000000,2024-10-14 00:00:00,1.8840000,2.1070000,1.8560000,2.0760000,36976848.8,1728950399999,2024-10-14 23:59:59,74170019.38350000,252586,18662931.6,37423405.56180000
1728950400000,2024-10-15 00:00:00,2.0760000,2.1990000,1.9350000,2.0290000,67871990.2,1729036799999,2024-10-15 23:59:59,140787768.48630000,449208,33306666.1,69108560.17580000
1729036800000,2024-10-16 00:00:00,2.0300000,2.0330000,1.8710000,1.8920000,34489724.0,1729123199999,2024-10-16 23:59:59,66953973.37960000,265268,16495239.6,32031233.46470000
1729123200000,2024-10-17 00:00:00,1.8920000,1.9220000,1.7600000,1.8060000,30772179.1,1729209599999,2024-10-17 23:59:59,56320423.51750000,236880,15034853.9,27538374.22150000
1729209600000,2024-10-18 00:00:00,1.8060000,1.9350000,1.8020000,1.8900000,24739698.2,1729295999999,2024-10-18 23:59:59,46512156.85100000,183903,12034379.8,22619623.59370000
1729296000000,2024-10-19 00:00:00,1.8910000,1.9180000,1.7940000,1.8550000,22339597.1,1729382399999,2024-10-19 23:59:59,41200033.36940000,146568,10214512.9,18851050.15820000
1729382400000,2024-10-20 00:00:00,1.8540000,1.9830000,1.8090000,1.9620000,27668913.6,1729468799999,2024-10-20 23:59:59,52605958.00810000,199380,13620501.7,25904275.99820000
1729468800000,2024-10-21 00:00:00,1.9630000,2.0110000,1.8420000,1.8550000,24269566.3,1729555199999,2024-10-21 23:59:59,46523684.78220000,181141,11772150.4,22571538.32410000
1729555200000,2024-10-22 00:00:00,1.8550000,1.9280000,1.8070000,1.8990000,20992395.4,1729641599999,2024-10-22 23:59:59,38986818.81470000,160144,10057345.2,18680590.99950000
1729641600000,2024-10-23 00:00:00,1.8980000,1.9040000,1.7410000,1.8290000,21253748.9,1729727999999,2024-10-23 23:59:59,38509666.20820000,167450,10148289.6,18390591.81340000
1729728000000,2024-10-24 00:00:00,1.8290000,2.0650000,1.8170000,1.9330000,43268777.3,1729814399999,2024-10-24 23:59:59,83970960.39810000,276665,20919452.4,40585785.09570000
1729814400000,2024-10-25 00:00:00,1.9340000,1.9980000,1.5880000,1.6990000,54525280.8,1729900799999,2024-10-25 23:59:59,100751888.94270000,318344,25355986.5,47099072.08940000
1729900800000,2024-10-26 00:00:00,1.6990000,1.7420000,1.6460000,1.7150000,31962187.2,1729987199999,2024-10-26 23:59:59,54194702.83410000,190017,15674710.6,26587292.80200000
1729987200000,2024-10-27 00:00:00,1.7150000,1.8220000,1.7030000,1.7600000,27373850.1,1730073599999,2024-10-27 23:59:59,48486524.31460000,171620,13562720.7,24022706.18570000
1730073600000,2024-10-28 00:00:00,1.7610000,1.7840000,1.5780000,1.7510000,40342484.3,1730159999999,2024-10-28 23:59:59,68645386.64740000,239364,18775688.8,31952224.65080000
1730160000000,2024-10-29 00:00:00,1.7520000,1.8520000,1.7330000,1.8300000,28814326.2,1730246399999,2024-10-29 23:59:59,51478430.08030000,192975,14269837.8,25507280.11220000
1730246400000,2024-10-30 00:00:00,1.8310000,1.8380000,1.7120000,1.7530000,23103229.0,1730332799999,2024-10-30 23:59:59,41036360.89750000,161746,10649898.4,18922190.19040000
1730332800000,2024-10-31 00:00:00,1.7520000,1.7630000,1.6130000,1.6370000,24428542.4,1730419199999,2024-10-31 23:59:59,40988789.94390000,159141,11195876.5,18791751.42840000
1730419200000,2024-11-01 00:00:00,1.6370000,1.6660000,1.5480000,1.5890000,28865533.1,1730505599999,2024-11-01 23:59:59,46360907.64610000,183242,13643843.6,21921190.97820000
1730505600000,2024-11-02 00:00:00,1.5890000,1.6100000,1.5140000,1.5470000,15360388.8,1730591999999,2024-11-02 23:59:59,23869994.39780000,110501,7313478.8,11369741.34490000
1730592000000,2024-11-03 00:00:00,1.5480000,1.5580000,1.4160000,1.5060000,27792107.1,1730678399999,2024-11-03 23:59:59,41221033.97170000,182922,13335010.8,19789574.42500000
1730678400000,2024-11-04 00:00:00,1.5060000,1.5430000,1.4140000,1.4660000,25168422.1,1730764799999,2024-11-04 23:59:59,37569603.14860000,162986,12352753.3,18459601.07520000
1730764800000,2024-11-05 00:00:00,1.4660000,1.5860000,1.4650000,1.5500000,19312135.8,1730851199999,2024-11-05 23:59:59,29519991.51350000,131671,9615809.2,14702921.03550000
1730851200000,2024-11-06 00:00:00,1.5510000,1.9250000,1.5500000,1.8830000,44011681.0,1730937599999,2024-11-06 23:59:59,76278380.88220000,275131,21656097.0,37519340.46220000
