open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1720483200000,2024-07-09 00:00:00,0.01483,0.01543,0.01469,0.01526,427685076,1720569599999,2024-07-09 23:59:59,6455831.09645,56956,206763145,3121271.81127
1720569600000,2024-07-10 00:00:00,0.01526,0.01586,0.01503,0.01574,461135873,1720655999999,2024-07-10 23:59:59,7200073.00412,60571,224468827,3505564.44997
1720656000000,2024-07-11 00:00:00,0.01574,0.01610,0.01531,0.01542,559091718,1720742399999,2024-07-11 23:59:59,8786749.90753,65301,274253350,4313897.55687
1720742400000,2024-07-12 00:00:00,0.01542,0.01571,0.01514,0.01567,457811934,1720828799999,2024-07-12 23:59:59,7068559.65899,56984,221973047,3430562.57995
1720828800000,2024-07-13 00:00:00,0.01567,0.01655,0.01561,0.01637,341952574,1720915199999,2024-07-13 23:59:59,5487843.52791,43280,160675756,2578596.33200
1720915200000,2024-07-14 00:00:00,0.01637,0.01651,0.01612,0.01640,297851530,1721001599999,2024-07-14 23:59:59,4857628.16890,40443,147758639,2410694.13747
1721001600000,2024-07-15 00:00:00,0.01640,0.01734,0.01640,0.01728,760181628,1721087999999,2024-07-15 23:59:59,12782740.58879,70767,366723136,6167482.06562
1721088000000,2024-07-16 00:00:00,0.01729,0.01787,0.01653,0.01757,723378649,1721174399999,2024-07-16 23:59:59,12437856.40649,78904,348414962,5992239.09340
1721174400000,2024-07-17 00:00:00,0.01758,0.01802,0.01727,0.01738,635469680,1721260799999,2024-07-17 23:59:59,11234358.25483,71364,307436645,5436704.62468
1721260800000,2024-07-18 00:00:00,0.01738,0.01779,0.01685,0.01722,419031255,1721347199999,2024-07-18 23:59:59,7281594.07493,52886,192148248,3339974.15627
1721347200000,2024-07-19 00:00:00,0.01722,0.01813,0.01692,0.01781,438508998,1721433599999,2024-07-19 23:59:59,7734486.28180,57479,213177392,3762519.51534
1721433600000,2024-07-20 00:00:00,0.01782,0.01808,0.01763,0.01789,278313826,1721519999999,2024-07-20 23:59:59,4974879.90167,39909,136125958,2433732.22635
1721520000000,2024-07-21 00:00:00,0.01789,0.01817,0.01708,0.01810,510519306,1721606399999,2024-07-21 23:59:59,9088565.22016,64071,242185991,4312523.12297
1721606400000,2024-07-22 00:00:00,0.01810,0.01825,0.01720,0.01736,400812754,1721692799999,2024-07-22 23:59:59,7091855.43922,52239,195976072,3465947.46762
1721692800000,2024-07-23 00:00:00,0.01736,0.01772,0.01666,0.01687,506596431,1721779199999,2024-07-23 23:59:59,8710881.94242,68419,246628048,4241919.08178
1721779200000,2024-07-24 00:00:00,0.01688,0.01747,0.01665,0.01677,331919914,1721865599999,2024-07-24 23:59:59,5661892.78542,51544,160475682,2738095.74932
1721865600000,2024-07-25 00:00:00,0.01677,0.01684,0.01552,0.01635,660347162,1721951999999,2024-07-25 23:59:59,10609574.94629,75326,316992577,5093197.42488
1721952000000,2024-07-26 00:00:00,0.01635,0.01724,0.01632,0.01722,318336788,1722038399999,2024-07-26 23:59:59,5354443.04339,47044,151840462,2554448.67851
1722038400000,2024-07-27 00:00:00,0.01722,0.01751,0.01693,0.01727,322614366,1722124799999,2024-07-27 23:59:59,5561972.55690,47823,156737938,2704032.11677
1722124800000,2024-07-28 00:00:00,0.01726,0.01737,0.01683,0.01711,228877044,1722211199999,2024-07-28 23:59:59,3905895.63606,34320,116609687,1989149.84457
1722211200000,2024-07-29 00:00:00,0.01711,0.01755,0.01683,0.01714,428940965,1722297599999,2024-07-29 23:59:59,7384870.47519,58640,215295776,3707032.47979
1722297600000,2024-07-30 00:00:00,0.01715,0.01737,0.01645,0.01679,402173636,1722383999999,2024-07-30 23:59:59,6842352.26002,53828,183207952,3119302.57919
1722384000000,2024-07-31 00:00:00,0.01679,0.01701,0.01621,0.01630,422807020,1722470399999,2024-07-31 23:59:59,7034876.54970,57757,206818613,3442615.54111
1722470400000,2024-08-01 00:00:00,0.01630,0.01645,0.01489,0.01608,665800663,1722556799999,2024-08-01 23:59:59,10466814.06750,80716,324979575,5111614.43136
1722556800000,2024-08-02 00:00:00,0.01607,0.01615,0.01481,0.01500,653047207,1722643199999,2024-08-02 23:59:59,10062436.70198,81415,320491556,4935341.70089
1722643200000,2024-08-03 00:00:00,0.01500,0.01528,0.01393,0.01423,682245511,1722729599999,2024-08-03 23:59:59,9960717.46198,73569,333734992,4875010.15267
1722729600000,2024-08-04 00:00:00,0.01422,0.01441,0.01301,0.01351,754978515,1722815999999,2024-08-04 23:59:59,10355159.47456,77995,372537788,5109202.58009
1722816000000,2024-08-05 00:00:00,0.01351,0.01360,0.01072,0.01235,4445097300,1722902399999,2024-08-05 23:59:59,52625255.62822,289483,2190926787,25925984.79387
1722902400000,2024-08-06 00:00:00,0.01235,0.01328,0.01233,0.01304,896682167,1722988799999,2024-08-06 23:59:59,11619089.50774,84420,438560090,5682717.44698
1722988800000,2024-08-07 00:00:00,0.01303,0.01339,0.01236,0.01261,865722194,1723075199999,2024-08-07 23:59:59,11182774.10003,87902,437435769,5648495.12877
1723075200000,2024-08-08 00:00:00,0.01260,0.01409,0.01238,0.01405,617075809,1723161599999,2024-08-08 23:59:59,8214855.82623,65766,297143641,3958796.45309
1723161600000,2024-08-09 00:00:00,0.01405,0.01407,0.01350,0.01386,510025850,1723247999999,2024-08-09 23:59:59,7037170.05787,54885,246147933,3395072.04205
1723248000000,2024-08-10 00:00:00,0.01387,0.01426,0.01373,0.01421,310680444,1723334399999,2024-08-10 23:59:59,4352586.60938,41167,150667243,2111289.42467
1723334400000,2024-08-11 00:00:00,0.01421,0.01453,0.01329,0.01333,408490766,1723420799999,2024-08-11 23:59:59,5676707.32521,50527,207545231,2881961.60828
1723420800000,2024-08-12 00:00:00,0.01333,0.01422,0.01325,0.01394,681406131,1723507199999,2024-08-12 23:59:59,9371033.52981,72315,335852152,4619269.76442
1723507200000,2024-08-13 00:00:00,0.01394,0.01412,0.01348,0.01397,370532090,1723593599999,2024-08-13 23:59:59,5107772.65074,46801,182151896,2511418.44100
1723593600000,2024-08-14 00:00:00,0.01396,0.01403,0.01337,0.01364,431474376,1723679999999,2024-08-14 23:59:59,5915390.85444,48892,212820762,2917731.58566
1723680000000,2024-08-15 00:00:00,0.01363,0.01391,0.01301,0.01326,416337290,1723766399999,2024-08-15 23:59:59,5608078.04175,46509,199255085,2684939.33979
1723766400000,2024-08-16 00:00:00,0.01327,0.01343,0.01274,0.01317,359123567,1723852799999,2024-08-16 23:59:59,4712459.99747,45862,177043070,2323337.33563
1723852800000,2024-08-17 00:00:00,0.01317,0.01343,0.01304,0.01337,242933301,1723939199999,2024-08-17 23:59:59,3221700.19400,29746,114683049,1520934.86232
1723939200000,2024-08-18 00:00:00,0.01337,0.01374,0.01316,0.01334,392206160,1724025599999,2024-08-18 23:59:59,5291289.54545,38153,195029291,2630341.86859
1724025600000,2024-08-19 00:00:00,0.01335,0.01372,0.01306,0.01368,518599579,1724111999999,2024-08-19 23:59:59,6921376.31080,51184,259039885,3458157.82754
1724112000000,2024-08-20 00:00:00,0.01368,0.01398,0.01341,0.01377,358717505,1724198399999,2024-08-20 23:59:59,4933400.71671,41690,166357420,2286861.49065
1724198400000,2024-08-21 00:00:00,0.01378,0.01448,0.01362,0.01432,373318189,1724284799999,2024-08-21 23:59:59,5215534.33948,42970,188880115,2637290.57921
1724284800000,2024-08-22 00:00:00,0.01432,0.01474,0.01408,0.01466,331757084,1724371199999,2024-08-22 23:59:59,4796176.56488,40112,169664031,2451950.19258
1724371200000,2024-08-23 00:00:00,0.01467,0.01557,0.01464,0.01547,517477833,1724457599999,2024-08-23 23:59:59,7814709.01842,56010,260503676,3939308.66203
1724457600000,2024-08-24 00:00:00,0.01546,0.01604,0.01521,0.01570,406799899,1724543999999,2024-08-24 23:59:59,6350579.03165,50690,196691088,3071425.26811
1724544000000,2024-08-25 00:00:00,0.01571,0.01577,0.01497,0.01543,414760187,1724630399999,2024-08-25 23:59:59,6377639.84391,51703,206990739,3183286.53904
1724630400000,2024-08-26 00:00:00,0.01543,0.01552,0.01436,0.01438,532568672,1724716799999,2024-08-26 23:59:59,7938211.78116,62223,241615850,3602294.53518
1724716800000,2024-08-27 00:00:00,0.01439,0.01476,0.01328,0.01366,564262149,1724803199999,2024-08-27 23:59:59,7977781.65264,65432,273264476,3865823.34772
1724803200000,2024-08-28 00:00:00,0.01366,0.01403,0.01307,0.01351,563533009,1724889599999,2024-08-28 23:59:59,7650172.17418,69993,271410724,3684747.02147
1724889600000,2024-08-29 00:00:00,0.01351,0.01411,0.01338,0.01359,375497084,1724975999999,2024-08-29 23:59:59,5144505.93010,50329,178881702,2451441.86910
1724976000000,2024-08-30 00:00:00,0.01359,0.01372,0.01296,0.01352,475172295,1725062399999,2024-08-30 23:59:59,6366690.36005,55319,232922030,3121741.92707
1725062400000,2024-08-31 00:00:00,0.01353,0.01363,0.01313,0.01328,169131954,1725148799999,2024-08-31 23:59:59,2265475.73341,27507,81600840,1093423.89139
1725148800000,2024-09-01 00:00:00,0.01328,0.01329,0.01269,0.01282,382834416,1725235199999,2024-09-01 23:59:59,5010935.75628,42795,188955882,2472520.55530
1725235200000,2024-09-02 00:00:00,0.01282,0.01359,0.01267,0.01354,324388156,1725321599999,2024-09-02 23:59:59,4261407.75868,42642,167780053,2207074.91761
1725321600000,2024-09-03 00:00:00,0.01354,0.01385,0.01306,0.01312,423637413,1725407999999,2024-09-03 23:59:59,5716113.03776,46521,214617806,2896264.61682
1725408000000,2024-09-04 00:00:00,0.01311,0.01363,0.01244,0.01342,486122666,1725494399999,2024-09-04 23:59:59,6342363.95750,52033,232682918,3039184.65267
1725494400000,2024-09-05 00:00:00,0.01343,0.01348,0.01283,0.01300,310162292,1725580799999,2024-09-05 23:59:59,4072631.63130,38967,154667964,2029777.23402
1725580800000,2024-09-06 00:00:00,0.01299,0.01334,0.01211,0.01253,780756994,1725667199999,2024-09-06 23:59:59,9976774.80851,62345,371837350,4752393.97499
1725667200000,2024-09-07 00:00:00,0.01253,0.01307,0.01241,0.01273,376921027,1725753599999,2024-09-07 23:59:59,4813527.63698,34589,182896220,2336467.78047
1725753600000,2024-09-08 00:00:00,0.01273,0.01312,0.01263,0.01285,374884591,1725839999999,2024-09-08 23:59:59,4809682.97581,34426,187881344,2410146.39524
1725840000000,2024-09-09 00:00:00,0.01286,0.01341,0.01272,0.01328,511353173,1725926399999,2024-09-09 23:59:59,6702933.08483,43676,248771467,3262456.70007
1725926400000,2024-09-10 00:00:00,0.01328,0.01348,0.01311,0.01334,334668577,1726012799999,2024-09-10 23:59:59,4446499.63769,32779,156156466,2076076.39257
1726012800000,2024-09-11 00:00:00,0.01334,0.01338,0.01282,0.01323,476045570,1726099199999,2024-09-11 23:59:59,6245877.35706,42464,256330366,3362409.28638
1726099200000,2024-09-12 00:00:00,0.01323,0.01358,0.01323,0.01354,374361425,1726185599999,2024-09-12 23:59:59,5024086.99934,33278,173616444,2330832.25885
1726185600000,2024-09-13 00:00:00,0.01354,0.01390,0.01346,0.01379,335874678,1726271999999,2024-09-13 23:59:59,4589530.63546,35779,174663314,2387649.11297
1726272000000,2024-09-14 00:00:00,0.01379,0.01395,0.01349,0.01372,369371633,1726358399999,2024-09-14 23:59:59,5072564.83022,30635,188517838,2589101.38399
1726358400000,2024-09-15 00:00:00,0.01372,0.01394,0.01309,0.01327,368615099,1726444799999,2024-09-15 23:59:59,5019733.04303,35732,177352842,2416014.34729
1726444800000,2024-09-16 00:00:00,0.01326,0.01349,0.01284,0.01307,509516796,1726531199999,2024-09-16 23:59:59,6698300.39403,38651,242763952,3192718.94857
1726531200000,2024-09-17 00:00:00,0.01307,0.01362,0.01292,0.01349,336408712,1726617599999,2024-09-17 23:59:59,4493644.86014,34728,164346661,2198053.37527
1726617600000,2024-09-18 00:00:00,0.01349,0.01381,0.01297,0.01379,351911332,1726703999999,2024-09-18 23:59:59,4713144.74001,40787,178204813,2389031.38082
1726704000000,2024-09-19 00:00:00,0.01379,0.01438,0.01377,0.01425,522445436,1726790399999,2024-09-19 23:59:59,7355560.66534,49771,269835261,3798651.99988
1726790400000,2024-09-20 00:00:00,0.01424,0.01487,0.01416,0.01468,433112284,1726876799999,2024-09-20 23:59:59,6296671.93461,49196,211903596,3083569.03135
1726876800000,2024-09-21 00:00:00,0.01469,0.01576,0.01465,0.01554,879469514,1726963199999,2024-09-21 23:59:59,13468827.78483,74557,437951798,6707471.91955
1726963200000,2024-09-22 00:00:00,0.01553,0.01554,0.01451,0.01491,457867829,1727049599999,2024-09-22 23:59:59,6840912.78912,55287,221026681,3300158.51655
1727049600000,2024-09-23 00:00:00,0.01492,0.01554,0.01465,0.01543,424501421,1727135999999,2024-09-23 23:59:59,6472570.54681,52274,203113801,3096276.86890
1727136000000,2024-09-24 00:00:00,0.01544,0.01593,0.01505,0.01588,495693068,1727222399999,2024-09-24 23:59:59,7715147.89097,53283,234348382,3645599.48153
1727222400000,2024-09-25 00:00:00,0.01587,0.01602,0.01554,0.01564,386068419,1727308799999,2024-09-25 23:59:59,6079486.54556,46168,185920912,2929922.47154
1727308800000,2024-09-26 00:00:00,0.01563,0.01645,0.01538,0.01615,479521286,1727395199999,2024-09-26 23:59:59,7671753.21887,56439,241349858,3863077.96589
1727395200000,2024-09-27 00:00:00,0.01614,0.01684,0.01598,0.01667,670368080,1727481599999,2024-09-27 23:59:59,11107114.38727,73633,320632718,5311261.37907
1727481600000,2024-09-28 00:00:00,0.01668,0.01691,0.01584,0.01613,377309208,1727567999999,2024-09-28 23:59:59,6165351.48832,53312,193543035,3163116.98646
1727568000000,2024-09-29 00:00:00,0.01613,0.01626,0.01563,0.01603,348862129,1727654399999,2024-09-29 23:59:59,5563480.77123,46952,164297475,2621343.39849
1727654400000,2024-09-30 00:00:00,0.01602,0.01609,0.01482,0.01498,657054934,1727740799999,2024-09-30 23:59:59,10170450.09386,70398,314316195,4869481.10474
1727740800000,2024-10-01 00:00:00,0.01497,0.01555,0.01359,0.01382,1035402526,1727827199999,2024-10-01 23:59:59,14985443.09240,92028,497799163,7213023.13858
1727827200000,2024-10-02 00:00:00,0.01382,0.01447,0.01331,0.01362,831414007,1727913599999,2024-10-02 23:59:59,11601873.78353,86780,414675805,5789112.54041
1727913600000,2024-10-03 00:00:00,0.01362,0.01394,0.01318,0.01362,564649470,1727999999999,2024-10-03 23:59:59,7636531.83710,66041,275177712,3721218.36610
1728000000000,2024-10-04 00:00:00,0.01363,0.01424,0.01350,0.01413,396902038,1728086399999,2024-10-04 23:59:59,5536806.62428,51965,188311228,2628329.89007
1728086400000,2024-10-05 00:00:00,0.01414,0.01437,0.01387,0.01411,240851808,1728172799999,2024-10-05 23:59:59,3404558.88975,35043,112492574,1591286.90468
1728172800000,2024-10-06 00:00:00,0.01411,0.01453,0.01404,0.01448,259606557,1728259199999,2024-10-06 23:59:59,3717921.73272,33064,132061235,1892275.86583
1728259200000,2024-10-07 00:00:00,0.01448,0.01490,0.01432,0.01436,511173725,1728345599999,2024-10-07 23:59:59,7486713.48921,57893,247021890,3618252.53290
1728345600000,2024-10-08 00:00:00,0.01437,0.01459,0.01412,0.01427,334393475,1728431999999,2024-10-08 23:59:59,4798591.71322,48255,173185470,2484786.57202
1728432000000,2024-10-09 00:00:00,0.01427,0.01484,0.01376,0.01398,568420372,1728518399999,2024-10-09 23:59:59,8163803.26994,62485,294493055,4229261.73984
1728518400000,2024-10-10 00:00:00,0.01398,0.01420,0.01352,0.01397,419478464,1728604799999,2024-10-10 23:59:59,5813011.07220,52176,200360390,2778055.05628
1728604800000,2024-10-11 00:00:00,0.01397,0.01461,0.01387,0.01450,288105799,1728691199999,2024-10-11 23:59:59,4111739.66468,41820,139624802,1992489.31308
1728691200000,2024-10-12 00:00:00,0.01451,0.01493,0.01450,0.01479,338661924,1728777599999,2024-10-12 23:59:59,5006405.22091,39460,174757839,2584602.84548
1728777600000,2024-10-13 00:00:00,0.01479,0.01492,0.01435,0.01481,286834069,1728863999999,2024-10-13 23:59:59,4215520.61331,39562,143465364,2109484.26926
1728864000000,2024-10-14 00:00:00,0.01481,0.01594,0.01458,0.01544,1097026525,1728950399999,2024-10-14 23:59:59,16912923.41441,93179,557292675,8587444.88245
1728950400000,2024-10-15 00:00:00,0.01545,0.01572,0.01464,0.01530,897347270,1729036799999,2024-10-15 23:59:59,13641938.08594,88656,439284821,6678620.13983
1729036800000,2024-10-16 00:00:00,0.01530,0.01539,0.01484,0.01497,435051464,1729123199999,2024-10-16 23:59:59,6552723.91182,52900,207113460,3119046.41797
1729123200000,2024-10-17 00:00:00,0.01497,0.01515,0.01441,0.01465,463747758,1729209599999,2024-10-17 23:59:59,6821864.90049,61242,214537308,3156590.40345
1729209600000,2024-10-18 00:00:00,0.01466,0.01515,0.01460,0.01513,286212768,1729295999999,2024-10-18 23:59:59,4241386.40515,37968,142453182,2112550.73185
1729296000000,2024-10-19 00:00:00,0.01514,0.01586,0.01513,0.01540,733138002,1729382399999,2024-10-19 23:59:59,11367428.79302,63278,381778679,5919160.73890
1729382400000,2024-10-20 00:00:00,0.01541,0.01629,0.01514,0.01611,569001948,1729468799999,2024-10-20 23:59:59,8912722.89758,61358,273268877,4283829.94050
1729468800000,2024-10-21 00:00:00,0.01612,0.01639,0.01529,0.01572,895739619,1729555199999,2024-10-21 23:59:59,14215820.73550,85606,430949519,6838339.84839
1729555200000,2024-10-22 00:00:00,0.01571,0.01575,0.01495,0.01527,600485482,1729641599999,2024-10-22 23:59:59,9207073.12142,71124,296430907,4543290.68995
1729641600000,2024-10-23 00:00:00,0.01528,0.01530,0.01422,0.01459,470743221,1729727999999,2024-10-23 23:59:59,6942268.06298,54451,223005711,3289348.09116
1729728000000,2024-10-24 00:00:00,0.01459,0.01547,0.01449,0.01518,578017957,1729814399999,2024-10-24 23:59:59,8661957.93096,62101,277513720,4158735.24705
1729814400000,2024-10-25 00:00:00,0.01519,0.01548,0.01345,0.01406,934637154,1729900799999,2024-10-25 23:59:59,13758025.29404,78701,453438541,6685547.21076
1729900800000,2024-10-26 00:00:00,0.01405,0.01439,0.01381,0.01401,527960461,1729987199999,2024-10-26 23:59:59,7438582.63480,52259,251088204,3536392.05531
1729987200000,2024-10-27 00:00:00,0.01401,0.01442,0.01390,0.01426,393538181,1730073599999,2024-10-27 23:59:59,5565189.44900,43986,200382505,2833349.99629
1730073600000,2024-10-28 00:00:00,0.01425,0.01436,0.01370,0.01420,529784325,1730159999999,2024-10-28 23:59:59,7438019.46143,52988,253712554,3561891.41830
1730160000000,2024-10-29 00:00:00,0.01420,0.01492,0.01418,0.01479,565347337,1730246399999,2024-10-29 23:59:59,8220048.87304,60645,287811542,4184965.94942
1730246400000,2024-10-30 00:00:00,0.01479,0.01532,0.01458,0.01466,726089885,1730332799999,2024-10-30 23:59:59,10830928.93690,63995,351766191,5251092.57364
1730332800000,2024-10-31 00:00:00,0.01466,0.01469,0.01372,0.01388,521470774,1730419199999,2024-10-31 23:59:59,7378640.87123,55230,243222589,3442971.66462
1730419200000,2024-11-01 00:00:00,0.01388,0.01425,0.01358,0.01391,510333396,1730505599999,2024-11-01 23:59:59,7090031.36905,55417,244934801,3403865.52004
1730505600000,2024-11-02 00:00:00,0.01392,0.01421,0.01348,0.01364,351806614,1730591999999,2024-11-02 23:59:59,4846475.21955,42688,165151336,2274203.82342
1730592000000,2024-11-03 00:00:00,0.01365,0.01368,0.01273,0.01310,726541755,1730678399999,2024-11-03 23:59:59,9527896.01236,70980,348016678,4566951.14422
1730678400000,2024-11-04 00:00:00,0.01309,0.01333,0.01250,0.01278,461396703,1730764799999,2024-11-04 23:59:59,5984326.01428,51468,229637455,2979086.37060
1730764800000,2024-11-05 00:00:00,0.01278,0.01353,0.01278,0.01339,447995485,1730851199999,2024-11-05 23:59:59,5904360.50748,55327,222411396,2931867.87646
1730851200000,2024-11-06 00:00:00,0.01338,0.01460,0.01337,0.01449,994385949,1730937599999,2024-11-06 23:59:59,14104083.98171,93353,507775589,7204727.27744
1730937600000,2024-11-07 00:00:00,0.01449,0.01488,0.01425,0.01451,633640236,1731023999999,2024-11-07 23:59:59,9196090.50996,76065,303319846,4404606.20918
1731024000000,2024-11-08 00:00:00,0.01452,0.01478,0.01419,0.01478,586594332,1731110399999,2024-11-08 23:59:59,8489490.51219,66414,306385993,4435378.28819
1731110400000,2024-11-09 00:00:00,0.01478,0.01523,0.01450,0.01515,704984958,1731196799999,2024-11-09 23:59:59,10468877.91523,72026,350236621,5203301.23268
1731196800000,2024-11-10 00:00:00,0.01516,0.01670,0.01496,0.01615,1441536499,1731283199999,2024-11-10 23:59:59,22976891.98267,129111,688550413,10977643.40638
1731283200000,2024-11-11 00:00:00,0.01616,0.01911,0.01579,0.01830,3355951169,1731369599999,2024-11-11 23:59:59,57978852.06455,227951,1677025279,28983166.43907
1731369600000,2024-11-12 00:00:00,0.01829,0.01884,0.01660,0.01761,2895786348,1731455999999,2024-11-12 23:59:59,51400297.67039,228902,1417438342,25151721.95096
1731456000000,2024-11-13 00:00:00,0.01762,0.01789,0.01606,0.01717,1845956055,1731542399999,2024-11-13 23:59:59,31341896.17966,196237,895454702,15201675.92636
1731542400000,2024-11-14 00:00:00,0.01717,0.01765,0.01615,0.01645,1148533553,1731628799999,2024-11-14 23:59:59,19326068.01027,137072,552138414,9290605.92369
1731628800000,2024-11-15 00:00:00,0.01645,0.01842,0.01590,0.01815,2137117884,1731715199999,2024-11-15 23:59:59,37169228.38158,180990,1070887849,18626981.53148
1731715200000,2024-11-16 00:00:00,0.01814,0.02111,0.01798,0.02061,2220440493,1731801599999,2024-11-16 23:59:59,42837241.43711,210117,1102602846,21285006.30596
1731801600000,2024-11-17 00:00:00,0.02061,0.02189,0.01848,0.01875,1685888247,1731887999999,2024-11-17 23:59:59,33650238.52667,190001,806598156,16140231.09862
1731888000000,2024-11-18 00:00:00,0.01876,0.02244,0.01855,0.02087,2110165952,1731974399999,2024-11-18 23:59:59,43587104.70294,206776,1072048404,22156992.17774
1731974400000,2024-11-19 00:00:00,0.02087,0.02166,0.02008,0.02078,1092107368,1732060799999,2024-11-19 23:59:59,22802146.70676,154576,551297915,11511864.61237
1732060800000,2024-11-20 00:00:00,0.02078,0.02084,0.01937,0.01974,912357911,1732147199999,2024-11-20 23:59:59,18310969.92894,135104,428697227,8608484.68932
1732147200000,2024-11-21 00:00:00,0.01973,0.02095,0.01909,0.02086,1036487537,1732233599999,2024-11-21 23:59:59,20934154.63041,153688,506929272,10238836.55956
1732233600000,2024-11-22 00:00:00,0.02087,0.02229,0.02045,0.02225,1301410404,1732319999999,2024-11-22 23:59:59,27577090.29544,178552,643522516,13652247.81278
1732320000000,2024-11-23 00:00:00,0.02225,0.02539,0.02189,0.02441,2653104491,1732406399999,2024-11-23 23:59:59,63369555.67139,301555,1300873778,31098167.05007
1732406400000,2024-11-24 00:00:00,0.02441,0.02668,0.02261,0.02480,2368657044,1732492799999,2024-11-24 23:59:59,58082659.87905,313591,1141896001,28007816.71219
1732492800000,2024-11-25 00:00:00,0.02480,0.02578,0.02288,0.02346,1562580734,1732579199999,2024-11-25 23:59:59,38107664.73787,231153,752808390,18359253.59013
