open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1720483200000,2024-07-09 00:00:00,0.23230,0.23977,0.22986,0.23827,27311500,1720569599999,2024-07-09 23:59:59,6398665.33198,93746,13486478,3160768.22348
1720569600000,2024-07-10 00:00:00,0.23829,0.25660,0.23414,0.24471,53978181,1720655999999,2024-07-10 23:59:59,13264636.20678,131703,27555760,6775220.36693
1720656000000,2024-07-11 00:00:00,0.24471,0.25463,0.23546,0.23704,45797849,1720742399999,2024-07-11 23:59:59,11233861.78950,129729,22073409,5415368.77720
1720742400000,2024-07-12 00:00:00,0.23709,0.24515,0.23196,0.24469,24244833,1720828799999,2024-07-12 23:59:59,5775052.85059,87983,11714403,2790820.93953
1720828800000,2024-07-13 00:00:00,0.24474,0.25331,0.24263,0.24757,23972976,1720915199999,2024-07-13 23:59:59,5942457.97837,76465,11322237,2806183.16743
1720915200000,2024-07-14 00:00:00,0.24764,0.25620,0.24495,0.25460,12839574,1721001599999,2024-07-14 23:59:59,3204529.38237,45533,6617503,1653286.60380
1721001600000,2024-07-15 00:00:00,0.25465,0.27673,0.25370,0.27560,23826287,1721087999999,2024-07-15 23:59:59,6240840.50042,63161,12064528,3164354.90593
1721088000000,2024-07-16 00:00:00,0.27555,0.29212,0.25806,0.28761,35365448,1721174399999,2024-07-16 23:59:59,9763707.63018,96119,17243281,4765843.80029
1721174400000,2024-07-17 00:00:00,0.28758,0.29735,0.27232,0.27648,46973777,1721260799999,2024-07-17 23:59:59,13431593.02746,114569,22412750,6409939.02177
1721260800000,2024-07-18 00:00:00,0.27648,0.28827,0.26984,0.27502,31320643,1721347199999,2024-07-18 23:59:59,8803501.18185,84771,15169903,4262252.13007
1721347200000,2024-07-19 00:00:00,0.27514,0.28172,0.26381,0.27933,30907679,1721433599999,2024-07-19 23:59:59,8442825.54300,80165,14873356,4066899.45023
1721433600000,2024-07-20 00:00:00,0.27946,0.28232,0.27211,0.27752,22986469,1721519999999,2024-07-20 23:59:59,6384540.40276,68318,11136044,3094026.51645
1721520000000,2024-07-21 00:00:00,0.27759,0.28896,0.25564,0.28508,38383257,1721606399999,2024-07-21 23:59:59,10542462.82770,101868,18963703,5220238.43097
1721606400000,2024-07-22 00:00:00,0.28504,0.28752,0.25376,0.25571,37717904,1721692799999,2024-07-22 23:59:59,10263866.96405,91010,17393495,4733507.17834
1721692800000,2024-07-23 00:00:00,0.25577,0.26275,0.23543,0.23912,43671176,1721779199999,2024-07-23 23:59:59,10797961.92606,108167,20335089,5030953.54440
1721779200000,2024-07-24 00:00:00,0.23912,0.24160,0.22580,0.22832,37086746,1721865599999,2024-07-24 23:59:59,8714596.23396,95358,17309806,4070998.80532
1721865600000,2024-07-25 00:00:00,0.22829,0.23267,0.21972,0.22822,44763628,1721951999999,2024-07-25 23:59:59,10124383.79424,116868,21471326,4860904.57395
1721952000000,2024-07-26 00:00:00,0.22821,0.23665,0.22791,0.23575,29128166,1722038399999,2024-07-26 23:59:59,6753993.01543,66094,14937949,3464804.32520
1722038400000,2024-07-27 00:00:00,0.23571,0.24099,0.22887,0.23566,21596436,1722124799999,2024-07-27 23:59:59,5080911.12580,60553,10354371,2438103.06791
1722124800000,2024-07-28 00:00:00,0.23560,0.23791,0.22910,0.23153,18150490,1722211199999,2024-07-28 23:59:59,4237821.49066,52702,8323223,1944013.62773
1722211200000,2024-07-29 00:00:00,0.23156,0.24302,0.22822,0.22954,21153415,1722297599999,2024-07-29 23:59:59,4983870.94540,67522,10159039,2394362.40965
1722297600000,2024-07-30 00:00:00,0.22954,0.23609,0.22361,0.22753,18939502,1722383999999,2024-07-30 23:59:59,4372414.96646,63006,9048371,2090375.80223
1722384000000,2024-07-31 00:00:00,0.22753,0.23337,0.21980,0.22201,23192006,1722470399999,2024-07-31 23:59:59,5251401.58910,74461,11023218,2497895.55601
1722470400000,2024-08-01 00:00:00,0.22201,0.22381,0.19839,0.21664,32663762,1722556799999,2024-08-01 23:59:59,6909324.80618,95801,15256948,3230989.77293
1722556800000,2024-08-02 00:00:00,0.21662,0.21789,0.19485,0.19692,26747073,1722643199999,2024-08-02 23:59:59,5494700.69514,90306,12819242,2635162.77034
1722643200000,2024-08-03 00:00:00,0.19691,0.20226,0.18085,0.18525,31088389,1722729599999,2024-08-03 23:59:59,5950261.62793,106180,14845540,2844014.38037
1722729600000,2024-08-04 00:00:00,0.18517,0.19153,0.16925,0.17853,33192519,1722815999999,2024-08-04 23:59:59,6027940.86219,108467,16438538,2987527.22370
1722816000000,2024-08-05 00:00:00,0.17848,0.18066,0.14325,0.17140,103986257,1722902399999,2024-08-05 23:59:59,16906440.63888,307555,51368508,8355234.32987
1722902400000,2024-08-06 00:00:00,0.17144,0.19085,0.17123,0.18379,54321913,1722988799999,2024-08-06 23:59:59,9984711.50526,118641,26996270,4964036.19126
1722988800000,2024-08-07 00:00:00,0.18377,0.18945,0.17169,0.17385,31349234,1723075199999,2024-08-07 23:59:59,5689469.48157,96559,15025896,2725830.78860
1723075200000,2024-08-08 00:00:00,0.17387,0.19724,0.17030,0.19603,31418551,1723161599999,2024-08-08 23:59:59,5813537.33189,101332,15898418,2946029.92373
1723161600000,2024-08-09 00:00:00,0.19605,0.19657,0.18451,0.18977,33274126,1723247999999,2024-08-09 23:59:59,6311062.15942,94734,15706383,2978373.31623
1723248000000,2024-08-10 00:00:00,0.18964,0.19501,0.18634,0.19329,23089534,1723334399999,2024-08-10 23:59:59,4399423.82719,67444,11514775,2194373.41479
1723334400000,2024-08-11 00:00:00,0.19326,0.20250,0.18075,0.18197,46202231,1723420799999,2024-08-11 23:59:59,8935478.70480,123743,21086516,4081009.52631
1723420800000,2024-08-12 00:00:00,0.18201,0.19936,0.18091,0.19512,41734696,1723507199999,2024-08-12 23:59:59,8011949.70630,126702,19910784,3822406.31394
1723507200000,2024-08-13 00:00:00,0.19512,0.19904,0.18685,0.19475,28983742,1723593599999,2024-08-13 23:59:59,5585911.13946,79035,14034604,2703633.11169
1723593600000,2024-08-14 00:00:00,0.19475,0.19487,0.18221,0.18409,23709144,1723679999999,2024-08-14 23:59:59,4482373.09403,69259,11198590,2116162.80655
1723680000000,2024-08-15 00:00:00,0.18413,0.18855,0.17178,0.17605,30063996,1723766399999,2024-08-15 23:59:59,5412164.74637,82041,14572556,2621646.89833
1723766400000,2024-08-16 00:00:00,0.17605,0.17875,0.16569,0.17077,28388854,1723852799999,2024-08-16 23:59:59,4870507.16278,79755,13941333,2392123.23676
1723852800000,2024-08-17 00:00:00,0.17077,0.18176,0.16796,0.17942,31912933,1723939199999,2024-08-17 23:59:59,5553505.58681,77498,16620074,2892853.11000
1723939200000,2024-08-18 00:00:00,0.17938,0.19271,0.17798,0.18381,47479648,1724025599999,2024-08-18 23:59:59,8799087.10730,108097,22900722,4243308.03914
1724025600000,2024-08-19 00:00:00,0.18382,0.19082,0.18058,0.18930,54242457,1724111999999,2024-08-19 23:59:59,10051213.83145,103136,25701013,4761625.49581
1724112000000,2024-08-20 00:00:00,0.18929,0.20792,0.18829,0.19939,70057579,1724198399999,2024-08-20 23:59:59,13977233.39893,125135,34575679,6893617.63852
1724198400000,2024-08-21 00:00:00,0.19938,0.21154,0.19716,0.20941,37900880,1724284799999,2024-08-21 23:59:59,7695536.67498,75938,17860177,3630057.27456
1724284800000,2024-08-22 00:00:00,0.20939,0.21983,0.20371,0.21956,37076712,1724371199999,2024-08-22 23:59:59,7846433.24129,84224,18483937,3912105.24219
1724371200000,2024-08-23 00:00:00,0.21953,0.22743,0.21401,0.22531,33936626,1724457599999,2024-08-23 23:59:59,7456217.62298,77447,16545972,3638423.20326
1724457600000,2024-08-24 00:00:00,0.22525,0.23608,0.22141,0.22895,23821317,1724543999999,2024-08-24 23:59:59,5435663.07293,63491,11564345,2638443.96549
1724544000000,2024-08-25 00:00:00,0.22895,0.23013,0.21908,0.22511,40429731,1724630399999,2024-08-25 23:59:59,9061000.33206,93842,20281326,4547909.91479
1724630400000,2024-08-26 00:00:00,0.22494,0.22753,0.20560,0.20856,35562872,1724716799999,2024-08-26 23:59:59,7762876.20350,95056,17067725,3725409.17700
1724716800000,2024-08-27 00:00:00,0.20856,0.22205,0.19600,0.20124,53086065,1724803199999,2024-08-27 23:59:59,11258242.76868,122065,25609994,5430584.69683
1724803200000,2024-08-28 00:00:00,0.20118,0.21318,0.19264,0.20150,42901516,1724889599999,2024-08-28 23:59:59,8693521.43200,111011,21274599,4311115.02124
1724889600000,2024-08-29 00:00:00,0.20156,0.22872,0.20149,0.21936,89457981,1724975999999,2024-08-29 23:59:59,19529421.22556,216020,43915210,9586209.24830
1724976000000,2024-08-30 00:00:00,0.21944,0.22722,0.20453,0.21735,100009908,1725062399999,2024-08-30 23:59:59,21848220.72771,220252,50120666,10951268.58967
1725062400000,2024-08-31 00:00:00,0.21735,0.21751,0.19555,0.20615,199005249,1725148799999,2024-08-31 23:59:59,40835178.42511,359133,95403764,19579204.89163
1725148800000,2024-09-01 00:00:00,0.20612,0.21991,0.19447,0.20373,215081510,1725235199999,2024-09-01 23:59:59,44010933.44337,443757,107755218,22060325.53044
1725235200000,2024-09-02 00:00:00,0.20373,0.24414,0.19834,0.24092,463712900,1725321599999,2024-09-02 23:59:59,105546724.61781,850718,236386559,53831146.97118
1725321600000,2024-09-03 00:00:00,0.24092,0.24600,0.22770,0.22902,251360649,1725407999999,2024-09-03 23:59:59,59578914.43752,569300,126236996,29929546.62260
1725408000000,2024-09-04 00:00:00,0.22903,0.24000,0.21735,0.22420,193298096,1725494399999,2024-09-04 23:59:59,43488355.83727,398990,99062087,22288839.77692
1725494400000,2024-09-05 00:00:00,0.22405,0.22533,0.20928,0.21284,99472641,1725580799999,2024-09-05 23:59:59,21390826.04079,262174,48990464,10535806.55973
1725580800000,2024-09-06 00:00:00,0.21290,0.21543,0.19321,0.19960,65862889,1725667199999,2024-09-06 23:59:59,13581032.31124,194822,31108665,6417607.85230
1725667200000,2024-09-07 00:00:00,0.19958,0.20509,0.19417,0.19748,40542979,1725753599999,2024-09-07 23:59:59,8084646.70666,104210,20546297,4099088.91259
1725753600000,2024-09-08 00:00:00,0.19745,0.21352,0.19658,0.20673,55230144,1725839999999,2024-09-08 23:59:59,11302752.50421,132511,26106903,5336428.74232
1725840000000,2024-09-09 00:00:00,0.20673,0.21861,0.20350,0.21433,37743124,1725926399999,2024-09-09 23:59:59,7927315.62678,113752,18665531,3923714.68203
1725926400000,2024-09-10 00:00:00,0.21438,0.21986,0.21133,0.21851,29718767,1726012799999,2024-09-10 23:59:59,6420006.58588,90071,14193036,3066586.96457
1726012800000,2024-09-11 00:00:00,0.21852,0.21881,0.20173,0.20932,38010824,1726099199999,2024-09-11 23:59:59,7933317.07851,94929,18129714,3782972.51802
1726099200000,2024-09-12 00:00:00,0.20933,0.21734,0.20900,0.21624,21730130,1726185599999,2024-09-12 23:59:59,4630156.37460,65214,10748502,2290182.09256
1726185600000,2024-09-13 00:00:00,0.21624,0.22933,0.21230,0.22846,33252498,1726271999999,2024-09-13 23:59:59,7346027.86789,93195,16770970,3706261.98471
1726272000000,2024-09-14 00:00:00,0.22851,0.23663,0.22369,0.22672,33688385,1726358399999,2024-09-14 23:59:59,7751848.75664,89679,16411501,3779476.62563
1726358400000,2024-09-15 00:00:00,0.22674,0.22836,0.20291,0.20611,39081448,1726444799999,2024-09-15 23:59:59,8476196.94690,101300,17464067,3785810.87305
1726444800000,2024-09-16 00:00:00,0.20614,0.20614,0.18854,0.19182,65308531,1726531199999,2024-09-16 23:59:59,12861584.38019,139455,31190601,6139723.06204
1726531200000,2024-09-17 00:00:00,0.19182,0.20220,0.18986,0.20075,59458653,1726617599999,2024-09-17 23:59:59,11611562.82596,131790,29673991,5798879.06268
1726617600000,2024-09-18 00:00:00,0.20072,0.22750,0.19809,0.22725,74172001,1726703999999,2024-09-18 23:59:59,15709091.89702,190475,35862899,7599859.38632
1726704000000,2024-09-19 00:00:00,0.22722,0.23501,0.22021,0.22154,39798986,1726790399999,2024-09-19 23:59:59,9147185.92229,123993,18530256,4260878.91310
1726790400000,2024-09-20 00:00:00,0.22154,0.23576,0.21756,0.22886,36300890,1726876799999,2024-09-20 23:59:59,8234989.32658,121465,17930427,4068491.53001
1726876800000,2024-09-21 00:00:00,0.22889,0.23310,0.22331,0.23226,21289085,1726963199999,2024-09-21 23:59:59,4844567.29598,71740,10605274,2414153.23030
1726963200000,2024-09-22 00:00:00,0.23227,0.23241,0.21420,0.22105,33357535,1727049599999,2024-09-22 23:59:59,7407847.87925,108911,15756289,3496801.24932
1727049600000,2024-09-23 00:00:00,0.22102,0.23836,0.21674,0.23458,32507059,1727135999999,2024-09-23 23:59:59,7498209.96332,114086,16398696,3779339.06017
1727136000000,2024-09-24 00:00:00,0.23453,0.24880,0.22886,0.24466,41834830,1727222399999,2024-09-24 23:59:59,10130818.67563,131070,20827307,5044379.22667
1727222400000,2024-09-25 00:00:00,0.24473,0.25000,0.23283,0.23403,30323253,1727308799999,2024-09-25 23:59:59,7349692.11121,99947,14864907,3604142.46660
1727308800000,2024-09-26 00:00:00,0.23407,0.25296,0.22942,0.24436,29205171,1727395199999,2024-09-26 23:59:59,7097711.42547,113528,14843271,3606268.53377
1727395200000,2024-09-27 00:00:00,0.24441,0.25482,0.23915,0.24966,28817338,1727481599999,2024-09-27 23:59:59,7163776.46933,102577,14362788,3571936.39751
1727481600000,2024-09-28 00:00:00,0.24966,0.25320,0.23136,0.23636,21844865,1727567999999,2024-09-28 23:59:59,5294101.35322,80668,10365879,2514396.94889
1727568000000,2024-09-29 00:00:00,0.23641,0.25121,0.22834,0.24545,28441318,1727654399999,2024-09-29 23:59:59,6801202.90302,113103,14176573,3386824.09170
1727654400000,2024-09-30 00:00:00,0.24547,0.24734,0.22462,0.22648,28248329,1727740799999,2024-09-30 23:59:59,6688119.16116,129437,13989425,3315516.28660
1727740800000,2024-10-01 00:00:00,0.22653,0.23676,0.19202,0.20232,49097704,1727827199999,2024-10-01 23:59:59,10418963.11083,172170,23444234,4973581.25895
1727827200000,2024-10-02 00:00:00,0.20230,0.21245,0.19086,0.19644,31746977,1727913599999,2024-10-02 23:59:59,6423115.20758,133258,15324612,3101018.47136
1727913600000,2024-10-03 00:00:00,0.19642,0.19938,0.18977,0.19488,32218074,1727999999999,2024-10-03 23:59:59,6268579.09922,131775,15216753,2960962.98873
1728000000000,2024-10-04 00:00:00,0.19487,0.20489,0.19164,0.19824,24977003,1728086399999,2024-10-04 23:59:59,4935857.56580,103534,11925173,2356674.50072
1728086400000,2024-10-05 00:00:00,0.19828,0.20183,0.18907,0.19381,19589787,1728172799999,2024-10-05 23:59:59,3838152.93740,75692,9412345,1846276.09323
1728172800000,2024-10-06 00:00:00,0.19382,0.20520,0.19234,0.20419,14634687,1728259199999,2024-10-06 23:59:59,2906521.93315,63689,7440298,1478116.86365
1728259200000,2024-10-07 00:00:00,0.20418,0.21693,0.20162,0.20190,32106581,1728345599999,2024-10-07 23:59:59,6698163.80900,117033,15647120,3265456.56780
1728345600000,2024-10-08 00:00:00,0.20196,0.20903,0.19460,0.19934,28144392,1728431999999,2024-10-08 23:59:59,5653046.33798,109894,12803038,2572975.85934
1728432000000,2024-10-09 00:00:00,0.19945,0.20385,0.19010,0.19161,22394073,1728518399999,2024-10-09 23:59:59,4425835.63937,100851,10490843,2076248.72778
1728518400000,2024-10-10 00:00:00,0.19151,0.19540,0.18609,0.19363,17743360,1728604799999,2024-10-10 23:59:59,3394334.84123,78929,8338663,1596312.49537
1728604800000,2024-10-11 00:00:00,0.19353,0.20157,0.19254,0.19336,28321898,1728691199999,2024-10-11 23:59:59,5542335.22606,95545,13414476,2624028.59296
1728691200000,2024-10-12 00:00:00,0.19341,0.20280,0.19322,0.19528,30295764,1728777599999,2024-10-12 23:59:59,6017875.70405,93363,14869161,2952021.26006
1728777600000,2024-10-13 00:00:00,0.19530,0.19598,0.18402,0.19598,31994944,1728863999999,2024-10-13 23:59:59,6085954.60464,102952,14740675,2804331.16109
1728864000000,2024-10-14 00:00:00,0.19598,0.20409,0.19201,0.20253,33480046,1728950399999,2024-10-14 23:59:59,6673994.64873,118026,15728712,3137744.71028
1728950400000,2024-10-15 00:00:00,0.20257,0.20604,0.19615,0.20121,44279672,1729036799999,2024-10-15 23:59:59,8842556.28918,128635,19840040,3966299.71374
1729036800000,2024-10-16 00:00:00,0.20118,0.20125,0.19537,0.19718,26133024,1729123199999,2024-10-16 23:59:59,5159586.44915,88669,11614343,2294500.43843
1729123200000,2024-10-17 00:00:00,0.19716,0.19968,0.19591,0.19888,35727018,1729209599999,2024-10-17 23:59:59,7038965.33905,94212,17586113,3466700.61315
1729209600000,2024-10-18 00:00:00,0.19886,0.20429,0.19579,0.20421,36442136,1729295999999,2024-10-18 23:59:59,7256310.13117,84123,16884412,3363589.30112
1729296000000,2024-10-19 00:00:00,0.20422,0.21415,0.19662,0.20824,55277237,1729382399999,2024-10-19 23:59:59,11305068.47108,108066,26241985,5362709.31068
1729382400000,2024-10-20 00:00:00,0.20828,0.21835,0.20124,0.20574,64914772,1729468799999,2024-10-20 23:59:59,13632203.54295,135997,28914761,6074345.24683
1729468800000,2024-10-21 00:00:00,0.20573,0.20836,0.19594,0.19837,42974576,1729555199999,2024-10-21 23:59:59,8681746.47482,98289,18759357,3790731.64407
1729555200000,2024-10-22 00:00:00,0.19836,0.20000,0.18062,0.18491,53816368,1729641599999,2024-10-22 23:59:59,10160647.33275,113794,23729961,4482787.58087
1729641600000,2024-10-23 00:00:00,0.18491,0.18623,0.17230,0.17607,44780799,1729727999999,2024-10-23 23:59:59,8050298.10257,94360,19904845,3580380.30205
1729728000000,2024-10-24 00:00:00,0.17599,0.18230,0.17219,0.17985,28856280,1729814399999,2024-10-24 23:59:59,5094499.76656,75535,13921995,2458356.03424
1729814400000,2024-10-25 00:00:00,0.17985,0.18255,0.14997,0.16074,68427230,1729900799999,2024-10-25 23:59:59,11794124.25413,137215,29604143,5121009.20142
1729900800000,2024-10-26 00:00:00,0.16075,0.16483,0.15645,0.16210,26509288,1729987199999,2024-10-26 23:59:59,4280652.67069,67797,12912480,2085467.62114
1729987200000,2024-10-27 00:00:00,0.16213,0.17223,0.16071,0.16992,18656032,1730073599999,2024-10-27 23:59:59,3095939.43007,52576,8987227,1492703.95717
1730073600000,2024-10-28 00:00:00,0.17000,0.17361,0.16328,0.17186,26957164,1730159999999,2024-10-28 23:59:59,4527652.96172,72879,12485529,2098485.66116
1730160000000,2024-10-29 00:00:00,0.17191,0.18337,0.17181,0.18045,32820095,1730246399999,2024-10-29 23:59:59,5824578.58661,91490,15871758,2815725.77783
1730246400000,2024-10-30 00:00:00,0.18047,0.18466,0.17756,0.18025,18644986,1730332799999,2024-10-30 23:59:59,3369323.15341,51020,9165812,1657038.57565
1730332800000,2024-10-31 00:00:00,0.18031,0.18041,0.17143,0.17621,17851714,1730419199999,2024-10-31 23:59:59,3144505.06198,46991,8613940,1517700.18242
1730419200000,2024-11-01 00:00:00,0.17622,0.18233,0.16962,0.17347,21768390,1730505599999,2024-11-01 23:59:59,3808281.50322,62146,10443720,1826918.18345
1730505600000,2024-11-02 00:00:00,0.17349,0.17575,0.16504,0.16644,12160438,1730591999999,2024-11-02 23:59:59,2056439.23060,39931,5744437,971213.43017
1730592000000,2024-11-03 00:00:00,0.16641,0.16867,0.15713,0.16752,34398936,1730678399999,2024-11-03 23:59:59,5577092.99852,86071,16604830,2693812.32056
1730678400000,2024-11-04 00:00:00,0.16750,0.16834,0.15495,0.15841,26578434,1730764799999,2024-11-04 23:59:59,4312996.71870,74010,12574902,2041669.60064
1730764800000,2024-11-05 00:00:00,0.15845,0.16945,0.15809,0.16718,22506168,1730851199999,2024-11-05 23:59:59,3697098.46025,63269,11337133,1861983.88783
1730851200000,2024-11-06 00:00:00,0.16721,0.18569,0.16685,0.18427,46832696,1730937599999,2024-11-06 23:59:59,8343644.54712,119601,23436400,4177855.28141
1730937600000,2024-11-07 00:00:00,0.18427,0.19089,0.17996,0.18802,32314241,1731023999999,2024-11-07 23:59:59,6013497.43130,96633,16043882,2986646.67458
1731024000000,2024-11-08 00:00:00,0.18801,0.19229,0.18256,0.19148,43725582,1731110399999,2024-11-08 23:59:59,8228269.27986,114174,20558974,3868834.83210
1731110400000,2024-11-09 00:00:00,0.19148,0.19630,0.18484,0.19396,29099815,1731196799999,2024-11-09 23:59:59,5569275.71234,90486,13941762,2670207.93172
1731196800000,2024-11-10 00:00:00,0.19389,0.20522,0.18609,0.19692,55627500,1731283199999,2024-11-10 23:59:59,11042972.81523,166819,26291117,5221667.89118
1731283200000,2024-11-11 00:00:00,0.19684,0.21774,0.19330,0.21583,63842900,1731369599999,2024-11-11 23:59:59,13112020.48811,199353,30772409,6318643.52193
1731369600000,2024-11-12 00:00:00,0.21585,0.22049,0.18925,0.19723,83874369,1731455999999,2024-11-12 23:59:59,17080463.98119,258198,40312027,8209015.69357
1731456000000,2024-11-13 00:00:00,0.19723,0.20055,0.17518,0.18025,72853831,1731542399999,2024-11-13 23:59:59,13503431.65082,224601,34754315,6447416.32938
1731542400000,2024-11-14 00:00:00,0.18028,0.18899,0.16849,0.17166,70678381,1731628799999,2024-11-14 23:59:59,12608834.37445,192063,33743104,6024527.59694
1731628800000,2024-11-15 00:00:00,0.17161,0.17918,0.16386,0.17717,46064907,1731715199999,2024-11-15 23:59:59,7898303.46828,153319,21228977,3644772.59652
1731715200000,2024-11-16 00:00:00,0.17713,0.19146,0.17697,0.18980,64398458,1731801599999,2024-11-16 23:59:59,11846644.02490,183043,31802333,5849191.97063
1731801600000,2024-11-17 00:00:00,0.18983,0.19244,0.17380,0.17789,50154920,1731887999999,2024-11-17 23:59:59,9139296.23269,160310,22799463,4155638.34226
1731888000000,2024-11-18 00:00:00,0.17788,0.20477,0.17614,0.20116,86167131,1731974399999,2024-11-18 23:59:59,16622633.38439,239468,41388610,7977577.61625
1731974400000,2024-11-19 00:00:00,0.20113,0.20789,0.18500,0.19016,51233045,1732060799999,2024-11-19 23:59:59,10016048.78649,152106,24277663,4753817.29179
1732060800000,2024-11-20 00:00:00,0.19014,0.19032,0.17335,0.17707,61117584,1732147199999,2024-11-20 23:59:59,11203127.38131,147202,29050438,5326564.00836
1732147200000,2024-11-21 00:00:00,0.17713,0.19246,0.17041,0.19107,49470571,1732233599999,2024-11-21 23:59:59,9073806.37295,140587,24555173,4504294.00841
1732233600000,2024-11-22 00:00:00,0.19107,0.19856,0.18521,0.19841,40738128,1732319999999,2024-11-22 23:59:59,7793418.73674,143273,19449008,3722008.45965
1732320000000,2024-11-23 00:00:00,0.19842,0.21631,0.19486,0.21307,67994879,1732406399999,2024-11-23 23:59:59,14034407.01330,213291,32508784,6713813.92183
1732406400000,2024-11-24 00:00:00,0.21298,0.22942,0.20446,0.22705,81947099,1732492799999,2024-11-24 23:59:59,17918502.98818,253743,38549737,8433141.85810
1732492800000,2024-11-25 00:00:00,0.22711,0.23336,0.21377,0.22132,68516697,1732579199999,2024-11-25 23:59:59,15382891.53942,230889,32830804,7374483.86758
1732579200000,2024-11-26 00:00:00,0.22128,0.23313,0.20521,0.22525,84517637,1732665599999,2024-11-26 23:59:59,18457650.39411,274602,39296515,8593825.81325
