open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1785888000000,2026-08-05 00:00:00,131.14000,140.52000,125.17000,127.85000,720765.03,1785974399999,2026-08-05 23:59:59,95115354.5535000,626183,362028.93,47808744.2870000
1785974400000,2026-08-06 00:00:00,127.85000,143.34000,114.82000,124.30000,1252084.60,1786060799999,2026-08-06 23:59:59,157910649.9284000,1138755,625566.07,78958280.6561000
1786060800000,2026-08-07 00:00:00,124.29000,149.49000,123.91000,136.19000,1254861.19,1786147199999,2026-08-07 23:59:59,174832925.5856000,1153021,621377.80,86619215.6594000
1786147200000,2026-08-08 00:00:00,136.21000,137.97000,133.00000,133.39000,39528.36,1786233599999,2026-08-08 23:59:59,5330239.5523000,58542,18204.80,2454445.5285000
1786233600000,2026-08-09 00:00:00,133.34000,140.43000,133.12000,136.66000,52973.92,1786319999999,2026-08-09 23:59:59,7256319.8392000,67591,24110.91,3301733.9110000
1786320000000,2026-08-10 00:00:00,136.65000,148.98000,129.20000,132.63000,938745.62,1786406399999,2026-08-10 23:59:59,130310683.7445000,680838,438402.97,60936888.6598000
1786406400000,2026-08-11 00:00:00,132.57000,137.47000,125.70000,135.43000,540134.15,1786492799999,2026-08-11 23:59:59,71120259.8354000,528449,263548.97,34720083.6005000
1786492800000,2026-08-12 00:00:00,135.41000,143.00000,129.48000,137.84000,519447.93,1786579199999,2026-08-12 23:59:59,71078141.4025000,512060,258465.86,35365283.8747000
1786579200000,2026-08-13 00:00:00,137.84000,144.79000,129.30000,132.72000,397411.06,1786665599999,2026-08-13 23:59:59,54703905.5440000,416662,192249.60,26491769.7163000
1786665600000,2026-08-14 00:00:00,132.74000,153.35000,130.83000,151.40000,624136.32,1786751999999,2026-08-14 23:59:59,90456180.4178000,574775,321308.48,46622311.9984000
1786752000000,2026-08-15 00:00:00,151.38000,154.91000,150.53000,154.27000,47151.58,1786838399999,2026-08-15 23:59:59,7165710.9339000,42028,25430.37,3865275.1785000
1786838400000,2026-08-16 00:00:00,154.23000,154.88000,152.21000,152.77000,27349.85,1786924799999,2026-08-16 23:59:59,4208505.3762000,32755,12246.67,1884808.0113000
1786924800000,2026-08-17 00:00:00,152.75000,161.26000,147.27000,155.88000,431735.93,1787011199999,2026-08-17 23:59:59,66811917.1303000,394301,207511.39,32124313.9990000
1787011200000,2026-08-18 00:00:00,155.88000,156.74000,128.09000,128.66000,491407.83,1787097599999,2026-08-18 23:59:59,69578005.5746000,498736,234626.48,33242878.2703000
1787097600000,2026-08-19 00:00:00,128.68000,141.29000,121.70000,126.39000,773016.42,1787183999999,2026-08-19 23:59:59,100595145.6560000,724998,366857.25,47728316.3829000
1787184000000,2026-08-20 00:00:00,126.37000,130.54000,118.91000,128.40000,475257.76,1787270399999,2026-08-20 23:59:59,59656507.8780000,377576,232798.08,29255588.8438000
1787270400000,2026-08-21 00:00:00,128.40000,129.43000,128.22000,128.28000,4519.19,1787356799999,2026-08-21 23:59:59,581701.8038000,4711,2208.84,284410.9202000
