open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1743984000000,2025-04-07 00:00:00,0.1670000,0.1832000,0.1599000,0.1760000,970124823,1744070399999,2025-04-07 23:59:59,164457805.0985000,618345,482927095,81987031.9532000
1744070400000,2025-04-08 00:00:00,0.1761000,0.1814000,0.1627000,0.1772000,588560944,1744156799999,2025-04-08 23:59:59,101176272.5299000,438424,291846838,50172951.5565000
1744156800000,2025-04-09 00:00:00,0.1773000,0.2115000,0.1740000,0.2010000,942936442,1744243199999,2025-04-09 23:59:59,177920920.0518000,657678,479158716,90414589.1529000
1744243200000,2025-04-10 00:00:00,0.2011000,0.2026000,0.1730000,0.1759000,584892777,1744329599999,2025-04-10 23:59:59,109180989.4350000,396441,291666214,54463399.6690000
1744329600000,2025-04-11 00:00:00,0.1759000,0.1919000,0.1673000,0.1839000,659337748,1744415999999,2025-04-11 23:59:59,119187082.6302000,433764,330329262,59717222.1013000
1744416000000,2025-04-12 00:00:00,0.1838000,0.2203000,0.1760000,0.2014000,632900852,1744502399999,2025-04-12 23:59:59,123244901.6215000,490993,316934304,61698874.3594000
1744502400000,2025-04-13 00:00:00,0.2014000,0.2086000,0.1735000,0.1784000,361277717,1744588799999,2025-04-13 23:59:59,70383083.9147000,271213,176513084,34400712.1524000
1744588800000,2025-04-14 00:00:00,0.1784000,0.1827000,0.1591000,0.1604000,391089302,1744675199999,2025-04-14 23:59:59,67056170.3913000,294291,188939248,32399508.1945000
1744675200000,2025-04-15 00:00:00,0.1604000,0.1605000,0.1430000,0.1466000,504777241,1744761599999,2025-04-15 23:59:59,75675342.3184000,320401,240372877,36021911.1085000
1744761600000,2025-04-16 00:00:00,0.1466000,0.1562000,0.1437000,0.1439000,350840442,1744847999999,2025-04-16 23:59:59,52602673.1364000,247583,169583264,25437820.2362000
1744848000000,2025-04-17 00:00:00,0.1439000,0.1548000,0.1416000,0.1484000,199637516,1744934399999,2025-04-17 23:59:59,29884450.7853000,155067,98824104,14798204.3849000
1744934400000,2025-04-18 00:00:00,0.1485000,0.1540000,0.1422000,0.1426000,145845702,1745020799999,2025-04-18 23:59:59,21583104.5567000,128503,69744195,10329417.6318000
1745020800000,2025-04-19 00:00:00,0.1426000,0.1516000,0.1397000,0.1496000,173455598,1745107199999,2025-04-19 23:59:59,24891313.3942000,142861,86897175,12479559.4569000
1745107200000,2025-04-20 00:00:00,0.1496000,0.1647000,0.1474000,0.1630000,229741453,1745193599999,2025-04-20 23:59:59,36540307.5948000,231959,112379453,17871010.7535000
1745193600000,2025-04-21 00:00:00,0.1630000,0.1780000,0.1616000,0.1765000,202873146,1745279999999,2025-04-21 23:59:59,34215696.8245000,184048,99799241,16837997.3255000
1745280000000,2025-04-22 00:00:00,0.1766000,0.1869000,0.1662000,0.1795000,232680438,1745366399999,2025-04-22 23:59:59,40818566.8081000,203093,117188235,20561099.4402000
1745366400000,2025-04-23 00:00:00,0.1796000,0.1930000,0.1759000,0.1774000,175528316,1745452799999,2025-04-23 23:59:59,32150714.1964000,165422,87050151,15942552.1987000
1745452800000,2025-04-24 00:00:00,0.1775000,0.1807000,0.1702000,0.1757000,95002227,1745539199999,2025-04-24 23:59:59,16666640.5027000,110476,48518772,8517306.4943000
1745539200000,2025-04-25 00:00:00,0.1757000,0.1817000,0.1682000,0.1723000,164568933,1745625599999,2025-04-25 23:59:59,28669098.9735000,155945,80354917,13999736.5641000
1745625600000,2025-04-26 00:00:00,0.1723000,0.1856000,0.1711000,0.1787000,164387588,1745711999999,2025-04-26 23:59:59,29105746.8667000,156376,81187248,14366875.2849000
1745712000000,2025-04-27 00:00:00,0.1787000,0.1944000,0.1705000,0.1917000,266187419,1745798399999,2025-04-27 23:59:59,48992956.9401000,253197,132304999,24351588.6620000
1745798400000,2025-04-28 00:00:00,0.1917000,0.1986000,0.1739000,0.1887000,273379525,1745884799999,2025-04-28 23:59:59,50793710.3142000,258017,132266564,24591699.3924000
1745884800000,2025-04-29 00:00:00,0.1888000,0.1994000,0.1849000,0.1887000,159280750,1745971199999,2025-04-29 23:59:59,30402886.6326000,162712,79916462,15271591.2746000
1745971200000,2025-04-30 00:00:00,0.1887000,0.2159000,0.1834000,0.2098000,135400467,1746057599999,2025-04-30 23:59:59,26870719.6635000,229802,65340713,12958098.0774000
1746057600000,2025-05-01 00:00:00,0.2098000,0.2113000,0.1972000,0.2057000,100930467,1746143999999,2025-05-01 23:59:59,20590824.8873000,169085,47104930,9616501.7710000
1746144000000,2025-05-02 00:00:00,0.2056000,0.2332000,0.2013000,0.2085000,173697278,1746230399999,2025-05-02 23:59:59,37325141.5432000,297802,88931169,19139975.2276000
1746230400000,2025-05-03 00:00:00,0.2085000,0.2304000,0.1936000,0.1974000,169401881,1746316799999,2025-05-03 23:59:59,36376021.7671000,318228,81989645,17611398.8981000
1746316800000,2025-05-04 00:00:00,0.1974000,0.2363000,0.1920000,0.2331000,221466441,1746403199999,2025-05-04 23:59:59,47703272.7016000,363362,108685517,23480717.0983000
1746403200000,2025-05-05 00:00:00,0.2331000,0.3139000,0.2218000,0.3065000,3163820602,1746489599999,2025-05-05 23:59:59,882341117.1315000,3275849,1600755869,446340030.1164000
1746489600000,2025-05-06 00:00:00,0.3064000,0.3357000,0.2203000,0.2270000,1949147526,1746575999999,2025-05-06 23:59:59,524422359.2538000,2195976,961851086,259107689.2124000
1746576000000,2025-05-07 00:00:00,0.2270000,0.2337000,0.2067000,0.2245000,520098723,1746662399999,2025-05-07 23:59:59,114968168.0552000,543308,257804487,57001419.1934000
1746662400000,2025-05-08 00:00:00,0.2246000,0.2666000,0.2217000,0.2403000,544443752,1746748799999,2025-05-08 23:59:59,131506362.1973000,631183,271687941,65624979.0068000
1746748800000,2025-05-09 00:00:00,0.2403000,0.2582000,0.2363000,0.2563000,293088287,1746835199999,2025-05-09 23:59:59,71827325.1360000,434456,141687958,34731308.0738000
1746835200000,2025-05-10 00:00:00,0.2562000,0.3112000,0.2505000,0.3000000,303209976,1746921599999,2025-05-10 23:59:59,83220358.7482000,517841,151041126,41488615.0271000
1746921600000,2025-05-11 00:00:00,0.3000000,0.4198000,0.2940000,0.3776000,1470156756,1747007999999,2025-05-11 23:59:59,527305994.0791000,2498369,731285439,262431354.9571000
1747008000000,2025-05-12 00:00:00,0.3775000,0.3821000,0.3553000,0.3724000,408749707,1747094399999,2025-05-12 23:59:59,150605574.8165000,830626,200435188,73882026.7414000
1747094400000,2025-05-13 00:00:00,0.3725000,0.4260000,0.3454000,0.3766000,432729578,1747180799999,2025-05-13 23:59:59,168960142.3482000,1104394,218377572,85353021.5309000
1747180800000,2025-05-14 00:00:00,0.3766000,0.3858000,0.3424000,0.3445000,175571836,1747267199999,2025-05-14 23:59:59,63883077.4063000,403738,85083254,30973444.0255000
1747267200000,2025-05-15 00:00:00,0.3446000,0.3496000,0.3146000,0.3201000,202358452,1747353599999,2025-05-15 23:59:59,68071449.4134000,388853,100627580,33875067.2721000
1747353600000,2025-05-16 00:00:00,0.3202000,0.3271000,0.3082000,0.3092000,107674871,1747439999999,2025-05-16 23:59:59,34402783.5367000,235204,52349419,16733758.0348000
1747440000000,2025-05-17 00:00:00,0.3093000,0.3116000,0.2803000,0.2920000,111282232,1747526399999,2025-05-17 23:59:59,32760877.6051000,233386,55316803,16271964.8038000
1747526400000,2025-05-18 00:00:00,0.2920000,0.3393000,0.2883000,0.3127000,164045431,1747612799999,2025-05-18 23:59:59,51178754.6614000,317480,82235145,25615390.4089000
1747612800000,2025-05-19 00:00:00,0.3128000,0.3136000,0.2819000,0.3008000,80825821,1747699199999,2025-05-19 23:59:59,23949782.2316000,192990,39975098,11842223.4415000
1747699200000,2025-05-20 00:00:00,0.3007000,0.3076000,0.2810000,0.2857000,89580103,1747785599999,2025-05-20 23:59:59,26153447.8829000,213909,44101854,12869236.8640000
1747785600000,2025-05-21 00:00:00,0.2858000,0.3011000,0.2726000,0.2767000,119248022,1747871999999,2025-05-21 23:59:59,34042184.9950000,256042,58963680,16830319.1546000
1747872000000,2025-05-22 00:00:00,0.2767000,0.3094000,0.2760000,0.3066000,104499723,1747958399999,2025-05-22 23:59:59,31286290.0477000,231151,52901510,15838999.2686000
1747958400000,2025-05-23 00:00:00,0.3065000,0.3248000,0.2632000,0.2673000,120478485,1748044799999,2025-05-23 23:59:59,35071957.6898000,257697,56912471,16604292.6401000
1748044800000,2025-05-24 00:00:00,0.2673000,0.2724000,0.2605000,0.2630000,62805260,1748131199999,2025-05-24 23:59:59,16658031.1703000,146507,30768699,8163916.4971000
1748131200000,2025-05-25 00:00:00,0.2630000,0.2759000,0.2516000,0.2730000,58898049,1748217599999,2025-05-25 23:59:59,15338667.5562000,141660,29502034,7684769.2562000
1748217600000,2025-05-26 00:00:00,0.2730000,0.2732000,0.2594000,0.2618000,54196737,1748303999999,2025-05-26 23:59:59,14450105.9276000,122818,25922856,6913313.2366000
1748304000000,2025-05-27 00:00:00,0.2618000,0.2676000,0.2463000,0.2593000,79593607,1748390399999,2025-05-27 23:59:59,20374267.8894000,170331,38148213,9765882.6669000
1748390400000,2025-05-28 00:00:00,0.2594000,0.2648000,0.2486000,0.2552000,51855051,1748476799999,2025-05-28 23:59:59,13341542.6943000,122206,25313255,6519894.5878000
1748476800000,2025-05-29 00:00:00,0.2552000,0.2943000,0.2453000,0.2754000,191388152,1748563199999,2025-05-29 23:59:59,52172629.9110000,353557,93489154,25473300.0705000
1748563200000,2025-05-30 00:00:00,0.2754000,0.2978000,0.2132000,0.2141000,409803632,1748649599999,2025-05-30 23:59:59,106465930.3227000,692038,200100645,52063621.4691000
1748649600000,2025-05-31 00:00:00,0.2140000,0.2425000,0.2100000,0.2261000,163136418,1748735999999,2025-05-31 23:59:59,36731554.2107000,371016,79697118,17929534.0022000
1748736000000,2025-06-01 00:00:00,0.2260000,0.2486000,0.2197000,0.2469000,104832360,1748822399999,2025-06-01 23:59:59,24511953.1263000,251177,51337737,12004100.3896000
1748822400000,2025-06-02 00:00:00,0.2468000,0.2556000,0.2352000,0.2455000,149314030,1748908799999,2025-06-02 23:59:59,36761766.3145000,329017,73959688,18211526.5026000
1748908800000,2025-06-03 00:00:00,0.2455000,0.2530000,0.2420000,0.2492000,73328895,1748995199999,2025-06-03 23:59:59,18190455.4799000,187338,35896248,8904214.5180000
1748995200000,2025-06-04 00:00:00,0.2492000,0.2534000,0.2237000,0.2244000,75676452,1749081599999,2025-06-04 23:59:59,18052802.7313000,160247,36655069,8745060.2467000
1749081600000,2025-06-05 00:00:00,0.2244000,0.2393000,0.2202000,0.2215000,95276085,1749167999999,2025-06-05 23:59:59,21889511.1947000,167028,46879490,10763604.9919000
1749168000000,2025-06-06 00:00:00,0.2216000,0.2260000,0.2113000,0.2179000,72320467,1749254399999,2025-06-06 23:59:59,15802357.6386000,128525,35569621,7767230.6748000
1749254400000,2025-06-07 00:00:00,0.2179000,0.2397000,0.2169000,0.2351000,58140429,1749340799999,2025-06-07 23:59:59,13484150.2633000,123244,28764445,6671048.7857000
1749340800000,2025-06-08 00:00:00,0.2351000,0.2469000,0.2292000,0.2382000,75420063,1749427199999,2025-06-08 23:59:59,18042638.5815000,132187,37022918,8853280.2329000
1749427200000,2025-06-09 00:00:00,0.2381000,0.2511000,0.2299000,0.2490000,56798408,1749513599999,2025-06-09 23:59:59,13578739.1246000,114371,27692543,6613356.8180000
1749513600000,2025-06-10 00:00:00,0.2490000,0.2676000,0.2427000,0.2638000,57314918,1749599999999,2025-06-10 23:59:59,14708774.7750000,127599,27314470,7007882.1543000
1749600000000,2025-06-11 00:00:00,0.2638000,0.2674000,0.2488000,0.2532000,40340039,1749686399999,2025-06-11 23:59:59,10422006.2114000,103501,19053660,4927331.2380000
1749686400000,2025-06-12 00:00:00,0.2533000,0.2535000,0.2235000,0.2256000,38371393,1749772799999,2025-06-12 23:59:59,9129779.7774000,98602,18258792,4335970.5308000
1749772800000,2025-06-13 00:00:00,0.2256000,0.2325000,0.2141000,0.2280000,58788438,1749859199999,2025-06-13 23:59:59,13032162.3164000,131921,28071431,6220495.0162000
1749859200000,2025-06-14 00:00:00,0.2280000,0.2482000,0.2257000,0.2363000,90829752,1749945599999,2025-06-14 23:59:59,21660760.4035000,156066,44806391,10686373.1667000
1749945600000,2025-06-15 00:00:00,0.2363000,0.2454000,0.2328000,0.2412000,36992015,1750031999999,2025-06-15 23:59:59,8811768.7489000,93595,18580780,4425555.0909000
1750032000000,2025-06-16 00:00:00,0.2412000,0.2607000,0.2335000,0.2345000,71529123,1750118399999,2025-06-16 23:59:59,17788230.7916000,139821,34985902,8706306.8043000
1750118400000,2025-06-17 00:00:00,0.2344000,0.2404000,0.2171000,0.2355000,66173409,1750204799999,2025-06-17 23:59:59,15192948.1161000,152784,31831664,7314430.8642000
1750204800000,2025-06-18 00:00:00,0.2354000,0.2403000,0.2170000,0.2318000,99295843,1750291199999,2025-06-18 23:59:59,22905987.4534000,186715,50717445,11705799.9008000
1750291200000,2025-06-19 00:00:00,0.2317000,0.2391000,0.2226000,0.2229000,48998964,1750377599999,2025-06-19 23:59:59,11299527.8042000,119528,24364181,5619507.6852000
1750377600000,2025-06-20 00:00:00,0.2228000,0.2311000,0.2077000,0.2092000,45661338,1750463999999,2025-06-20 23:59:59,10054444.3700000,105732,22318465,4913886.2248000
1750464000000,2025-06-21 00:00:00,0.2092000,0.2156000,0.1851000,0.1933000,52356193,1750550399999,2025-06-21 23:59:59,10524462.3385000,113291,24347581,4899904.2088000
1750550400000,2025-06-22 00:00:00,0.1933000,0.1990000,0.1853000,0.1975000,59864034,1750636799999,2025-06-22 23:59:59,11540974.1041000,134134,30164103,5818497.9330000
1750636800000,2025-06-23 00:00:00,0.1976000,0.2133000,0.1949000,0.2109000,43246152,1750723199999,2025-06-23 23:59:59,8751576.5460000,102849,21016054,4256822.7004000
1750723200000,2025-06-24 00:00:00,0.2109000,0.2176000,0.2053000,0.2082000,27922376,1750809599999,2025-06-24 23:59:59,5899476.5403000,81984,14158563,2990802.8435000
1750809600000,2025-06-25 00:00:00,0.2082000,0.2087000,0.1968000,0.1973000,27313569,1750895999999,2025-06-25 23:59:59,5567437.9587000,73183,13808371,2816991.1434000
1750896000000,2025-06-26 00:00:00,0.1974000,0.2031000,0.1887000,0.1904000,30982887,1750982399999,2025-06-26 23:59:59,6018960.0144000,76145,15479622,3007497.0350000
1750982400000,2025-06-27 00:00:00,0.1904000,0.1941000,0.1862000,0.1919000,26833338,1751068799999,2025-06-27 23:59:59,5091011.7257000,63487,13449515,2552702.1152000
1751068800000,2025-06-28 00:00:00,0.1919000,0.1956000,0.1878000,0.1930000,16561644,1751155199999,2025-06-28 23:59:59,3161598.2274000,44630,8250728,1575066.2191000
1751155200000,2025-06-29 00:00:00,0.1931000,0.2302000,0.1916000,0.2199000,158784007,1751241599999,2025-06-29 23:59:59,34192883.0947000,233169,80623347,17333508.9716000
1751241600000,2025-06-30 00:00:00,0.2199000,0.2234000,0.2065000,0.2098000,108437128,1751327999999,2025-06-30 23:59:59,23122630.3510000,177833,51659578,11019156.5178000
1751328000000,2025-07-01 00:00:00,0.2099000,0.2114000,0.1947000,0.2042000,57336279,1751414399999,2025-07-01 23:59:59,11630424.3111000,114656,28431086,5764557.5758000
1751414400000,2025-07-02 00:00:00,0.2041000,0.2168000,0.2024000,0.2095000,41888070,1751500799999,2025-07-02 23:59:59,8752078.5380000,100520,20821107,4349899.6555000
1751500800000,2025-07-03 00:00:00,0.2094000,0.2106000,0.1793000,0.1837000,90541805,1751587199999,2025-07-03 23:59:59,17550735.2330000,135290,43259521,8394462.1614000
1751587200000,2025-07-04 00:00:00,0.1836000,0.1850000,0.1666000,0.1722000,186901192,1751673599999,2025-07-04 23:59:59,32707688.3487000,218108,93434329,16358086.8532000
1751673600000,2025-07-05 00:00:00,0.1721000,0.1769000,0.1683000,0.1694000,60813468,1751759999999,2025-07-05 23:59:59,10532460.9640000,97161,28734348,4978263.8487000
1751760000000,2025-07-06 00:00:00,0.1695000,0.1748000,0.1674000,0.1718000,39984004,1751846399999,2025-07-06 23:59:59,6823510.6907000,76522,19770402,3374609.4780000
1751846400000,2025-07-07 00:00:00,0.1719000,0.1728000,0.1624000,0.1647000,50893771,1751932799999,2025-07-07 23:59:59,8544732.8823000,73659,24362953,4094679.0943000
1751932800000,2025-07-08 00:00:00,0.1647000,0.1746000,0.1618000,0.1723000,62397073,1752019199999,2025-07-08 23:59:59,10512599.4063000,78789,30890821,5205007.1313000
1752019200000,2025-07-09 00:00:00,0.1723000,0.1737000,0.1663000,0.1704000,46561328,1752105599999,2025-07-09 23:59:59,7894387.4975000,67274,21997095,3730327.1386000
1752105600000,2025-07-10 00:00:00,0.1703000,0.1839000,0.1677000,0.1820000,92499579,1752191999999,2025-07-10 23:59:59,16308950.4275000,122664,45188206,7967330.1459000
1752192000000,2025-07-11 00:00:00,0.1819000,0.2226000,0.1787000,0.1929000,281010471,1752278399999,2025-07-11 23:59:59,57222490.7118000,414104,133405386,27173882.8906000
1752278400000,2025-07-12 00:00:00,0.1929000,0.1946000,0.1683000,0.1738000,119663698,1752364799999,2025-07-12 23:59:59,21578967.2450000,174053,57110665,10293650.4968000
1752364800000,2025-07-13 00:00:00,0.1738000,0.1847000,0.1713000,0.1814000,63179551,1752451199999,2025-07-13 23:59:59,11314741.9882000,109641,31540654,5650365.3313000
1752451200000,2025-07-14 00:00:00,0.1814000,0.1927000,0.1747000,0.1789000,73779979,1752537599999,2025-07-14 23:59:59,13626022.4414000,120365,33550128,6200893.9268000
1752537600000,2025-07-15 00:00:00,0.1788000,0.1894000,0.1708000,0.1890000,59049115,1752623999999,2025-07-15 23:59:59,10586179.7617000,101459,28297745,5081920.5855000
1752624000000,2025-07-16 00:00:00,0.1891000,0.1950000,0.1849000,0.1888000,43068612,1752710399999,2025-07-16 23:59:59,8179415.8801000,70955,20383791,3873452.3862000
1752710400000,2025-07-17 00:00:00,0.1888000,0.1927000,0.1799000,0.1839000,45652792,1752796799999,2025-07-17 23:59:59,8550314.3069000,86258,21559176,4040890.8773000
1752796800000,2025-07-18 00:00:00,0.1839000,0.1970000,0.1712000,0.1770000,62005146,1752883199999,2025-07-18 23:59:59,11500012.9844000,109566,29813381,5536698.8511000
1752883200000,2025-07-19 00:00:00,0.1769000,0.1823000,0.1727000,0.1807000,28792308,1752969599999,2025-07-19 23:59:59,5152661.4802000,58770,14317364,2562381.6134000
1752969600000,2025-07-20 00:00:00,0.1807000,0.1936000,0.1792000,0.1857000,53115428,1753055999999,2025-07-20 23:59:59,9876565.6215000,78025,25192553,4683061.9349000
1753056000000,2025-07-21 00:00:00,0.1857000,0.2152000,0.1836000,0.2066000,89474959,1753142399999,2025-07-21 23:59:59,17692316.8718000,143225,45614719,9025733.6835000
1753142400000,2025-07-22 00:00:00,0.2065000,0.2066000,0.1919000,0.1995000,83431537,1753228799999,2025-07-22 23:59:59,16586092.8571000,151712,38705301,7699412.3480000
1753228800000,2025-07-23 00:00:00,0.1994000,0.2165000,0.1954000,0.2021000,150455065,1753315199999,2025-07-23 23:59:59,31001786.3592000,233897,73381508,15126308.6322000
1753315200000,2025-07-24 00:00:00,0.2022000,0.2675000,0.1835000,0.2324000,902966562,1753401599999,2025-07-24 23:59:59,213616356.2590000,1324972,442475703,104820369.2826000
1753401600000,2025-07-25 00:00:00,0.2325000,0.2404000,0.2074000,0.2365000,240040306,1753487999999,2025-07-25 23:59:59,53400047.7599000,434015,115193139,25643514.8812000
1753488000000,2025-07-26 00:00:00,0.2364000,0.2442000,0.2239000,0.2277000,87743382,1753574399999,2025-07-26 23:59:59,20427241.4282000,171354,41169682,9594272.3474000
1753574400000,2025-07-27 00:00:00,0.2277000,0.2297000,0.2161000,0.2211000,51784316,1753660799999,2025-07-27 23:59:59,11455249.6397000,101252,25762263,5699754.0522000
1753660800000,2025-07-28 00:00:00,0.2210000,0.2273000,0.1992000,0.2006000,73254146,1753747199999,2025-07-28 23:59:59,15806987.6869000,138061,34397188,7444972.6488000
1753747200000,2025-07-29 00:00:00,0.2007000,0.2073000,0.1915000,0.1948000,66434458,1753833599999,2025-07-29 23:59:59,13208108.2786000,124635,32327468,6438483.5233000
1753833600000,2025-07-30 00:00:00,0.1947000,0.1971000,0.1800000,0.1880000,53767162,1753919999999,2025-07-30 23:59:59,10167834.4560000,102350,24809414,4694205.0762000
1753920000000,2025-07-31 00:00:00,0.1880000,0.1941000,0.1752000,0.1760000,42933179,1754006399999,2025-07-31 23:59:59,7981105.2304000,78057,20133705,3749904.2452000
1754006400000,2025-08-01 00:00:00,0.1760000,0.1797000,0.1656000,0.1712000,75531822,1754092799999,2025-08-01 23:59:59,13023244.0573000,128989,36439787,6290783.2393000
1754092800000,2025-08-02 00:00:00,0.1713000,0.1732000,0.1649000,0.1703000,46984888,1754179199999,2025-08-02 23:59:59,7921359.7602000,89085,23224081,3915082.2116000
1754179200000,2025-08-03 00:00:00,0.1703000,0.1758000,0.1684000,0.1714000,28828540,1754265599999,2025-08-03 23:59:59,4966342.0243000,61229,13667928,2355663.2272000
1754265600000,2025-08-04 00:00:00,0.1715000,0.2169000,0.1704000,0.2095000,229732879,1754351999999,2025-08-04 23:59:59,45187710.7179000,318255,115430035,22701725.4248000
1754352000000,2025-08-05 00:00:00,0.2095000,0.2141000,0.1819000,0.1851000,213757929,1754438399999,2025-08-05 23:59:59,42633568.2434000,315336,101430239,20245214.2929000
1754438400000,2025-08-06 00:00:00,0.1851000,0.1953000,0.1800000,0.1859000,70921965,1754524799999,2025-08-06 23:59:59,13299091.3083000,108203,33653477,6310282.2489000
1754524800000,2025-08-07 00:00:00,0.1860000,0.1967000,0.1848000,0.1947000,57731106,1754611199999,2025-08-07 23:59:59,10979418.7938000,95837,28637049,5450605.1259000
1754611200000,2025-08-08 00:00:00,0.1946000,0.1978000,0.1877000,0.1970000,53566047,1754697599999,2025-08-08 23:59:59,10325502.7859000,76400,24672470,4758457.0769000
1754697600000,2025-08-09 00:00:00,0.1970000,0.2072000,0.1938000,0.1994000,46933411,1754783999999,2025-08-09 23:59:59,9428615.6952000,72721,22568192,4538880.9959000
1754784000000,2025-08-10 00:00:00,0.1995000,0.2060000,0.1880000,0.1913000,56182757,1754870399999,2025-08-10 23:59:59,11094117.0926000,100395,24726880,4885039.7603000
1754870400000,2025-08-11 00:00:00,0.1913000,0.1994000,0.1803000,0.1826000,54782396,1754956799999,2025-08-11 23:59:59,10402392.4098000,95314,25278133,4803734.2963000
1754956800000,2025-08-12 00:00:00,0.1826000,0.2025000,0.1805000,0.1943000,64965442,1755043199999,2025-08-12 23:59:59,12441943.4316000,97046,31946387,6115228.5097000
1755043200000,2025-08-13 00:00:00,0.1943000,0.2077000,0.1926000,0.2049000,77755024,1755129599999,2025-08-13 23:59:59,15662441.4414000,109856,39634283,7985582.7374000
1755129600000,2025-08-14 00:00:00,0.2049000,0.2056000,0.1773000,0.1819000,71731194,1755215999999,2025-08-14 23:59:59,13628319.0906000,114881,32914229,6241011.8308000
1755216000000,2025-08-15 00:00:00,0.1820000,0.1887000,0.1770000,0.1828000,36144441,1755302399999,2025-08-15 23:59:59,6631358.0150000,74226,17799529,3267463.3456000
1755302400000,2025-08-16 00:00:00,0.1828000,0.1874000,0.1820000,0.1863000,18863370,1755388799999,2025-08-16 23:59:59,3483900.7743000,43907,9142776,1690020.4339000
1755388800000,2025-08-17 00:00:00,0.1864000,0.1911000,0.1842000,0.1854000,19570911,1755475199999,2025-08-17 23:59:59,3669811.0269000,39534,9713175,1821728.4747000
1755475200000,2025-08-18 00:00:00,0.1853000,0.1857000,0.1761000,0.1796000,30852233,1755561599999,2025-08-18 23:59:59,5564557.7040000,58775,15216831,2744916.3859000
1755561600000,2025-08-19 00:00:00,0.1795000,0.1821000,0.1702000,0.1707000,42163420,1755647999999,2025-08-19 23:59:59,7404987.0736000,65729,20626525,3624164.8389000
1755648000000,2025-08-20 00:00:00,0.1706000,0.1788000,0.1690000,0.1780000,38155152,1755734399999,2025-08-20 23:59:59,6651162.7190000,55445,19409655,3387934.2212000
1755734400000,2025-08-21 00:00:00,0.1780000,0.1802000,0.1703000,0.1718000,24629925,1755820799999,2025-08-21 23:59:59,4291540.8998000,48865,11802336,2055642.0548000
1755820800000,2025-08-22 00:00:00,0.1718000,0.1851000,0.1641000,0.1844000,47794786,1755907199999,2025-08-22 23:59:59,8360460.4701000,77273,24509655,4293348.9637000
1755907200000,2025-08-23 00:00:00,0.1845000,0.1852000,0.1776000,0.1798000,20519817,1755993599999,2025-08-23 23:59:59,3705385.8725000,44293,10120074,1828140.8215000
1755993600000,2025-08-24 00:00:00,0.1797000,0.1807000,0.1702000,0.1723000,37736204,1756079999999,2025-08-24 23:59:59,6585508.7666000,63630,17657893,3081061.4553000
1756080000000,2025-08-25 00:00:00,0.1724000,0.1746000,0.1506000,0.1539000,63887624,1756166399999,2025-08-25 23:59:59,10433902.8400000,97567,32047562,5241280.1082000
1756166400000,2025-08-26 00:00:00,0.1540000,0.1960000,0.1520000,0.1807000,481792873,1756252799999,2025-08-26 23:59:59,85136005.1185000,538053,241042052,42583587.8438000
