open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1774656000000,2026-03-28 00:00:00,0.0069540,0.0073190,0.0066340,0.0067080,534823564,1774742399999,2026-03-28 23:59:59,3724538.8014090,113104,256623331,1788212.3295860
1774742400000,2026-03-29 00:00:00,0.0067020,0.0082500,0.0065770,0.0073980,926754020,1774828799999,2026-03-29 23:59:59,6894938.2639710,175998,450294467,3351468.8542120
1774828800000,2026-03-30 00:00:00,0.0073980,0.0075340,0.0065840,0.0069060,523705977,1774915199999,2026-03-30 23:59:59,3653977.3825260,110681,244156964,1703191.5076500
1774915200000,2026-03-31 00:00:00,0.0069080,0.0085990,0.0068820,0.0082880,1137936974,1775001599999,2026-03-31 23:59:59,8869749.2257590,222884,563742980,4395073.3923340
1775001600000,2026-04-01 00:00:00,0.0082890,0.0084760,0.0073550,0.0079020,551221689,1775087999999,2026-04-01 23:59:59,4294492.9003010,115209,261302209,2036137.3375410
1775088000000,2026-04-02 00:00:00,0.0079030,0.0082000,0.0067440,0.0070880,414421185,1775174399999,2026-04-02 23:59:59,2986403.0881640,72599,190440343,1373515.3998370
1775174400000,2026-04-03 00:00:00,0.0070820,0.0076000,0.0066660,0.0068850,290120438,1775260799999,2026-04-03 23:59:59,2028420.4066940,64891,143810753,1006708.8045410
1775260800000,2026-04-04 00:00:00,0.0068860,0.0071460,0.0058040,0.0065320,583683160,1775347199999,2026-04-04 23:59:59,3702360.3068280,98501,267924304,1702023.6581440
1775347200000,2026-04-05 00:00:00,0.0065410,0.0075980,0.0061900,0.0069630,813497538,1775433599999,2026-04-05 23:59:59,5637674.5928630,136045,380068419,2634096.5160180
1775433600000,2026-04-06 00:00:00,0.0069630,0.0073680,0.0066830,0.0068240,497183102,1775519999999,2026-04-06 23:59:59,3503188.0946740,79417,229420260,1616776.5902830
1775520000000,2026-04-07 00:00:00,0.0068160,0.0070600,0.0063320,0.0069650,448538896,1775606399999,2026-04-07 23:59:59,3022867.7834100,61666,201631146,1359782.5245990
1775606400000,2026-04-08 00:00:00,0.0069680,0.0090000,0.0067170,0.0075880,1795286425,1775692799999,2026-04-08 23:59:59,14037654.8255070,266373,837181791,6547990.4544930
1775692800000,2026-04-09 00:00:00,0.0075940,0.0077050,0.0067320,0.0068190,508802395,1775779199999,2026-04-09 23:59:59,3659291.4250260,91113,234677410,1689915.6579220
1775779200000,2026-04-10 00:00:00,0.0068130,0.0076760,0.0067530,0.0075200,601658864,1775865599999,2026-04-10 23:59:59,4353995.5182600,103754,282232824,2043463.6923280
1775865600000,2026-04-11 00:00:00,0.0075160,0.0076220,0.0069690,0.0072000,555302155,1775951999999,2026-04-11 23:59:59,4042440.2175440,98585,258251855,1881199.3286890
1775952000000,2026-04-12 00:00:00,0.0072040,0.0086000,0.0065170,0.0078670,980692435,1776038399999,2026-04-12 23:59:59,7282158.2174440,149793,458452258,3411376.1062820
1776038400000,2026-04-13 00:00:00,0.0078630,0.0088350,0.0076210,0.0079040,1192878218,1776124799999,2026-04-13 23:59:59,9854777.6890650,268072,550487436,4550795.2256310
1776124800000,2026-04-14 00:00:00,0.0079140,0.0107000,0.0076140,0.0098050,1634741324,1776211199999,2026-04-14 23:59:59,15279482.6641190,373204,761867851,7127296.3426950
1776211200000,2026-04-15 00:00:00,0.0098040,0.0138000,0.0093000,0.0103300,3372322396,1776297599999,2026-04-15 23:59:59,38360367.3210300,777672,1589352561,18154426.1906140
1776297600000,2026-04-16 00:00:00,0.0103300,0.0104400,0.0077530,0.0087680,1000935772,1776383999999,2026-04-16 23:59:59,9116928.9707210,276647,448559519,4090877.5262590
1776384000000,2026-04-17 00:00:00,0.0087680,0.0094950,0.0078000,0.0091550,967935699,1776470399999,2026-04-17 23:59:59,8304211.6720870,206001,448331872,3853782.8592630
1776470400000,2026-04-18 00:00:00,0.0091740,0.0140920,0.0089300,0.0105550,4580730776,1776556799999,2026-04-18 23:59:59,52498263.3561890,1070640,2162513002,24845699.7319450
1776556800000,2026-04-19 00:00:00,0.0105700,0.0111140,0.0082510,0.0086070,1154355335,1776643199999,2026-04-19 23:59:59,10549338.4982960,267828,529690557,4841045.2717350
1776643200000,2026-04-20 00:00:00,0.0086030,0.0092830,0.0081300,0.0092660,597816790,1776729599999,2026-04-20 23:59:59,5222992.3184960,129151,283446930,2474425.6329200
1776729600000,2026-04-21 00:00:00,0.0092660,0.0096250,0.0085280,0.0090170,536386407,1776815999999,2026-04-21 23:59:59,4902047.7643630,115590,248730704,2275481.1914760
1776816000000,2026-04-22 00:00:00,0.0090150,0.0093000,0.0083820,0.0089110,409796064,1776902399999,2026-04-22 23:59:59,3633871.8055920,92737,189967115,1685724.9070230
1776902400000,2026-04-23 00:00:00,0.0089110,0.0098850,0.0086840,0.0093630,559640131,1776988799999,2026-04-23 23:59:59,5227104.2222030,115910,268269171,2505599.6073170
1776988800000,2026-04-24 00:00:00,0.0093660,0.0094810,0.0087040,0.0087620,234301027,1777075199999,2026-04-24 23:59:59,2123052.1398740,59209,104735608,949384.4681380
1777075200000,2026-04-25 00:00:00,0.0087630,0.0101370,0.0086600,0.0093290,393034981,1777161599999,2026-04-25 23:59:59,3635504.4627670,72783,190054450,1759987.5545130
1777161600000,2026-04-26 00:00:00,0.0093360,0.0094060,0.0085740,0.0087390,259127050,1777247999999,2026-04-26 23:59:59,2312612.7185930,47490,118738176,1061074.0368690
1777248000000,2026-04-27 00:00:00,0.0087340,0.0090990,0.0071810,0.0079410,627070491,1777334399999,2026-04-27 23:59:59,5012278.2399600,80234,287500861,2293507.1310930
1777334400000,2026-04-28 00:00:00,0.0079250,0.0080990,0.0076800,0.0079930,285829116,1777420799999,2026-04-28 23:59:59,2258181.2810760,43973,129268058,1022694.9637250
1777420800000,2026-04-29 00:00:00,0.0079770,0.0080990,0.0066550,0.0071060,463361928,1777507199999,2026-04-29 23:59:59,3419464.3417910,53594,184299954,1365805.7906680
1777507200000,2026-04-30 00:00:00,0.0070990,0.0073970,0.0069280,0.0072430,255308508,1777593599999,2026-04-30 23:59:59,1822427.7546010,36273,118445284,846680.0084490
1777593600000,2026-05-01 00:00:00,0.0072430,0.0074880,0.0068600,0.0072350,263892760,1777679999999,2026-05-01 23:59:59,1903414.1129520,33945,118307620,853841.4602790
1777680000000,2026-05-02 00:00:00,0.0072370,0.0086000,0.0071880,0.0081410,908558232,1777766399999,2026-05-02 23:59:59,7133987.7891120,111524,436158955,3423658.2645270
1777766400000,2026-05-03 00:00:00,0.0081300,0.0082950,0.0072680,0.0075040,513496215,1777852799999,2026-05-03 23:59:59,3952845.5987380,68487,227510351,1754561.3349660
1777852800000,2026-05-04 00:00:00,0.0075010,0.0084940,0.0073480,0.0081620,820207536,1777939199999,2026-05-04 23:59:59,6522321.8829270,95915,383126478,3050083.3103490
1777939200000,2026-05-05 00:00:00,0.0081540,0.0085140,0.0078390,0.0079650,382333015,1778025599999,2026-05-05 23:59:59,3096864.0830800,56161,176015948,1425889.9301080
1778025600000,2026-05-06 00:00:00,0.0079660,0.0080880,0.0073860,0.0075310,359935329,1778111999999,2026-05-06 23:59:59,2771206.8289790,54076,165152047,1271195.4750260
1778112000000,2026-05-07 00:00:00,0.0075310,0.0076160,0.0072070,0.0075000,311736509,1778198399999,2026-05-07 23:59:59,2308436.6243360,47887,139810876,1036155.9211010
1778198400000,2026-05-08 00:00:00,0.0075000,0.0078970,0.0073470,0.0077550,247693885,1778284799999,2026-05-08 23:59:59,1882208.3845840,33794,117241113,891353.3861760
1778284800000,2026-05-09 00:00:00,0.0077550,0.0083280,0.0076990,0.0079470,374724255,1778371199999,2026-05-09 23:59:59,2993113.9182240,51917,174991512,1398491.8063030
1778371200000,2026-05-10 00:00:00,0.0079390,0.0087470,0.0076120,0.0084710,765378561,1778457599999,2026-05-10 23:59:59,6311900.7843730,97605,343657204,2834257.2963330
1778457600000,2026-05-11 00:00:00,0.0084660,0.0085580,0.0076580,0.0078550,437598402,1778543999999,2026-05-11 23:59:59,3484920.9604640,58533,197885180,1576446.3793800
1778544000000,2026-05-12 00:00:00,0.0078550,0.0079450,0.0073100,0.0076870,391779905,1778630399999,2026-05-12 23:59:59,2980802.5952420,48084,183873459,1399919.0005780
1778630400000,2026-05-13 00:00:00,0.0076850,0.0081350,0.0067750,0.0068710,593620051,1778716799999,2026-05-13 23:59:59,4408746.0031850,70992,249391344,1858317.1954590
1778716800000,2026-05-14 00:00:00,0.0068710,0.0074500,0.0065350,0.0072240,491351511,1778803199999,2026-05-14 23:59:59,3460551.2105860,57727,227573083,1607825.5083110
1778803200000,2026-05-15 00:00:00,0.0072310,0.0074680,0.0066450,0.0068640,489690146,1778889599999,2026-05-15 23:59:59,3452067.6359980,53935,216962839,1532507.3685120
1778889600000,2026-05-16 00:00:00,0.0068620,0.0070330,0.0064320,0.0067430,312877341,1778975999999,2026-05-16 23:59:59,2085476.2431350,45672,141795567,945614.1983270
1778976000000,2026-05-17 00:00:00,0.0067410,0.0071840,0.0052230,0.0063000,704591580,1779062399999,2026-05-17 23:59:59,4591713.8179490,83235,328125771,2144475.3805790
1779062400000,2026-05-18 00:00:00,0.0062970,0.0069430,0.0060600,0.0067910,438944999,1779148799999,2026-05-18 23:59:59,2830819.9238530,69051,200035717,1290377.8849590
1779148800000,2026-05-19 00:00:00,0.0067880,0.0074650,0.0066400,0.0067300,1493518996,1779235199999,2026-05-19 23:59:59,10559486.5365010,168393,707871309,5009274.4477410
1779235200000,2026-05-20 00:00:00,0.0067340,0.0070790,0.0067000,0.0068790,233144396,1779321599999,2026-05-20 23:59:59,1612144.5405260,30549,112057638,775486.0017240
1779321600000,2026-05-21 00:00:00,0.0068880,0.0070120,0.0065930,0.0067410,236567322,1779407999999,2026-05-21 23:59:59,1597220.5140000,37839,110202339,744426.2220340
1779408000000,2026-05-22 00:00:00,0.0067370,0.0067440,0.0062000,0.0062500,270444648,1779494399999,2026-05-22 23:59:59,1742344.9176480,34251,116842191,754062.1040980
1779494400000,2026-05-23 00:00:00,0.0062500,0.0064470,0.0060320,0.0063090,301733807,1779580799999,2026-05-23 23:59:59,1878347.0639680,38987,131775446,821475.5288150
1779580800000,2026-05-24 00:00:00,0.0063080,0.0063850,0.0059610,0.0060580,230566032,1779667199999,2026-05-24 23:59:59,1426359.4392530,32006,104028021,644708.5525730
1779667200000,2026-05-25 00:00:00,0.0060570,0.0066320,0.0060570,0.0063730,223282593,1779753599999,2026-05-25 23:59:59,1433977.8396760,32033,107349342,690003.9666180
1779753600000,2026-05-26 00:00:00,0.0063710,0.0064910,0.0060570,0.0061780,213330119,1779839999999,2026-05-26 23:59:59,1341122.1297420,27428,108554406,682387.3667870
1779840000000,2026-05-27 00:00:00,0.0061780,0.0062350,0.0056000,0.0056760,300681430,1779926399999,2026-05-27 23:59:59,1781132.3841820,32556,124141442,736486.1948510
1779926400000,2026-05-28 00:00:00,0.0056810,0.0060600,0.0052080,0.0054390,552051555,1780012799999,2026-05-28 23:59:59,3053540.0512630,58951,235778623,1307384.2428930
1780012800000,2026-05-29 00:00:00,0.0054390,0.0060100,0.0053320,0.0059840,301871153,1780099199999,2026-05-29 23:59:59,1704515.9270700,35241,150870060,853089.9420220
1780099200000,2026-05-30 00:00:00,0.0059840,0.0066000,0.0058780,0.0065420,417420505,1780185599999,2026-05-30 23:59:59,2608413.2156730,44138,204641204,1279470.0527650
1780185600000,2026-05-31 00:00:00,0.0065420,0.0067230,0.0058980,0.0063410,587676930,1780271999999,2026-05-31 23:59:59,3663164.3671240,56212,263909464,1646658.9796210
1780272000000,2026-06-01 00:00:00,0.0063410,0.0071470,0.0062390,0.0066580,857842224,1780358399999,2026-06-01 23:59:59,5742332.3199470,90351,398338478,2668902.8255810
1780358400000,2026-06-02 00:00:00,0.0066570,0.0073540,0.0064180,0.0071390,583116615,1780444799999,2026-06-02 23:59:59,4007563.5301820,92952,272211755,1872823.5347840
1780444800000,2026-06-03 00:00:00,0.0071400,0.0097560,0.0071330,0.0087870,3608456892,1780531199999,2026-06-03 23:59:59,31785961.5167510,550008,1686936299,14871962.1573590
1780531200000,2026-06-04 00:00:00,0.0087850,0.0116000,0.0076910,0.0112700,1906861277,1780617599999,2026-06-04 23:59:59,18147767.0404530,292593,936405018,8926977.4762470
1780617600000,2026-06-05 00:00:00,0.0112800,0.0126850,0.0102690,0.0118320,6692951627,1780703999999,2026-06-05 23:59:59,78154700.7439760,644953,3351687358,39152102.3061290
1780704000000,2026-06-06 00:00:00,0.0118320,0.0125180,0.0083120,0.0103550,2607579611,1780790399999,2026-06-06 23:59:59,26207392.9365430,477529,1272663712,12846865.0630670
1780790400000,2026-06-07 00:00:00,0.0103530,0.0140000,0.0097380,0.0115780,2225941738,1780876799999,2026-06-07 23:59:59,25765018.9363290,430805,1125693150,13062112.9091340
1780876800000,2026-06-08 00:00:00,0.0115820,0.0122680,0.0088380,0.0089390,1087045320,1780963199999,2026-06-08 23:59:59,11373664.9683400,193798,506008319,5321683.4278110
1780963200000,2026-06-09 00:00:00,0.0089400,0.0104000,0.0085840,0.0097670,645962162,1781049599999,2026-06-09 23:59:59,6056114.3015810,133804,305424244,2866411.9406100
1781049600000,2026-06-10 00:00:00,0.0097630,0.0115750,0.0094520,0.0113070,942907955,1781135999999,2026-06-10 23:59:59,10212104.3936950,199451,451529957,4894776.2757300
1781136000000,2026-06-11 00:00:00,0.0113170,0.0120000,0.0103190,0.0114080,499257942,1781222399999,2026-06-11 23:59:59,5550019.9569540,121886,234341421,2605029.2095060
1781222400000,2026-06-12 00:00:00,0.0114050,0.0120900,0.0100000,0.0119010,506432512,1781308799999,2026-06-12 23:59:59,5734543.4162110,123790,253120940,2875163.8097300
1781308800000,2026-06-13 00:00:00,0.0119020,0.0124400,0.0113230,0.0121960,308887144,1781395199999,2026-06-13 23:59:59,3681116.3929970,79776,150667683,1796089.1160170
1781395200000,2026-06-14 00:00:00,0.0121950,0.0124960,0.0111000,0.0112680,267267393,1781481599999,2026-06-14 23:59:59,3123191.9911610,81895,129446390,1513242.8530020
1781481600000,2026-06-15 00:00:00,0.0112670,0.0138930,0.0107750,0.0123260,564279448,1781567999999,2026-06-15 23:59:59,7083432.2653060,150809,297885001,3735423.4472780
1781568000000,2026-06-16 00:00:00,0.0123260,0.0183990,0.0123040,0.0183130,3532744918,1781654399999,2026-06-16 23:59:59,58371031.4015840,1035842,1781885121,29476502.3435700
1781654400000,2026-06-17 00:00:00,0.0183130,0.0208030,0.0096260,0.0104120,4259288710,1781740799999,2026-06-17 23:59:59,60836439.1104530,1054349,2134579775,30780142.4701600
1781740800000,2026-06-18 00:00:00,0.0104140,0.0114970,0.0088880,0.0092560,2311694761,1781827199999,2026-06-18 23:59:59,23216731.1173820,375844,1068750849,10751868.8054830
1781827200000,2026-06-19 00:00:00,0.0092560,0.0097750,0.0090800,0.0094730,428633554,1781913599999,2026-06-19 23:59:59,4009154.3984190,87730,196588548,1839893.2818080
1781913600000,2026-06-20 00:00:00,0.0094640,0.0098700,0.0091140,0.0091960,321606131,1781999999999,2026-06-20 23:59:59,3013116.8554790,63469,147762579,1385318.3463060
1782000000000,2026-06-21 00:00:00,0.0091930,0.0107970,0.0091100,0.0093490,678445285,1782086399999,2026-06-21 23:59:59,6673390.7692050,105882,314210888,3093665.4781390
1782086400000,2026-06-22 00:00:00,0.0093540,0.0124910,0.0092860,0.0109330,1574780314,1782172799999,2026-06-22 23:59:59,17456448.4474620,286254,778624591,8644886.7907930
1782172800000,2026-06-23 00:00:00,0.0109330,0.0122680,0.0104560,0.0113150,946737467,1782259199999,2026-06-23 23:59:59,10893361.8401220,184344,454621928,5245107.7680270
1782259200000,2026-06-24 00:00:00,0.0113160,0.0121000,0.0102040,0.0106710,441493434,1782345599999,2026-06-24 23:59:59,5045588.2095810,112279,218570341,2498878.5260780
1782345600000,2026-06-25 00:00:00,0.0106780,0.0111170,0.0077770,0.0094250,752879188,1782431999999,2026-06-25 23:59:59,7144366.6794060,150069,381048075,3619979.2400630
1782432000000,2026-06-26 00:00:00,0.0094220,0.0099590,0.0089910,0.0092940,221208114,1782518399999,2026-06-26 23:59:59,2079616.4334160,62172,106713807,1004489.0759660
1782518400000,2026-06-27 00:00:00,0.0092960,0.0097490,0.0092580,0.0093570,158235440,1782604799999,2026-06-27 23:59:59,1493413.3702240,41282,71701916,677078.7080140
1782604800000,2026-06-28 00:00:00,0.0093430,0.0096630,0.0087450,0.0095090,245757033,1782691199999,2026-06-28 23:59:59,2277785.4917960,57349,116373645,1077881.3857540
1782691200000,2026-06-29 00:00:00,0.0095000,0.0136800,0.0092390,0.0129160,1835568631,1782777599999,2026-06-29 23:59:59,22298393.1834840,362135,902125824,10994287.2779110
1782777600000,2026-06-30 00:00:00,0.0129250,0.0132650,0.0115900,0.0122310,691169564,1782863999999,2026-06-30 23:59:59,8681647.9761370,164015,336864927,4232355.5597380
1782864000000,2026-07-01 00:00:00,0.0122320,0.0123810,0.0112230,0.0112810,294924804,1782950399999,2026-07-01 23:59:59,3462612.3501130,78823,142320393,1671881.5445850
1782950400000,2026-07-02 00:00:00,0.0112810,0.0142540,0.0112470,0.0128380,643966415,1783036799999,2026-07-02 23:59:59,8515933.8293330,151650,316221667,4183864.9567110
1783036800000,2026-07-03 00:00:00,0.0128460,0.0139220,0.0124970,0.0132640,256671294,1783123199999,2026-07-03 23:59:59,3376431.7418940,75453,128847772,1696396.8357940
1783123200000,2026-07-04 00:00:00,0.0132630,0.0142940,0.0122580,0.0136950,242009512,1783209599999,2026-07-04 23:59:59,3198540.2854720,71344,120834348,1598957.5899930
1783209600000,2026-07-05 00:00:00,0.0137020,0.0150000,0.0118220,0.0128850,568788768,1783295999999,2026-07-05 23:59:59,7899637.6261670,153388,281055767,3913825.7289260
1783296000000,2026-07-06 00:00:00,0.0128700,0.0143010,0.0117220,0.0138120,380851004,1783382399999,2026-07-06 23:59:59,4909997.2453020,116332,187550720,2419985.2853780
1783382400000,2026-07-07 00:00:00,0.0138110,0.0142250,0.0128280,0.0131730,233069212,1783468799999,2026-07-07 23:59:59,3162831.4230340,97383,119613607,1625349.7235230
1783468800000,2026-07-08 00:00:00,0.0131730,0.0136660,0.0129210,0.0130070,128767922,1783555199999,2026-07-08 23:59:59,1702582.2423120,54632,65003713,860108.0164240
1783555200000,2026-07-09 00:00:00,0.0130060,0.0137570,0.0127530,0.0134840,97350536,1783641599999,2026-07-09 23:59:59,1281717.2231510,40939,47795063,629938.9012920
1783641600000,2026-07-10 00:00:00,0.0134910,0.0157560,0.0133660,0.0151180,353064836,1783727999999,2026-07-10 23:59:59,5271796.4400480,112988,180027899,2687722.8190660
1783728000000,2026-07-11 00:00:00,0.0151110,0.0168260,0.0138800,0.0140940,527906100,1783814399999,2026-07-11 23:59:59,8164488.5948570,147014,258905301,4011377.0373250
1783814400000,2026-07-12 00:00:00,0.0140940,0.0151540,0.0137030,0.0145870,151809485,1783900799999,2026-07-12 23:59:59,2184025.8181150,53951,75516175,1088692.5011020
1783900800000,2026-07-13 00:00:00,0.0145910,0.0147480,0.0129040,0.0132140,158795453,1783987199999,2026-07-13 23:59:59,2169132.8703470,56980,73461852,1002172.5056270
1783987200000,2026-07-14 00:00:00,0.0132210,0.0152890,0.0132110,0.0150100,290530353,1784073599999,2026-07-14 23:59:59,4190323.6651040,101034,148328483,2140819.1313470
1784073600000,2026-07-15 00:00:00,0.0149960,0.0152600,0.0141200,0.0142670,143533678,1784159999999,2026-07-15 23:59:59,2106834.1525880,54193,74328958,1091042.0220820
1784160000000,2026-07-16 00:00:00,0.0142690,0.0164000,0.0142600,0.0158930,180632340,1784246399999,2026-07-16 23:59:59,2853319.3663440,62845,98500758,1555970.7787360
1784246400000,2026-07-17 00:00:00,0.0158920,0.0165570,0.0147720,0.0163180,137518619,1784332799999,2026-07-17 23:59:59,2137567.9404490,54818,73228332,1138760.4951790
1784332800000,2026-07-18 00:00:00,0.0163180,0.0169520,0.0146090,0.0153500,184171464,1784419199999,2026-07-18 23:59:59,2894368.9563890,70189,90888268,1431550.5206430
1784419200000,2026-07-19 00:00:00,0.0153640,0.0170000,0.0153620,0.0159560,133469270,1784505599999,2026-07-19 23:59:59,2173266.1378520,63707,70262794,1145771.7653030
1784505600000,2026-07-20 00:00:00,0.0159550,0.0168000,0.0157130,0.0163110,87026864,1784591999999,2026-07-20 23:59:59,1419004.3953780,39752,45125577,736448.3441330
1784592000000,2026-07-21 00:00:00,0.0163100,0.0173460,0.0163010,0.0168200,101298191,1784678399999,2026-07-21 23:59:59,1693671.0460510,45681,54293178,908277.8333560
1784678400000,2026-07-22 00:00:00,0.0168250,0.0177310,0.0165700,0.0172560,120257283,1784764799999,2026-07-22 23:59:59,2054971.5409730,59519,65914554,1126600.9567610
1784764800000,2026-07-23 00:00:00,0.0172790,0.0176230,0.0151480,0.0156960,174875879,1784851199999,2026-07-23 23:59:59,2863022.5396870,67944,77542740,1280394.9630650
1784851200000,2026-07-24 00:00:00,0.0156750,0.0165690,0.0153430,0.0156030,95332631,1784937599999,2026-07-24 23:59:59,1530543.9679150,59263,49224420,791445.1445950
1784937600000,2026-07-25 00:00:00,0.0155960,0.0179490,0.0153640,0.0174440,125574764,1785023999999,2026-07-25 23:59:59,2134258.9818520,63162,70592630,1202248.1625880
1785024000000,2026-07-26 00:00:00,0.0174200,0.0198800,0.0171030,0.0193190,148844526,1785110399999,2026-07-26 23:59:59,2750900.2927450,79175,77863862,1438771.6222780
1785110400000,2026-07-27 00:00:00,0.0193720,0.0208000,0.0170290,0.0173060,287542634,1785196799999,2026-07-27 23:59:59,5577137.9891660,126858,143542329,2789419.4019470
1785196800000,2026-07-28 00:00:00,0.0173060,0.0188560,0.0164350,0.0184930,122384488,1785283199999,2026-07-28 23:59:59,2137550.4510650,65314,60644931,1063247.6949410
1785283200000,2026-07-29 00:00:00,0.0184900,0.0198470,0.0178400,0.0196800,141778682,1785369599999,2026-07-29 23:59:59,2671191.5783370,65044,73970198,1395138.1519720
1785369600000,2026-07-30 00:00:00,0.0196890,0.0200330,0.0176670,0.0186750,139035828,1785455999999,2026-07-30 23:59:59,2633839.3766780,77805,67911939,1289206.5733620
1785456000000,2026-07-31 00:00:00,0.0186760,0.0198220,0.0171520,0.0178520,128754433,1785542399999,2026-07-31 23:59:59,2403327.3604580,68063,59582882,1113610.9929770
1785542400000,2026-08-01 00:00:00,0.0178680,0.0198000,0.0177140,0.0188810,123391740,1785628799999,2026-08-01 23:59:59,2327345.8094010,66955,60473307,1142253.1386520
1785628800000,2026-08-02 00:00:00,0.0188740,0.0201640,0.0184080,0.0199960,83421339,1785715199999,2026-08-02 23:59:59,1616246.4989770,52155,43664215,846795.1866230
1785715200000,2026-08-03 00:00:00,0.0199990,0.0201920,0.0184240,0.0185910,70861398,1785801599999,2026-08-03 23:59:59,1364669.3416730,53649,33799460,651592.1115100
1785801600000,2026-08-04 00:00:00,0.0185780,0.0197690,0.0184110,0.0190240,71157871,1785887999999,2026-08-04 23:59:59,1354996.2804170,55260,36401688,693737.2017400
1785888000000,2026-08-05 00:00:00,0.0190170,0.0264100,0.0189320,0.0257320,356601298,1785974399999,2026-08-05 23:59:59,8350112.2794750,140525,186043967,4353956.4540420
1785974400000,2026-08-06 00:00:00,0.0257490,0.0257930,0.0202890,0.0206800,370163364,1786060799999,2026-08-06 23:59:59,8355606.1200010,180017,188120841,4238389.1732470
1786060800000,2026-08-07 00:00:00,0.0206800,0.0209310,0.0171740,0.0183990,233657861,1786147199999,2026-08-07 23:59:59,4447007.9956600,122404,116994355,2232550.7984340
1786147200000,2026-08-08 00:00:00,0.0184010,0.0255000,0.0183720,0.0246160,442544733,1786233599999,2026-08-08 23:59:59,10153596.5894500,206222,223127266,5123432.6093820
1786233600000,2026-08-09 00:00:00,0.0246160,0.0285130,0.0128950,0.0218360,3430961819,1786319999999,2026-08-09 23:59:59,66324104.0666600,1482899,1689127273,32825702.0922220
1786320000000,2026-08-10 00:00:00,0.0218340,0.0344440,0.0165380,0.0289950,4584796561,1786406399999,2026-08-10 23:59:59,129450220.1369940,2174594,2319214289,65646666.7821090
1786406400000,2026-08-11 00:00:00,0.0289850,0.0306640,0.0186390,0.0190290,2205650286,1786492799999,2026-08-11 23:59:59,54490753.9091080,1132207,1130858022,27996482.8334270
1786492800000,2026-08-12 00:00:00,0.0190250,0.0228690,0.0172980,0.0218070,820138880,1786579199999,2026-08-12 23:59:59,16195667.0321390,410850,411006600,8115529.2892290
