open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1771113600000,2026-02-15 00:00:00,0.0957600,0.1119400,0.0936900,0.1037700,32413932,1771199999999,2026-02-15 23:59:59,3379623.7957600,56342,15550598,1619940.7645700
1771200000000,2026-02-16 00:00:00,0.1037400,0.1095600,0.0952500,0.1027400,33566232,1771286399999,2026-02-16 23:59:59,3420214.7964700,59368,16269952,1657565.2794300
1771286400000,2026-02-17 00:00:00,0.1027200,0.1069900,0.0945900,0.0953500,17347571,1771372799999,2026-02-17 23:59:59,1738700.8328900,30241,8509717,853451.5288900
1771372800000,2026-02-18 00:00:00,0.0953200,0.1023600,0.0946100,0.0986600,14879810,1771459199999,2026-02-18 23:59:59,1459408.5743800,31186,7769911,761918.9323700
1771459200000,2026-02-19 00:00:00,0.0986100,0.1040600,0.0971600,0.1008700,23348094,1771545599999,2026-02-19 23:59:59,2340085.3379500,37063,11316605,1134860.2071900
1771545600000,2026-02-20 00:00:00,0.1008000,0.1084500,0.0993900,0.1076500,11924492,1771631999999,2026-02-20 23:59:59,1244932.8384000,26028,5767019,602236.4397800
1771632000000,2026-02-21 00:00:00,0.1075600,0.1194100,0.0982400,0.1156500,37261386,1771718399999,2026-02-21 23:59:59,4062375.3888200,70520,17876150,1943938.4656800
1771718400000,2026-02-22 00:00:00,0.1157200,0.1209300,0.1054400,0.1117800,54156957,1771804799999,2026-02-22 23:59:59,6153075.0207000,102143,26600960,3023094.4121800
1771804800000,2026-02-23 00:00:00,0.1117800,0.1128500,0.0967900,0.0970000,18946936,1771891199999,2026-02-23 23:59:59,1958631.9462300,35995,9443048,975152.2352500
1771891200000,2026-02-24 00:00:00,0.0970200,0.1055200,0.0964200,0.1036900,15619034,1771977599999,2026-02-24 23:59:59,1583521.4643600,63844,7874951,798031.3838400
1771977600000,2026-02-25 00:00:00,0.1037200,0.1063400,0.0972900,0.0988500,12608555,1772063999999,2026-02-25 23:59:59,1278696.1204800,21678,6108400,619587.3600100
1772064000000,2026-02-26 00:00:00,0.0988000,0.1066100,0.0981000,0.1051900,11856969,1772150399999,2026-02-26 23:59:59,1216285.6705700,21131,5808935,595476.5448100
1772150400000,2026-02-27 00:00:00,0.1052100,0.1055100,0.0949800,0.0974400,7794927,1772236799999,2026-02-27 23:59:59,782202.9456100,16135,3776021,378593.3109400
1772236800000,2026-02-28 00:00:00,0.0974300,0.1094200,0.0938200,0.1084400,18545661,1772323199999,2026-02-28 23:59:59,1879721.5435600,31270,10276383,1043266.6101100
1772323200000,2026-03-01 00:00:00,0.1084400,0.1180500,0.1060800,0.1122200,46593907,1772409599999,2026-03-01 23:59:59,5254366.6061300,92866,22772455,2568572.6930300
1772409600000,2026-03-02 00:00:00,0.1121000,0.1147000,0.1077500,0.1078800,9450004,1772495999999,2026-03-02 23:59:59,1050201.3321100,21375,4424918,492081.7867000
1772496000000,2026-03-03 00:00:00,0.1077600,0.1261400,0.1064100,0.1216100,26074079,1772582399999,2026-03-03 23:59:59,3096747.9893800,48137,13061289,1550645.9517100
1772582400000,2026-03-04 00:00:00,0.1217200,0.1519400,0.1172900,0.1243200,168842167,1772668799999,2026-03-04 23:59:59,23438462.8640500,349251,84247004,11707022.0945800
1772668800000,2026-03-05 00:00:00,0.1242600,0.1373900,0.0986000,0.1027200,65875491,1772755199999,2026-03-05 23:59:59,7610110.6379400,137580,32248986,3715702.5475800
1772755200000,2026-03-06 00:00:00,0.1027200,0.1091300,0.0894600,0.0941100,81834333,1772841599999,2026-03-06 23:59:59,8057194.9541100,226787,40268877,3963176.0593000
1772841600000,2026-03-07 00:00:00,0.0940900,0.1018400,0.0854000,0.0949400,46902839,1772927999999,2026-03-07 23:59:59,4419053.3110700,138481,22957419,2160270.2935000
1772928000000,2026-03-08 00:00:00,0.0949500,0.0985000,0.0901900,0.0951500,26044116,1773014399999,2026-03-08 23:59:59,2455707.3551900,80292,12760476,1203887.4644100
1773014400000,2026-03-09 00:00:00,0.0950700,0.1132700,0.0922800,0.1104500,57143487,1773100799999,2026-03-09 23:59:59,6125879.6976200,103400,28723131,3078166.7643400
1773100800000,2026-03-10 00:00:00,0.1104500,0.1128400,0.1039100,0.1101500,25284452,1773187199999,2026-03-10 23:59:59,2747196.3434700,48227,12105812,1316518.8095300
1773187200000,2026-03-11 00:00:00,0.1101500,0.1101800,0.1006800,0.1071500,10954903,1773273599999,2026-03-11 23:59:59,1151699.3731500,57281,5447629,572605.1257900
1773273600000,2026-03-12 00:00:00,0.1071000,0.1176400,0.0957700,0.0991300,25493666,1773359999999,2026-03-12 23:59:59,2680389.4002500,49294,11363510,1196001.6692900
1773360000000,2026-03-13 00:00:00,0.0991300,0.1047500,0.0970700,0.1016600,19137096,1773446399999,2026-03-13 23:59:59,1917297.1273400,45626,9089365,911452.0437400
1773446400000,2026-03-14 00:00:00,0.1017000,0.1095700,0.0997100,0.1039900,14203186,1773532799999,2026-03-14 23:59:59,1480841.4058900,32080,6942243,724126.2482600
1773532800000,2026-03-15 00:00:00,0.1038200,0.1096900,0.0987700,0.1061200,11464505,1773619199999,2026-03-15 23:59:59,1193326.8822400,24093,5845276,609157.9642100
1773619200000,2026-03-16 00:00:00,0.1061200,0.1134800,0.1011400,0.1101200,10697569,1773705599999,2026-03-16 23:59:59,1148541.4497000,25829,5843919,626766.5473400
1773705600000,2026-03-17 00:00:00,0.1102100,0.1178800,0.1076700,0.1086900,11112650,1773791999999,2026-03-17 23:59:59,1240635.7882800,32351,5275358,588509.3592200
1773792000000,2026-03-18 00:00:00,0.1087200,0.1127300,0.1000800,0.1042700,12571895,1773878399999,2026-03-18 23:59:59,1342225.8688100,30730,5988579,640702.3650600
1773878400000,2026-03-19 00:00:00,0.1042200,0.1056800,0.1005700,0.1028100,5042006,1773964799999,2026-03-19 23:59:59,519420.3792700,18181,2583652,266378.8332600
1773964800000,2026-03-20 00:00:00,0.1027300,0.1035100,0.0950800,0.0964900,5396086,1774051199999,2026-03-20 23:59:59,537297.9625400,19381,2510337,250272.2099800
1774051200000,2026-03-21 00:00:00,0.0964800,0.1499000,0.0953900,0.1396000,574088372,1774137599999,2026-03-21 23:59:59,76869206.6367000,1054006,299087963,40025149.9055300
1774137600000,2026-03-22 00:00:00,0.1397200,0.1546100,0.1140200,0.1408600,734797607,1774223999999,2026-03-22 23:59:59,94559533.7097000,1770319,369406722,47563758.5463300
1774224000000,2026-03-23 00:00:00,0.1408500,0.1411000,0.1177200,0.1232200,107225029,1774310399999,2026-03-23 23:59:59,13683302.8542100,588607,51156622,6526087.1766300
1774310400000,2026-03-24 00:00:00,0.1232100,0.1460000,0.1155000,0.1394700,110957846,1774396799999,2026-03-24 23:59:59,15143519.2247200,598945,55264989,7547156.8114200
1774396800000,2026-03-25 00:00:00,0.1394900,0.1431900,0.1155600,0.1339600,67753424,1774483199999,2026-03-25 23:59:59,8669087.0722500,340686,32625364,4170910.5957600
1774483200000,2026-03-26 00:00:00,0.1339700,0.1444400,0.1284400,0.1415900,85601541,1774569599999,2026-03-26 23:59:59,11855890.0356100,428390,43840693,6075835.3102200
1774569600000,2026-03-27 00:00:00,0.1415900,0.1478700,0.1192700,0.1241900,62669704,1774655999999,2026-03-27 23:59:59,8535190.5214000,370192,30987908,4228667.0818600
1774656000000,2026-03-28 00:00:00,0.1242000,0.1304400,0.1181700,0.1263500,29144985,1774742399999,2026-03-28 23:59:59,3610943.8537100,188694,14376238,1780692.3401600
1774742400000,2026-03-29 00:00:00,0.1263000,0.1306800,0.1188500,0.1216700,23990742,1774828799999,2026-03-29 23:59:59,2984647.6450500,94106,11866865,1475926.6778100
1774828800000,2026-03-30 00:00:00,0.1216600,0.1250300,0.1173300,0.1188800,15326897,1774915199999,2026-03-30 23:59:59,1855528.2675800,41268,7496946,907598.5418600
1774915200000,2026-03-31 00:00:00,0.1188900,0.1288600,0.1173400,0.1181300,17817942,1775001599999,2026-03-31 23:59:59,2205471.8637400,56797,8495135,1052853.5594000
1775001600000,2026-04-01 00:00:00,0.1180800,0.1184000,0.1030000,0.1032800,17077767,1775087999999,2026-04-01 23:59:59,1857605.2851100,55572,8137224,883972.7099400
1775088000000,2026-04-02 00:00:00,0.1032800,0.1213100,0.0693700,0.1067900,157847153,1775174399999,2026-04-02 23:59:59,14666115.1194900,283569,77511963,7220068.4551800
1775174400000,2026-04-03 00:00:00,0.1067900,0.1226700,0.0976400,0.1142900,124059794,1775260799999,2026-04-03 23:59:59,13445535.4442900,268800,62019967,6720244.7894500
1775260800000,2026-04-04 00:00:00,0.1142900,0.1251800,0.1083100,0.1129400,27728959,1775347199999,2026-04-04 23:59:59,3224122.1766500,136275,13838545,1608728.2070100
1775347200000,2026-04-05 00:00:00,0.1129200,0.1189600,0.1028900,0.1075200,15757463,1775433599999,2026-04-05 23:59:59,1758997.2954500,63488,7543536,844935.2780800
1775433600000,2026-04-06 00:00:00,0.1074900,0.1084900,0.0989300,0.1020900,13880781,1775519999999,2026-04-06 23:59:59,1437403.7343500,69778,6915914,716562.8301600
1775520000000,2026-04-07 00:00:00,0.1020100,0.1046000,0.0991300,0.1039700,8479586,1775606399999,2026-04-07 23:59:59,862113.0504200,25827,4599657,467784.9041900
1775606400000,2026-04-08 00:00:00,0.1040100,0.1497000,0.1016000,0.1371600,239409945,1775692799999,2026-04-08 23:59:59,32576936.6467200,489523,124392363,16930600.5665000
1775692800000,2026-04-09 00:00:00,0.1371000,0.2508100,0.1323300,0.2326700,676361753,1775779199999,2026-04-09 23:59:59,115880565.6285000,2295244,354004904,60699100.5569700
1775779200000,2026-04-10 00:00:00,0.2325800,0.2743500,0.1981100,0.2235600,708788198,1775865599999,2026-04-10 23:59:59,167200441.7430500,5456893,356527836,84173016.4488600
1775865600000,2026-04-11 00:00:00,0.2235000,0.2446800,0.1687500,0.1721200,306746449,1775951999999,2026-04-11 23:59:59,63763129.4773700,2352469,152859491,31766749.1688400
1775952000000,2026-04-12 00:00:00,0.1721300,0.2215600,0.1635000,0.1848800,227353428,1776038399999,2026-04-12 23:59:59,44360963.9658900,1794790,114408418,22349264.2540500
1776038400000,2026-04-13 00:00:00,0.1848800,0.2124400,0.1717000,0.1955100,86000472,1776124799999,2026-04-13 23:59:59,16099949.3960700,759897,41417991,7756708.5846200
1776124800000,2026-04-14 00:00:00,0.1955100,0.2045600,0.1769500,0.1830900,53264500,1776211199999,2026-04-14 23:59:59,10217647.6955500,454476,25506531,4895953.5267700
1776211200000,2026-04-15 00:00:00,0.1830900,0.2118900,0.1819700,0.1852400,44557256,1776297599999,2026-04-15 23:59:59,8840384.4251900,326675,21799059,4332403.6358900
1776297600000,2026-04-16 00:00:00,0.1852900,0.2227000,0.1844900,0.2222100,27821253,1776383999999,2026-04-16 23:59:59,5603088.3646300,152828,13964890,2815211.9079100
1776384000000,2026-04-17 00:00:00,0.2219900,0.2292700,0.1931400,0.2091600,31434249,1776470399999,2026-04-17 23:59:59,6622493.1479000,170840,14866333,3132027.2455700
1776470400000,2026-04-18 00:00:00,0.2092900,0.2191000,0.1908600,0.2045700,19355097,1776556799999,2026-04-18 23:59:59,3954551.0155800,100707,9768939,1999514.5781900
1776556800000,2026-04-19 00:00:00,0.2044900,0.2057300,0.1829800,0.1867800,16681365,1776643199999,2026-04-19 23:59:59,3235192.9813300,86965,7876709,1526811.8005900
1776643200000,2026-04-20 00:00:00,0.1868500,0.1877400,0.1480900,0.1534800,47553492,1776729599999,2026-04-20 23:59:59,7623688.7257200,188758,23464549,3754813.3474400
1776729600000,2026-04-21 00:00:00,0.1535300,0.1636500,0.1486000,0.1528400,22902795,1776815999999,2026-04-21 23:59:59,3549334.4169600,112253,11200579,1736544.6691500
1776816000000,2026-04-22 00:00:00,0.1528100,0.2069600,0.1345300,0.2012800,178223479,1776902399999,2026-04-22 23:59:59,32779847.2547300,1202350,89778479,16520113.5356200
1776902400000,2026-04-23 00:00:00,0.2011500,0.2188800,0.1840800,0.1971700,216395968,1776988799999,2026-04-23 23:59:59,43357543.5760800,792928,104851052,21012893.5770900
1776988800000,2026-04-24 00:00:00,0.1971800,0.2864600,0.1921300,0.2769700,197193178,1777075199999,2026-04-24 23:59:59,48892769.6935200,1844561,100940838,25058953.3543700
1777075200000,2026-04-25 00:00:00,0.2769600,0.2880000,0.1863200,0.1935300,138758224,1777161599999,2026-04-25 23:59:59,31518054.4427400,1339552,67213458,15269234.0457400
1777161600000,2026-04-26 00:00:00,0.1935200,0.2193800,0.1896100,0.1988600,33071734,1777247999999,2026-04-26 23:59:59,6656903.1024700,378241,16811921,3385572.2225100
1777248000000,2026-04-27 00:00:00,0.1988700,0.2068000,0.1867500,0.1874900,15176443,1777334399999,2026-04-27 23:59:59,2979317.9916400,185310,7747569,1521326.3801700
1777334400000,2026-04-28 00:00:00,0.1874900,0.1986900,0.1817600,0.1867100,11789108,1777420799999,2026-04-28 23:59:59,2226186.4895900,76439,5741614,1086168.2755600
1777420800000,2026-04-29 00:00:00,0.1867000,0.2064500,0.1858400,0.2035500,23558035,1777507199999,2026-04-29 23:59:59,4655787.9373300,122201,11798602,2333329.5025100
1777507200000,2026-04-30 00:00:00,0.2035100,0.2368000,0.2002400,0.2364300,38938150,1777593599999,2026-04-30 23:59:59,8545892.5611300,210473,18510490,4071600.5259000
1777593600000,2026-05-01 00:00:00,0.2364200,0.2734400,0.2216000,0.2423200,87501611,1777679999999,2026-05-01 23:59:59,21738864.0050800,462783,43775531,10898992.7397300
1777680000000,2026-05-02 00:00:00,0.2423000,0.2549600,0.2103300,0.2313100,31425995,1777766399999,2026-05-02 23:59:59,7277050.2162900,212201,15074036,3497285.0836200
1777766400000,2026-05-03 00:00:00,0.2312700,0.2734400,0.2274900,0.2295300,56573375,1777852799999,2026-05-03 23:59:59,14385435.0384700,843989,28115093,7164980.8121100
1777852800000,2026-05-04 00:00:00,0.2295000,0.2473500,0.2252400,0.2435400,21277238,1777939199999,2026-05-04 23:59:59,4982518.5141600,139658,10152494,2381934.8607000
1777939200000,2026-05-05 00:00:00,0.2435000,0.2577000,0.2337100,0.2425100,22112520,1778025599999,2026-05-05 23:59:59,5434850.4065400,403079,10928625,2688246.2738300
1778025600000,2026-05-06 00:00:00,0.2426000,0.2559900,0.2303000,0.2330600,11142861,1778111999999,2026-05-06 23:59:59,2678694.5670000,74287,5248586,1263389.4186100
1778112000000,2026-05-07 00:00:00,0.2331500,0.2695300,0.2306600,0.2335000,24040518,1778198399999,2026-05-07 23:59:59,6062726.3965100,141680,11872245,2996673.4949800
1778198400000,2026-05-08 00:00:00,0.2335400,0.2393000,0.2103000,0.2329600,21344288,1778284799999,2026-05-08 23:59:59,4827322.7770000,124397,9950827,2246403.1443000
1778284800000,2026-05-09 00:00:00,0.2330400,0.2353500,0.2151000,0.2159800,13297054,1778371199999,2026-05-09 23:59:59,2961474.1819700,90314,6100280,1357685.6736500
1778371200000,2026-05-10 00:00:00,0.2160300,0.2522900,0.2152900,0.2268100,25823895,1778457599999,2026-05-10 23:59:59,6081416.8070600,164057,12941111,3048069.5952400
1778457600000,2026-05-11 00:00:00,0.2268300,0.2319700,0.2133000,0.2156400,9021082,1778543999999,2026-05-11 23:59:59,1998189.2455700,64083,4276498,948512.4534600
1778544000000,2026-05-12 00:00:00,0.2156500,0.2225000,0.2079100,0.2140500,7873151,1778630399999,2026-05-12 23:59:59,1687010.4822000,50650,3911263,839690.4067900
1778630400000,2026-05-13 00:00:00,0.2140100,0.2202700,0.2100700,0.2192400,8530697,1778716799999,2026-05-13 23:59:59,1831048.2411800,64076,4378574,941043.7741700
1778716800000,2026-05-14 00:00:00,0.2192400,0.2210000,0.2060000,0.2126600,5699211,1778803199999,2026-05-14 23:59:59,1215370.8148000,38729,2617944,559036.1269100
1778803200000,2026-05-15 00:00:00,0.2128000,0.2200900,0.2064400,0.2147000,7204751,1778889599999,2026-05-15 23:59:59,1532158.4880300,46896,3515138,748150.3597300
1778889600000,2026-05-16 00:00:00,0.2145500,0.2286000,0.2061000,0.2258700,13020341,1778975999999,2026-05-16 23:59:59,2861214.6912000,72547,6760346,1484084.9625000
1778976000000,2026-05-17 00:00:00,0.2259400,0.2728400,0.2147700,0.2545500,109119114,1779062399999,2026-05-17 23:59:59,27625532.4660900,463443,55226764,13992017.0246300
1779062400000,2026-05-18 00:00:00,0.2543400,0.2770000,0.2517000,0.2680000,90368949,1779148799999,2026-05-18 23:59:59,24083685.4576600,481843,47571398,12681058.0519300
1779148800000,2026-05-19 00:00:00,0.2680100,0.2756000,0.2311300,0.2452300,54448370,1779235199999,2026-05-19 23:59:59,13977108.5897000,584261,27952825,7191296.9832000
1779235200000,2026-05-20 00:00:00,0.2451600,0.2648500,0.2426100,0.2579600,38779021,1779321599999,2026-05-20 23:59:59,9893485.7355000,527677,20057676,5118956.2067300
1779321600000,2026-05-21 00:00:00,0.2579700,0.2665900,0.2368600,0.2449200,22513719,1779407999999,2026-05-21 23:59:59,5648242.2327700,297489,11318957,2840804.4504200
1779408000000,2026-05-22 00:00:00,0.2449100,0.2494100,0.2326900,0.2369600,9480451,1779494399999,2026-05-22 23:59:59,2276412.0739700,61070,5002430,1201866.1865100
1779494400000,2026-05-23 00:00:00,0.2368300,0.2403600,0.2225200,0.2242100,7094918,1779580799999,2026-05-23 23:59:59,1625525.9228000,49546,3525418,808254.8152900
1779580800000,2026-05-24 00:00:00,0.2242000,0.2459400,0.2233500,0.2404000,11881395,1779667199999,2026-05-24 23:59:59,2813353.1929800,78956,5890871,1395488.5602000
1779667200000,2026-05-25 00:00:00,0.2404200,0.2622900,0.2334600,0.2548700,10672142,1779753599999,2026-05-25 23:59:59,2649350.3159700,74440,5110380,1269728.4169700
1779753600000,2026-05-26 00:00:00,0.2550100,0.2600000,0.2434000,0.2563400,9094142,1779839999999,2026-05-26 23:59:59,2286255.1586400,69778,4669687,1173969.8135100
1779840000000,2026-05-27 00:00:00,0.2563600,0.2636600,0.2502900,0.2565700,5806226,1779926399999,2026-05-27 23:59:59,1489990.5337700,50429,2900532,744305.6811300
1779926400000,2026-05-28 00:00:00,0.2565700,0.2702700,0.2524500,0.2548400,10543345,1780012799999,2026-05-28 23:59:59,2758204.5085500,82344,5340529,1398372.9223200
1780012800000,2026-05-29 00:00:00,0.2548800,0.2725900,0.2448100,0.2706400,7444227,1780099199999,2026-05-29 23:59:59,1908869.2349200,63819,3752982,963949.8035600
1780099200000,2026-05-30 00:00:00,0.2705600,0.2900000,0.2502400,0.2780400,17647914,1780185599999,2026-05-30 23:59:59,4867744.5996200,128195,9117274,2514746.3359400
1780185600000,2026-05-31 00:00:00,0.2781400,0.2781400,0.2582000,0.2646300,10239596,1780271999999,2026-05-31 23:59:59,2732378.5717100,92723,4952288,1322313.9846400
1780272000000,2026-06-01 00:00:00,0.2645800,0.2869700,0.2614100,0.2809800,10164235,1780358399999,2026-06-01 23:59:59,2801369.4650900,198717,5223157,1440377.0677800
1780358400000,2026-06-02 00:00:00,0.2809300,0.2923600,0.2666700,0.2807800,8387715,1780444799999,2026-06-02 23:59:59,2342673.6748000,72812,4144137,1158740.6214100
1780444800000,2026-06-03 00:00:00,0.2809100,0.4593100,0.2756100,0.4411000,298817622,1780531199999,2026-06-03 23:59:59,119040675.1398300,1798841,153778696,61248682.6747300
1780531200000,2026-06-04 00:00:00,0.4411000,0.4688000,0.3855300,0.4312100,288149557,1780617599999,2026-06-04 23:59:59,123691946.7344300,1794094,148535584,63798417.0407500
