open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1758153600000,2025-09-18 00:00:00,0.3718000,0.4049000,0.3651000,0.3964000,52576471,1758239999999,2025-09-18 23:59:59,20599291.7302000,202250,25634828,10042331.5238000
1758240000000,2025-09-19 00:00:00,0.3965000,0.4331000,0.3679000,0.3715000,63184074,1758326399999,2025-09-19 23:59:59,24754702.0213000,211761,29844755,11731958.4562000
1758326400000,2025-09-20 00:00:00,0.3715000,0.3813000,0.3668000,0.3685000,17976597,1758412799999,2025-09-20 23:59:59,6730803.1491000,70292,8838114,3309126.2163000
1758412800000,2025-09-21 00:00:00,0.3685000,0.3770000,0.3606000,0.3612000,16628001,1758499199999,2025-09-21 23:59:59,6133272.8233000,72331,8295846,3061440.0812000
1758499200000,2025-09-22 00:00:00,0.3613000,0.3634000,0.3087000,0.3253000,39852719,1758585599999,2025-09-22 23:59:59,13163328.0479000,174815,17264743,5706189.0703000
1758585600000,2025-09-23 00:00:00,0.3252000,0.3280000,0.3145000,0.3172000,14330803,1758671999999,2025-09-23 23:59:59,4610980.4543000,69358,6779598,2182830.9483000
1758672000000,2025-09-24 00:00:00,0.3172000,0.3322000,0.3085000,0.3242000,21751821,1758758399999,2025-09-24 23:59:59,6983195.6004000,90692,10978857,3528368.6169000
1758758400000,2025-09-25 00:00:00,0.3242000,0.3243000,0.2913000,0.2987000,35064389,1758844799999,2025-09-25 23:59:59,10770680.7430000,123058,16494790,5071252.5321000
1758844800000,2025-09-26 00:00:00,0.2988000,0.3170000,0.2929000,0.3122000,23161032,1758931199999,2025-09-26 23:59:59,7041614.5777000,85513,11610615,3533030.2739000
1758931200000,2025-09-27 00:00:00,0.3123000,0.3129000,0.3040000,0.3075000,8059920,1759017599999,2025-09-27 23:59:59,2489213.4289000,41099,3971202,1227222.4837000
1759017600000,2025-09-28 00:00:00,0.3076000,0.3218000,0.3001000,0.3196000,14813321,1759103999999,2025-09-28 23:59:59,4573880.5134000,54414,7214212,2228920.2025000
1759104000000,2025-09-29 00:00:00,0.3196000,0.3200000,0.3054000,0.3118000,15567236,1759190399999,2025-09-29 23:59:59,4870707.1856000,54181,8081878,2529101.5886000
1759190400000,2025-09-30 00:00:00,0.3118000,0.3133000,0.2979000,0.3109000,15185724,1759276799999,2025-09-30 23:59:59,4652272.2955000,53736,7017935,2152268.6242000
1759276800000,2025-10-01 00:00:00,0.3108000,0.3300000,0.3079000,0.3240000,21962235,1759363199999,2025-10-01 23:59:59,7058828.0060000,84867,10540348,3389295.5822000
1759363200000,2025-10-02 00:00:00,0.3241000,0.3419000,0.3140000,0.3418000,27118694,1759449599999,2025-10-02 23:59:59,8851601.0696000,106650,13752392,4494767.7365000
1759449600000,2025-10-03 00:00:00,0.3418000,0.3483000,0.3309000,0.3364000,22998101,1759535999999,2025-10-03 23:59:59,7751661.3209000,99739,10825418,3648959.7435000
1759536000000,2025-10-04 00:00:00,0.3365000,0.3382000,0.3180000,0.3251000,14282925,1759622399999,2025-10-04 23:59:59,4675172.7962000,60598,6489387,2125708.7009000
1759622400000,2025-10-05 00:00:00,0.3252000,0.3427000,0.3150000,0.3201000,16291052,1759708799999,2025-10-05 23:59:59,5363800.8187000,67825,7629999,2516164.1997000
1759708800000,2025-10-06 00:00:00,0.3201000,0.3469000,0.3170000,0.3389000,23344767,1759795199999,2025-10-06 23:59:59,7780888.1597000,76575,11711408,3898064.8236000
1759795200000,2025-10-07 00:00:00,0.3390000,0.3429000,0.3080000,0.3126000,29791417,1759881599999,2025-10-07 23:59:59,9741340.2052000,103829,14846772,4863231.4967000
1759881600000,2025-10-08 00:00:00,0.3125000,0.3271000,0.3087000,0.3220000,18228384,1759967999999,2025-10-08 23:59:59,5767635.5048000,62187,9258645,2929807.3369000
1759968000000,2025-10-09 00:00:00,0.3221000,0.3229000,0.2975000,0.3074000,21675070,1760054399999,2025-10-09 23:59:59,6674536.4335000,73008,9950510,3061048.4487000
1760054400000,2025-10-10 00:00:00,0.3076000,0.3278000,0.0623000,0.1921000,130458707,1760140799999,2025-10-10 23:59:59,30018081.3313000,273848,61368352,14088650.9329000
1760140800000,2025-10-11 00:00:00,0.1921000,0.2015000,0.1685000,0.1736000,75562552,1760227199999,2025-10-11 23:59:59,14207218.4923000,240365,35583093,6695609.7183000
1760227200000,2025-10-12 00:00:00,0.1736000,0.1971000,0.1669000,0.1930000,63775541,1760313599999,2025-10-12 23:59:59,11419321.9945000,148368,31729223,5679622.2948000
1760313600000,2025-10-13 00:00:00,0.1928000,0.2110000,0.1908000,0.2099000,60556743,1760399999999,2025-10-13 23:59:59,12143057.5879000,128157,28948709,5808408.9813000
1760400000000,2025-10-14 00:00:00,0.2099000,0.2106000,0.1810000,0.1957000,42526871,1760486399999,2025-10-14 23:59:59,8222400.3592000,99848,20098574,3881665.7419000
1760486400000,2025-10-15 00:00:00,0.1958000,0.2012000,0.1807000,0.1840000,34709411,1760572799999,2025-10-15 23:59:59,6608821.3639000,70488,17222893,3282634.4832000
1760572800000,2025-10-16 00:00:00,0.1840000,0.1909000,0.1738000,0.1772000,38749982,1760659199999,2025-10-16 23:59:59,7070722.7312000,81906,19262966,3517901.1135000
1760659200000,2025-10-17 00:00:00,0.1771000,0.1803000,0.1596000,0.1728000,39292670,1760745599999,2025-10-17 23:59:59,6607905.9359000,79325,18787379,3159687.3319000
1760745600000,2025-10-18 00:00:00,0.1728000,0.1884000,0.1706000,0.1749000,54762371,1760831999999,2025-10-18 23:59:59,9775341.5040000,105769,26105645,4669560.4653000
1760832000000,2025-10-19 00:00:00,0.1747000,0.1853000,0.1729000,0.1806000,23889919,1760918399999,2025-10-19 23:59:59,4283743.2332000,56050,11538800,2069384.1539000
1760918400000,2025-10-20 00:00:00,0.1805000,0.1852000,0.1766000,0.1804000,23714345,1761004799999,2025-10-20 23:59:59,4298092.0639000,55154,12074978,2189859.1279000
1761004800000,2025-10-21 00:00:00,0.1805000,0.1842000,0.1670000,0.1675000,24038442,1761091199999,2025-10-21 23:59:59,4233967.6961000,54082,11728821,2066275.1757000
1761091200000,2025-10-22 00:00:00,0.1673000,0.1714000,0.1557000,0.1594000,33302821,1761177599999,2025-10-22 23:59:59,5518907.9289000,64803,16187207,2681427.7934000
1761177600000,2025-10-23 00:00:00,0.1594000,0.1684000,0.1564000,0.1663000,19850382,1761263999999,2025-10-23 23:59:59,3225772.3581000,43495,10081601,1637572.4605000
1761264000000,2025-10-24 00:00:00,0.1663000,0.1720000,0.1639000,0.1719000,15591089,1761350399999,2025-10-24 23:59:59,2614115.1859000,37775,8104656,1358888.2495000
1761350400000,2025-10-25 00:00:00,0.1718000,0.1726000,0.1673000,0.1701000,11368396,1761436799999,2025-10-25 23:59:59,1933311.4716000,25763,5229364,889651.8397000
1761436800000,2025-10-26 00:00:00,0.1701000,0.1749000,0.1669000,0.1736000,16430116,1761523199999,2025-10-26 23:59:59,2818535.5359000,26068,8533832,1463424.8974000
1761523200000,2025-10-27 00:00:00,0.1738000,0.1751000,0.1608000,0.1622000,18335457,1761609599999,2025-10-27 23:59:59,3065648.5763000,48589,8483128,1419243.8541000
1761609600000,2025-10-28 00:00:00,0.1623000,0.1791000,0.1552000,0.1586000,52381814,1761695999999,2025-10-28 23:59:59,8732383.6579000,74158,25717658,4289569.6984000
1761696000000,2025-10-29 00:00:00,0.1586000,0.1612000,0.1470000,0.1546000,32852373,1761782399999,2025-10-29 23:59:59,5123546.3584000,67618,15522752,2422044.1911000
1761782400000,2025-10-30 00:00:00,0.1546000,0.1557000,0.1320000,0.1367000,42487887,1761868799999,2025-10-30 23:59:59,6037887.8220000,70611,20642473,2937822.5674000
1761868800000,2025-10-31 00:00:00,0.1368000,0.1424000,0.1339000,0.1341000,26768983,1761955199999,2025-10-31 23:59:59,3691222.3761000,47336,13049309,1800290.0214000
1761955200000,2025-11-01 00:00:00,0.1341000,0.1394000,0.1282000,0.1363000,43061357,1762041599999,2025-11-01 23:59:59,5801748.5375000,77489,21435104,2886727.9364000
1762041600000,2025-11-02 00:00:00,0.1363000,0.1470000,0.1339000,0.1376000,52407240,1762127999999,2025-11-02 23:59:59,7378504.4768000,88303,25846941,3642106.0964000
1762128000000,2025-11-03 00:00:00,0.1376000,0.1382000,0.1173000,0.1221000,48129776,1762214399999,2025-11-03 23:59:59,6080767.2854000,85846,22719965,2870285.7741000
1762214400000,2025-11-04 00:00:00,0.1220000,0.1259000,0.1065000,0.1156000,53945199,1762300799999,2025-11-04 23:59:59,6279741.4423000,83219,26410239,3074661.1827000
1762300800000,2025-11-05 00:00:00,0.1155000,0.1215000,0.1093000,0.1189000,21717689,1762387199999,2025-11-05 23:59:59,2530331.4258000,41192,10618096,1238510.2266000
1762387200000,2025-11-06 00:00:00,0.1189000,0.1208000,0.1131000,0.1165000,20762765,1762473599999,2025-11-06 23:59:59,2426150.8495000,40489,10082877,1179128.4096000
1762473600000,2025-11-07 00:00:00,0.1164000,0.1360000,0.1161000,0.1331000,30499263,1762559999999,2025-11-07 23:59:59,3800327.9018000,48817,16054260,2004624.5527000
1762560000000,2025-11-08 00:00:00,0.1330000,0.1363000,0.1261000,0.1310000,20934533,1762646399999,2025-11-08 23:59:59,2731493.4348000,42944,10128576,1322611.2238000
1762646400000,2025-11-09 00:00:00,0.1309000,0.1438000,0.1242000,0.1316000,43873183,1762732799999,2025-11-09 23:59:59,5881439.5245000,61551,21491133,2880337.6981000
1762732800000,2025-11-10 00:00:00,0.1317000,0.1347000,0.1281000,0.1324000,22255110,1762819199999,2025-11-10 23:59:59,2933053.9667000,45175,11299020,1489831.6744000
1762819200000,2025-11-11 00:00:00,0.1324000,0.1414000,0.1225000,0.1231000,50321974,1762905599999,2025-11-11 23:59:59,6668816.6605000,69927,24264072,3218549.9285000
1762905600000,2025-11-12 00:00:00,0.1231000,0.1365000,0.1187000,0.1263000,47029038,1762991999999,2025-11-12 23:59:59,5980368.9382000,57127,23422054,2977548.3565000
1762992000000,2025-11-13 00:00:00,0.1263000,0.1374000,0.1185000,0.1239000,68449632,1763078399999,2025-11-13 23:59:59,8874401.7134000,85769,32794402,4252421.8627000
1763078400000,2025-11-14 00:00:00,0.1238000,0.1293000,0.1149000,0.1206000,49135186,1763164799999,2025-11-14 23:59:59,6044878.8242000,54000,23772096,2925395.3781000
1763164800000,2025-11-15 00:00:00,0.1206000,0.1270000,0.1200000,0.1252000,21653981,1763251199999,2025-11-15 23:59:59,2701999.8017000,30615,10280080,1282678.2075000
1763251200000,2025-11-16 00:00:00,0.1251000,0.1252000,0.1133000,0.1202000,30259645,1763337599999,2025-11-16 23:59:59,3641619.2026000,40709,14886474,1792406.8738000
1763337600000,2025-11-17 00:00:00,0.1201000,0.1257000,0.1155000,0.1188000,51315558,1763423999999,2025-11-17 23:59:59,6156093.8150000,51957,25765183,3091190.0787000
1763424000000,2025-11-18 00:00:00,0.1189000,0.1222000,0.1153000,0.1186000,21750775,1763510399999,2025-11-18 23:59:59,2588581.1928000,35969,10514908,1251715.1866000
1763510400000,2025-11-19 00:00:00,0.1186000,0.1259000,0.1117000,0.1194000,29410881,1763596799999,2025-11-19 23:59:59,3470718.1800000,42872,14360475,1697439.9388000
1763596800000,2025-11-20 00:00:00,0.1194000,0.1529000,0.1187000,0.1287000,171011970,1763683199999,2025-11-20 23:59:59,22596509.0595000,165138,83573844,11043145.0846000
1763683200000,2025-11-21 00:00:00,0.1286000,0.1349000,0.1056000,0.1107000,108514070,1763769599999,2025-11-21 23:59:59,12633840.6204000,126385,50844951,5922757.1120000
1763769600000,2025-11-22 00:00:00,0.1106000,0.1124000,0.1022000,0.1043000,36455071,1763855999999,2025-11-22 23:59:59,3852417.1345000,48481,18398452,1944037.8245000
1763856000000,2025-11-23 00:00:00,0.1042000,0.1104000,0.1033000,0.1065000,32962361,1763942399999,2025-11-23 23:59:59,3518609.8440000,39243,16282236,1738547.5195000
1763942400000,2025-11-24 00:00:00,0.1065000,0.1097000,0.1018000,0.1075000,28873874,1764028799999,2025-11-24 23:59:59,3073471.2355000,34376,14428956,1536793.0546000
1764028800000,2025-11-25 00:00:00,0.1075000,0.1087000,0.1024000,0.1074000,18545829,1764115199999,2025-11-25 23:59:59,1959531.3185000,25354,9488473,1003048.4471000
1764115200000,2025-11-26 00:00:00,0.1075000,0.1122000,0.1063000,0.1105000,33167691,1764201599999,2025-11-26 23:59:59,3626855.1214000,39964,15828303,1732129.7561000
1764201600000,2025-11-27 00:00:00,0.1104000,0.1249000,0.1095000,0.1218000,101813089,1764287999999,2025-11-27 23:59:59,12031205.8778000,73612,49844209,5889661.6339000
1764288000000,2025-11-28 00:00:00,0.1217000,0.1233000,0.1146000,0.1168000,41252471,1764374399999,2025-11-28 23:59:59,4873187.0255000,45948,18623889,2201567.3944000
1764374400000,2025-11-29 00:00:00,0.1167000,0.1203000,0.1129000,0.1144000,22054039,1764460799999,2025-11-29 23:59:59,2564331.6312000,30329,10548640,1227894.9696000
1764460800000,2025-11-30 00:00:00,0.1145000,0.1247000,0.1138000,0.1159000,61893663,1764547199999,2025-11-30 23:59:59,7446686.2920000,60124,29294506,3527256.9838000
1764547200000,2025-12-01 00:00:00,0.1160000,0.1162000,0.0967000,0.1013000,50617178,1764633599999,2025-12-01 23:59:59,5288898.4023000,56434,23682416,2472445.0888000
1764633600000,2025-12-02 00:00:00,0.1013000,0.1153000,0.0941000,0.1031000,120961403,1764719999999,2025-12-02 23:59:59,12375749.4298000,105335,57290077,5847480.2194000
1764720000000,2025-12-03 00:00:00,0.1032000,0.1045000,0.0990000,0.1015000,38633035,1764806399999,2025-12-03 23:59:59,3928044.0719000,41570,18551177,1888221.0000000
1764806400000,2025-12-04 00:00:00,0.1015000,0.1071000,0.0987000,0.1025000,47604612,1764892799999,2025-12-04 23:59:59,4896088.8205000,44512,23607847,2429368.5551000
1764892800000,2025-12-05 00:00:00,0.1025000,0.1064000,0.0936000,0.0989000,55899558,1764979199999,2025-12-05 23:59:59,5618735.6846000,53428,25997747,2613653.3963000
1764979200000,2025-12-06 00:00:00,0.0989000,0.1005000,0.0973000,0.0979000,20093806,1765065599999,2025-12-06 23:59:59,1982914.7062000,32194,9879827,975136.5684000
1765065600000,2025-12-07 00:00:00,0.0979000,0.1080000,0.0894000,0.0908000,96829544,1765151999999,2025-12-07 23:59:59,9439208.8821000,124483,45595872,4450411.1093000
1765152000000,2025-12-08 00:00:00,0.0908000,0.0958000,0.0899000,0.0942000,35002560,1765238399999,2025-12-08 23:59:59,3272511.1251000,40823,17130588,1602241.8808000
1765238400000,2025-12-09 00:00:00,0.0942000,0.1003000,0.0925000,0.0977000,36082545,1765324799999,2025-12-09 23:59:59,3490127.6426000,34862,18558496,1797601.3901000
1765324800000,2025-12-10 00:00:00,0.0978000,0.0984000,0.0926000,0.0933000,27179526,1765411199999,2025-12-10 23:59:59,2603069.4596000,31977,12657102,1213270.3187000
1765411200000,2025-12-11 00:00:00,0.0933000,0.0936000,0.0877000,0.0903000,30727373,1765497599999,2025-12-11 23:59:59,2755382.5739000,29516,14562528,1305258.4354000
1765497600000,2025-12-12 00:00:00,0.0904000,0.0908000,0.0843000,0.0872000,22813617,1765583999999,2025-12-12 23:59:59,1998483.0017000,37590,9863775,864088.0028000
1765584000000,2025-12-13 00:00:00,0.0872000,0.0905000,0.0868000,0.0902000,14535459,1765670399999,2025-12-13 23:59:59,1283672.2694000,17564,7417931,655133.1244000
1765670400000,2025-12-14 00:00:00,0.0902000,0.0939000,0.0841000,0.0854000,28609765,1765756799999,2025-12-14 23:59:59,2557472.8303000,31886,12539516,1121158.5583000
1765756800000,2025-12-15 00:00:00,0.0853000,0.0884000,0.0795000,0.0829000,27862979,1765843199999,2025-12-15 23:59:59,2349876.7743000,48826,13248796,1117694.7542000
1765843200000,2025-12-16 00:00:00,0.0830000,0.0860000,0.0813000,0.0859000,18471877,1765929599999,2025-12-16 23:59:59,1548031.6941000,20190,8965419,751821.1462000
1765929600000,2025-12-17 00:00:00,0.0859000,0.0888000,0.0806000,0.0811000,29184947,1766015999999,2025-12-17 23:59:59,2468032.1772000,31028,14308593,1212561.9148000
1766016000000,2025-12-18 00:00:00,0.0811000,0.0842000,0.0759000,0.0774000,51348960,1766102399999,2025-12-18 23:59:59,4171418.0456000,42631,25580450,2078135.2853000
1766102400000,2025-12-19 00:00:00,0.0774000,0.0866000,0.0755000,0.0848000,48472874,1766188799999,2025-12-19 23:59:59,3983342.3524000,34959,24870696,2042773.5165000
1766188800000,2025-12-20 00:00:00,0.0848000,0.0887000,0.0845000,0.0868000,31108329,1766275199999,2025-12-20 23:59:59,2687122.6339000,24353,14972401,1294434.2556000
1766275200000,2025-12-21 00:00:00,0.0867000,0.0870000,0.0809000,0.0833000,20112833,1766361599999,2025-12-21 23:59:59,1683129.7162000,21753,10113307,846590.6561000
1766361600000,2025-12-22 00:00:00,0.0833000,0.0873000,0.0825000,0.0842000,18033628,1766447999999,2025-12-22 23:59:59,1535390.0360000,23803,8466202,720823.3639000
1766448000000,2025-12-23 00:00:00,0.0842000,0.0848000,0.0817000,0.0832000,9786705,1766534399999,2025-12-23 23:59:59,817514.0317000,16450,4832196,403753.2930000
1766534400000,2025-12-24 00:00:00,0.0832000,0.0844000,0.0813000,0.0841000,16198152,1766620799999,2025-12-24 23:59:59,1339142.1194000,17370,7536722,623515.1507000
1766620800000,2025-12-25 00:00:00,0.0841000,0.1031000,0.0834000,0.0906000,153678038,1766707199999,2025-12-25 23:59:59,13953065.1597000,101018,78470864,7116177.6252000
1766707200000,2025-12-26 00:00:00,0.0906000,0.1061000,0.0840000,0.1027000,485906727,1766793599999,2025-12-26 23:59:59,46899095.5740000,343322,238608424,23060152.9290000
1766793600000,2025-12-27 00:00:00,0.1026000,0.1060000,0.0915000,0.0934000,195120098,1766879999999,2025-12-27 23:59:59,19156794.2174000,139059,93120491,9151207.9442000
1766880000000,2025-12-28 00:00:00,0.0933000,0.0952000,0.0874000,0.0881000,53575575,1766966399999,2025-12-28 23:59:59,4911323.0868000,53220,24772520,2272962.9566000
1766966400000,2025-12-29 00:00:00,0.0880000,0.0947000,0.0858000,0.0896000,76221957,1767052799999,2025-12-29 23:59:59,6841578.5839000,55799,36794573,3302660.1863000
1767052800000,2025-12-30 00:00:00,0.0895000,0.0928000,0.0884000,0.0892000,39587294,1767139199999,2025-12-30 23:59:59,3560849.6909000,47068,19933003,1794377.7183000
1767139200000,2025-12-31 00:00:00,0.0892000,0.0898000,0.0844000,0.0879000,32541050,1767225599999,2025-12-31 23:59:59,2837482.0773000,37426,15439508,1346594.5532000
1767225600000,2026-01-01 00:00:00,0.0878000,0.0918000,0.0873000,0.0902000,21001145,1767311999999,2026-01-01 23:59:59,1874105.9836000,26511,10301705,919341.3289000
1767312000000,2026-01-02 00:00:00,0.0903000,0.0946000,0.0886000,0.0938000,20119599,1767398399999,2026-01-02 23:59:59,1835368.9253000,28116,10065872,918149.0475000
1767398400000,2026-01-03 00:00:00,0.0938000,0.0970000,0.0905000,0.0969000,19253377,1767484799999,2026-01-03 23:59:59,1797732.0371000,26538,10268251,959417.6208000
1767484800000,2026-01-04 00:00:00,0.0969000,0.1014000,0.0953000,0.0986000,27441540,1767571199999,2026-01-04 23:59:59,2691643.1497000,39646,13188185,1294008.1402000
1767571200000,2026-01-05 00:00:00,0.0985000,0.0996000,0.0948000,0.0977000,13457128,1767657599999,2026-01-05 23:59:59,1306701.4022000,21372,6345847,616169.2004000
1767657600000,2026-01-06 00:00:00,0.0977000,0.0994000,0.0916000,0.0975000,25161410,1767743999999,2026-01-06 23:59:59,2431017.6422000,32729,12363658,1196432.4804000
1767744000000,2026-01-07 00:00:00,0.0975000,0.0976000,0.0917000,0.0926000,13317090,1767830399999,2026-01-07 23:59:59,1257409.8296000,22446,6587424,622385.0626000
1767830400000,2026-01-08 00:00:00,0.0927000,0.0944000,0.0888000,0.0922000,12501635,1767916799999,2026-01-08 23:59:59,1144192.0163000,23396,5634502,516613.8551000
1767916800000,2026-01-09 00:00:00,0.0922000,0.0938000,0.0896000,0.0914000,11425116,1768003199999,2026-01-09 23:59:59,1047950.4296000,23597,5102436,468318.7783000
1768003200000,2026-01-10 00:00:00,0.0914000,0.0920000,0.0888000,0.0894000,7789975,1768089599999,2026-01-10 23:59:59,705740.9936000,15731,3892143,352766.0280000
1768089600000,2026-01-11 00:00:00,0.0894000,0.1033000,0.0853000,0.0869000,153303610,1768175999999,2026-01-11 23:59:59,14590527.8555000,174009,77019083,7360079.1195000
1768176000000,2026-01-12 00:00:00,0.0869000,0.0892000,0.0812000,0.0819000,46462990,1768262399999,2026-01-12 23:59:59,3927255.3368000,42612,21536480,1819491.4647000
1768262400000,2026-01-13 00:00:00,0.0820000,0.0912000,0.0812000,0.0902000,31955227,1768348799999,2026-01-13 23:59:59,2756525.1524000,36558,16088464,1387458.3752000
1768348800000,2026-01-14 00:00:00,0.0902000,0.0954000,0.0876000,0.0925000,33407731,1768435199999,2026-01-14 23:59:59,3069987.5416000,38262,17018104,1564682.8777000
1768435200000,2026-01-15 00:00:00,0.0925000,0.1054000,0.0903000,0.0947000,128370439,1768521599999,2026-01-15 23:59:59,12542161.7230000,124129,63903068,6251009.3223000
1768521600000,2026-01-16 00:00:00,0.0947000,0.0981000,0.0912000,0.0961000,31200293,1768607999999,2026-01-16 23:59:59,2956458.1336000,53008,14416134,1367164.0939000
1768608000000,2026-01-17 00:00:00,0.0961000,0.0962000,0.0921000,0.0925000,10912242,1768694399999,2026-01-17 23:59:59,1034335.8537000,28992,5389565,511340.8520000
1768694400000,2026-01-18 00:00:00,0.0926000,0.0996000,0.0922000,0.0931000,37489504,1768780799999,2026-01-18 23:59:59,3615995.0038000,44552,19323382,1864692.9658000
1768780800000,2026-01-19 00:00:00,0.0931000,0.0932000,0.0800000,0.0849000,25740861,1768867199999,2026-01-19 23:59:59,2235675.2587000,91377,12064389,1047610.1050000
1768867200000,2026-01-20 00:00:00,0.0849000,0.0858000,0.0783000,0.0787000,11939866,1768953599999,2026-01-20 23:59:59,982125.9257000,80119,5400615,445225.0940000
1768953600000,2026-01-21 00:00:00,0.0787000,0.0821000,0.0779000,0.0805000,14414409,1769039999999,2026-01-21 23:59:59,1159019.2969000,77386,8174971,657331.8213000
1769040000000,2026-01-22 00:00:00,0.0805000,0.0830000,0.0801000,0.0806000,9478981,1769126399999,2026-01-22 23:59:59,771633.9311000,23804,4624104,376721.7853000
1769126400000,2026-01-23 00:00:00,0.0807000,0.0832000,0.0792000,0.0813000,8892050,1769212799999,2026-01-23 23:59:59,727223.2325000,33916,4425268,362302.1639000
1769212800000,2026-01-24 00:00:00,0.0813000,0.0915000,0.0810000,0.0899000,37466545,1769299199999,2026-01-24 23:59:59,3294665.5282000,42049,18307940,1610418.1845000
1769299200000,2026-01-25 00:00:00,0.0900000,0.1038000,0.0871000,0.0899000,146236753,1769385599999,2026-01-25 23:59:59,14101993.8982000,133892,69466936,6706476.4693000
1769385600000,2026-01-26 00:00:00,0.0898000,0.0921000,0.0873000,0.0893000,22909509,1769471999999,2026-01-26 23:59:59,2048040.6605000,34284,11457987,1024772.5305000
1769472000000,2026-01-27 00:00:00,0.0892000,0.0934000,0.0879000,0.0919000,14908566,1769558399999,2026-01-27 23:59:59,1341045.7568000,31279,7682798,691115.8540000
1769558400000,2026-01-28 00:00:00,0.0919000,0.1008000,0.0901000,0.0975000,52856144,1769644799999,2026-01-28 23:59:59,5105778.9199000,66528,25386082,2452242.3455000
1769644800000,2026-01-29 00:00:00,0.0975000,0.0978000,0.0859000,0.0876000,25215669,1769731199999,2026-01-29 23:59:59,2289566.9940000,32724,11958948,1085500.2688000
1769731200000,2026-01-30 00:00:00,0.0876000,0.1107000,0.0852000,0.1078000,319449614,1769817599999,2026-01-30 23:59:59,33069126.5967000,269269,158075176,16374704.5361000
1769817600000,2026-01-31 00:00:00,0.1077000,0.1204000,0.0787000,0.0873000,628923553,1769903999999,2026-01-31 23:59:59,65037932.5843000,459659,304549021,31546027.1472000
1769904000000,2026-02-01 00:00:00,0.0873000,0.0880000,0.0811000,0.0814000,88804946,1769990399999,2026-02-01 23:59:59,7521552.1916000,73936,44882760,3802986.2177000
1769990400000,2026-02-02 00:00:00,0.0814000,0.0836000,0.0780000,0.0808000,62353409,1770076799999,2026-02-02 23:59:59,5066989.3779000,68785,30826789,2509656.2523000
1770076800000,2026-02-03 00:00:00,0.0808000,0.0862000,0.0770000,0.0781000,57514437,1770163199999,2026-02-03 23:59:59,4718279.3399000,60420,27474156,2257909.2991000
1770163200000,2026-02-04 00:00:00,0.0780000,0.0795000,0.0696000,0.0720000,57494376,1770249599999,2026-02-04 23:59:59,4209555.5135000,61849,27942917,2044342.1253000
1770249600000,2026-02-05 00:00:00,0.0719000,0.0737000,0.0597000,0.0610000,49777865,1770335999999,2026-02-05 23:59:59,3357717.9845000,55974,23693630,1604101.5292000
1770336000000,2026-02-06 00:00:00,0.0611000,0.0706000,0.0559000,0.0694000,40117552,1770422399999,2026-02-06 23:59:59,2549415.8344000,48646,20721815,1319443.3187000
1770422400000,2026-02-07 00:00:00,0.0694000,0.0718000,0.0664000,0.0706000,52376962,1770508799999,2026-02-07 23:59:59,3599546.5195000,40535,24835156,1708842.9347000
1770508800000,2026-02-08 00:00:00,0.0705000,0.0722000,0.0655000,0.0674000,31260397,1770595199999,2026-02-08 23:59:59,2145383.0559000,30710,14528523,998332.3306000
1770595200000,2026-02-09 00:00:00,0.0674000,0.0686000,0.0642000,0.0664000,20898331,1770681599999,2026-02-09 23:59:59,1383654.2733000,28413,10257461,679374.5458000
1770681600000,2026-02-10 00:00:00,0.0664000,0.0679000,0.0645000,0.0655000,27130285,1770767999999,2026-02-10 23:59:59,1787106.1865000,28096,13302524,877104.1255000
1770768000000,2026-02-11 00:00:00,0.0655000,0.0760000,0.0651000,0.0701000,188129973,1770854399999,2026-02-11 23:59:59,13077820.6063000,129700,93138165,6481159.6182000
1770854400000,2026-02-12 00:00:00,0.0700000,0.0739000,0.0680000,0.0707100,85821236,1770940799999,2026-02-12 23:59:59,6058931.1247700,109540,40504876,2863435.9141600
1770940800000,2026-02-13 00:00:00,0.0707100,0.0707100,0.0673600,0.0689200,32229884,1771027199999,2026-02-13 23:59:59,2227047.7224200,69745,15323816,1059851.2951200
1771027200000,2026-02-14 00:00:00,0.0689400,0.0715900,0.0680600,0.0704900,28216389,1771113599999,2026-02-14 23:59:59,1971220.8842100,63073,13152148,919279.9301700
1771113600000,2026-02-15 00:00:00,0.0704800,0.1184900,0.0691400,0.1082700,2876998433,1771199999999,2026-02-15 23:59:59,296626632.4397200,3387619,1439626640,148546184.2924400
1771200000000,2026-02-16 00:00:00,0.1082800,0.1500000,0.0930000,0.1269100,7691279616,1771286399999,2026-02-16 23:59:59,932453579.5820300,8750712,3920393019,475399457.2560600
1771286400000,2026-02-17 00:00:00,0.1269100,0.1434600,0.1114500,0.1131000,1984615055,1771372799999,2026-02-17 23:59:59,248723590.9519500,3442516,998011803,125098534.3019300
1771372800000,2026-02-18 00:00:00,0.1130900,0.1148300,0.1002200,0.1015900,735088995,1771459199999,2026-02-18 23:59:59,79492734.3347700,1543610,364595825,39454690.0316400
1771459200000,2026-02-19 00:00:00,0.1015700,0.1066000,0.0968700,0.1008900,276872436,1771545599999,2026-02-19 23:59:59,27870684.8290900,632110,139007632,13995752.4390300
1771545600000,2026-02-20 00:00:00,0.1008900,0.1121600,0.0965100,0.1003700,278388789,1771631999999,2026-02-20 23:59:59,28647098.3146900,663359,141695996,14581272.4619000
