open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1737763200000,2025-01-25 00:00:00,1.2484000,1.4879000,1.1262000,1.3330000,359052144.4,1737849599999,2025-01-25 23:59:59,457319061.56607000,2256362,176790933.1,225108066.76509000
1737849600000,2025-01-26 00:00:00,1.3335000,1.4243000,1.1017000,1.1019000,331871503.7,1737935999999,2025-01-26 23:59:59,428319460.94775000,2102353,164248400.4,212428401.74760000
1737936000000,2025-01-27 00:00:00,1.1019000,1.1378000,0.8350000,1.0078000,861622407.5,1738022399999,2025-01-27 23:59:59,841476095.64777000,4046421,419871062.9,410130845.66558000
1738022400000,2025-01-28 00:00:00,1.0077000,1.1029000,0.7712000,0.8085000,599071212.9,1738108799999,2025-01-28 23:59:59,563074140.91936000,2621241,296385802.9,278926154.43729000
1738108800000,2025-01-29 00:00:00,0.8088000,1.1651000,0.7971000,1.0061000,814691935.4,1738195199999,2025-01-29 23:59:59,791808592.12312000,3543834,404511243.2,392909764.49885000
1738195200000,2025-01-30 00:00:00,1.0062000,1.2933000,0.9507000,1.1345000,617765405.9,1738281599999,2025-01-30 23:59:59,702148671.89181000,3209110,308864907.6,350902848.28300000
1738281600000,2025-01-31 00:00:00,1.1346000,1.1544000,0.8569000,0.8925000,641799041.3,1738367999999,2025-01-31 23:59:59,653536546.92818000,2862069,315818341.3,321496685.07353000
1738368000000,2025-02-01 00:00:00,0.8927000,0.9692000,0.6196000,0.6318000,856227921.0,1738454399999,2025-02-01 23:59:59,672848281.57749000,3095903,412013420.0,324820598.97071000
1738454400000,2025-02-02 00:00:00,0.6318000,0.7200000,0.5350000,0.7191000,1923139401.9,1738540799999,2025-02-02 23:59:59,1183307517.95007000,5081596,960047075.2,591423405.27470000
1738540800000,2025-02-03 00:00:00,0.7191000,0.8868000,0.4880000,0.8071000,2447680570.2,1738627199999,2025-02-03 23:59:59,1737308290.70026000,5492017,1227460380.6,872522314.49041000
1738627200000,2025-02-04 00:00:00,0.8071000,0.8314000,0.6304000,0.6416000,1015004945.0,1738713599999,2025-02-04 23:59:59,735137292.22555000,2902876,501618878.7,363152623.74351000
1738713600000,2025-02-05 00:00:00,0.6417000,0.7096000,0.4687000,0.4944000,909168983.4,1738799999999,2025-02-05 23:59:59,551441109.55554000,2312469,441390222.1,267924666.83235000
1738800000000,2025-02-06 00:00:00,0.4945000,0.5376000,0.4087000,0.4236000,1398125691.4,1738886399999,2025-02-06 23:59:59,658136058.26052000,2730433,683750605.7,322273337.45664000
1738886400000,2025-02-07 00:00:00,0.4236000,0.5845000,0.4092000,0.4212000,1327136299.8,1738972799999,2025-02-07 23:59:59,652922761.13033000,2459460,661424086.3,325221073.42978000
1738972800000,2025-02-08 00:00:00,0.4213000,0.5686000,0.4122000,0.5421000,893227529.6,1739059199999,2025-02-08 23:59:59,428917411.10894000,1871648,442999314.8,212635798.79183000
1739059200000,2025-02-09 00:00:00,0.5420000,0.6261000,0.4563000,0.4846000,795283839.2,1739145599999,2025-02-09 23:59:59,420321662.00698000,1931501,398421309.2,210554424.35829000
1739145600000,2025-02-10 00:00:00,0.4847000,0.6841000,0.4835000,0.5677000,1163677107.4,1739231999999,2025-02-10 23:59:59,680957100.63194000,2661532,579540246.7,339545617.32840000
1739232000000,2025-02-11 00:00:00,0.5676000,0.7199000,0.5456000,0.5628000,792814977.8,1739318399999,2025-02-11 23:59:59,491042822.33011000,2105291,399199243.9,247575733.83296000
1739318400000,2025-02-12 00:00:00,0.5629000,0.6109000,0.4817000,0.5757000,875210092.2,1739404799999,2025-02-12 23:59:59,473231950.94598000,2081504,432842482.1,234183181.79178000
1739404800000,2025-02-13 00:00:00,0.5758000,0.6000000,0.4510000,0.4762000,585989161.9,1739491199999,2025-02-13 23:59:59,296891141.71383000,1379519,288198949.3,146150574.15168000
1739491200000,2025-02-14 00:00:00,0.4763000,0.5900000,0.4583000,0.4892000,737557109.3,1739577599999,2025-02-14 23:59:59,386230959.74104000,1786370,360849913.4,188922296.25697000
1739577600000,2025-02-15 00:00:00,0.4893000,0.4917000,0.4213000,0.4371000,500083123.3,1739663999999,2025-02-15 23:59:59,223065532.94360000,1098093,247046677.3,110280478.00985000
1739664000000,2025-02-16 00:00:00,0.4371000,0.4660000,0.4023000,0.4222000,601287201.6,1739750399999,2025-02-16 23:59:59,261093627.73960000,1199029,287104498.4,124778403.97674000
1739750400000,2025-02-17 00:00:00,0.4223000,0.4677000,0.3510000,0.3609000,857681005.2,1739836799999,2025-02-17 23:59:59,349456338.18642000,1486249,416295264.5,169815808.13879000
1739836800000,2025-02-18 00:00:00,0.3609000,0.3726000,0.2778000,0.3220000,1066806605.9,1739923199999,2025-02-18 23:59:59,343110199.15606000,1548957,516383764.7,166159643.99542000
1739923200000,2025-02-19 00:00:00,0.3220000,0.3327000,0.2932000,0.2980000,840145186.3,1740009599999,2025-02-19 23:59:59,265906834.21427000,1208517,414442331.3,131257027.57505000
1740009600000,2025-02-20 00:00:00,0.2981000,0.3785000,0.2887000,0.3544000,977313813.4,1740095999999,2025-02-20 23:59:59,329592716.75099000,1400366,488623942.7,164678624.98800000
1740096000000,2025-02-21 00:00:00,0.3544000,0.4093000,0.3053000,0.3082000,1053692246.8,1740182399999,2025-02-21 23:59:59,377194263.31994000,1646936,521708396.8,186826036.24264000
1740182400000,2025-02-22 00:00:00,0.3083000,0.3896000,0.3041000,0.3610000,698851765.3,1740268799999,2025-02-22 23:59:59,246147918.23148000,1236022,348056597.9,122524548.82689000
1740268800000,2025-02-23 00:00:00,0.3611000,0.3629000,0.3117000,0.3336000,482864474.1,1740355199999,2025-02-23 23:59:59,161603425.10993000,823834,241513361.5,80905590.85361000
1740355200000,2025-02-24 00:00:00,0.3335000,0.3440000,0.2579000,0.2778000,783443779.1,1740441599999,2025-02-24 23:59:59,238283483.66672000,1300927,376514385.8,114576173.41163000
1740441600000,2025-02-25 00:00:00,0.2778000,0.3080000,0.2552000,0.2892000,947893876.8,1740527999999,2025-02-25 23:59:59,266576288.21332000,1338465,469882528.4,132229727.29896000
1740528000000,2025-02-26 00:00:00,0.2893000,0.3481000,0.2764000,0.3383000,809439072.6,1740614399999,2025-02-26 23:59:59,247032289.42990000,1208730,396504080.0,121041203.98891000
1740614400000,2025-02-27 00:00:00,0.3383000,0.3505000,0.2991000,0.3084000,504364204.1,1740700799999,2025-02-27 23:59:59,161695506.80218000,904698,244097782.9,78338283.05509000
1740700800000,2025-02-28 00:00:00,0.3085000,0.3119000,0.2609000,0.2972000,746347833.8,1740787199999,2025-02-28 23:59:59,214520152.78707000,984416,373739723.2,107428344.34993000
1740787200000,2025-03-01 00:00:00,0.2972000,0.3161000,0.2418000,0.2516000,563629219.4,1740873599999,2025-03-01 23:59:59,154086642.53213000,747943,275732952.9,75352190.67413000
1740873600000,2025-03-02 00:00:00,0.2516000,0.3628000,0.2321000,0.3502000,1140177226.9,1740959999999,2025-03-02 23:59:59,327909380.38163000,1458997,556858589.2,160307160.09738000
1740960000000,2025-03-03 00:00:00,0.3501000,0.3981000,0.2672000,0.2686000,1408348553.7,1741046399999,2025-03-03 23:59:59,474895391.05727000,1961507,697858814.8,235372208.11642000
1741046400000,2025-03-04 00:00:00,0.2685000,0.2756000,0.2082000,0.2580000,1484455059.4,1741132799999,2025-03-04 23:59:59,353992382.55118000,1547083,736333588.2,175730004.49731000
1741132800000,2025-03-05 00:00:00,0.2581000,0.3172000,0.2465000,0.3072000,1051372747.3,1741219199999,2025-03-05 23:59:59,287140420.45464000,1497114,506344068.1,138464206.16296000
1741219200000,2025-03-06 00:00:00,0.3072000,0.3610000,0.2786000,0.2908000,1474838875.9,1741305599999,2025-03-06 23:59:59,468785987.86324000,1759755,729940713.0,232137927.56244000
1741305600000,2025-03-07 00:00:00,0.2909000,0.3036000,0.2472000,0.2500000,1327305441.0,1741391999999,2025-03-07 23:59:59,367414163.58492000,1532154,656141409.6,181642811.15494000
1741392000000,2025-03-08 00:00:00,0.2499000,0.2645000,0.2282000,0.2373000,668281580.0,1741478399999,2025-03-08 23:59:59,166139682.88810000,851965,323177922.7,80355559.48064000
1741478400000,2025-03-09 00:00:00,0.2372000,0.2549000,0.2221000,0.2320000,672815525.3,1741564799999,2025-03-09 23:59:59,163006530.57783000,811334,333475723.7,80793979.48553000
1741564800000,2025-03-10 00:00:00,0.2321000,0.2486000,0.1987000,0.2187000,1002734792.7,1741651199999,2025-03-10 23:59:59,224998906.94760000,1059877,490457537.8,109999639.98394000
1741651200000,2025-03-11 00:00:00,0.2188000,0.2752000,0.2068000,0.2622000,902285661.9,1741737599999,2025-03-11 23:59:59,217309223.03682000,1065660,443427381.8,106792399.74623000
1741737600000,2025-03-12 00:00:00,0.2624000,0.2945000,0.2383000,0.2908000,881497140.5,1741823999999,2025-03-12 23:59:59,231963787.10414000,1161974,441536973.9,116282442.74769000
1741824000000,2025-03-13 00:00:00,0.2908000,0.3051000,0.2377000,0.2428000,744157140.3,1741910399999,2025-03-13 23:59:59,204027071.97145000,961445,375718515.2,103083413.78459000
1741910400000,2025-03-14 00:00:00,0.2428000,0.3186000,0.2354000,0.2841000,993894610.1,1741996799999,2025-03-14 23:59:59,277319646.45495000,1120897,482457264.5,134789542.96739000
1741996800000,2025-03-15 00:00:00,0.2842000,0.3485000,0.2832000,0.3354000,920865621.4,1742083199999,2025-03-15 23:59:59,295292722.89013000,1058547,469580729.0,150484057.83726000
1742083200000,2025-03-16 00:00:00,0.3354000,0.3591000,0.2946000,0.2956000,861372721.8,1742169599999,2025-03-16 23:59:59,286239129.59053000,1102927,423366706.7,141031799.01600000
1742169600000,2025-03-17 00:00:00,0.2956000,0.3511000,0.2955000,0.3223000,812497894.9,1742255999999,2025-03-17 23:59:59,255636537.98694000,1089755,407285524.1,128247952.24606000
1742256000000,2025-03-18 00:00:00,0.3223000,0.3229000,0.2651000,0.2953000,659164828.5,1742342399999,2025-03-18 23:59:59,185753260.08548000,815775,326201566.4,91795122.21759000
1742342400000,2025-03-19 00:00:00,0.2952000,0.4159000,0.2943000,0.3976000,1378234479.7,1742428799999,2025-03-19 23:59:59,482723825.58693000,1634594,703596861.4,247031273.39284000
1742428800000,2025-03-20 00:00:00,0.3976000,0.4199000,0.3387000,0.3601000,1022449404.5,1742515199999,2025-03-20 23:59:59,383519398.55381000,1356727,520971526.3,195516811.25173000
1742515200000,2025-03-21 00:00:00,0.3601000,0.4370000,0.3434000,0.4276000,774088311.9,1742601599999,2025-03-21 23:59:59,292078220.43321000,1149512,385691382.7,145674519.49915000
1742601600000,2025-03-22 00:00:00,0.4277000,0.4859000,0.4006000,0.4420000,878181598.0,1742687999999,2025-03-22 23:59:59,394749821.91932000,1480615,443800678.5,199563471.18103000
1742688000000,2025-03-23 00:00:00,0.4420000,0.5583000,0.4316000,0.5519000,815711943.9,1742774399999,2025-03-23 23:59:59,406724629.11529000,1614315,417440892.1,208152913.35647000
1742774400000,2025-03-24 00:00:00,0.5518000,0.6476000,0.5130000,0.5721000,1162363498.1,1742860799999,2025-03-24 23:59:59,663753747.21943000,2536488,582946898.3,333136142.14597000
1742860800000,2025-03-25 00:00:00,0.5721000,0.5955000,0.5107000,0.5814000,866661340.7,1742947199999,2025-03-25 23:59:59,477552976.65216000,1700118,422119405.8,232631683.29861000
1742947200000,2025-03-26 00:00:00,0.5813000,0.6414000,0.5054000,0.5224000,917301634.8,1743033599999,2025-03-26 23:59:59,523638901.37060000,1944591,453584187.7,259017551.23388000
1743033600000,2025-03-27 00:00:00,0.5224000,0.5991000,0.5193000,0.5334000,728427421.7,1743119999999,2025-03-27 23:59:59,407510631.10877000,1935908,363539310.7,203454679.71476000
1743120000000,2025-03-28 00:00:00,0.5334000,0.5449000,0.4455000,0.4696000,689471524.7,1743206399999,2025-03-28 23:59:59,340893897.03817000,1720240,338015031.8,167169497.99452000
1743206400000,2025-03-29 00:00:00,0.4697000,0.4727000,0.4021000,0.4195000,544485690.1,1743292799999,2025-03-29 23:59:59,232336269.36992000,1158103,269232330.8,114845712.25199000
1743292800000,2025-03-30 00:00:00,0.4196000,0.4887000,0.4063000,0.4476000,682598525.9,1743379199999,2025-03-30 23:59:59,300449687.63275000,1246242,348555508.2,153290248.88831000
1743379200000,2025-03-31 00:00:00,0.4476000,0.4637000,0.3829000,0.4537000,798666811.0,1743465599999,2025-03-31 23:59:59,337834593.84149000,1356790,388014813.4,164245773.00053000
1743465600000,2025-04-01 00:00:00,0.4536000,0.5502000,0.4464000,0.5213000,1022871018.9,1743551999999,2025-04-01 23:59:59,520700389.43356000,1836436,522307757.2,265865042.21702000
1743552000000,2025-04-02 00:00:00,0.5214000,0.5692000,0.4115000,0.4229000,1215155951.5,1743638399999,2025-04-02 23:59:59,609600309.74989000,2221141,601265228.8,301861293.93930000
1743638400000,2025-04-03 00:00:00,0.4228000,0.4479000,0.3550000,0.4174000,1082766783.6,1743724799999,2025-04-03 23:59:59,423106752.84544000,1974950,541352861.5,211692641.80863000
1743724800000,2025-04-04 00:00:00,0.4175000,0.5250000,0.4037000,0.5124000,2017196597.5,1743811199999,2025-04-04 23:59:59,923437685.75061000,3114605,1011480134.4,463289051.96165000
1743811200000,2025-04-05 00:00:00,0.5125000,0.5398000,0.4508000,0.4965000,1170213507.3,1743897599999,2025-04-05 23:59:59,573850184.65827000,1943726,596183338.6,292448422.25842000
1743897600000,2025-04-06 00:00:00,0.4965000,0.5005000,0.4157000,0.4446000,1045853193.9,1743983999999,2025-04-06 23:59:59,474164906.89668000,1737841,519926239.0,235689609.61399000
1743984000000,2025-04-07 00:00:00,0.4446000,0.5662000,0.4091000,0.5533000,2059692444.4,1744070399999,2025-04-07 23:59:59,1000089100.62361000,3274215,1028573110.4,499524130.64877000
1744070400000,2025-04-08 00:00:00,0.5534000,0.6189000,0.5062000,0.5105000,1651759484.2,1744156799999,2025-04-08 23:59:59,941180751.15339000,2512028,834098900.4,475794822.66281000
1744156800000,2025-04-09 00:00:00,0.5105000,0.7864000,0.4836000,0.7633000,2255406272.5,1744243199999,2025-04-09 23:59:59,1395472029.57659000,3864244,1148371923.1,709680065.65870000
1744243200000,2025-04-10 00:00:00,0.7632000,0.7842000,0.6783000,0.7543000,1359385185.0,1744329599999,2025-04-10 23:59:59,982732694.25714000,2726838,687350747.2,497184353.24725000
1744329600000,2025-04-11 00:00:00,0.7544000,0.9880000,0.7326000,0.8782000,1580805488.0,1744415999999,2025-04-11 23:59:59,1378625503.01816000,3671415,811873589.4,708267480.22513000
1744416000000,2025-04-12 00:00:00,0.8781000,0.9632000,0.8265000,0.8890000,1076601427.2,1744502399999,2025-04-12 23:59:59,961897959.73342000,2760342,544325771.7,486249968.47420000
1744502400000,2025-04-13 00:00:00,0.8891000,0.9088000,0.7796000,0.8023000,889317665.1,1744588799999,2025-04-13 23:59:59,749312100.12011000,2495102,437253619.1,368612954.26375000
1744588800000,2025-04-14 00:00:00,0.8023000,0.9654000,0.7954000,0.9183000,1019771208.6,1744675199999,2025-04-14 23:59:59,902567149.95570000,3240758,513286464.5,454393019.53536000
1744675200000,2025-04-15 00:00:00,0.9183000,0.9509000,0.8039000,0.8099000,948998483.1,1744761599999,2025-04-15 23:59:59,843316408.42653000,3167483,473992724.3,421367548.57643000
1744761600000,2025-04-16 00:00:00,0.8099000,0.9688000,0.7969000,0.8982000,1067074092.3,1744847999999,2025-04-16 23:59:59,958462115.87774000,3124630,532637039.5,478601905.37759000
1744848000000,2025-04-17 00:00:00,0.8984000,0.9318000,0.8120000,0.8342000,908953007.0,1744934399999,2025-04-17 23:59:59,799068809.48201000,2644058,458571968.0,403347685.82467000
1744934400000,2025-04-18 00:00:00,0.8342000,0.8451000,0.7160000,0.7330000,1094136116.5,1745020799999,2025-04-18 23:59:59,833924907.32733000,2711716,537432214.7,409782248.17251000
1745020800000,2025-04-19 00:00:00,0.7331000,0.8291000,0.7257000,0.8144000,719947107.1,1745107199999,2025-04-19 23:59:59,561550585.28722000,1984964,362632350.5,282903130.15226000
1745107200000,2025-04-20 00:00:00,0.8143000,0.9017000,0.8038000,0.8951000,571895450.6,1745193599999,2025-04-20 23:59:59,481466819.40400000,1704257,286429517.6,241186674.98989000
1745193600000,2025-04-21 00:00:00,0.8951000,0.9396000,0.8231000,0.9343000,761328133.1,1745279999999,2025-04-21 23:59:59,682315456.77680000,2215250,379901428.7,340514150.18964000
1745280000000,2025-04-22 00:00:00,0.9343000,1.2097000,0.9184000,1.1292000,1032641813.9,1745366399999,2025-04-22 23:59:59,1091737459.28929000,3396220,532372627.2,563280783.78674000
1745366400000,2025-04-23 00:00:00,1.1292000,1.2000000,1.0576000,1.0918000,757527385.3,1745452799999,2025-04-23 23:59:59,861582498.84693000,2756183,377801401.3,429990110.44671000
1745452800000,2025-04-24 00:00:00,1.0917000,1.1662000,1.0318000,1.1370000,510294627.2,1745539199999,2025-04-24 23:59:59,556253053.22831000,1945578,260781106.8,284388562.17249000
1745539200000,2025-04-25 00:00:00,1.1371000,1.1530000,1.0112000,1.0290000,615405030.9,1745625599999,2025-04-25 23:59:59,663440705.90319000,2272938,303269359.3,327100446.87255000
1745625600000,2025-04-26 00:00:00,1.0290000,1.0694000,0.9898000,1.0301000,387901096.9,1745711999999,2025-04-26 23:59:59,397181072.92177000,1467189,190419397.8,195146906.61333000
1745712000000,2025-04-27 00:00:00,1.0302000,1.1244000,0.9428000,1.0725000,512515101.3,1745798399999,2025-04-27 23:59:59,533060920.75261000,1842598,258030089.9,268631545.62341000
1745798400000,2025-04-28 00:00:00,1.0724000,1.2364000,1.0344000,1.0941000,619095558.1,1745884799999,2025-04-28 23:59:59,701066062.83876000,2505034,309339039.0,350632655.79225000
1745884800000,2025-04-29 00:00:00,1.0942000,1.1639000,1.0719000,1.1080000,444062465.6,1745971199999,2025-04-29 23:59:59,498053148.45671000,1836967,219583894.1,246320138.45996000
1745971200000,2025-04-30 00:00:00,1.1079000,1.2615000,1.0619000,1.2445000,514348344.9,1746057599999,2025-04-30 23:59:59,590381407.61355000,2211820,257111983.5,295398405.75648000
1746057600000,2025-05-01 00:00:00,1.2444000,1.2890000,1.1772000,1.1977000,417690524.7,1746143999999,2025-05-01 23:59:59,515285746.94850000,1885444,209192598.2,258204851.62028000
1746144000000,2025-05-02 00:00:00,1.1977000,1.2242000,1.1446000,1.1517000,292284584.8,1746230399999,2025-05-02 23:59:59,347471222.53198000,1282003,146740271.1,174600999.48093000
1746230400000,2025-05-03 00:00:00,1.1517000,1.1555000,1.0700000,1.0882000,254444677.4,1746316799999,2025-05-03 23:59:59,282661745.41130000,991559,126103801.1,140153092.44102000
1746316800000,2025-05-04 00:00:00,1.0882000,1.1278000,1.0602000,1.0851000,255912368.9,1746403199999,2025-05-04 23:59:59,279554901.44658000,1117883,125070239.8,136662675.40834000
1746403200000,2025-05-05 00:00:00,1.0852000,1.1472000,1.0501000,1.1355000,280867235.5,1746489599999,2025-05-05 23:59:59,311596581.60627000,1241948,139016749.7,154281529.29167000
1746489600000,2025-05-06 00:00:00,1.1355000,1.1542000,1.0072000,1.0814000,409212435.6,1746575999999,2025-05-06 23:59:59,444252135.56662000,1538887,200685827.2,217960122.30036000
1746576000000,2025-05-07 00:00:00,1.0815000,1.1228000,0.9250000,1.0224000,639432506.5,1746662399999,2025-05-07 23:59:59,642127091.23901000,2275190,313913407.4,315200118.70873000
1746662400000,2025-05-08 00:00:00,1.0224000,1.2517000,0.9938000,1.2426000,488846599.6,1746748799999,2025-05-08 23:59:59,551011872.23193000,2046844,252403516.9,284758616.77740000
1746748800000,2025-05-09 00:00:00,1.2425000,1.4590000,1.1708000,1.3718000,517926362.8,1746835199999,2025-05-09 23:59:59,680889787.13553000,2457372,262697376.4,345594795.28579000
1746835200000,2025-05-10 00:00:00,1.3717000,1.4375000,1.2950000,1.4232000,314345377.2,1746921599999,2025-05-10 23:59:59,425703615.79863000,1594335,155198923.2,210316769.13209000
1746921600000,2025-05-11 00:00:00,1.4232000,1.4433000,1.2700000,1.3442000,394012420.0,1747007999999,2025-05-11 23:59:59,525210730.10870000,1851579,194021146.1,258546919.09567000
1747008000000,2025-05-12 00:00:00,1.3441000,1.4778000,1.2839000,1.3815000,576747459.0,1747094399999,2025-05-12 23:59:59,793897200.62595000,2837084,287192477.1,395584338.25756000
1747094400000,2025-05-13 00:00:00,1.3817000,1.4757000,1.2491000,1.4369000,471269520.1,1747180799999,2025-05-13 23:59:59,630743070.63431000,2102899,233077803.2,312131282.24394000
1747180800000,2025-05-14 00:00:00,1.4369000,1.4779000,1.3098000,1.3234000,418670919.0,1747267199999,2025-05-14 23:59:59,583862417.79691000,1816553,204392792.5,284923334.26285000
1747267200000,2025-05-15 00:00:00,1.3234000,1.3633000,1.2211000,1.3035000,436868536.8,1747353599999,2025-05-15 23:59:59,563737263.75324000,1774082,215475920.9,278148569.16231000
