open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1735430400000,2024-12-29 00:00:00,1.0040000,1.0621000,0.9507000,0.9586000,377698660,1735516799999,2024-12-29 23:59:59,377077202.4947000,1370632,184428539,184320122.3901000
1735516800000,2024-12-30 00:00:00,0.9587000,0.9758000,0.9100000,0.9221000,341810923,1735603199999,2024-12-30 23:59:59,322169808.7977000,1183783,165250513,155845415.1113000
1735603200000,2024-12-31 00:00:00,0.9220000,0.9241000,0.8328000,0.8607000,327078974,1735689599999,2024-12-31 23:59:59,281645748.0359000,1187589,160776558,138408609.6476000
1735689600000,2025-01-01 00:00:00,0.8606000,0.9056000,0.8314000,0.8657000,238617989,1735775999999,2025-01-01 23:59:59,206039526.4148000,918788,118916301,102764507.0147000
1735776000000,2025-01-02 00:00:00,0.8657000,0.9258000,0.8380000,0.9103000,286883615,1735862399999,2025-01-02 23:59:59,255359645.2283000,1089109,139902962,124558797.4110000
1735862400000,2025-01-03 00:00:00,0.9101000,0.9955000,0.8801000,0.9649000,253387455,1735948799999,2025-01-03 23:59:59,235468709.2010000,1050367,122587488,113917926.1622000
1735948800000,2025-01-04 00:00:00,0.9649000,1.0372000,0.9431000,0.9815000,292023023,1736035199999,2025-01-04 23:59:59,288500858.0582000,1200474,140906122,139239656.1915000
1736035200000,2025-01-05 00:00:00,0.9815000,1.1547000,0.9700000,1.1079000,523097556,1736121599999,2025-01-05 23:59:59,566523645.8018000,2297247,259249893,281102627.8396000
1736121600000,2025-01-06 00:00:00,1.1078000,1.1522000,1.0207000,1.0477000,373937168,1736207999999,2025-01-06 23:59:59,402696723.4192000,1548740,183431567,197431869.1625000
1736208000000,2025-01-07 00:00:00,1.0477000,1.1017000,0.9800000,0.9893000,334165762,1736294399999,2025-01-07 23:59:59,349832409.9610000,1471129,160954804,168635909.2565000
1736294400000,2025-01-08 00:00:00,0.9893000,0.9989000,0.8526000,0.9012000,328112602,1736380799999,2025-01-08 23:59:59,304768980.5720000,1313847,159455124,148004539.4136000
1736380800000,2025-01-09 00:00:00,0.9012000,0.9436000,0.8201000,0.8750000,352455014,1736467199999,2025-01-09 23:59:59,311701191.3439000,1313947,174061974,154122558.5758000
1736467200000,2025-01-10 00:00:00,0.8751000,0.9186000,0.8313000,0.8737000,287196849,1736553599999,2025-01-10 23:59:59,252006097.5796000,996903,141173409,123954828.3966000
1736553600000,2025-01-11 00:00:00,0.8737000,0.9752000,0.8494000,0.9195000,289629973,1736639999999,2025-01-11 23:59:59,264116653.5301000,997372,142000693,129513506.7826000
1736640000000,2025-01-12 00:00:00,0.9196000,0.9196000,0.8643000,0.8756000,168069684,1736726399999,2025-01-12 23:59:59,149985210.6076000,592119,85338087,76207853.2097000
1736726400000,2025-01-13 00:00:00,0.8755000,0.8907000,0.7647000,0.8091000,295592340,1736812799999,2025-01-13 23:59:59,239997416.6243000,950534,145886574,118445953.0108000
1736812800000,2025-01-14 00:00:00,0.8091000,0.8742000,0.8069000,0.8429000,228067968,1736899199999,2025-01-14 23:59:59,191948290.1570000,779592,111921998,94132414.7053000
1736899200000,2025-01-15 00:00:00,0.8428000,0.8477000,0.7914000,0.8330000,218663497,1736985599999,2025-01-15 23:59:59,179115722.1337000,682014,105525686,86513266.4258000
1736985600000,2025-01-16 00:00:00,0.8331000,0.8352000,0.7627000,0.8240000,221970387,1737071999999,2025-01-16 23:59:59,177007185.5857000,688625,108593437,86648850.1665000
1737072000000,2025-01-17 00:00:00,0.8241000,0.9079000,0.8061000,0.8718000,281513498,1737158399999,2025-01-17 23:59:59,243864828.6061000,887094,135589774,117462107.2097000
1737158400000,2025-01-18 00:00:00,0.8718000,0.9054000,0.7715000,0.7948000,231596103,1737244799999,2025-01-18 23:59:59,194484968.5816000,773514,110109090,92372032.3957000
1737244800000,2025-01-19 00:00:00,0.7947000,0.8196000,0.7188000,0.7354000,270555099,1737331199999,2025-01-19 23:59:59,205617059.2452000,881054,128149895,97414186.2963000
1737331200000,2025-01-20 00:00:00,0.7354000,0.7912000,0.7107000,0.7293000,230185709,1737417599999,2025-01-20 23:59:59,171557783.2747000,799732,112382645,83734009.1218000
1737417600000,2025-01-21 00:00:00,0.7292000,0.7312000,0.6707000,0.7050000,178053329,1737503999999,2025-01-21 23:59:59,124385148.2025000,564774,84545310,59045650.2503000
1737504000000,2025-01-22 00:00:00,0.7050000,0.7153000,0.6760000,0.6825000,96837767,1737590399999,2025-01-22 23:59:59,67267432.4685000,413147,47493725,33009492.5822000
1737590400000,2025-01-23 00:00:00,0.6825000,0.6975000,0.6547000,0.6755000,135954470,1737676799999,2025-01-23 23:59:59,92024685.7883000,508133,67797970,45879588.7829000
1737676800000,2025-01-24 00:00:00,0.6755000,0.7020000,0.6287000,0.6441000,148208309,1737763199999,2025-01-24 23:59:59,98963765.8088000,513950,76881924,51410084.9062000
1737763200000,2025-01-25 00:00:00,0.6442000,0.7326000,0.6288000,0.7174000,184828007,1737849599999,2025-01-25 23:59:59,126949165.4263000,668802,95137972,65323967.9320000
1737849600000,2025-01-26 00:00:00,0.7174000,0.7256000,0.6827000,0.6916000,130561698,1737935999999,2025-01-26 23:59:59,91979330.3269000,447380,63769061,44922927.2589000
1737936000000,2025-01-27 00:00:00,0.6916000,0.7497000,0.6308000,0.7222000,435946776,1738022399999,2025-01-27 23:59:59,305641479.3317000,1294340,211753259,148363283.9243000
1738022400000,2025-01-28 00:00:00,0.7222000,0.8968000,0.7053000,0.7796000,744904670,1738108799999,2025-01-28 23:59:59,598467771.4892000,2074260,376152997,302246429.5146000
1738108800000,2025-01-29 00:00:00,0.7795000,0.8476000,0.7607000,0.7975000,494166716,1738195199999,2025-01-29 23:59:59,399762367.3527000,1508273,250431180,202886410.9922000
1738195200000,2025-01-30 00:00:00,0.7975000,0.8485000,0.7875000,0.7895000,220492632,1738281599999,2025-01-30 23:59:59,179800439.8406000,871403,108198323,88256429.1293000
1738281600000,2025-01-31 00:00:00,0.7896000,0.8048000,0.7482000,0.7598000,182504135,1738367999999,2025-01-31 23:59:59,141036522.6136000,719856,87080913,67376157.9818000
1738368000000,2025-02-01 00:00:00,0.7598000,0.7687000,0.6750000,0.6784000,112332120,1738454399999,2025-02-01 23:59:59,81804140.3878000,476096,50777075,37012159.8056000
1738454400000,2025-02-02 00:00:00,0.6784000,0.7060000,0.5847000,0.6213000,244576482,1738540799999,2025-02-02 23:59:59,161749218.9165000,807470,118373252,78359534.2318000
1738540800000,2025-02-03 00:00:00,0.6214000,0.6799000,0.5024000,0.6692000,373879062,1738627199999,2025-02-03 23:59:59,224721326.8417000,1195977,185123397,111289999.7030000
1738627200000,2025-02-04 00:00:00,0.6692000,0.6793000,0.5963000,0.6129000,170815873,1738713599999,2025-02-04 23:59:59,107501183.3434000,621668,84025954,52886342.3631000
1738713600000,2025-02-05 00:00:00,0.6130000,0.6452000,0.5847000,0.5929000,124547513,1738799999999,2025-02-05 23:59:59,77108757.8056000,508110,62845203,38900847.5062000
1738800000000,2025-02-06 00:00:00,0.5928000,0.6337000,0.5708000,0.6131000,148053637,1738886399999,2025-02-06 23:59:59,89122839.2863000,584620,74905346,45100472.1869000
1738886400000,2025-02-07 00:00:00,0.6131000,0.6350000,0.5391000,0.5512000,193036707,1738972799999,2025-02-07 23:59:59,114589827.3287000,690271,95835310,56864649.3266000
1738972800000,2025-02-08 00:00:00,0.5512000,0.5747000,0.5087000,0.5676000,210594906,1739059199999,2025-02-08 23:59:59,112536476.6848000,616990,104259877,55710800.2472000
1739059200000,2025-02-09 00:00:00,0.5676000,0.5932000,0.5077000,0.5296000,165526169,1739145599999,2025-02-09 23:59:59,90454731.6064000,537910,78607631,42949117.0036000
1739145600000,2025-02-10 00:00:00,0.5295000,0.5675000,0.4935000,0.5525000,224436402,1739231999999,2025-02-10 23:59:59,120674231.8972000,642043,108559576,58391098.8464000
1739232000000,2025-02-11 00:00:00,0.5525000,0.5795000,0.5319000,0.5407000,127534671,1739318399999,2025-02-11 23:59:59,70747005.9539000,458838,61751893,34248177.8869000
1739318400000,2025-02-12 00:00:00,0.5407000,0.5707000,0.5147000,0.5623000,127117137,1739404799999,2025-02-12 23:59:59,68521494.6104000,432601,60122396,32426178.4868000
1739404800000,2025-02-13 00:00:00,0.5624000,0.5745000,0.5273000,0.5497000,99046765,1739491199999,2025-02-13 23:59:59,54320261.3094000,358403,49804139,27310514.7173000
1739491200000,2025-02-14 00:00:00,0.5497000,0.6160000,0.5431000,0.5818000,168551664,1739577599999,2025-02-14 23:59:59,97311688.7483000,511092,83113403,47888909.0995000
1739577600000,2025-02-15 00:00:00,0.5819000,0.6061000,0.5480000,0.5573000,86732334,1739663999999,2025-02-15 23:59:59,49754236.0994000,337836,43174630,24779819.1374000
1739664000000,2025-02-16 00:00:00,0.5572000,0.5643000,0.5365000,0.5468000,50139563,1739750399999,2025-02-16 23:59:59,27608487.4247000,218955,24340792,13407624.0182000
1739750400000,2025-02-17 00:00:00,0.5469000,0.5644000,0.5278000,0.5496000,68851505,1739836799999,2025-02-17 23:59:59,37618895.4145000,263572,33362417,18224327.3225000
1739836800000,2025-02-18 00:00:00,0.5496000,0.5509000,0.4897000,0.5146000,91400001,1739923199999,2025-02-18 23:59:59,47150921.2785000,298770,44262000,22840003.6171000
1739923200000,2025-02-19 00:00:00,0.5146000,0.5199000,0.4832000,0.4909000,92054300,1740009599999,2025-02-19 23:59:59,46218962.4146000,243098,42366289,21275470.0449000
1740009600000,2025-02-20 00:00:00,0.4910000,0.5047000,0.4605000,0.5003000,172977278,1740095999999,2025-02-20 23:59:59,82835614.0824000,387551,85765091,41109060.2776000
1740096000000,2025-02-21 00:00:00,0.5002000,0.5499000,0.4791000,0.4842000,237938177,1740182399999,2025-02-21 23:59:59,122658240.2651000,680848,113192315,58426361.9274000
1740182400000,2025-02-22 00:00:00,0.4843000,0.5099000,0.4735000,0.4979000,140122020,1740268799999,2025-02-22 23:59:59,68504717.5194000,421291,67880849,33205455.6124000
1740268800000,2025-02-23 00:00:00,0.4979000,0.5110000,0.4761000,0.4895000,89010024,1740355199999,2025-02-23 23:59:59,43671190.6575000,305279,41326236,20279919.4164000
1740355200000,2025-02-24 00:00:00,0.4895000,0.4938000,0.4055000,0.4200000,163627056,1740441599999,2025-02-24 23:59:59,73540843.2727000,486286,77329570,34822324.0002000
1740441600000,2025-02-25 00:00:00,0.4199000,0.4297000,0.3845000,0.4257000,189168574,1740527999999,2025-02-25 23:59:59,77728452.1891000,505260,90606068,37256596.8713000
1740528000000,2025-02-26 00:00:00,0.4257000,0.4649000,0.4199000,0.4582000,148874731,1740614399999,2025-02-26 23:59:59,66698040.4314000,414503,74589171,33412500.4051000
1740614400000,2025-02-27 00:00:00,0.4582000,0.4789000,0.4455000,0.4599000,91709997,1740700799999,2025-02-27 23:59:59,42468950.9170000,320641,43247336,20037811.6762000
1740700800000,2025-02-28 00:00:00,0.4599000,0.4627000,0.4131000,0.4433000,125021493,1740787199999,2025-02-28 23:59:59,54238911.8098000,372775,58784825,25481157.2435000
1740787200000,2025-03-01 00:00:00,0.4433000,0.4562000,0.4271000,0.4452000,68691404,1740873599999,2025-03-01 23:59:59,30325511.8716000,217031,35130785,15517227.1839000
1740873600000,2025-03-02 00:00:00,0.4453000,0.5564000,0.4370000,0.5285000,192706659,1740959999999,2025-03-02 23:59:59,96854434.3557000,586617,96470031,48502823.6683000
1740960000000,2025-03-03 00:00:00,0.5286000,0.5310000,0.4128000,0.4215000,176452198,1741046399999,2025-03-03 23:59:59,83013382.5327000,513873,87048872,40966886.9621000
1741046400000,2025-03-04 00:00:00,0.4215000,0.4248000,0.3698000,0.4043000,185342611,1741132799999,2025-03-04 23:59:59,73301295.3962000,516081,89016096,35176786.8540000
1741132800000,2025-03-05 00:00:00,0.4043000,0.4506000,0.3916000,0.4499000,142711607,1741219199999,2025-03-05 23:59:59,59354440.2153000,384594,68470865,28497337.2004000
1741219200000,2025-03-06 00:00:00,0.4498000,0.5093000,0.4358000,0.4768000,643068817,1741305599999,2025-03-06 23:59:59,310333277.6422000,1471355,317422390,153302667.0402000
1741305600000,2025-03-07 00:00:00,0.4768000,0.5380000,0.4485000,0.4971000,658867974,1741391999999,2025-03-07 23:59:59,329955508.5613000,1434548,333341204,166924386.2200000
1741392000000,2025-03-08 00:00:00,0.4971000,0.5150000,0.4762000,0.4843000,239720557,1741478399999,2025-03-08 23:59:59,117781352.2035000,653745,118681053,58314442.0610000
1741478400000,2025-03-09 00:00:00,0.4843000,0.5497000,0.4591000,0.4635000,575603762,1741564799999,2025-03-09 23:59:59,295096153.8202000,1261169,287178831,147322863.6159000
1741564800000,2025-03-10 00:00:00,0.4634000,0.5539000,0.4415000,0.4933000,625465160,1741651199999,2025-03-10 23:59:59,306425108.6869000,1410351,311545258,152641453.4414000
1741651200000,2025-03-11 00:00:00,0.4932000,0.5278000,0.4659000,0.5001000,449805493,1741737599999,2025-03-11 23:59:59,223024225.0063000,1119354,225262247,111662960.3240000
1741737600000,2025-03-12 00:00:00,0.5001000,0.5070000,0.4560000,0.4749000,239165984,1741823999999,2025-03-12 23:59:59,114489423.9891000,655594,119062852,57016025.6205000
1741824000000,2025-03-13 00:00:00,0.4748000,0.4868000,0.4331000,0.4431000,191639594,1741910399999,2025-03-13 23:59:59,88382064.7648000,515339,91055970,41994327.9067000
1741910400000,2025-03-14 00:00:00,0.4431000,0.4689000,0.4401000,0.4507000,125066041,1741996799999,2025-03-14 23:59:59,56690784.4881000,367703,60480905,27414846.0851000
1741996800000,2025-03-15 00:00:00,0.4505000,0.4759000,0.4463000,0.4636000,98865394,1742083199999,2025-03-15 23:59:59,45825581.7412000,329943,47321770,21932624.9261000
1742083200000,2025-03-16 00:00:00,0.4637000,0.4831000,0.4280000,0.4338000,140435712,1742169599999,2025-03-16 23:59:59,64204442.7318000,396603,68943072,31509371.8926000
1742169600000,2025-03-17 00:00:00,0.4337000,0.4522000,0.4295000,0.4479000,111127489,1742255999999,2025-03-17 23:59:59,49072766.8043000,319241,52377083,23121367.8202000
1742256000000,2025-03-18 00:00:00,0.4480000,0.4628000,0.4205000,0.4451000,124553631,1742342399999,2025-03-18 23:59:59,54962709.3358000,354052,59265968,26141112.9448000
1742342400000,2025-03-19 00:00:00,0.4451000,0.4584000,0.4377000,0.4578000,110050914,1742428799999,2025-03-19 23:59:59,49377319.5236000,319135,53314543,23926488.6260000
1742428800000,2025-03-20 00:00:00,0.4580000,0.4593000,0.4320000,0.4419000,98378277,1742515199999,2025-03-20 23:59:59,43934615.2507000,239416,47771033,21331720.5162000
1742515200000,2025-03-21 00:00:00,0.4419000,0.4504000,0.4169000,0.4281000,86734952,1742601599999,2025-03-21 23:59:59,37728167.6187000,248045,40397573,17553919.8325000
1742601600000,2025-03-22 00:00:00,0.4282000,0.4489000,0.4246000,0.4377000,74598915,1742687999999,2025-03-22 23:59:59,32564461.6234000,209396,35727512,15591601.3672000
1742688000000,2025-03-23 00:00:00,0.4377000,0.4378000,0.4126000,0.4225000,60758263,1742774399999,2025-03-23 23:59:59,25781160.7448000,176349,28966142,12286214.9694000
1742774400000,2025-03-24 00:00:00,0.4224000,0.4400000,0.4089000,0.4328000,85953405,1742860799999,2025-03-24 23:59:59,36691229.8105000,229344,40532399,17320979.2033000
1742860800000,2025-03-25 00:00:00,0.4330000,0.5862000,0.4247000,0.5476000,1178329292,1742947199999,2025-03-25 23:59:59,610995004.5155000,2476318,604841290,313162081.9730000
1742947200000,2025-03-26 00:00:00,0.5476000,0.5796000,0.5026000,0.5063000,782509958,1743033599999,2025-03-26 23:59:59,422292811.1052000,1585657,393590048,212459165.7326000
1743033600000,2025-03-27 00:00:00,0.5063000,0.5096000,0.4832000,0.4857000,221756221,1743119999999,2025-03-27 23:59:59,109870808.0705000,508985,107669765,53365376.4455000
1743120000000,2025-03-28 00:00:00,0.4856000,0.5009000,0.4600000,0.4890000,260828665,1743206399999,2025-03-28 23:59:59,124672641.0717000,481227,128051973,61225350.1827000
1743206400000,2025-03-29 00:00:00,0.4890000,0.5048000,0.4368000,0.4470000,269951447,1743292799999,2025-03-29 23:59:59,126957437.5988000,604745,128329438,60388985.9164000
1743292800000,2025-03-30 00:00:00,0.4470000,0.4620000,0.4168000,0.4241000,161515280,1743379199999,2025-03-30 23:59:59,71088376.5069000,395355,75710922,33378103.5535000
1743379200000,2025-03-31 00:00:00,0.4241000,0.4242000,0.3936000,0.4035000,194985504,1743465599999,2025-03-31 23:59:59,79749365.0470000,425157,94893443,38824283.3690000
1743465600000,2025-04-01 00:00:00,0.4034000,0.4264000,0.3982000,0.4097000,196710718,1743551999999,2025-04-01 23:59:59,81455803.1670000,388733,96792334,40097499.4521000
1743552000000,2025-04-02 00:00:00,0.4096000,0.4191000,0.3711000,0.3797000,207731654,1743638399999,2025-04-02 23:59:59,83080571.2777000,397623,100439141,40180097.1072000
1743638400000,2025-04-03 00:00:00,0.3796000,0.3954000,0.3735000,0.3898000,153291289,1743724799999,2025-04-03 23:59:59,59438260.9902000,313514,76557402,29705396.9758000
1743724800000,2025-04-04 00:00:00,0.3898000,0.3942000,0.3642000,0.3800000,130706156,1743811199999,2025-04-04 23:59:59,49471325.6341000,267559,62483399,23639709.5065000
1743811200000,2025-04-05 00:00:00,0.3799000,0.3879000,0.3683000,0.3748000,73622966,1743897599999,2025-04-05 23:59:59,27742400.7508000,167282,36718726,13838698.3984000
1743897600000,2025-04-06 00:00:00,0.3748000,0.3748000,0.3038000,0.3160000,182363510,1743983999999,2025-04-06 23:59:59,61986230.4429000,297306,81162714,27638872.7132000
1743984000000,2025-04-07 00:00:00,0.3159000,0.3396000,0.2858000,0.3284000,295017978,1744070399999,2025-04-07 23:59:59,92779206.5618000,448956,147742043,46560119.3433000
1744070400000,2025-04-08 00:00:00,0.3284000,0.3385000,0.3048000,0.3079000,149278090,1744156799999,2025-04-08 23:59:59,47738688.4915000,254789,70679265,22615826.3746000
1744156800000,2025-04-09 00:00:00,0.3078000,0.3451000,0.2892000,0.3354000,275952133,1744243199999,2025-04-09 23:59:59,86193074.1282000,425664,139903641,43713840.2467000
1744243200000,2025-04-10 00:00:00,0.3353000,0.3369000,0.3054000,0.3220000,127914312,1744329599999,2025-04-10 23:59:59,40880767.8405000,231272,62887505,20094860.5711000
1744329600000,2025-04-11 00:00:00,0.3219000,0.3428000,0.3205000,0.3346000,113608656,1744415999999,2025-04-11 23:59:59,37852487.4899000,215708,58470760,19491217.5372000
1744416000000,2025-04-12 00:00:00,0.3345000,0.3506000,0.3272000,0.3428000,153050070,1744502399999,2025-04-12 23:59:59,51871809.5880000,259502,78267825,26561647.2741000
1744502400000,2025-04-13 00:00:00,0.3427000,0.3436000,0.2933000,0.3049000,194634434,1744588799999,2025-04-13 23:59:59,61753323.7987000,278022,91617420,29034460.1498000
1744588800000,2025-04-14 00:00:00,0.3049000,0.3142000,0.2861000,0.2979000,237005289,1744675199999,2025-04-14 23:59:59,71252438.4721000,323271,117475881,35334746.4947000
1744675200000,2025-04-15 00:00:00,0.2979000,0.3079000,0.2618000,0.2751000,345226887,1744761599999,2025-04-15 23:59:59,98103582.0005000,452917,162307056,46167999.9167000
1744761600000,2025-04-16 00:00:00,0.2751000,0.2752000,0.2405000,0.2454000,351658226,1744847999999,2025-04-16 23:59:59,90203651.6962000,413144,171931568,44117199.9572000
1744848000000,2025-04-17 00:00:00,0.2453000,0.2535000,0.2290000,0.2364000,376079235,1744934399999,2025-04-17 23:59:59,89718575.9822000,401874,187139830,44658297.5100000
1744934400000,2025-04-18 00:00:00,0.2364000,0.2489000,0.2316000,0.2406000,310163988,1745020799999,2025-04-18 23:59:59,74496343.4781000,409752,150110335,36070126.2475000
1745020800000,2025-04-19 00:00:00,0.2406000,0.2448000,0.2300000,0.2358000,192494031,1745107199999,2025-04-19 23:59:59,45662906.9789000,248418,94179065,22343552.1390000
1745107200000,2025-04-20 00:00:00,0.2358000,0.2379000,0.2160000,0.2233000,385606113,1745193599999,2025-04-20 23:59:59,86364945.5963000,402847,180997496,40549462.3109000
1745193600000,2025-04-21 00:00:00,0.2232000,0.2481000,0.2200000,0.2258000,431335241,1745279999999,2025-04-21 23:59:59,99516742.3903000,412695,209052033,48240101.7092000
1745280000000,2025-04-22 00:00:00,0.2257000,0.2352000,0.2175000,0.2345000,334485459,1745366399999,2025-04-22 23:59:59,75476474.2563000,326303,162546129,36694232.8148000
1745366400000,2025-04-23 00:00:00,0.2346000,0.2563000,0.2313000,0.2452000,513391759,1745452799999,2025-04-23 23:59:59,124898920.2459000,517654,242666207,59062802.2923000
1745452800000,2025-04-24 00:00:00,0.2451000,0.2460000,0.2217000,0.2386000,341440801,1745539199999,2025-04-24 23:59:59,79302269.4366000,351128,156167563,36277220.4198000
1745539200000,2025-04-25 00:00:00,0.2386000,0.2447000,0.2300000,0.2400000,333318474,1745625599999,2025-04-25 23:59:59,79255522.1929000,346053,154235996,36675173.8028000
1745625600000,2025-04-26 00:00:00,0.2401000,0.2577000,0.2358000,0.2484000,323952180,1745711999999,2025-04-26 23:59:59,79861512.1118000,373962,153155835,37790629.8303000
1745712000000,2025-04-27 00:00:00,0.2483000,0.2511000,0.2318000,0.2357000,256474479,1745798399999,2025-04-27 23:59:59,61457624.7069000,303251,122666047,29417391.6825000
1745798400000,2025-04-28 00:00:00,0.2357000,0.2460000,0.2255000,0.2420000,368701833,1745884799999,2025-04-28 23:59:59,87319190.9725000,354161,176021629,41705181.0789000
1745884800000,2025-04-29 00:00:00,0.2421000,0.2538000,0.2333000,0.2384000,361335194,1745971199999,2025-04-29 23:59:59,88799787.2676000,390198,172242096,42357652.0030000
1745971200000,2025-04-30 00:00:00,0.2383000,0.2500000,0.2344000,0.2456000,350736750,1746057599999,2025-04-30 23:59:59,85062510.6928000,351803,173084694,41975325.6635000
1746057600000,2025-05-01 00:00:00,0.2456000,0.2538000,0.1791000,0.1853000,1604175795,1746143999999,2025-05-01 23:59:59,332933433.4435000,1299754,765126503,158706937.8036000
1746144000000,2025-05-02 00:00:00,0.1852000,0.2153000,0.1843000,0.1955000,2127330405,1746230399999,2025-05-02 23:59:59,414588735.1018000,1156544,1045854256,203989284.2566000
1746230400000,2025-05-03 00:00:00,0.1955000,0.1956000,0.1760000,0.1808000,934209073,1746316799999,2025-05-03 23:59:59,171953667.1463000,459279,437123598,80511799.0489000
1746316800000,2025-05-04 00:00:00,0.1808000,0.1809000,0.1651000,0.1722000,983391706,1746403199999,2025-05-04 23:59:59,168741161.4010000,571862,480667202,82485448.9164000
1746403200000,2025-05-05 00:00:00,0.1722000,0.1746000,0.1603000,0.1657000,597524169,1746489599999,2025-05-05 23:59:59,99284868.1293000,411235,284794093,47344640.5538000
1746489600000,2025-05-06 00:00:00,0.1656000,0.1988000,0.1521000,0.1591000,2461755049,1746575999999,2025-05-06 23:59:59,433915074.2345000,1302509,1204431334,212461421.8717000
1746576000000,2025-05-07 00:00:00,0.1589000,0.1641000,0.1428000,0.1573000,1484149778,1746662399999,2025-05-07 23:59:59,233194347.3217000,758440,730884098,114946316.1605000
1746662400000,2025-05-08 00:00:00,0.1573000,0.1716000,0.1549000,0.1695000,598730224,1746748799999,2025-05-08 23:59:59,97122339.5275000,424471,293757015,47648132.9314000
1746748800000,2025-05-09 00:00:00,0.1695000,0.1958000,0.1658000,0.1953000,638405796,1746835199999,2025-05-09 23:59:59,113435547.5313000,471018,316088232,56201406.4602000
1746835200000,2025-05-10 00:00:00,0.1954000,0.2136000,0.1851000,0.2072000,702752350,1746921599999,2025-05-10 23:59:59,139784167.5340000,595293,350034224,69670268.8000000
1746921600000,2025-05-11 00:00:00,0.2071000,0.2443000,0.2059000,0.2153000,874752380,1747007999999,2025-05-11 23:59:59,199479794.2303000,788340,432921340,98752337.1388000
1747008000000,2025-05-12 00:00:00,0.2153000,0.2408000,0.2051000,0.2211000,602926165,1747094399999,2025-05-12 23:59:59,133883483.5175000,566138,295472319,65555026.4239000
