open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1738627200000,2025-02-04 00:00:00,0.0355900,0.0454000,0.0323900,0.0350100,4673279758,1738713599999,2025-02-04 23:59:59,178704162.5496000,1357010,2367122406,90474366.5771000
1738713600000,2025-02-05 00:00:00,0.0350200,0.0432700,0.0342400,0.0348100,2606250089,1738799999999,2025-02-05 23:59:59,101872970.5277900,953483,1295445556,50634445.8695900
1738800000000,2025-02-06 00:00:00,0.0348100,0.0383200,0.0253800,0.0260200,2293873929,1738886399999,2025-02-06 23:59:59,69807143.0889100,693688,1150288212,34991968.5363200
1738886400000,2025-02-07 00:00:00,0.0260300,0.0326800,0.0242400,0.0246900,2412522009,1738972799999,2025-02-07 23:59:59,68595358.5979000,703440,1196081478,33979183.3365900
1738972800000,2025-02-08 00:00:00,0.0247000,0.0281400,0.0245300,0.0269500,1318501865,1739059199999,2025-02-08 23:59:59,34631433.3424600,351349,643631696,16903330.0992700
1739059200000,2025-02-09 00:00:00,0.0269600,0.0292000,0.0228200,0.0245100,1247681177,1739145599999,2025-02-09 23:59:59,31676751.8662400,312078,616828928,15660165.4076300
1739145600000,2025-02-10 00:00:00,0.0245200,0.0282600,0.0232300,0.0248900,1443294925,1739231999999,2025-02-10 23:59:59,37247237.6740700,396503,701623124,18098743.9592300
1739232000000,2025-02-11 00:00:00,0.0249000,0.0302400,0.0230700,0.0241700,1872925596,1739318399999,2025-02-11 23:59:59,49921583.7791200,484694,893908296,23841310.5323200
1739318400000,2025-02-12 00:00:00,0.0241600,0.0254500,0.0201500,0.0239800,1879109345,1739404799999,2025-02-12 23:59:59,42713704.1272700,420700,903827171,20568354.9565400
1739404800000,2025-02-13 00:00:00,0.0239700,0.0256300,0.0220600,0.0232600,1625270420,1739491199999,2025-02-13 23:59:59,38881302.9280800,423760,793939699,19013256.6853600
1739491200000,2025-02-14 00:00:00,0.0232600,0.0264500,0.0212500,0.0222700,1514687636,1739577599999,2025-02-14 23:59:59,36179731.4373000,410384,757912612,18098345.6378400
1739577600000,2025-02-15 00:00:00,0.0222700,0.0223100,0.0180400,0.0188000,1377653868,1739663999999,2025-02-15 23:59:59,27166941.8916600,262186,666297029,13131503.9388900
1739664000000,2025-02-16 00:00:00,0.0187900,0.0196400,0.0180700,0.0188800,1057325687,1739750399999,2025-02-16 23:59:59,19947721.4926100,182734,505084445,9534786.3703800
1739750400000,2025-02-17 00:00:00,0.0188800,0.0192800,0.0161100,0.0176500,1284862508,1739836799999,2025-02-17 23:59:59,22605402.1185500,217554,613047488,10780496.9202200
1739836800000,2025-02-18 00:00:00,0.0176500,0.0182900,0.0162300,0.0180100,1519617345,1739923199999,2025-02-18 23:59:59,26595991.6588700,242406,763193745,13365615.3273400
1739923200000,2025-02-19 00:00:00,0.0180100,0.0189500,0.0173700,0.0183700,1049950983,1740009599999,2025-02-19 23:59:59,19153367.1770900,187300,514563571,9392950.4115300
1740009600000,2025-02-20 00:00:00,0.0183700,0.0192200,0.0171900,0.0187200,1128506826,1740095999999,2025-02-20 23:59:59,20414196.7413400,203156,552129380,9995312.9977000
1740096000000,2025-02-21 00:00:00,0.0187100,0.0210400,0.0153800,0.0157600,1409765596,1740182399999,2025-02-21 23:59:59,25553794.7698700,266101,683392493,12381738.9467000
1740182400000,2025-02-22 00:00:00,0.0157700,0.0206300,0.0155500,0.0200200,1258488867,1740268799999,2025-02-22 23:59:59,23172858.5578800,240327,603749054,11120281.1644500
1740268800000,2025-02-23 00:00:00,0.0200100,0.0200600,0.0161100,0.0166500,1039246722,1740355199999,2025-02-23 23:59:59,18431598.9478800,187516,498770152,8844643.6643600
1740355200000,2025-02-24 00:00:00,0.0166600,0.0172400,0.0140400,0.0146900,1881488966,1740441599999,2025-02-24 23:59:59,29616555.8260800,295575,886620833,13971809.8492000
1740441600000,2025-02-25 00:00:00,0.0147000,0.0298400,0.0141000,0.0250200,12313568962,1740527999999,2025-02-25 23:59:59,288227473.5998800,1898395,6201006987,145313210.9429500
1740528000000,2025-02-26 00:00:00,0.0250400,0.0447300,0.0242600,0.0430000,18299867173,1740614399999,2025-02-26 23:59:59,594528013.9966500,3463024,9295892504,302216990.5648700
1740614400000,2025-02-27 00:00:00,0.0429900,0.0516000,0.0303400,0.0463000,19454933126,1740700799999,2025-02-27 23:59:59,807083549.4875000,4211584,9808957213,407022262.0672300
1740700800000,2025-02-28 00:00:00,0.0463200,0.0597800,0.0396600,0.0455300,10904104431,1740787199999,2025-02-28 23:59:59,531669533.3649000,3352803,5525163030,269858540.2327100
1740787200000,2025-03-01 00:00:00,0.0455400,0.0463300,0.0350800,0.0423500,6384259373,1740873599999,2025-03-01 23:59:59,250643112.9312700,1747304,3216104856,126209976.3619500
1740873600000,2025-03-02 00:00:00,0.0423600,0.0686900,0.0381400,0.0621800,9493583875,1740959999999,2025-03-02 23:59:59,471198452.7253300,2933181,4751887896,236287460.9650900
1740960000000,2025-03-03 00:00:00,0.0621800,0.0758000,0.0512900,0.0537900,6378876587,1741046399999,2025-03-03 23:59:59,375222945.6273200,2580792,3228113849,190281632.1321900
1741046400000,2025-03-04 00:00:00,0.0538000,0.0608400,0.0434700,0.0438200,5355831771,1741132799999,2025-03-04 23:59:59,287265681.9302900,2193611,2655056145,142606164.6786900
1741132800000,2025-03-05 00:00:00,0.0438300,0.0555000,0.0404700,0.0520300,4820047962,1741219199999,2025-03-05 23:59:59,234617453.2484300,1947756,2399385095,116802284.2598600
1741219200000,2025-03-06 00:00:00,0.0520200,0.0742200,0.0488000,0.0657200,8714964582,1741305599999,2025-03-06 23:59:59,551289514.4046000,3697948,4419666396,279997778.8335800
1741305600000,2025-03-07 00:00:00,0.0657200,0.0691200,0.0607100,0.0614800,4043781650,1741391999999,2025-03-07 23:59:59,261176418.1981700,2009851,2051981210,132622756.9223000
1741392000000,2025-03-08 00:00:00,0.0614700,0.0657900,0.0540000,0.0555900,2433010335,1741478399999,2025-03-08 23:59:59,146383347.3243700,1103892,1203629391,72440952.7285800
1741478400000,2025-03-09 00:00:00,0.0556100,0.0590700,0.0520000,0.0564800,2126251607,1741564799999,2025-03-09 23:59:59,118632754.5877300,982083,1070964855,59763726.4400000
1741564800000,2025-03-10 00:00:00,0.0564900,0.0658400,0.0481800,0.0578400,3868627026,1741651199999,2025-03-10 23:59:59,218644767.2337300,1886674,1925321333,108870170.3423600
1741651200000,2025-03-11 00:00:00,0.0578500,0.0629900,0.0503400,0.0565300,2282224684,1741737599999,2025-03-11 23:59:59,127894081.7101500,1168845,1124185175,63010348.8512800
1741737600000,2025-03-12 00:00:00,0.0565200,0.0623800,0.0527900,0.0606700,1215701153,1741823999999,2025-03-12 23:59:59,69473972.5022000,723552,611260669,34924887.6521900
1741824000000,2025-03-13 00:00:00,0.0606600,0.0674300,0.0462400,0.0554200,2295636597,1741910399999,2025-03-13 23:59:59,132080944.5529300,1119674,1135531818,65386775.8852000
1741910400000,2025-03-14 00:00:00,0.0554300,0.0638300,0.0506000,0.0577200,2692368430,1741996799999,2025-03-14 23:59:59,155545692.9950200,1247882,1332665472,76989719.9661200
1741996800000,2025-03-15 00:00:00,0.0577200,0.0579900,0.0489800,0.0531700,1836452855,1742083199999,2025-03-15 23:59:59,97114722.8378500,789949,921110225,48757829.6771800
1742083200000,2025-03-16 00:00:00,0.0531600,0.0557500,0.0511900,0.0516400,1413332919,1742169599999,2025-03-16 23:59:59,75181146.3992100,646897,703412999,37433131.7866800
1742169600000,2025-03-17 00:00:00,0.0516400,0.0735300,0.0507400,0.0676300,2814048531,1742255999999,2025-03-17 23:59:59,179301813.4478300,1339005,1426925270,90886380.9880000
1742256000000,2025-03-18 00:00:00,0.0676300,0.0693100,0.0632400,0.0646700,1508385513,1742342399999,2025-03-18 23:59:59,99797259.4903300,739442,767947886,50841172.4736900
1742342400000,2025-03-19 00:00:00,0.0646800,0.0662700,0.0579600,0.0621300,1190840123,1742428799999,2025-03-19 23:59:59,74705224.3487800,587544,609431202,38228503.3213800
1742428800000,2025-03-20 00:00:00,0.0621300,0.0621300,0.0516800,0.0535400,1546413960,1742515199999,2025-03-20 23:59:59,84760881.0698800,713772,758620021,41607969.0088500
1742515200000,2025-03-21 00:00:00,0.0535400,0.0579600,0.0522700,0.0548600,1003592669,1742601599999,2025-03-21 23:59:59,54982878.9168600,464169,489376533,26810070.8107200
1742601600000,2025-03-22 00:00:00,0.0548700,0.0691200,0.0486400,0.0604900,1915229482,1742687999999,2025-03-22 23:59:59,113715985.3516900,942075,935428998,55617264.4101300
1742688000000,2025-03-23 00:00:00,0.0604900,0.0679400,0.0571500,0.0665400,1347950498,1742774399999,2025-03-23 23:59:59,82880049.6725200,770196,666739006,40997052.3455900
1742774400000,2025-03-24 00:00:00,0.0665300,0.0984000,0.0638500,0.0934800,4750296715,1742860799999,2025-03-24 23:59:59,413170814.6166500,2442514,2454775917,213785656.7878700
1742860800000,2025-03-25 00:00:00,0.0934700,0.1024400,0.0865500,0.0963600,3468225244,1742947199999,2025-03-25 23:59:59,328739153.9009100,1742582,1810853890,171747826.0619400
1742947200000,2025-03-26 00:00:00,0.0963700,0.1034600,0.0878900,0.0901500,2050049434,1743033599999,2025-03-26 23:59:59,194503806.6433200,1309163,1041982488,98911220.5945000
1743033600000,2025-03-27 00:00:00,0.0901500,0.0960000,0.0808500,0.0838800,1613390969,1743119999999,2025-03-27 23:59:59,141701367.5975000,1212852,827980256,72739960.5032300
1743120000000,2025-03-28 00:00:00,0.0838900,0.0848000,0.0789300,0.0797600,735736313,1743206399999,2025-03-28 23:59:59,60379840.2364400,694096,367423223,30155643.2953200
1743206400000,2025-03-29 00:00:00,0.0797700,0.0806700,0.0571800,0.0585000,937159572,1743292799999,2025-03-29 23:59:59,64993537.2859800,667369,463836492,32204642.3499200
1743292800000,2025-03-30 00:00:00,0.0585100,0.0870500,0.0556900,0.0699900,2435776360,1743379199999,2025-03-30 23:59:59,169436926.7132900,1330608,1252141269,87210452.1763000
1743379200000,2025-03-31 00:00:00,0.0700000,0.0780500,0.0613400,0.0633400,1683451416,1743465599999,2025-03-31 23:59:59,114727221.1921000,906133,827986687,56441648.5236400
1743465600000,2025-04-01 00:00:00,0.0633500,0.0799900,0.0615800,0.0787500,1639292457,1743551999999,2025-04-01 23:59:59,112328850.8682600,1134114,826243091,56652017.4327500
1743552000000,2025-04-02 00:00:00,0.0787500,0.0988000,0.0736200,0.0924200,2665622989,1743638399999,2025-04-02 23:59:59,229506035.7229900,1974522,1376399561,118568932.8170900
1743638400000,2025-04-03 00:00:00,0.0923900,0.0947300,0.0844500,0.0884800,1270834787,1743724799999,2025-04-03 23:59:59,114450048.0072600,1123838,646386898,58243639.6662700
1743724800000,2025-04-04 00:00:00,0.0885000,0.0898400,0.0723500,0.0725200,916667780,1743811199999,2025-04-04 23:59:59,74605431.4493000,866327,480131112,39133400.5719900
1743811200000,2025-04-05 00:00:00,0.0725100,0.0752100,0.0633600,0.0691500,1158620393,1743897599999,2025-04-05 23:59:59,79962695.8094000,854225,586682519,40488260.5642400
1743897600000,2025-04-06 00:00:00,0.0691500,0.0716200,0.0564200,0.0585100,1107747015,1743983999999,2025-04-06 23:59:59,71041722.0047100,725044,553718260,35533623.7154200
1743984000000,2025-04-07 00:00:00,0.0585200,0.0664900,0.0522800,0.0572000,1298993304,1744070399999,2025-04-07 23:59:59,76768922.0832400,881825,639212060,37818982.2119700
1744070400000,2025-04-08 00:00:00,0.0572000,0.0698600,0.0563600,0.0670500,1330967699,1744156799999,2025-04-08 23:59:59,83606394.2990600,1017309,664304124,41745923.6035500
1744156800000,2025-04-09 00:00:00,0.0670600,0.0897500,0.0654600,0.0873100,2330180948,1744243199999,2025-04-09 23:59:59,184716772.5580700,1964945,1210139653,95953205.3262400
1744243200000,2025-04-10 00:00:00,0.0873100,0.0875100,0.0813500,0.0843100,670677491,1744329599999,2025-04-10 23:59:59,56008890.9505400,715735,350222806,29243206.3023700
1744329600000,2025-04-11 00:00:00,0.0843100,0.1116700,0.0766500,0.1072400,1580055383,1744415999999,2025-04-11 23:59:59,151465832.5647800,1476554,823696303,78822881.7511000
1744416000000,2025-04-12 00:00:00,0.1072400,0.1153000,0.1035300,0.1091000,755567165,1744502399999,2025-04-12 23:59:59,81805621.9736000,765933,393814420,42668821.0719600
1744502400000,2025-04-13 00:00:00,0.1091200,0.1516800,0.1024200,0.1354700,1764050911,1744588799999,2025-04-13 23:59:59,227406168.7730500,1895264,923897170,119061947.7323600
1744588800000,2025-04-14 00:00:00,0.1354100,0.1595000,0.1321200,0.1517500,1392580615,1744675199999,2025-04-14 23:59:59,203982818.1241200,1899597,723806935,106059427.4708200
1744675200000,2025-04-15 00:00:00,0.1518100,0.1690000,0.1398000,0.1556500,1164704139,1744761599999,2025-04-15 23:59:59,183455805.9220700,1760326,596928545,94077636.8157400
1744761600000,2025-04-16 00:00:00,0.1556800,0.1650000,0.1422200,0.1437500,682541865,1744847999999,2025-04-16 23:59:59,103802003.1877400,1210098,353502086,53793117.1933700
1744848000000,2025-04-17 00:00:00,0.1437700,0.1767000,0.1369000,0.1552200,610787987,1744934399999,2025-04-17 23:59:59,92179051.4708500,1037735,319191224,48208181.5019000
1744934400000,2025-04-18 00:00:00,0.1552200,0.1625800,0.1324800,0.1405700,739302272,1745020799999,2025-04-18 23:59:59,105096873.0025400,1156614,392373640,55725817.0146700
1745020800000,2025-04-19 00:00:00,0.1405700,0.1558000,0.1377200,0.1493900,415871465,1745107199999,2025-04-19 23:59:59,60428353.7407100,764027,215019425,31239480.5485300
1745107200000,2025-04-20 00:00:00,0.1493800,0.1639500,0.1430000,0.1495400,348000527,1745193599999,2025-04-20 23:59:59,52274327.6698600,664474,184492611,27771378.0022600
1745193600000,2025-04-21 00:00:00,0.1495500,0.1580000,0.1420400,0.1452600,287118602,1745279999999,2025-04-21 23:59:59,43305443.3463300,543495,142769037,21529257.8560300
1745280000000,2025-04-22 00:00:00,0.1452700,0.2206700,0.1434300,0.1963300,775069343,1745366399999,2025-04-22 23:59:59,137068954.6608900,1289703,400496664,70995743.0365400
1745366400000,2025-04-23 00:00:00,0.1963500,0.2222200,0.1892900,0.2008900,624246709,1745452799999,2025-04-23 23:59:59,128568680.9305200,1296885,311544259,64194919.1617000
1745452800000,2025-04-24 00:00:00,0.2008600,0.2423000,0.1963500,0.2272300,403143147,1745539199999,2025-04-24 23:59:59,85911258.8712500,1054052,208043477,44370701.8198900
1745539200000,2025-04-25 00:00:00,0.2272200,0.2359600,0.1566300,0.1598200,633582182,1745625599999,2025-04-25 23:59:59,117650053.2158500,1302772,308925219,57439996.5643600
1745625600000,2025-04-26 00:00:00,0.1598100,0.1688400,0.1534000,0.1579100,290308912,1745711999999,2025-04-26 23:59:59,46584673.0942200,558541,145264785,23341295.0823500
1745712000000,2025-04-27 00:00:00,0.1579400,0.1847700,0.1482900,0.1709800,330941761,1745798399999,2025-04-27 23:59:59,56069422.8670800,588158,159151320,26992827.5486700
1745798400000,2025-04-28 00:00:00,0.1709500,0.1799600,0.1631400,0.1726300,198983961,1745884799999,2025-04-28 23:59:59,34471850.3867800,422434,96241292,16681720.6925900
1745884800000,2025-04-29 00:00:00,0.1726100,0.1845000,0.1690000,0.1729200,173556988,1745971199999,2025-04-29 23:59:59,30526770.0193000,401067,83256948,14647772.7158100
1745971200000,2025-04-30 00:00:00,0.1729800,0.1784300,0.1542700,0.1586000,154377999,1746057599999,2025-04-30 23:59:59,25795235.0303200,346171,71179719,11884996.8477100
1746057600000,2025-05-01 00:00:00,0.1585900,0.1837800,0.1575000,0.1770700,147613216,1746143999999,2025-05-01 23:59:59,25065619.1278700,330119,70296405,11927711.1795700
1746144000000,2025-05-02 00:00:00,0.1770000,0.1947900,0.1740100,0.1754500,207733102,1746230399999,2025-05-02 23:59:59,37979401.0059100,454480,99547391,18194893.2446200
1746230400000,2025-05-03 00:00:00,0.1754600,0.1759800,0.1625000,0.1705300,96563485,1746316799999,2025-05-03 23:59:59,16381319.1053700,222858,47661775,8091950.2837800
1746316800000,2025-05-04 00:00:00,0.1704500,0.1725000,0.1610100,0.1657700,78243220,1746403199999,2025-05-04 23:59:59,12937334.2069100,200680,39013730,6451541.7154700
1746403200000,2025-05-05 00:00:00,0.1657900,0.1895400,0.1647000,0.1796200,174077723,1746489599999,2025-05-05 23:59:59,31394655.3138900,428307,84833139,15297726.4414200
1746489600000,2025-05-06 00:00:00,0.1795900,0.1876500,0.1612200,0.1784000,206744269,1746575999999,2025-05-06 23:59:59,36086643.7937700,388815,102586397,17934073.2725000
1746576000000,2025-05-07 00:00:00,0.1784000,0.1819400,0.1634000,0.1729000,122860945,1746662399999,2025-05-07 23:59:59,21325590.8838100,244840,61732962,10718461.8264900
1746662400000,2025-05-08 00:00:00,0.1729100,0.1900000,0.1690700,0.1803400,184351404,1746748799999,2025-05-08 23:59:59,32549228.4238200,344441,95990247,16950468.7971400
1746748800000,2025-05-09 00:00:00,0.1803700,0.1888400,0.1680000,0.1787800,182499867,1746835199999,2025-05-09 23:59:59,32588890.1404000,352572,86260360,15399679.8175900
1746835200000,2025-05-10 00:00:00,0.1787800,0.1850400,0.1214900,0.1465300,536739227,1746921599999,2025-05-10 23:59:59,77579438.3573900,633703,261493591,37746221.5476200
1746921600000,2025-05-11 00:00:00,0.1465200,0.1706000,0.1406000,0.1461700,231852359,1747007999999,2025-05-11 23:59:59,36034085.8467800,357915,111886732,17372834.6175300
1747008000000,2025-05-12 00:00:00,0.1461700,0.1579100,0.1355100,0.1485600,221300727,1747094399999,2025-05-12 23:59:59,31944066.8287800,353690,109360857,15784974.1016200
1747094400000,2025-05-13 00:00:00,0.1486200,0.1796700,0.1375600,0.1657500,330725395,1747180799999,2025-05-13 23:59:59,51735954.6658700,493036,163587130,25507356.3775500
1747180800000,2025-05-14 00:00:00,0.1657700,0.1709700,0.1462900,0.1534600,163491140,1747267199999,2025-05-14 23:59:59,25581463.2182600,291951,80887395,12657275.4497700
1747267200000,2025-05-15 00:00:00,0.1535000,0.1624700,0.1501400,0.1561300,163226442,1747353599999,2025-05-15 23:59:59,25459639.2313800,293495,81052313,12646244.4930100
1747353600000,2025-05-16 00:00:00,0.1561400,0.1655900,0.1532200,0.1615200,148287661,1747439999999,2025-05-16 23:59:59,23718124.2796200,290387,71003777,11348359.7102500
1747440000000,2025-05-17 00:00:00,0.1615100,0.1641400,0.1423200,0.1490600,221419222,1747526399999,2025-05-17 23:59:59,34385044.6096100,383250,110180838,17103527.2223100
1747526400000,2025-05-18 00:00:00,0.1490700,0.1656600,0.1452200,0.1605600,156292249,1747612799999,2025-05-18 23:59:59,24553844.6202800,306322,78178697,12285444.7999100
1747612800000,2025-05-19 00:00:00,0.1605900,0.1636000,0.1524100,0.1609800,112564219,1747699199999,2025-05-19 23:59:59,17898777.2274600,286603,56797460,9024071.3550300
1747699200000,2025-05-20 00:00:00,0.1610000,0.1946200,0.1000900,0.1524400,1324607738,1747785599999,2025-05-20 23:59:59,176634162.0279600,1518357,643428988,85930127.8654300
1747785600000,2025-05-21 00:00:00,0.1524100,0.1680000,0.1459300,0.1557000,410350999,1747871999999,2025-05-21 23:59:59,65391265.4536800,632725,206201929,32873971.1768600
1747872000000,2025-05-22 00:00:00,0.1557100,0.1562000,0.1362400,0.1387000,287563732,1747958399999,2025-05-22 23:59:59,42002290.7152300,581523,139318169,20325676.9686700
1747958400000,2025-05-23 00:00:00,0.1386900,0.1421500,0.1265100,0.1276100,182491888,1748044799999,2025-05-23 23:59:59,24664339.1256200,368934,89936004,12165533.4550900
1748044800000,2025-05-24 00:00:00,0.1276100,0.1460000,0.1276100,0.1430300,159771427,1748131199999,2025-05-24 23:59:59,21806171.4971400,283421,81447320,11112142.4308000
1748131200000,2025-05-25 00:00:00,0.1430200,0.1448000,0.1324200,0.1328900,148854702,1748217599999,2025-05-25 23:59:59,20482757.3265200,305810,73312771,10088512.6323300
1748217600000,2025-05-26 00:00:00,0.1329000,0.1409400,0.1306800,0.1358200,97145716,1748303999999,2025-05-26 23:59:59,13114226.6787100,231652,48250078,6510082.6657400
1748304000000,2025-05-27 00:00:00,0.1358300,0.1419900,0.1291200,0.1354800,161496489,1748390399999,2025-05-27 23:59:59,21720595.6316100,308748,82543825,11097683.8907500
1748390400000,2025-05-28 00:00:00,0.1354800,0.1379000,0.1306300,0.1325000,63240546,1748476799999,2025-05-28 23:59:59,8518504.8246500,170567,31289795,4212078.3678200
1748476800000,2025-05-29 00:00:00,0.1325100,0.1386900,0.1300100,0.1312600,81043492,1748563199999,2025-05-29 23:59:59,10872549.1463000,195068,36987661,4953431.8322100
1748563200000,2025-05-30 00:00:00,0.1312800,0.1371200,0.1168200,0.1263800,172703541,1748649599999,2025-05-30 23:59:59,22098657.7744600,266320,82355671,10546212.2130300
1748649600000,2025-05-31 00:00:00,0.1263700,0.1410500,0.1247100,0.1321900,182012512,1748735999999,2025-05-31 23:59:59,24316645.3148900,284103,88943833,11874355.1640100
1748736000000,2025-06-01 00:00:00,0.1322000,0.1343700,0.0849400,0.1266300,850380659,1748822399999,2025-06-01 23:59:59,99163054.2608600,857109,419879628,49014796.7492300
1748822400000,2025-06-02 00:00:00,0.1266500,0.1291100,0.1129000,0.1161900,283242749,1748908799999,2025-06-02 23:59:59,34160923.3911500,394420,142180079,17141774.9696300
1748908800000,2025-06-03 00:00:00,0.1161800,0.1460600,0.1108900,0.1424300,678665703,1748995199999,2025-06-03 23:59:59,90059721.6671900,918784,348926814,46345463.1780800
1748995200000,2025-06-04 00:00:00,0.1424100,0.1506100,0.1368800,0.1395100,602916764,1749081599999,2025-06-04 23:59:59,86382802.9075700,838352,304428000,43647079.6057800
1749081600000,2025-06-05 00:00:00,0.1395300,0.1403900,0.1332200,0.1373700,212356560,1749167999999,2025-06-05 23:59:59,28929344.9509500,394090,109392164,14905378.6549800
1749168000000,2025-06-06 00:00:00,0.1373800,0.1415800,0.1327800,0.1329700,118514866,1749254399999,2025-06-06 23:59:59,16202582.4748800,226241,59897264,8190923.4670600
1749254400000,2025-06-07 00:00:00,0.1329700,0.1346600,0.1298400,0.1335400,80851843,1749340799999,2025-06-07 23:59:59,10676639.4099100,151873,40709973,5375854.8290200
1749340800000,2025-06-08 00:00:00,0.1335400,0.1381000,0.1320000,0.1349400,60966633,1749427199999,2025-06-08 23:59:59,8190788.7964100,126158,29058125,3903610.2483500
1749427200000,2025-06-09 00:00:00,0.1349400,0.1374300,0.1306000,0.1356800,64812604,1749513599999,2025-06-09 23:59:59,8697301.7632300,149423,32599093,4375118.7972200
