open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1719705600000,2024-06-30 00:00:00,39.361000,39.924000,37.589000,39.396000,7025415.6,1719791999999,2024-06-30 23:59:59,271638174.0097000,909996,3465838.1,134027351.4427000
1719792000000,2024-07-01 00:00:00,39.396000,40.239000,37.000000,38.176000,7634893.2,1719878399999,2024-07-01 23:59:59,292643852.5342000,1025871,3659894.7,140327520.4391000
1719878400000,2024-07-02 00:00:00,38.177000,39.100000,37.202000,38.350000,6215087.1,1719964799999,2024-07-02 23:59:59,237140081.4934000,847108,2983028.0,113839942.8669000
1719964800000,2024-07-03 00:00:00,38.350000,38.940000,35.205000,35.901000,8962620.9,1720051199999,2024-07-03 23:59:59,328073341.0354000,1218876,4209362.4,154137771.9462000
1720051200000,2024-07-04 00:00:00,35.901000,36.228000,30.037000,30.554000,13301315.9,1720137599999,2024-07-04 23:59:59,440256094.0688000,1644507,6213028.6,205827494.1337000
1720137600000,2024-07-05 00:00:00,30.552000,30.631000,25.800000,27.840000,23615106.0,1720223999999,2024-07-05 23:59:59,655445201.3345000,2428397,11602201.2,322080588.4383000
1720224000000,2024-07-06 00:00:00,27.840000,30.914000,27.474000,30.422000,12413041.4,1720310399999,2024-07-06 23:59:59,357671663.3449000,1250174,6095869.9,175726199.1116000
1720310400000,2024-07-07 00:00:00,30.421000,30.850000,28.162000,28.859000,14997356.6,1720396799999,2024-07-07 23:59:59,447436129.9738000,1513525,7226853.9,215690010.9140000
1720396800000,2024-07-08 00:00:00,28.859000,30.543000,26.840000,29.516000,14623668.6,1720483199999,2024-07-08 23:59:59,424487902.9561000,1855397,7099067.5,206046770.1276000
1720483200000,2024-07-09 00:00:00,29.516000,31.260000,29.186000,30.563000,10350571.9,1720569599999,2024-07-09 23:59:59,312368312.2000000,1232650,5101034.8,153983888.1792000
1720569600000,2024-07-10 00:00:00,30.564000,32.642000,30.080000,32.194000,10431070.1,1720655999999,2024-07-10 23:59:59,330560068.1791000,1212108,5142923.1,162977580.6985000
1720656000000,2024-07-11 00:00:00,32.194000,32.806000,29.801000,29.980000,9189789.7,1720742399999,2024-07-11 23:59:59,290075728.8951000,1169144,4317398.5,136423971.2139000
1720742400000,2024-07-12 00:00:00,29.980000,34.848000,29.180000,34.734000,13413987.4,1720828799999,2024-07-12 23:59:59,433567091.8747000,1534879,6665562.5,215618119.7300000
1720828800000,2024-07-13 00:00:00,34.736000,34.773000,32.070000,32.770000,9472307.3,1720915199999,2024-07-13 23:59:59,314759033.6616000,988606,4520143.5,150177920.4221000
1720915200000,2024-07-14 00:00:00,32.766000,33.730000,32.181000,33.265000,7055682.6,1721001599999,2024-07-14 23:59:59,233136895.5875000,778673,3441164.7,113753786.8848000
1721001600000,2024-07-15 00:00:00,33.263000,38.392000,33.194000,37.886000,10950344.0,1721087999999,2024-07-15 23:59:59,385916610.9914000,1399395,5412641.6,190904158.6908000
1721088000000,2024-07-16 00:00:00,37.886000,39.701000,35.050000,38.299000,12662318.3,1721174399999,2024-07-16 23:59:59,473013639.7293000,1694243,6127802.2,229021774.0339000
1721174400000,2024-07-17 00:00:00,38.297000,39.175000,36.386000,37.023000,8495319.2,1721260799999,2024-07-17 23:59:59,319539232.1989000,1088328,4052792.5,152532452.5346000
1721260800000,2024-07-18 00:00:00,37.036000,38.786000,35.707000,37.049000,9391455.8,1721347199999,2024-07-18 23:59:59,352625518.8207000,1137762,4517900.0,169668432.9554000
1721347200000,2024-07-19 00:00:00,37.050000,39.983000,35.616000,39.092000,8880634.3,1721433599999,2024-07-19 23:59:59,331074355.7054000,1102760,4278104.3,159624293.9744000
1721433600000,2024-07-20 00:00:00,39.094000,42.800000,38.507000,41.443000,12030059.9,1721519999999,2024-07-20 23:59:59,496256385.7259000,1313076,5944151.5,245141872.7443000
1721520000000,2024-07-21 00:00:00,41.443000,41.814000,38.977000,41.466000,8780485.1,1721606399999,2024-07-21 23:59:59,356998141.4960000,1065295,4136769.7,168284773.9861000
1721606400000,2024-07-22 00:00:00,41.467000,43.350000,39.018000,39.469000,11237999.2,1721692799999,2024-07-22 23:59:59,461801947.5192000,1306916,5401725.4,222014484.7974000
1721692800000,2024-07-23 00:00:00,39.469000,40.574000,36.178000,36.732000,10877159.0,1721779199999,2024-07-23 23:59:59,413550097.5443000,1330133,5183543.1,197068303.8304000
1721779200000,2024-07-24 00:00:00,36.733000,38.999000,36.531000,37.283000,8168663.2,1721865599999,2024-07-24 23:59:59,307240657.9274000,1069488,3930901.6,147841914.4354000
1721865600000,2024-07-25 00:00:00,37.281000,37.904000,33.517000,35.310000,12495838.6,1721951999999,2024-07-25 23:59:59,436597307.0534000,1528567,6021978.7,210441173.2584000
1721952000000,2024-07-26 00:00:00,35.310000,39.250000,35.190000,38.862000,10147247.3,1722038399999,2024-07-26 23:59:59,386789177.9129000,1300313,5048247.8,192406448.9919000
1722038400000,2024-07-27 00:00:00,38.862000,41.148000,37.684000,38.789000,10754839.1,1722124799999,2024-07-27 23:59:59,422520043.0038000,1222588,5218086.8,205063001.9720000
1722124800000,2024-07-28 00:00:00,38.788000,39.158000,37.513000,38.883000,5249373.8,1722211199999,2024-07-28 23:59:59,202336083.3087000,681380,2570534.3,99125665.5218000
1722211200000,2024-07-29 00:00:00,38.882000,40.373000,37.089000,37.373000,7994977.4,1722297599999,2024-07-29 23:59:59,311921270.6498000,1137885,3823728.1,149227076.8673000
1722297600000,2024-07-30 00:00:00,37.373000,38.149000,36.238000,37.250000,5607276.2,1722383999999,2024-07-30 23:59:59,209583654.2595000,824244,2719553.3,101697359.4409000
1722384000000,2024-07-31 00:00:00,37.248000,37.692000,35.471000,35.691000,5704371.0,1722470399999,2024-07-31 23:59:59,210111845.2081000,833103,2689786.5,99148821.8553000
1722470400000,2024-08-01 00:00:00,35.692000,36.046000,30.230000,33.482000,11909007.7,1722556799999,2024-08-01 23:59:59,394708927.4864000,1490596,5676011.1,187983832.5375000
1722556800000,2024-08-02 00:00:00,33.482000,33.970000,30.434000,30.983000,12075314.4,1722643199999,2024-08-02 23:59:59,387090015.9673000,1587277,5825893.7,186832273.5923000
1722643200000,2024-08-03 00:00:00,30.983000,31.360000,27.358000,28.210000,11307826.6,1722729599999,2024-08-03 23:59:59,332061828.3572000,1228132,5440131.7,159771252.9289000
1722729600000,2024-08-04 00:00:00,28.210000,29.743000,26.252000,27.646000,11791712.7,1722815999999,2024-08-04 23:59:59,332336616.0045000,1317871,5750206.0,162099031.5974000
1722816000000,2024-08-05 00:00:00,27.647000,28.102000,20.707000,23.631000,37631776.9,1722902399999,2024-08-05 23:59:59,881928967.5855000,3870909,18255630.2,427507145.6577000
1722902400000,2024-08-06 00:00:00,23.634000,27.500000,23.546000,26.691000,14154531.7,1722988799999,2024-08-06 23:59:59,365793390.0491000,1568837,6929769.1,179032786.2414000
1722988800000,2024-08-07 00:00:00,26.691000,27.595000,25.029000,25.670000,11554593.8,1723075199999,2024-08-07 23:59:59,302395040.1457000,1382722,5610178.7,146932536.5288000
1723075200000,2024-08-08 00:00:00,25.668000,29.361000,24.720000,29.193000,11963118.7,1723161599999,2024-08-08 23:59:59,326414989.6954000,1375667,5974281.6,163025893.3257000
1723161600000,2024-08-09 00:00:00,29.192000,30.087000,27.233000,28.692000,7761426.4,1723247999999,2024-08-09 23:59:59,219967998.6946000,1028389,3776440.9,107085577.3021000
1723248000000,2024-08-10 00:00:00,28.691000,29.584000,28.152000,29.275000,5238331.1,1723334399999,2024-08-10 23:59:59,150711906.4079000,727737,2588311.6,74468760.3457000
1723334400000,2024-08-11 00:00:00,29.278000,30.010000,26.514000,26.793000,7542257.3,1723420799999,2024-08-11 23:59:59,213330035.3898000,923125,3560695.8,100742449.0792000
1723420800000,2024-08-12 00:00:00,26.793000,31.656000,26.700000,30.929000,14533899.5,1723507199999,2024-08-12 23:59:59,424737481.0727000,1732480,7149230.7,208944460.5461000
1723507200000,2024-08-13 00:00:00,30.927000,31.542000,29.796000,30.750000,12440819.6,1723593599999,2024-08-13 23:59:59,381019987.1128000,1447733,6104196.1,187001480.5055000
1723593600000,2024-08-14 00:00:00,30.751000,31.677000,28.115000,28.576000,11610995.1,1723679999999,2024-08-14 23:59:59,347402865.0946000,1289677,5531487.5,165633818.7737000
1723680000000,2024-08-15 00:00:00,28.575000,30.144000,27.358000,28.100000,11821563.5,1723766399999,2024-08-15 23:59:59,336901838.3478000,1298517,5828498.5,166156339.1925000
1723766400000,2024-08-16 00:00:00,28.100000,28.747000,26.255000,27.880000,10428477.9,1723852799999,2024-08-16 23:59:59,286334073.5308000,1143795,5066728.2,139181368.9584000
1723852800000,2024-08-17 00:00:00,27.883000,28.424000,27.605000,28.108000,4820805.6,1723939199999,2024-08-17 23:59:59,134608512.7366000,635154,2362260.0,65967712.2707000
1723939200000,2024-08-18 00:00:00,28.111000,28.963000,27.770000,28.000000,6257545.1,1724025599999,2024-08-18 23:59:59,177588996.3640000,776953,3061856.6,86924938.7206000
1724025600000,2024-08-19 00:00:00,28.000000,29.710000,27.633000,29.475000,11207133.4,1724111999999,2024-08-19 23:59:59,321925940.5529000,1218925,5585887.8,160470321.2913000
1724112000000,2024-08-20 00:00:00,29.478000,30.218000,28.576000,29.223000,6949586.4,1724198399999,2024-08-20 23:59:59,205239440.7993000,885064,3379542.6,99843349.7157000
1724198400000,2024-08-21 00:00:00,29.223000,32.458000,28.822000,31.999000,7516031.9,1724284799999,2024-08-21 23:59:59,227215285.0897000,942540,3735836.0,112990437.7866000
1724284800000,2024-08-22 00:00:00,31.999000,32.033000,30.289000,31.409000,5056729.8,1724371199999,2024-08-22 23:59:59,158738382.8830000,717927,2398802.0,75331937.3160000
1724371200000,2024-08-23 00:00:00,31.409000,36.417000,31.123000,35.674000,8679252.5,1724457599999,2024-08-23 23:59:59,290097762.8012000,1056521,4270356.4,142664059.3462000
1724457600000,2024-08-24 00:00:00,35.675000,36.945000,34.962000,36.215000,6829825.1,1724543999999,2024-08-24 23:59:59,245252046.5766000,923010,3340958.0,119974481.2209000
1724544000000,2024-08-25 00:00:00,36.211000,36.229000,34.214000,35.412000,6037629.7,1724630399999,2024-08-25 23:59:59,212440046.6804000,868789,2976983.9,104755837.9665000
1724630400000,2024-08-26 00:00:00,35.412000,35.793000,31.724000,31.999000,6384847.3,1724716799999,2024-08-26 23:59:59,215666479.1473000,900780,2970631.7,100331029.3643000
1724716800000,2024-08-27 00:00:00,31.999000,33.083000,29.101000,29.588000,7998696.8,1724803199999,2024-08-27 23:59:59,252036496.5493000,1066651,3851412.8,121571747.7462000
1724803200000,2024-08-28 00:00:00,29.589000,30.071000,25.948000,26.823000,11764888.7,1724889599999,2024-08-28 23:59:59,329173140.2035000,1393613,5608929.3,157032411.4598000
1724889600000,2024-08-29 00:00:00,26.819000,28.860000,26.700000,27.300000,9255711.6,1724975999999,2024-08-29 23:59:59,254762168.7413000,1110859,4524256.3,124555056.5805000
1724976000000,2024-08-30 00:00:00,27.301000,28.155000,25.646000,27.946000,8757967.3,1725062399999,2024-08-30 23:59:59,237337181.3096000,1093376,4218026.0,114327150.2896000
1725062400000,2024-08-31 00:00:00,27.945000,28.051000,26.902000,27.520000,4117646.3,1725148799999,2024-08-31 23:59:59,113474088.2066000,561306,2036382.8,56128966.7997000
1725148800000,2024-09-01 00:00:00,27.520000,27.976000,25.763000,26.065000,8385682.1,1725235199999,2024-09-01 23:59:59,227346581.1237000,1005321,4067769.7,110356818.8589000
1725235200000,2024-09-02 00:00:00,26.065000,31.700000,25.946000,31.306000,15623073.3,1725321599999,2024-09-02 23:59:59,459484847.7708000,1766804,7934731.8,233525079.0185000
1725321600000,2024-09-03 00:00:00,31.305000,32.770000,30.412000,30.956000,17055518.4,1725407999999,2024-09-03 23:59:59,538768829.4488000,1847175,8580227.9,271117393.8676000
1725408000000,2024-09-04 00:00:00,30.956000,32.527000,29.115000,30.842000,19610060.7,1725494399999,2024-09-04 23:59:59,600848926.1574000,1999788,9794440.1,299968646.3433000
1725494400000,2024-09-05 00:00:00,30.842000,31.247000,28.511000,28.866000,11480110.1,1725580799999,2024-09-05 23:59:59,341089638.5913000,1192609,5551499.8,165076203.8968000
1725580800000,2024-09-06 00:00:00,28.866000,30.359000,26.747000,27.978000,13333593.5,1725667199999,2024-09-06 23:59:59,381361689.4824000,1320811,6488740.6,185700995.1199000
1725667200000,2024-09-07 00:00:00,27.980000,29.841000,27.825000,28.474000,7663187.2,1725753599999,2024-09-07 23:59:59,218500010.7639000,783534,3807622.4,108545742.4176000
1725753600000,2024-09-08 00:00:00,28.474000,29.480000,27.903000,28.741000,6727034.0,1725839999999,2024-09-08 23:59:59,193023708.1694000,747515,3214388.0,92233755.8342000
1725840000000,2024-09-09 00:00:00,28.742000,30.563000,27.455000,29.888000,10506916.6,1725926399999,2024-09-09 23:59:59,302166428.1180000,1079451,5081840.2,146122829.6015000
1725926400000,2024-09-10 00:00:00,29.889000,31.369000,29.171000,30.325000,7895013.2,1726012799999,2024-09-10 23:59:59,236205357.8008000,854317,3912535.4,117049830.7729000
1726012800000,2024-09-11 00:00:00,30.326000,30.441000,28.455000,29.477000,9028023.3,1726099199999,2024-09-11 23:59:59,265074202.4551000,935491,4244028.9,124619881.2632000
1726099200000,2024-09-12 00:00:00,29.476000,31.656000,29.475000,31.086000,9007990.9,1726185599999,2024-09-12 23:59:59,276842859.7013000,1003322,4501693.3,138363126.4475000
1726185600000,2024-09-13 00:00:00,31.086000,33.736000,30.555000,33.111000,9872846.3,1726271999999,2024-09-13 23:59:59,316503523.4559000,1096776,4887500.3,156693235.3931000
1726272000000,2024-09-14 00:00:00,33.115000,33.621000,32.435000,33.074000,5655579.0,1726358399999,2024-09-14 23:59:59,186426547.2819000,707125,2755196.4,90847935.9784000
1726358400000,2024-09-15 00:00:00,33.073000,33.208000,30.607000,30.867000,6553136.7,1726444799999,2024-09-15 23:59:59,209174336.2881000,773610,3213989.1,102625969.7289000
1726444800000,2024-09-16 00:00:00,30.869000,31.106000,29.510000,30.171000,6418095.9,1726531199999,2024-09-16 23:59:59,194927771.0747000,749141,3146330.9,95592152.1619000
1726531200000,2024-09-17 00:00:00,30.173000,31.719000,29.729000,30.470000,7856732.8,1726617599999,2024-09-17 23:59:59,239846598.4927000,828431,3848066.4,117484641.1776000
1726617600000,2024-09-18 00:00:00,30.471000,31.948000,28.831000,31.688000,9460434.1,1726703999999,2024-09-18 23:59:59,285500945.2885000,1046009,4600964.1,138955472.3105000
1726704000000,2024-09-19 00:00:00,31.691000,35.111000,31.560000,34.200000,10206506.2,1726790399999,2024-09-19 23:59:59,336140660.3816000,1103136,5011963.0,165113678.1775000
1726790400000,2024-09-20 00:00:00,34.200000,35.581000,33.246000,34.233000,8658253.1,1726876799999,2024-09-20 23:59:59,297325104.6387000,1028886,4270756.8,146728244.9010000
1726876800000,2024-09-21 00:00:00,34.234000,36.771000,33.116000,35.480000,6944038.8,1726963199999,2024-09-21 23:59:59,243275460.1125000,879212,3474506.0,121796643.1456000
1726963200000,2024-09-22 00:00:00,35.482000,35.542000,32.148000,33.388000,7222568.8,1727049599999,2024-09-22 23:59:59,244234717.8910000,876136,3379514.9,114312914.9390000
1727049600000,2024-09-23 00:00:00,33.388000,35.000000,32.423000,34.792000,7897993.1,1727135999999,2024-09-23 23:59:59,268977928.0296000,945498,3876456.6,132073367.6157000
1727136000000,2024-09-24 00:00:00,34.796000,36.281000,33.660000,35.947000,8154987.7,1727222399999,2024-09-24 23:59:59,283908564.2159000,994938,3962798.9,137998697.0180000
1727222400000,2024-09-25 00:00:00,35.949000,37.391000,35.254000,35.526000,6923360.0,1727308799999,2024-09-25 23:59:59,251679925.8766000,888549,3353524.3,121962427.3278000
1727308800000,2024-09-26 00:00:00,35.527000,40.000000,34.800000,39.055000,9198337.3,1727395199999,2024-09-26 23:59:59,345460505.3507000,1191474,4601118.1,172817927.2981000
1727395200000,2024-09-27 00:00:00,39.055000,42.455000,38.423000,40.582000,9943987.7,1727481599999,2024-09-27 23:59:59,406150110.9836000,1347334,4951162.7,202265441.8983000
1727481600000,2024-09-28 00:00:00,40.581000,41.775000,39.015000,40.035000,5101133.8,1727567999999,2024-09-28 23:59:59,205003538.5437000,782499,2438149.8,98057893.1736000
1727568000000,2024-09-29 00:00:00,40.036000,40.598000,38.193000,39.786000,5165469.7,1727654399999,2024-09-29 23:59:59,203792069.2568000,863845,2511050.5,99103164.4842000
1727654400000,2024-09-30 00:00:00,39.790000,40.560000,36.925000,37.340000,7637128.7,1727740799999,2024-09-30 23:59:59,296853146.5768000,1276850,3686703.3,143369515.3896000
1727740800000,2024-10-01 00:00:00,37.341000,39.389000,33.002000,33.670000,11078374.8,1727827199999,2024-10-01 23:59:59,400212389.7521000,1716097,5278122.2,190904161.2867000
1727827200000,2024-10-02 00:00:00,33.675000,34.494000,31.254000,32.146000,10160259.1,1727913599999,2024-10-02 23:59:59,337040887.4034000,1519783,4912877.7,163068845.4926000
1727913600000,2024-10-03 00:00:00,32.158000,33.143000,30.669000,32.181000,8823924.0,1727999999999,2024-10-03 23:59:59,281816292.8489000,1488049,4310935.4,137727628.8264000
1728000000000,2024-10-04 00:00:00,32.178000,34.052000,31.878000,33.666000,6624548.1,1728086399999,2024-10-04 23:59:59,218010706.2391000,1124466,3272038.1,107697549.4562000
1728086400000,2024-10-05 00:00:00,33.663000,34.136000,32.814000,33.560000,3898486.6,1728172799999,2024-10-05 23:59:59,130815204.5686000,683657,1918757.7,64395889.7268000
1728172800000,2024-10-06 00:00:00,33.561000,37.632000,33.243000,36.723000,8012785.7,1728259199999,2024-10-06 23:59:59,286638527.0207000,1160334,4017996.8,143672894.9814000
1728259200000,2024-10-07 00:00:00,36.721000,37.934000,35.318000,35.516000,7828734.5,1728345599999,2024-10-07 23:59:59,288916672.8506000,1263533,3777920.1,139482985.8242000
1728345600000,2024-10-08 00:00:00,35.517000,36.390000,34.374000,34.862000,6298254.7,1728431999999,2024-10-08 23:59:59,222915935.8384000,1109168,3108863.8,110072089.3989000
1728432000000,2024-10-09 00:00:00,34.862000,35.617000,32.318000,32.770000,7016236.3,1728518399999,2024-10-09 23:59:59,238566455.0447000,1113941,3345491.6,113877688.6197000
1728518400000,2024-10-10 00:00:00,32.770000,33.435000,31.608000,33.138000,6315088.3,1728604799999,2024-10-10 23:59:59,206240341.9779000,1010705,3116417.3,101815137.1058000
1728604800000,2024-10-11 00:00:00,33.142000,35.319000,32.985000,34.714000,5864023.2,1728691199999,2024-10-11 23:59:59,199721881.8717000,924612,2850564.7,97043391.5333000
1728691200000,2024-10-12 00:00:00,34.714000,36.273000,34.300000,35.084000,5062380.1,1728777599999,2024-10-12 23:59:59,178360872.9515000,766876,2461490.5,86732970.2042000
1728777600000,2024-10-13 00:00:00,35.085000,35.960000,33.680000,35.180000,6322058.6,1728863999999,2024-10-13 23:59:59,219956742.6120000,951958,2948791.7,102650073.9060000
1728864000000,2024-10-14 00:00:00,35.176000,39.918000,34.518000,39.303000,8430947.2,1728950399999,2024-10-14 23:59:59,313828977.1357000,1436354,4218105.1,157064103.5378000
1728950400000,2024-10-15 00:00:00,39.303000,39.770000,35.670000,38.031000,10801311.7,1729036799999,2024-10-15 23:59:59,409145790.2746000,1785021,5188826.7,196624882.5092000
1729036800000,2024-10-16 00:00:00,38.031000,38.964000,36.060000,36.362000,7278349.1,1729123199999,2024-10-16 23:59:59,270758683.5113000,1301032,3507701.8,130513694.6029000
1729123200000,2024-10-17 00:00:00,36.363000,37.299000,34.704000,35.574000,7358095.1,1729209599999,2024-10-17 23:59:59,265243317.6516000,1216817,3436707.6,123942703.1012000
1729209600000,2024-10-18 00:00:00,35.574000,37.562000,35.322000,37.362000,5592592.1,1729295999999,2024-10-18 23:59:59,205247725.9637000,925224,2698054.6,99020723.9551000
1729296000000,2024-10-19 00:00:00,37.362000,37.835000,36.210000,37.009000,3030916.2,1729382399999,2024-10-19 23:59:59,111927997.5258000,565003,1440211.2,53189024.4436000
1729382400000,2024-10-20 00:00:00,37.008000,38.350000,36.218000,37.984000,4551394.1,1729468799999,2024-10-20 23:59:59,169421897.8853000,786620,2227426.3,82916318.2106000
1729468800000,2024-10-21 00:00:00,37.985000,38.647000,34.806000,35.432000,5570462.7,1729555199999,2024-10-21 23:59:59,203366947.5202000,909770,2602125.5,95046122.3856000
1729555200000,2024-10-22 00:00:00,35.431000,36.278000,34.260000,35.012000,4838790.7,1729641599999,2024-10-22 23:59:59,170311767.0689000,771004,2318977.0,81666644.5387000
1729641600000,2024-10-23 00:00:00,35.009000,35.149000,32.689000,34.166000,4823845.4,1729727999999,2024-10-23 23:59:59,164012075.8878000,795419,2231528.7,75924111.0959000
1729728000000,2024-10-24 00:00:00,34.166000,34.835000,33.530000,34.379000,4127934.0,1729814399999,2024-10-24 23:59:59,141547013.5514000,680132,1968298.5,67505389.3067000
1729814400000,2024-10-25 00:00:00,34.379000,34.706000,29.100000,30.833000,7032965.2,1729900799999,2024-10-25 23:59:59,232093805.2711000,1020277,3251490.8,107362248.4687000
1729900800000,2024-10-26 00:00:00,30.832000,32.105000,30.216000,31.567000,4385809.0,1729987199999,2024-10-26 23:59:59,137416810.7065000,513653,2137542.8,66978235.5663000
1729987200000,2024-10-27 00:00:00,31.567000,33.544000,31.303000,33.277000,3054289.8,1730073599999,2024-10-27 23:59:59,98722106.0028000,400568,1503131.9,48582472.3739000
1730073600000,2024-10-28 00:00:00,33.277000,34.932000,32.204000,34.204000,6836121.2,1730159999999,2024-10-28 23:59:59,229897584.2269000,1015864,3343377.1,112467604.8663000
1730160000000,2024-10-29 00:00:00,34.204000,37.042000,34.072000,36.308000,6752695.7,1730246399999,2024-10-29 23:59:59,239892772.8046000,1000906,3349337.1,118991238.9047000
1730246400000,2024-10-30 00:00:00,36.311000,36.701000,34.680000,34.963000,5864326.3,1730332799999,2024-10-30 23:59:59,208694578.6849000,927908,2766745.1,98478618.5582000
1730332800000,2024-10-31 00:00:00,34.962000,35.194000,33.107000,33.664000,5328886.3,1730419199999,2024-10-31 23:59:59,182508406.7180000,893413,2600239.2,89078863.4396000
1730419200000,2024-11-01 00:00:00,33.665000,34.586000,32.255000,33.077000,6111136.9,1730505599999,2024-11-01 23:59:59,203429391.7450000,984811,2906277.8,96796144.2828000
1730505600000,2024-11-02 00:00:00,33.078000,33.996000,32.077000,32.965000,3159723.3,1730591999999,2024-11-02 23:59:59,104112017.7602000,560023,1559474.1,51402941.9642000
1730592000000,2024-11-03 00:00:00,32.965000,33.097000,30.143000,31.374000,6676695.3,1730678399999,2024-11-03 23:59:59,209402143.7036000,1080167,3180489.0,99706067.1632000
1730678400000,2024-11-04 00:00:00,31.375000,32.334000,29.203000,30.174000,6385189.6,1730764799999,2024-11-04 23:59:59,198043745.7510000,1055193,3135365.5,97308362.0569000
1730764800000,2024-11-05 00:00:00,30.179000,32.571000,30.158000,31.256000,6433897.0,1730851199999,2024-11-05 23:59:59,201753343.7748000,993634,3131737.9,98190886.8619000
1730851200000,2024-11-06 00:00:00,31.255000,36.337000,31.245000,35.851000,11363218.5,1730937599999,2024-11-06 23:59:59,384649536.5218000,1472420,5621869.5,190423656.4015000
1730937600000,2024-11-07 00:00:00,35.853000,36.820000,34.694000,35.689000,6348636.5,1731023999999,2024-11-07 23:59:59,226175220.8550000,1088041,3049211.7,108634443.7340000
1731024000000,2024-11-08 00:00:00,35.690000,36.387000,33.571000,35.539000,7101815.2,1731110399999,2024-11-08 23:59:59,249171531.1447000,1101789,3419775.4,120042632.7496000
1731110400000,2024-11-09 00:00:00,35.540000,39.039000,34.359000,37.862000,9729073.7,1731196799999,2024-11-09 23:59:59,361548622.3275000,1407906,4748966.7,176506864.7239000
1731196800000,2024-11-10 00:00:00,37.862000,42.577000,37.421000,39.719000,15175366.0,1731283199999,2024-11-10 23:59:59,607020545.5290000,2448284,7271284.7,290986170.4397000
1731283200000,2024-11-11 00:00:00,39.721000,47.697000,39.428000,45.794000,18863089.5,1731369599999,2024-11-11 23:59:59,821621150.6247000,2888643,9173600.2,399551342.4686000
1731369600000,2024-11-12 00:00:00,45.794000,45.836000,39.078000,41.679000,17172938.0,1731455999999,2024-11-12 23:59:59,724650664.3459000,2385974,8198258.3,345928981.1078000
1731456000000,2024-11-13 00:00:00,41.681000,44.396000,37.200000,40.963000,17551028.4,1731542399999,2024-11-13 23:59:59,705970012.5813000,2481322,8443398.8,339885732.7623000
