open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1725494400000,2024-09-05 00:00:00,0.80900000,0.84030000,0.78000000,0.79710000,57948202.90000000,1725580799999,2024-09-05 23:59:59,47012731.96220000,415709,29854409.20000000,24244251.62025000
1725580800000,2024-09-06 00:00:00,0.79690000,0.88800000,0.78890000,0.83760000,133475992.00000000,1725667199999,2024-09-06 23:59:59,111895677.29798000,817942,67208487.30000000,56357274.84873000
1725667200000,2024-09-07 00:00:00,0.83770000,0.91800000,0.82880000,0.89140000,86081760.40000000,1725753599999,2024-09-07 23:59:59,74825008.02011000,451277,43941841.90000000,38145135.20271000
1725753600000,2024-09-08 00:00:00,0.89140000,0.98650000,0.88420000,0.93930000,121487123.50000000,1725839999999,2024-09-08 23:59:59,114485482.75632000,662039,62058763.60000000,58441969.38586000
1725840000000,2024-09-09 00:00:00,0.93930000,0.97400000,0.89480000,0.95810000,99835988.80000000,1725926399999,2024-09-09 23:59:59,92645742.94992000,543312,51331086.30000000,47647782.77646000
1725926400000,2024-09-10 00:00:00,0.95810000,0.97110000,0.90930000,0.91790000,67158179.20000000,1726012799999,2024-09-10 23:59:59,62391705.83521000,396187,35652367.30000000,33119384.51219000
1726012800000,2024-09-11 00:00:00,0.91800000,0.93350000,0.86630000,0.93010000,77852429.60000000,1726099199999,2024-09-11 23:59:59,69596869.03490000,398847,41320957.00000000,36948862.66789000
1726099200000,2024-09-12 00:00:00,0.93010000,1.07110000,0.92720000,1.03950000,172554812.20000000,1726185599999,2024-09-12 23:59:59,176202533.60271000,944367,90300855.30000000,92137548.45895000
1726185600000,2024-09-13 00:00:00,1.03950000,1.04850000,0.99270000,1.02750000,77659545.60000000,1726271999999,2024-09-13 23:59:59,79193129.71808000,401411,41486319.50000000,42310518.40623000
1726272000000,2024-09-14 00:00:00,1.02750000,1.06920000,1.00310000,1.04450000,70951080.90000000,1726358399999,2024-09-14 23:59:59,73127089.60145000,371280,38757315.20000000,39953767.91296000
1726358400000,2024-09-15 00:00:00,1.04450000,1.14200000,1.04100000,1.07870000,119458567.70000000,1726444799999,2024-09-15 23:59:59,130570654.57394000,731077,61150567.50000000,66851878.74566000
1726444800000,2024-09-16 00:00:00,1.07870000,1.13000000,1.02270000,1.04190000,121959331.60000000,1726531199999,2024-09-16 23:59:59,131154849.58937000,728929,62402787.90000000,67108712.22565000
1726531200000,2024-09-17 00:00:00,1.04200000,1.19070000,1.01770000,1.16940000,138968931.60000000,1726617599999,2024-09-17 23:59:59,157737378.77209000,857921,71085080.60000000,80636473.05189000
1726617600000,2024-09-18 00:00:00,1.16940000,1.31820000,1.14230000,1.31410000,158333097.30000000,1726703999999,2024-09-18 23:59:59,191889455.24642000,854318,82094111.10000000,99500134.12818000
1726704000000,2024-09-19 00:00:00,1.31420000,1.41100000,1.30780000,1.37900000,143053971.80000000,1726790399999,2024-09-19 23:59:59,194071975.01772000,776054,73456012.30000000,99662894.71943000
1726790400000,2024-09-20 00:00:00,1.37940000,1.57690000,1.34830000,1.46980000,194812369.30000000,1726876799999,2024-09-20 23:59:59,288044090.95087000,1082201,99589483.50000000,147217592.20379000
1726876800000,2024-09-21 00:00:00,1.46990000,1.51250000,1.43230000,1.48160000,74460372.80000000,1726963199999,2024-09-21 23:59:59,110075844.73727000,723699,35961999.20000000,53200492.31109000
1726963200000,2024-09-22 00:00:00,1.48170000,1.63410000,1.42100000,1.58480000,140413689.70000000,1727049599999,2024-09-22 23:59:59,214870422.04651000,1003948,72096957.90000000,110439280.84949000
1727049600000,2024-09-23 00:00:00,1.58500000,1.64660000,1.50880000,1.53480000,122618733.60000000,1727135999999,2024-09-23 23:59:59,191532268.49356000,1181887,62847362.10000000,98147417.36973000
1727136000000,2024-09-24 00:00:00,1.53480000,1.79290000,1.49310000,1.74300000,161221042.40000000,1727222399999,2024-09-24 23:59:59,258914465.12950000,1313960,82402020.10000000,132541126.51214000
1727222400000,2024-09-25 00:00:00,1.74310000,1.77550000,1.64600000,1.69780000,108055585.20000000,1727308799999,2024-09-25 23:59:59,185806349.94545000,1015017,52562025.10000000,90473979.57613000
1727308800000,2024-09-26 00:00:00,1.69780000,1.75750000,1.60030000,1.64010000,124514188.20000000,1727395199999,2024-09-26 23:59:59,211220852.10070000,750716,64539119.70000000,109537658.70174000
1727395200000,2024-09-27 00:00:00,1.64010000,1.73470000,1.61480000,1.65680000,92755138.10000000,1727481599999,2024-09-27 23:59:59,155703102.63139000,821477,45588379.10000000,76533846.16520000
1727481600000,2024-09-28 00:00:00,1.65680000,1.69360000,1.60690000,1.68700000,54053976.40000000,1727567999999,2024-09-28 23:59:59,88770009.67001000,533057,25522375.00000000,41935138.29174000
1727568000000,2024-09-29 00:00:00,1.68690000,1.85000000,1.62800000,1.75800000,125526080.00000000,1727654399999,2024-09-29 23:59:59,219837492.53862000,948503,65877613.00000000,115303217.91601000
1727654400000,2024-09-30 00:00:00,1.75850000,1.84080000,1.70120000,1.77430000,98018408.30000000,1727740799999,2024-09-30 23:59:59,172933057.20663000,782716,51026596.70000000,90117472.55765000
1727740800000,2024-10-01 00:00:00,1.77420000,1.93350000,1.65890000,1.75710000,211076097.40000000,1727827199999,2024-10-01 23:59:59,381243699.78298000,1021996,105770350.50000000,191247756.38662000
1727827200000,2024-10-02 00:00:00,1.75720000,1.93190000,1.73870000,1.85600000,167386161.80000000,1727913599999,2024-10-02 23:59:59,308459206.64414000,776081,88549327.20000000,163223717.20019000
1727913600000,2024-10-03 00:00:00,1.85600000,2.01160000,1.59830000,1.66330000,213728209.70000000,1727999999999,2024-10-03 23:59:59,386359921.56226000,913635,108795656.50000000,197111847.15185000
1728000000000,2024-10-04 00:00:00,1.66330000,1.82390000,1.62350000,1.77310000,148336372.40000000,1728086399999,2024-10-04 23:59:59,257148261.44385000,712106,72531159.10000000,125792578.57404000
1728086400000,2024-10-05 00:00:00,1.77320000,1.78840000,1.69190000,1.75410000,61118272.00000000,1728172799999,2024-10-05 23:59:59,105516042.03862000,341247,29284617.10000000,50564248.35311000
1728172800000,2024-10-06 00:00:00,1.75440000,1.86660000,1.70810000,1.84100000,75059039.60000000,1728259199999,2024-10-06 23:59:59,133247874.08122000,402305,36731704.20000000,65285577.54521000
1728259200000,2024-10-07 00:00:00,1.84090000,2.16800000,1.83640000,2.01730000,191514458.70000000,1728345599999,2024-10-07 23:59:59,385497166.31088000,937214,97872860.70000000,197125781.07188000
1728345600000,2024-10-08 00:00:00,2.01730000,2.13470000,1.92950000,1.98680000,147218821.70000000,1728431999999,2024-10-08 23:59:59,297046894.50953000,714963,76994797.00000000,155339375.20641000
1728432000000,2024-10-09 00:00:00,1.98690000,1.99740000,1.84350000,1.87550000,118288209.70000000,1728518399999,2024-10-09 23:59:59,227579008.21677000,549488,59190482.90000000,113868134.87768000
1728518400000,2024-10-10 00:00:00,1.87560000,1.90490000,1.74670000,1.83450000,109114892.50000000,1728604799999,2024-10-10 23:59:59,198903082.98708000,526100,53858444.50000000,98220848.23254000
1728604800000,2024-10-11 00:00:00,1.83470000,2.08760000,1.79000000,2.05400000,132738620.20000000,1728691199999,2024-10-11 23:59:59,260806572.95123000,642281,68410657.10000000,134572128.93377000
1728691200000,2024-10-12 00:00:00,2.05400000,2.28820000,2.00320000,2.24150000,130700373.50000000,1728777599999,2024-10-12 23:59:59,282217223.15618000,626545,70457852.40000000,152187562.12109000
1728777600000,2024-10-13 00:00:00,2.24200000,2.36800000,2.12350000,2.34380000,115307630.40000000,1728863999999,2024-10-13 23:59:59,257246254.55338000,601981,63935745.30000000,142780521.81575000
1728864000000,2024-10-14 00:00:00,2.34360000,2.34980000,2.20890000,2.25010000,123867777.80000000,1728950399999,2024-10-14 23:59:59,279339299.37788000,606974,64387391.10000000,145188173.15865000
1728950400000,2024-10-15 00:00:00,2.25020000,2.27480000,1.97250000,2.05970000,186775464.60000000,1729036799999,2024-10-15 23:59:59,398485577.82408000,899990,95215669.40000000,203179815.94014000
1729036800000,2024-10-16 00:00:00,2.05960000,2.15520000,1.97580000,2.08280000,108691392.50000000,1729123199999,2024-10-16 23:59:59,223139408.24499000,590614,54813380.40000000,112567119.70752000
1729123200000,2024-10-17 00:00:00,2.08290000,2.16310000,1.99730000,2.02490000,85940364.80000000,1729209599999,2024-10-17 23:59:59,178692389.06436000,478913,42321624.80000000,87972056.43493000
1729209600000,2024-10-18 00:00:00,2.02480000,2.15280000,2.00880000,2.12560000,58367169.70000000,1729295999999,2024-10-18 23:59:59,121453608.31129000,341335,30364428.60000000,63173014.71093000
1729296000000,2024-10-19 00:00:00,2.12560000,2.12560000,2.04010000,2.06280000,32190754.00000000,1729382399999,2024-10-19 23:59:59,66654150.51482000,199851,15707822.30000000,32525253.55075000
1729382400000,2024-10-20 00:00:00,2.06270000,2.15430000,2.04330000,2.12820000,56575161.40000000,1729468799999,2024-10-20 23:59:59,118824426.01660000,316315,29549413.60000000,62094336.11160000
1729468800000,2024-10-21 00:00:00,2.12830000,2.17960000,1.99720000,2.00960000,69497941.00000000,1729555199999,2024-10-21 23:59:59,144125395.90362000,334492,34537740.70000000,71602085.96779000
1729555200000,2024-10-22 00:00:00,2.00960000,2.03360000,1.87580000,1.93930000,73977532.50000000,1729641599999,2024-10-22 23:59:59,144497057.92839000,365427,35645478.30000000,69678736.92210000
1729641600000,2024-10-23 00:00:00,1.93940000,1.99900000,1.86570000,1.97750000,78991736.40000000,1729727999999,2024-10-23 23:59:59,151871724.05779000,378719,40063511.80000000,77102280.02783000
1729728000000,2024-10-24 00:00:00,1.97750000,2.05180000,1.92500000,1.93690000,59493671.40000000,1729814399999,2024-10-24 23:59:59,118241789.01801000,318322,28177209.50000000,56029351.67442000
1729814400000,2024-10-25 00:00:00,1.93700000,1.94430000,1.64000000,1.75200000,86182096.10000000,1729900799999,2024-10-25 23:59:59,158309761.14473000,408407,39921865.20000000,73448179.93040000
1729900800000,2024-10-26 00:00:00,1.75200000,1.84640000,1.70040000,1.79500000,65712671.00000000,1729987199999,2024-10-26 23:59:59,116305048.48325000,319395,33411314.60000000,59148626.04672000
1729987200000,2024-10-27 00:00:00,1.79520000,1.82700000,1.72480000,1.75590000,42099096.90000000,1730073599999,2024-10-27 23:59:59,74837177.35224000,250315,20802732.00000000,37010575.49128000
1730073600000,2024-10-28 00:00:00,1.75590000,1.78860000,1.59830000,1.77290000,98007478.00000000,1730159999999,2024-10-28 23:59:59,166170123.38293000,469227,46885868.50000000,79506285.58482000
1730160000000,2024-10-29 00:00:00,1.77260000,2.09990000,1.76370000,2.07310000,153598383.00000000,1730246399999,2024-10-29 23:59:59,300658348.15859000,773653,75000769.30000000,146835148.01169000
1730246400000,2024-10-30 00:00:00,2.07180000,2.13290000,1.97830000,2.08280000,89395492.90000000,1730332799999,2024-10-30 23:59:59,183636726.14419000,491226,43843880.40000000,90113251.29294000
1730332800000,2024-10-31 00:00:00,2.08270000,2.09870000,1.93680000,1.97150000,72447217.10000000,1730419199999,2024-10-31 23:59:59,146053226.92914000,410452,35841121.70000000,72272428.51520000
1730419200000,2024-11-01 00:00:00,1.97150000,2.10990000,1.91600000,1.99000000,94842609.90000000,1730505599999,2024-11-01 23:59:59,188971036.73192000,500239,48427762.50000000,96501711.57993000
1730505600000,2024-11-02 00:00:00,1.99050000,2.02580000,1.86870000,1.90830000,46068159.00000000,1730591999999,2024-11-02 23:59:59,89154281.89919000,267705,21593855.20000000,41799892.08651000
