open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1732665600000,2024-11-27 00:00:00,8.072,8.576,7.843,8.462,47611081.3,1732751999999,2024-11-27 23:59:59,393888620.8780,1496225,22983424.6,190132372.6934
1732752000000,2024-11-28 00:00:00,8.461,8.759,8.008,8.622,42229774.3,1732838399999,2024-11-28 23:59:59,351579338.0387,1224172,20328714.1,169370154.7477
1732838400000,2024-11-29 00:00:00,8.622,9.085,8.443,9.031,42394944.1,1732924799999,2024-11-29 23:59:59,368893540.3005,1301982,20791239.9,180907138.0051
1732924800000,2024-11-30 00:00:00,9.032,9.237,8.607,8.953,54258938.0,1733011199999,2024-11-30 23:59:59,484342385.3257,1571738,26716043.1,238557035.2109
1733011200000,2024-12-01 00:00:00,8.952,9.397,8.703,9.299,47515641.4,1733097599999,2024-12-01 23:59:59,430546943.1057,1512876,23024779.4,208649395.7914
1733097600000,2024-12-02 00:00:00,9.299,10.210,8.461,10.022,97709025.0,1733183999999,2024-12-02 23:59:59,895362292.3516,2507533,46804225.9,429295242.3909
1733184000000,2024-12-03 00:00:00,10.022,10.403,9.063,9.783,86441808.3,1733270399999,2024-12-03 23:59:59,848034101.9295,2267929,41704651.4,409175827.2380
1733270400000,2024-12-04 00:00:00,9.786,11.666,9.669,10.526,105109970.3,1733356799999,2024-12-04 23:59:59,1128619799.7395,2717982,51503009.9,552919902.1873
1733356800000,2024-12-05 00:00:00,10.526,11.247,9.901,10.381,80136872.6,1733443199999,2024-12-05 23:59:59,854479096.7891,2188632,38596748.2,411705076.0802
1733443200000,2024-12-06 00:00:00,10.381,10.889,10.024,10.682,46835274.0,1733529599999,2024-12-06 23:59:59,490751021.8457,1534879,22799112.2,238980307.2055
1733529600000,2024-12-07 00:00:00,10.683,10.945,10.314,10.604,34689521.4,1733615999999,2024-12-07 23:59:59,369021104.5248,1199530,16594623.3,176563000.4204
1733616000000,2024-12-08 00:00:00,10.604,10.821,10.200,10.402,28459667.8,1733702399999,2024-12-08 23:59:59,296780079.8490,941087,13518113.5,140966897.4133
1733702400000,2024-12-09 00:00:00,10.402,10.406,7.546,8.467,95465340.1,1733788799999,2024-12-09 23:59:59,867824270.3149,2295120,42902184.3,390956619.2247
1733788800000,2024-12-10 00:00:00,8.468,8.717,7.586,8.389,80686878.3,1733875199999,2024-12-10 23:59:59,665157202.9910,1952767,38869036.8,320714436.7209
1733875200000,2024-12-11 00:00:00,8.389,9.264,8.027,8.992,45557214.3,1733961599999,2024-12-11 23:59:59,398735648.9798,1226175,22496663.7,196760728.3501
1733961600000,2024-12-12 00:00:00,8.991,9.671,8.907,9.060,55155826.6,1734047999999,2024-12-12 23:59:59,508023666.5801,1331036,26663332.4,245716571.4597
1734048000000,2024-12-13 00:00:00,9.061,9.233,8.772,9.088,37762209.8,1734134399999,2024-12-13 23:59:59,339801604.9534,1074023,18574085.8,167224402.2527
1734134400000,2024-12-14 00:00:00,9.088,9.212,8.351,8.550,32090917.4,1734220799999,2024-12-14 23:59:59,279429713.9889,843124,15064585.8,131273200.8453
1734220800000,2024-12-15 00:00:00,8.550,9.260,8.362,9.027,42332535.8,1734307199999,2024-12-15 23:59:59,373332698.6464,1027257,20427951.3,180093338.6289
1734307200000,2024-12-16 00:00:00,9.026,9.202,8.582,8.754,37815231.4,1734393599999,2024-12-16 23:59:59,336655558.6242,1059372,18299834.1,162954579.7823
1734393600000,2024-12-17 00:00:00,8.754,8.971,8.376,8.485,37297213.7,1734479999999,2024-12-17 23:59:59,324416873.2710,997565,17809786.1,155006991.9677
1734480000000,2024-12-18 00:00:00,8.485,8.546,7.511,7.676,54370067.2,1734566399999,2024-12-18 23:59:59,441056037.7482,1362961,25776489.3,209293809.4723
1734566400000,2024-12-19 00:00:00,7.677,7.797,6.758,6.937,84648281.3,1734652799999,2024-12-19 23:59:59,620353187.1308,1824602,40815312.5,299435263.5540
1734652800000,2024-12-20 00:00:00,6.938,7.356,6.039,7.288,80819484.7,1734739199999,2024-12-20 23:59:59,540336772.4276,1687326,39021266.1,261277048.6618
1734739200000,2024-12-21 00:00:00,7.288,7.798,6.832,6.970,49169511.4,1734825599999,2024-12-21 23:59:59,355349973.2843,1225137,23797539.6,171854745.1187
1734825600000,2024-12-22 00:00:00,6.970,7.262,6.681,6.839,38093529.2,1734911999999,2024-12-22 23:59:59,264692666.9224,930787,18617795.9,129393918.2744
1734912000000,2024-12-23 00:00:00,6.838,7.565,6.651,7.380,40611216.8,1734998399999,2024-12-23 23:59:59,285609723.6871,1050858,19977494.0,140516789.1777
1734998400000,2024-12-24 00:00:00,7.379,7.636,7.150,7.547,27827789.3,1735084799999,2024-12-24 23:59:59,205949984.0260,680511,13714000.1,101498723.2854
1735084800000,2024-12-25 00:00:00,7.548,7.677,7.349,7.498,20199514.9,1735171199999,2024-12-25 23:59:59,151094846.2111,590186,9797597.2,73282539.1374
1735171200000,2024-12-26 00:00:00,7.499,7.590,6.877,6.930,28028600.6,1735257599999,2024-12-26 23:59:59,198640199.7501,660973,13424300.9,95108804.0893
1735257600000,2024-12-27 00:00:00,6.930,7.307,6.811,6.907,25442391.5,1735343999999,2024-12-27 23:59:59,178672561.5506,691396,12179783.9,85543875.3653
1735344000000,2024-12-28 00:00:00,6.908,7.183,6.787,7.110,15427708.7,1735430399999,2024-12-28 23:59:59,107231965.2902,414863,7586160.6,52768660.1552
1735430400000,2024-12-29 00:00:00,7.111,7.151,6.803,6.862,15282312.0,1735516799999,2024-12-29 23:59:59,106839695.3362,385951,6939536.6,48536008.1025
1735516800000,2024-12-30 00:00:00,6.862,7.108,6.532,6.701,34092700.5,1735603199999,2024-12-30 23:59:59,231427047.1901,680081,16578290.6,112572694.2965
1735603200000,2024-12-31 00:00:00,6.701,6.927,6.560,6.637,22632659.7,1735689599999,2024-12-31 23:59:59,151924847.7828,513469,10728487.3,72012581.4118
1735689600000,2025-01-01 00:00:00,6.637,7.140,6.515,7.052,25994477.3,1735775999999,2025-01-01 23:59:59,177489648.4759,518902,13052882.8,89168509.3286
1735776000000,2025-01-02 00:00:00,7.052,7.358,7.050,7.175,25123774.1,1735862399999,2025-01-02 23:59:59,181211470.8794,527016,12471004.8,89969100.9173
1735862400000,2025-01-03 00:00:00,7.175,7.994,7.132,7.749,38825786.0,1735948799999,2025-01-03 23:59:59,295956570.1798,742891,19151953.2,145827520.7580
1735948800000,2025-01-04 00:00:00,7.750,7.880,7.603,7.676,21243065.0,1736035199999,2025-01-04 23:59:59,164118234.1369,460074,10458802.8,80842008.6456
1736035200000,2025-01-05 00:00:00,7.675,7.733,7.457,7.670,18110115.2,1736121599999,2025-01-05 23:59:59,137608090.6309,428588,9033240.0,68678364.8387
1736121600000,2025-01-06 00:00:00,7.671,7.989,7.536,7.768,30437078.7,1736207999999,2025-01-06 23:59:59,235924194.5740,620218,14792052.1,114689260.7800
1736208000000,2025-01-07 00:00:00,7.768,7.888,7.002,7.008,49782986.6,1736294399999,2025-01-07 23:59:59,371004144.3008,887873,24254403.1,180791652.9837
1736294400000,2025-01-08 00:00:00,7.009,7.131,6.415,6.755,50077990.4,1736380799999,2025-01-08 23:59:59,340260113.1283,918172,23794482.2,161788640.9309
1736380800000,2025-01-09 00:00:00,6.754,6.841,6.448,6.553,34057214.5,1736467199999,2025-01-09 23:59:59,226284906.4061,724843,16300289.8,108345437.9519
1736467200000,2025-01-10 00:00:00,6.553,6.808,6.476,6.727,28351683.4,1736553599999,2025-01-10 23:59:59,188626393.2484,676297,14321822.8,95321608.6575
1736553600000,2025-01-11 00:00:00,6.728,6.877,6.582,6.738,12862998.6,1736639999999,2025-01-11 23:59:59,86101928.5421,382545,6599625.6,44185753.8552
1736640000000,2025-01-12 00:00:00,6.738,6.817,6.540,6.629,12609222.7,1736726399999,2025-01-12 23:59:59,84354147.7239,389653,6053786.3,40511742.9949
1736726400000,2025-01-13 00:00:00,6.629,6.808,5.970,6.392,46864383.6,1736812799999,2025-01-13 23:59:59,296127850.0791,841365,22276479.5,140823080.6133
1736812800000,2025-01-14 00:00:00,6.391,6.685,6.364,6.665,24839799.2,1736899199999,2025-01-14 23:59:59,161383667.1954,479042,12055430.0,78355470.6092
1736899200000,2025-01-15 00:00:00,6.665,7.194,6.554,7.161,37969657.6,1736985599999,2025-01-15 23:59:59,260321628.9326,697496,19222198.8,131818904.2328
1736985600000,2025-01-16 00:00:00,7.160,7.389,6.843,7.149,39783993.0,1737071999999,2025-01-16 23:59:59,283560991.7250,795054,19424409.9,138510638.8255
1737072000000,2025-01-17 00:00:00,7.150,7.598,7.149,7.502,30026810.1,1737158399999,2025-01-17 23:59:59,222299009.8132,613927,14525552.2,107569311.0901
1737158400000,2025-01-18 00:00:00,7.502,7.587,6.831,7.039,36735857.6,1737244799999,2025-01-18 23:59:59,260494245.2449,751417,17636757.9,125113930.5122
1737244800000,2025-01-19 00:00:00,7.039,7.234,6.100,6.242,67737763.7,1737331199999,2025-01-19 23:59:59,448630016.0531,1196421,31729734.1,210004842.5936
1737331200000,2025-01-20 00:00:00,6.242,7.152,6.050,6.377,80381584.2,1737417599999,2025-01-20 23:59:59,518331861.4453,1450102,39523330.8,255329065.0160
1737417600000,2025-01-21 00:00:00,6.378,6.845,6.150,6.624,32486233.4,1737503999999,2025-01-21 23:59:59,210985454.2102,787000,15951681.8,103618833.9786
1737504000000,2025-01-22 00:00:00,6.624,6.698,6.410,6.447,18857381.5,1737590399999,2025-01-22 23:59:59,123769565.7685,520805,9185015.6,60318290.3977
1737590400000,2025-01-23 00:00:00,6.446,6.502,6.191,6.350,31453205.7,1737676799999,2025-01-23 23:59:59,199286194.0718,672551,16035458.4,101635846.4411
1737676800000,2025-01-24 00:00:00,6.349,6.545,6.196,6.317,21845233.9,1737763199999,2025-01-24 23:59:59,139741028.9050,475174,10840386.0,69378709.5283
1737763200000,2025-01-25 00:00:00,6.318,6.407,6.241,6.321,14496865.7,1737849599999,2025-01-25 23:59:59,91704583.7534,351421,6946467.7,43963428.4647
1737849600000,2025-01-26 00:00:00,6.321,6.469,6.160,6.172,18302159.3,1737935999999,2025-01-26 23:59:59,115830041.0669,375502,8614281.2,54549985.8009
1737936000000,2025-01-27 00:00:00,6.172,6.209,5.477,5.949,52081222.2,1738022399999,2025-01-27 23:59:59,302612770.5346,896385,24140773.4,140109024.6576
1738022400000,2025-01-28 00:00:00,5.949,6.034,5.596,5.646,22107454.8,1738108799999,2025-01-28 23:59:59,129469336.2614,490924,11109814.0,65119679.5683
1738108800000,2025-01-29 00:00:00,5.645,5.878,5.539,5.762,26174330.9,1738195199999,2025-01-29 23:59:59,149930050.1199,578934,13034375.3,74673696.1480
1738195200000,2025-01-30 00:00:00,5.762,6.254,5.716,6.123,21822405.0,1738281599999,2025-01-30 23:59:59,132062126.3416,476813,11078082.9,67061091.9240
1738281600000,2025-01-31 00:00:00,6.123,6.498,6.026,6.318,39201685.7,1738367999999,2025-01-31 23:59:59,246403557.9979,641746,19267063.5,121142434.9836
1738368000000,2025-02-01 00:00:00,6.318,6.491,5.856,5.904,30502017.2,1738454399999,2025-02-01 23:59:59,190331334.1066,599183,14094025.8,87997083.6487
1738454400000,2025-02-02 00:00:00,5.904,6.044,4.843,5.150,63050331.5,1738540799999,2025-02-02 23:59:59,341769353.7521,1130335,29666427.5,160829339.0927
1738540800000,2025-02-03 00:00:00,5.150,5.275,3.805,5.174,128483798.6,1738627199999,2025-02-03 23:59:59,589815058.2854,1898445,60968964.7,280533476.1408
1738627200000,2025-02-04 00:00:00,5.175,5.225,4.579,4.738,62603464.7,1738713599999,2025-02-04 23:59:59,300352370.1501,968871,29960015.7,143687956.7542
1738713600000,2025-02-05 00:00:00,4.739,4.860,4.625,4.686,30664419.2,1738799999999,2025-02-05 23:59:59,145518301.3166,549910,15196126.8,72145578.0985
1738800000000,2025-02-06 00:00:00,4.685,4.835,4.431,4.487,30603966.8,1738886399999,2025-02-06 23:59:59,141629185.7034,560833,14814051.3,68561236.2322
1738886400000,2025-02-07 00:00:00,4.487,4.934,4.455,4.588,37567936.6,1738972799999,2025-02-07 23:59:59,175951094.5572,678544,18592137.5,87100862.4814
1738972800000,2025-02-08 00:00:00,4.588,4.763,4.494,4.741,21153794.9,1739059199999,2025-02-08 23:59:59,97226067.6600,416371,10480786.0,48198019.7019
1739059200000,2025-02-09 00:00:00,4.741,4.873,4.508,4.759,27122979.6,1739145599999,2025-02-09 23:59:59,128582385.2328,478355,13239556.2,62778319.2208
1739145600000,2025-02-10 00:00:00,4.758,4.919,4.604,4.842,26858579.5,1739231999999,2025-02-10 23:59:59,129179785.6158,506438,13500348.5,64916488.0708
1739232000000,2025-02-11 00:00:00,4.842,5.208,4.745,4.806,34034801.6,1739318399999,2025-02-11 23:59:59,169075136.2109,608096,17009385.1,84512307.7986
1739318400000,2025-02-12 00:00:00,4.805,5.326,4.750,5.225,48975346.0,1739404799999,2025-02-12 23:59:59,245840444.7983,830418,24667697.4,123876598.9255
1739404800000,2025-02-13 00:00:00,5.226,5.275,5.064,5.128,23810280.5,1739491199999,2025-02-13 23:59:59,122652983.8994,477042,11442707.9,58961840.1747
1739491200000,2025-02-14 00:00:00,5.129,5.373,5.095,5.169,25414039.0,1739577599999,2025-02-14 23:59:59,132793937.3473,464516,12404803.5,64825476.4327
1739577600000,2025-02-15 00:00:00,5.168,5.217,4.975,5.018,19781751.1,1739663999999,2025-02-15 23:59:59,100530486.0105,354137,9874261.9,50216177.7579
1739664000000,2025-02-16 00:00:00,5.018,5.044,4.822,4.875,18369373.1,1739750399999,2025-02-16 23:59:59,90544485.4050,356732,8532743.5,42072666.0902
1739750400000,2025-02-17 00:00:00,4.876,5.067,4.771,4.887,29026387.8,1739836799999,2025-02-17 23:59:59,142203077.9117,477604,13793816.1,67624048.8791
1739836800000,2025-02-18 00:00:00,4.887,4.915,4.557,4.766,34038222.3,1739923199999,2025-02-18 23:59:59,160954922.3108,578090,16465598.9,77878737.3726
1739923200000,2025-02-19 00:00:00,4.766,4.903,4.695,4.881,19746147.3,1740009599999,2025-02-19 23:59:59,95145449.4944,415059,9932582.6,47888085.6784
1740009600000,2025-02-20 00:00:00,4.882,5.066,4.876,5.044,23629129.7,1740095999999,2025-02-20 23:59:59,117638678.0216,418823,11411353.2,56832547.0591
1740096000000,2025-02-21 00:00:00,5.045,5.337,4.947,5.058,38947376.4,1740182399999,2025-02-21 23:59:59,200765825.1306,627806,19400876.3,100017305.9854
1740182400000,2025-02-22 00:00:00,5.058,5.212,5.022,5.041,23452061.0,1740268799999,2025-02-22 23:59:59,119646962.1356,385151,11336818.9,57821682.1309
1740268800000,2025-02-23 00:00:00,5.040,5.129,4.902,4.951,15677925.4,1740355199999,2025-02-23 23:59:59,78566482.1663,308268,7551815.5,37867718.9896
1740355200000,2025-02-24 00:00:00,4.951,4.978,4.328,4.412,39636561.0,1740441599999,2025-02-24 23:59:59,184816878.0840,656792,18925008.6,88292563.6975
1740441600000,2025-02-25 00:00:00,4.412,4.755,4.133,4.638,69181950.8,1740527999999,2025-02-25 23:59:59,304693645.9998,1019252,33090140.3,145758955.9305
1740528000000,2025-02-26 00:00:00,4.638,4.930,4.590,4.753,44658794.1,1740614399999,2025-02-26 23:59:59,212916731.7722,795313,22082144.1,105312764.4444
1740614400000,2025-02-27 00:00:00,4.753,5.183,4.712,4.932,44455410.0,1740700799999,2025-02-27 23:59:59,221674376.3158,771917,22529750.1,112361868.1600
1740700800000,2025-02-28 00:00:00,4.932,4.932,4.450,4.711,53073270.9,1740787199999,2025-02-28 23:59:59,246357604.5032,872799,25941508.4,120361951.5112
1740787200000,2025-03-01 00:00:00,4.711,4.817,4.521,4.661,26422209.2,1740873599999,2025-03-01 23:59:59,122854269.9109,424943,13465676.5,62592499.1055
1740873600000,2025-03-02 00:00:00,4.662,5.227,4.563,5.202,48825163.8,1740959999999,2025-03-02 23:59:59,239442620.2436,784243,24026971.3,117853337.6674
1740960000000,2025-03-03 00:00:00,5.202,5.248,4.430,4.469,53702108.4,1741046399999,2025-03-03 23:59:59,258870085.5083,941863,25473433.6,122727562.4598
1741046400000,2025-03-04 00:00:00,4.469,4.512,4.011,4.326,62057139.4,1741132799999,2025-03-04 23:59:59,263797138.3429,964096,30193167.6,128351880.7354
1741132800000,2025-03-05 00:00:00,4.325,4.547,4.273,4.521,31262067.5,1741219199999,2025-03-05 23:59:59,137371183.3473,461472,14995649.7,65908592.8573
1741219200000,2025-03-06 00:00:00,4.521,4.662,4.339,4.428,32930913.7,1741305599999,2025-03-06 23:59:59,147781481.9038,509428,15860341.7,71175671.7707
1741305600000,2025-03-07 00:00:00,4.428,4.678,4.208,4.410,49283731.8,1741391999999,2025-03-07 23:59:59,220949852.0871,740019,24456569.4,109742958.0782
1741392000000,2025-03-08 00:00:00,4.409,4.443,4.256,4.287,22699072.9,1741478399999,2025-03-08 23:59:59,98650144.5650,408439,10654543.1,46319657.4973
1741478400000,2025-03-09 00:00:00,4.287,4.348,3.975,4.015,33933021.9,1741564799999,2025-03-09 23:59:59,141087067.4450,534597,15654256.8,65097446.7598
1741564800000,2025-03-10 00:00:00,4.015,4.283,3.770,3.866,50627376.5,1741651199999,2025-03-10 23:59:59,204816810.8557,732942,23867456.9,96735250.1176
1741651200000,2025-03-11 00:00:00,3.867,4.121,3.650,4.041,48172881.7,1741737599999,2025-03-11 23:59:59,188164940.7456,705551,23326694.9,91163814.6151
1741737600000,2025-03-12 00:00:00,4.041,4.097,3.844,3.966,36160417.1,1741823999999,2025-03-12 23:59:59,143890599.4285,510903,17969849.9,71507781.4891
1741824000000,2025-03-13 00:00:00,3.965,4.110,3.822,3.977,36134734.4,1741910399999,2025-03-13 23:59:59,143297592.5100,483861,17434434.4,69153090.7458
1741910400000,2025-03-14 00:00:00,3.978,4.225,3.965,4.184,30270222.4,1741996799999,2025-03-14 23:59:59,124784793.7054,411216,14651388.0,60381581.9058
1741996800000,2025-03-15 00:00:00,4.185,4.426,4.182,4.347,23788828.5,1742083199999,2025-03-15 23:59:59,102779790.3097,350409,11356991.3,49059581.3250
1742083200000,2025-03-16 00:00:00,4.347,4.361,4.181,4.296,28457833.6,1742169599999,2025-03-16 23:59:59,121837973.6069,375799,14334523.0,61362727.4737
1742169600000,2025-03-17 00:00:00,4.296,4.465,4.294,4.369,24280737.1,1742255999999,2025-03-17 23:59:59,106617828.6669,389434,12156884.3,53399173.0068
1742256000000,2025-03-18 00:00:00,4.370,4.485,4.228,4.448,27621056.9,1742342399999,2025-03-18 23:59:59,119328959.9500,410860,13484902.3,58293793.1848
1742342400000,2025-03-19 00:00:00,4.448,4.595,4.434,4.535,33403325.7,1742428799999,2025-03-19 23:59:59,150934881.7921,477037,17120101.3,77361982.5381
1742428800000,2025-03-20 00:00:00,4.536,4.566,4.324,4.396,25665416.4,1742515199999,2025-03-20 23:59:59,113424527.1254,368563,12406502.8,54854252.2647
1742515200000,2025-03-21 00:00:00,4.396,4.584,4.376,4.497,26762176.6,1742601599999,2025-03-21 23:59:59,120043113.2159,435314,13459491.9,60373154.0931
1742601600000,2025-03-22 00:00:00,4.497,4.545,4.412,4.443,17041265.5,1742687999999,2025-03-22 23:59:59,76235600.3046,298976,8252546.6,36914114.8345
1742688000000,2025-03-23 00:00:00,4.443,4.515,4.395,4.500,15845071.8,1742774399999,2025-03-23 23:59:59,70570671.1925,276959,7644068.9,34043017.9462
1742774400000,2025-03-24 00:00:00,4.501,4.773,4.466,4.619,27344878.5,1742860799999,2025-03-24 23:59:59,127488284.1414,431558,13710920.8,63914100.8318
1742860800000,2025-03-25 00:00:00,4.619,4.719,4.581,4.635,18597737.8,1742947199999,2025-03-25 23:59:59,86446437.4172,327489,8912569.5,41424932.5635
1742947200000,2025-03-26 00:00:00,4.635,4.766,4.591,4.691,26095321.8,1743033599999,2025-03-26 23:59:59,122219172.1774,400359,12708891.9,59517027.6730
1743033600000,2025-03-27 00:00:00,4.692,4.757,4.492,4.621,26382466.1,1743119999999,2025-03-27 23:59:59,121825215.6114,400509,12591486.5,58158279.6867
1743120000000,2025-03-28 00:00:00,4.622,4.644,4.238,4.278,32895625.3,1743206399999,2025-03-28 23:59:59,143216847.0457,462605,15372397.3,66865968.4131
1743206400000,2025-03-29 00:00:00,4.279,4.301,3.992,4.047,26340519.2,1743292799999,2025-03-29 23:59:59,108378319.9266,383397,12159616.0,50019244.2310
1743292800000,2025-03-30 00:00:00,4.047,4.170,3.982,4.041,20811122.9,1743379199999,2025-03-30 23:59:59,84914144.2387,317992,10281029.1,41954625.6850
1743379200000,2025-03-31 00:00:00,4.041,4.090,3.945,4.019,22299698.0,1743465599999,2025-03-31 23:59:59,89764407.9167,363112,10932554.6,44014751.2500
1743465600000,2025-04-01 00:00:00,4.019,4.280,4.011,4.169,25621770.4,1743551999999,2025-04-01 23:59:59,106881713.9855,371558,12801824.9,53394246.3578
1743552000000,2025-04-02 00:00:00,4.168,4.236,3.907,3.963,35398021.1,1743638399999,2025-04-02 23:59:59,145222818.0886,484518,17164780.5,70434333.2709
1743638400000,2025-04-03 00:00:00,3.962,4.106,3.842,4.057,28597825.5,1743724799999,2025-04-03 23:59:59,113777004.0238,409028,14053465.5,55917782.7885
1743724800000,2025-04-04 00:00:00,4.058,4.129,3.943,4.031,33804131.9,1743811199999,2025-04-04 23:59:59,136729986.0387,423816,16691429.5,67539698.1113
1743811200000,2025-04-05 00:00:00,4.031,4.068,3.894,3.954,17217802.4,1743897599999,2025-04-05 23:59:59,68251585.6050,256080,8131818.6,32241733.0181
1743897600000,2025-04-06 00:00:00,3.953,3.974,3.597,3.681,39871119.9,1743983999999,2025-04-06 23:59:59,151225428.5310,478530,18622960.8,70609216.7787
1743984000000,2025-04-07 00:00:00,3.681,3.731,3.278,3.590,92664450.7,1744070399999,2025-04-07 23:59:59,325284209.8573,903894,44505560.0,156232056.7255
1744070400000,2025-04-08 00:00:00,3.589,3.702,3.339,3.375,41017600.4,1744156799999,2025-04-08 23:59:59,145306883.5553,477733,20030690.7,71019163.7621
1744156800000,2025-04-09 00:00:00,3.374,3.750,3.246,3.641,64370302.8,1744243199999,2025-04-09 23:59:59,225013120.9519,661686,31257264.6,109239085.9127
1744243200000,2025-04-10 00:00:00,3.641,3.648,3.389,3.461,47915638.8,1744329599999,2025-04-10 23:59:59,167720649.0407,456001,23948814.5,83839965.7532
1744329600000,2025-04-11 00:00:00,3.461,3.597,3.448,3.555,28369883.9,1744415999999,2025-04-11 23:59:59,99989427.5596,345165,13254093.6,46724852.7843
1744416000000,2025-04-12 00:00:00,3.555,3.755,3.523,3.711,24591721.0,1744502399999,2025-04-12 23:59:59,89839049.0847,326619,11330946.7,41416689.1178
1744502400000,2025-04-13 00:00:00,3.711,3.815,3.613,3.665,41633623.3,1744588799999,2025-04-13 23:59:59,154133233.7943,443618,20799303.6,77042938.9681
1744588800000,2025-04-14 00:00:00,3.664,3.797,3.628,3.673,30292735.5,1744675199999,2025-04-14 23:59:59,112512250.5460,429126,14417396.3,53545315.7728
1744675200000,2025-04-15 00:00:00,3.673,3.733,3.514,3.517,28182161.1,1744761599999,2025-04-15 23:59:59,102381687.8351,354499,13180475.9,47896683.9303
1744761600000,2025-04-16 00:00:00,3.517,3.617,3.466,3.555,30176037.0,1744847999999,2025-04-16 23:59:59,106759907.1667,359877,14596219.1,51636965.1791
1744848000000,2025-04-17 00:00:00,3.555,3.697,3.537,3.633,25935198.3,1744934399999,2025-04-17 23:59:59,94243511.4936,331562,12867418.8,46770598.8028
1744934400000,2025-04-18 00:00:00,3.633,3.746,3.609,3.673,17786938.2,1745020799999,2025-04-18 23:59:59,65621520.5051,260334,8301547.7,30624199.0235
1745020800000,2025-04-19 00:00:00,3.672,3.890,3.642,3.878,20134535.8,1745107199999,2025-04-19 23:59:59,75468218.4366,271658,9518409.2,35730441.4955
1745107200000,2025-04-20 00:00:00,3.878,3.949,3.786,3.878,24911994.4,1745193599999,2025-04-20 23:59:59,96611816.5035,333422,11995533.3,46505440.5402
1745193600000,2025-04-21 00:00:00,3.878,3.983,3.767,3.776,27759346.0,1745279999999,2025-04-21 23:59:59,107859280.2202,356009,13508670.7,52525899.9560
1745280000000,2025-04-22 00:00:00,3.777,4.038,3.686,4.008,44348298.8,1745366399999,2025-04-22 23:59:59,169812209.7384,507336,21655747.5,82986690.1449
1745366400000,2025-04-23 00:00:00,4.008,4.198,3.997,4.093,37497095.1,1745452799999,2025-04-23 23:59:59,153468774.7164,490711,19274183.1,78897240.0826
1745452800000,2025-04-24 00:00:00,4.092,4.284,3.927,4.269,38941229.1,1745539199999,2025-04-24 23:59:59,159377194.6026,479946,18331746.3,75055004.9674
1745539200000,2025-04-25 00:00:00,4.269,4.372,4.213,4.251,30740851.6,1745625599999,2025-04-25 23:59:59,131855668.6297,454242,15220707.4,65295878.2672
1745625600000,2025-04-26 00:00:00,4.252,4.361,4.196,4.262,23527376.9,1745711999999,2025-04-26 23:59:59,100644001.9703,335294,11687555.6,50008590.4532
1745712000000,2025-04-27 00:00:00,4.262,4.289,4.053,4.086,30899691.2,1745798399999,2025-04-27 23:59:59,127565402.0802,363684,14699988.2,60677611.5612
1745798400000,2025-04-28 00:00:00,4.086,4.264,4.007,4.239,33135822.5,1745884799999,2025-04-28 23:59:59,138092717.9793,406125,15934100.5,66435712.7046
1745884800000,2025-04-29 00:00:00,4.240,4.328,4.097,4.143,22663940.0,1745971199999,2025-04-29 23:59:59,96181106.0522,347116,10679500.1,45349832.6834
1745971200000,2025-04-30 00:00:00,4.143,4.174,4.022,4.063,22009621.8,1746057599999,2025-04-30 23:59:59,90225096.2737,314540,10418219.8,42715841.6766
1746057600000,2025-05-01 00:00:00,4.063,4.222,4.061,4.174,20117522.5,1746143999999,2025-05-01 23:59:59,83497832.5185,275854,10048595.3,41704695.6367
1746144000000,2025-05-02 00:00:00,4.174,4.286,4.122,4.159,19108356.4,1746230399999,2025-05-02 23:59:59,80204679.1853,298007,9303872.2,39060238.0358
1746230400000,2025-05-03 00:00:00,4.159,4.170,4.008,4.024,17757427.9,1746316799999,2025-05-03 23:59:59,72633596.2619,238180,8112411.9,33202127.5623
1746316800000,2025-05-04 00:00:00,4.024,4.049,3.894,3.917,26995581.1,1746403199999,2025-05-04 23:59:59,107292410.1892,307229,12618881.1,50180055.5425
1746403200000,2025-05-05 00:00:00,3.918,4.020,3.879,3.915,25558125.8,1746489599999,2025-05-05 23:59:59,100675903.5148,321152,12781873.8,50361149.7853
1746489600000,2025-05-06 00:00:00,3.915,3.975,3.821,3.968,27266153.8,1746575999999,2025-05-06 23:59:59,106175793.6863,349423,13657404.9,53192095.6713
1746576000000,2025-05-07 00:00:00,3.969,4.006,3.876,3.967,20289457.1,1746662399999,2025-05-07 23:59:59,80035576.5216,279237,9962055.7,39305696.8990
1746662400000,2025-05-08 00:00:00,3.966,4.491,3.963,4.455,45591401.5,1746748799999,2025-05-08 23:59:59,194048514.3894,520745,23770364.2,101123726.8590
1746748800000,2025-05-09 00:00:00,4.455,4.862,4.432,4.800,50341004.7,1746835199999,2025-05-09 23:59:59,234200708.3698,630803,24989644.3,116226049.4231
1746835200000,2025-05-10 00:00:00,4.800,5.320,4.796,5.306,50331782.3,1746921599999,2025-05-10 23:59:59,254019363.0017,725328,24661736.1,124470546.4374
1746921600000,2025-05-11 00:00:00,5.306,5.361,4.952,5.095,39414147.9,1747007999999,2025-05-11 23:59:59,200971394.5504,563578,19196676.9,97909874.7481
1747008000000,2025-05-12 00:00:00,5.095,5.393,4.886,5.068,49951171.9,1747094399999,2025-05-12 23:59:59,257700446.2043,738483,24477577.9,126325594.2210
