open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1721606400000,2024-07-22 00:00:00,0.02641,0.02661,0.02440,0.02454,2496442359,1721692799999,2024-07-22 23:59:59,63858542.76677,229859,1178035462,30149142.04819
1721692800000,2024-07-23 00:00:00,0.02453,0.02521,0.02333,0.02375,2734578705,1721779199999,2024-07-23 23:59:59,66159712.27048,254603,1296706499,31374078.77041
1721779200000,2024-07-24 00:00:00,0.02374,0.02466,0.02324,0.02349,2038444556,1721865599999,2024-07-24 23:59:59,48946633.14357,195955,980874954,23560696.29750
1721865600000,2024-07-25 00:00:00,0.02349,0.02359,0.02139,0.02246,2782723459,1721951999999,2024-07-25 23:59:59,62142840.82971,253844,1327526073,29649366.93785
1721952000000,2024-07-26 00:00:00,0.02245,0.02396,0.02242,0.02367,1869144377,1722038399999,2024-07-26 23:59:59,43498996.08068,167355,958880382,22326542.87631
1722038400000,2024-07-27 00:00:00,0.02367,0.02426,0.02287,0.02354,1991927524,1722124799999,2024-07-27 23:59:59,46979250.92469,164872,960686162,22670300.77886
1722124800000,2024-07-28 00:00:00,0.02353,0.02360,0.02269,0.02299,1303541534,1722211199999,2024-07-28 23:59:59,30169373.32981,110330,627461667,14520883.02311
1722211200000,2024-07-29 00:00:00,0.02299,0.02448,0.02293,0.02320,2768935551,1722297599999,2024-07-29 23:59:59,65773357.33951,207233,1310743945,31133038.33664
1722297600000,2024-07-30 00:00:00,0.02319,0.02395,0.02209,0.02263,2414344445,1722383999999,2024-07-30 23:59:59,55946943.00599,189980,1164989716,27011244.23690
1722384000000,2024-07-31 00:00:00,0.02262,0.02322,0.02172,0.02188,2499868374,1722470399999,2024-07-31 23:59:59,56456063.14554,188977,1197571488,27053364.05234
1722470400000,2024-08-01 00:00:00,0.02188,0.02231,0.02031,0.02190,3241518195,1722556799999,2024-08-01 23:59:59,69172905.43033,259566,1568064900,33476019.16877
1722556800000,2024-08-02 00:00:00,0.02190,0.02220,0.01955,0.01985,3503371059,1722643199999,2024-08-02 23:59:59,72422316.84952,268430,1695619681,35087773.71083
1722643200000,2024-08-03 00:00:00,0.01985,0.02024,0.01812,0.01857,3362013109,1722729599999,2024-08-03 23:59:59,64622389.53667,239228,1592449141,30629318.85480
1722729600000,2024-08-04 00:00:00,0.01856,0.01919,0.01691,0.01755,3666086613,1722815999999,2024-08-04 23:59:59,65874787.50526,251366,1785185476,32107979.28063
1722816000000,2024-08-05 00:00:00,0.01756,0.01775,0.01353,0.01569,14822888576,1722902399999,2024-08-05 23:59:59,225356992.30690,843329,7252726573,110197661.75957
1722902400000,2024-08-06 00:00:00,0.01569,0.01750,0.01565,0.01702,5079085178,1722988799999,2024-08-06 23:59:59,84906286.87327,377093,2558378799,42773115.18473
1722988800000,2024-08-07 00:00:00,0.01701,0.01760,0.01593,0.01611,4730727504,1723075199999,2024-08-07 23:59:59,79295530.38255,357339,2332393954,39117889.22852
1723075200000,2024-08-08 00:00:00,0.01611,0.01773,0.01576,0.01750,4564369175,1723161599999,2024-08-08 23:59:59,78230177.63588,316065,2293777888,39318674.61157
1723161600000,2024-08-09 00:00:00,0.01750,0.01751,0.01627,0.01684,4605636644,1723247999999,2024-08-09 23:59:59,77331655.14162,268662,2230377235,37460127.07762
1723248000000,2024-08-10 00:00:00,0.01683,0.01706,0.01658,0.01685,2334986893,1723334399999,2024-08-10 23:59:59,39297384.11916,163483,1151761367,19388349.30161
1723334400000,2024-08-11 00:00:00,0.01685,0.01736,0.01539,0.01565,4192004372,1723420799999,2024-08-11 23:59:59,68618775.24396,233108,1986216661,32524966.88473
1723420800000,2024-08-12 00:00:00,0.01565,0.01713,0.01554,0.01674,5012011497,1723507199999,2024-08-12 23:59:59,82261430.80928,279739,2443312907,40110490.31355
1723507200000,2024-08-13 00:00:00,0.01674,0.01697,0.01609,0.01681,3608099299,1723593599999,2024-08-13 23:59:59,59543048.13100,204529,1825381481,30128470.89176
1723593600000,2024-08-14 00:00:00,0.01680,0.01745,0.01628,0.01660,4396571898,1723679999999,2024-08-14 23:59:59,73724727.67766,242022,2164599985,36323760.00177
1723680000000,2024-08-15 00:00:00,0.01660,0.01750,0.01583,0.01618,7823049618,1723766399999,2024-08-15 23:59:59,130499663.95264,387839,3860081239,64407645.64875
1723766400000,2024-08-16 00:00:00,0.01618,0.01629,0.01533,0.01590,6139082826,1723852799999,2024-08-16 23:59:59,97472334.34555,330660,2993099397,47533585.88975
1723852800000,2024-08-17 00:00:00,0.01589,0.01710,0.01575,0.01705,2786499095,1723939199999,2024-08-17 23:59:59,45155776.43389,167591,1392986371,22592207.97556
1723939200000,2024-08-18 00:00:00,0.01705,0.01800,0.01649,0.01704,5285731516,1724025599999,2024-08-18 23:59:59,91234967.64344,325500,2610012273,45048609.80244
1724025600000,2024-08-19 00:00:00,0.01704,0.01764,0.01672,0.01736,4102798286,1724111999999,2024-08-19 23:59:59,70263941.51225,299963,2032805158,34823736.61685
1724112000000,2024-08-20 00:00:00,0.01735,0.01898,0.01728,0.01793,5418353488,1724198399999,2024-08-20 23:59:59,97236248.97906,346892,2717957362,48773264.99721
1724198400000,2024-08-21 00:00:00,0.01792,0.01866,0.01718,0.01835,4637214690,1724284799999,2024-08-21 23:59:59,83159924.28934,329968,2258308313,40500294.60515
1724284800000,2024-08-22 00:00:00,0.01836,0.01867,0.01792,0.01856,2622195137,1724371199999,2024-08-22 23:59:59,48145217.71941,221973,1307510071,24013560.69984
1724371200000,2024-08-23 00:00:00,0.01856,0.02148,0.01854,0.02138,5805133870,1724457599999,2024-08-23 23:59:59,117689885.52775,416352,2869437040,58159556.96507
1724457600000,2024-08-24 00:00:00,0.02139,0.02219,0.02112,0.02168,3256114440,1724543999999,2024-08-24 23:59:59,70270492.85960,252455,1591765164,34366170.39667
1724544000000,2024-08-25 00:00:00,0.02169,0.02224,0.02044,0.02157,3546343819,1724630399999,2024-08-25 23:59:59,75452583.14250,285114,1699793477,36187481.55378
1724630400000,2024-08-26 00:00:00,0.02158,0.02175,0.02006,0.02014,2835548123,1724716799999,2024-08-26 23:59:59,59153591.16945,232786,1340214995,27974932.16600
1724716800000,2024-08-27 00:00:00,0.02014,0.02180,0.01844,0.01888,4570885723,1724803199999,2024-08-27 23:59:59,92204479.29498,314845,2221476874,44806009.93614
1724803200000,2024-08-28 00:00:00,0.01888,0.01974,0.01812,0.01872,3645185246,1724889599999,2024-08-28 23:59:59,69011820.92964,280555,1777864953,33672939.49515
1724889600000,2024-08-29 00:00:00,0.01872,0.02026,0.01849,0.01877,3193469881,1724975999999,2024-08-29 23:59:59,61622217.34481,234147,1501167475,28960688.34271
1724976000000,2024-08-30 00:00:00,0.01877,0.02041,0.01867,0.01996,6250707058,1725062399999,2024-08-30 23:59:59,122051553.05148,400314,3028300434,59146721.47779
1725062400000,2024-08-31 00:00:00,0.01996,0.02013,0.01886,0.01897,3056827956,1725148799999,2024-08-31 23:59:59,59284299.82389,241259,1543618386,29947474.46785
1725148800000,2024-09-01 00:00:00,0.01897,0.01904,0.01726,0.01762,4149815044,1725235199999,2024-09-01 23:59:59,75430076.69002,289224,1984621732,36095391.59597
1725235200000,2024-09-02 00:00:00,0.01762,0.01867,0.01753,0.01849,2941144436,1725321599999,2024-09-02 23:59:59,52997395.45358,238138,1483929205,26740889.39052
1725321600000,2024-09-03 00:00:00,0.01849,0.01877,0.01746,0.01752,2813945268,1725407999999,2024-09-03 23:59:59,50756098.52987,213873,1347504392,24324415.42818
1725408000000,2024-09-04 00:00:00,0.01752,0.01854,0.01646,0.01803,3933087756,1725494399999,2024-09-04 23:59:59,68832835.92747,282458,1963170977,34366565.76114
1725494400000,2024-09-05 00:00:00,0.01803,0.01812,0.01712,0.01735,2357737715,1725580799999,2024-09-05 23:59:59,41327276.15279,185363,1146530031,20100711.34445
1725580800000,2024-09-06 00:00:00,0.01735,0.01825,0.01650,0.01736,5064542905,1725667199999,2024-09-06 23:59:59,88283594.81624,301532,2485768160,43347400.62357
1725667200000,2024-09-07 00:00:00,0.01736,0.01881,0.01716,0.01840,3083824737,1725753599999,2024-09-07 23:59:59,55614927.29543,195804,1532609206,27639332.55764
1725753600000,2024-09-08 00:00:00,0.01840,0.01903,0.01785,0.01868,3027472066,1725839999999,2024-09-08 23:59:59,55986489.47205,211969,1505357564,27854251.88578
1725840000000,2024-09-09 00:00:00,0.01867,0.01954,0.01847,0.01861,3176052100,1725926399999,2024-09-09 23:59:59,60067225.14876,226459,1576049705,29824723.46296
1725926400000,2024-09-10 00:00:00,0.01862,0.01892,0.01823,0.01862,3498723927,1726012799999,2024-09-10 23:59:59,64808744.46875,207450,1724411372,31952973.52946
1726012800000,2024-09-11 00:00:00,0.01862,0.01864,0.01735,0.01792,4146602445,1726099199999,2024-09-11 23:59:59,74105019.87785,242088,1976667576,35321480.94285
1726099200000,2024-09-12 00:00:00,0.01792,0.01840,0.01771,0.01824,2880653038,1726185599999,2024-09-12 23:59:59,52140242.57660,185899,1413519907,25592060.45095
1726185600000,2024-09-13 00:00:00,0.01823,0.01857,0.01768,0.01842,3158571636,1726271999999,2024-09-13 23:59:59,57474555.00093,193444,1519105065,27655755.56603
1726272000000,2024-09-14 00:00:00,0.01842,0.01871,0.01804,0.01823,1994160086,1726358399999,2024-09-14 23:59:59,36598557.26079,132466,965260387,17723502.46141
1726358400000,2024-09-15 00:00:00,0.01823,0.01857,0.01727,0.01747,2613787649,1726444799999,2024-09-15 23:59:59,47288540.23580,162788,1219995165,22086301.66893
1726444800000,2024-09-16 00:00:00,0.01747,0.01775,0.01695,0.01726,2631615062,1726531199999,2024-09-16 23:59:59,45553546.17861,174613,1281688867,22197913.64256
1726531200000,2024-09-17 00:00:00,0.01725,0.01820,0.01708,0.01811,3040952351,1726617599999,2024-09-17 23:59:59,53955609.85147,180960,1549078012,27497283.80278
1726617600000,2024-09-18 00:00:00,0.01811,0.01894,0.01734,0.01889,4893794361,1726703999999,2024-09-18 23:59:59,89395316.78320,272038,2409168856,44017359.85613
1726704000000,2024-09-19 00:00:00,0.01889,0.02024,0.01888,0.01959,3838207091,1726790399999,2024-09-19 23:59:59,74550892.81394,214387,1936425702,37609375.03758
1726790400000,2024-09-20 00:00:00,0.01960,0.02067,0.01910,0.02001,3789752080,1726876799999,2024-09-20 23:59:59,75729313.64750,211884,1809132025,36143981.94923
1726876800000,2024-09-21 00:00:00,0.02000,0.02094,0.01966,0.02085,2884214405,1726963199999,2024-09-21 23:59:59,58572769.95186,173736,1474553050,29968441.91138
1726963200000,2024-09-22 00:00:00,0.02085,0.02087,0.01953,0.02026,3190543188,1727049599999,2024-09-22 23:59:59,64591714.47197,188623,1499680237,30362499.54172
1727049600000,2024-09-23 00:00:00,0.02026,0.02113,0.01975,0.02043,4521359175,1727135999999,2024-09-23 23:59:59,92441675.81486,234915,2256889157,46151411.89790
1727136000000,2024-09-24 00:00:00,0.02043,0.02222,0.01995,0.02193,5298302239,1727222399999,2024-09-24 23:59:59,112804347.04709,296382,2594209528,55244402.65068
1727222400000,2024-09-25 00:00:00,0.02192,0.02248,0.02127,0.02143,3666626364,1727308799999,2024-09-25 23:59:59,79984741.37723,227474,1765526973,38527297.77292
1727308800000,2024-09-26 00:00:00,0.02144,0.02352,0.02111,0.02317,5286020414,1727395199999,2024-09-26 23:59:59,119159843.16831,296973,2576037084,58067133.44057
1727395200000,2024-09-27 00:00:00,0.02317,0.02503,0.02309,0.02458,5094237321,1727481599999,2024-09-27 23:59:59,123590710.72481,335017,2461165017,59721337.21747
1727481600000,2024-09-28 00:00:00,0.02459,0.02535,0.02369,0.02420,4097481272,1727567999999,2024-09-28 23:59:59,99967394.43678,274512,1995883881,48733751.40110
1727568000000,2024-09-29 00:00:00,0.02420,0.02490,0.02317,0.02435,4084699096,1727654399999,2024-09-29 23:59:59,98825551.28821,281049,2008196409,48617580.22103
1727654400000,2024-09-30 00:00:00,0.02436,0.02464,0.02219,0.02248,5567139086,1727740799999,2024-09-30 23:59:59,129804634.43974,357462,2639706053,61575423.58201
1727740800000,2024-10-01 00:00:00,0.02249,0.02382,0.01955,0.02023,6904297085,1727827199999,2024-10-01 23:59:59,148268612.33882,428265,3344778531,71861165.50677
1727827200000,2024-10-02 00:00:00,0.02022,0.02102,0.01904,0.01963,4596417117,1727913599999,2024-10-02 23:59:59,92637873.89598,288796,2203450210,44432338.29233
1727913600000,2024-10-03 00:00:00,0.01963,0.02013,0.01845,0.01911,4010146243,1727999999999,2024-10-03 23:59:59,76848988.25317,260660,1922221066,36849744.37321
1728000000000,2024-10-04 00:00:00,0.01912,0.01996,0.01895,0.01980,2661492050,1728086399999,2024-10-04 23:59:59,52026648.47279,182482,1355926564,26512741.03034
1728086400000,2024-10-05 00:00:00,0.01980,0.02016,0.01896,0.01952,2115290873,1728172799999,2024-10-05 23:59:59,41657845.20119,134156,1045147474,20594785.23067
1728172800000,2024-10-06 00:00:00,0.01952,0.02094,0.01932,0.02091,2564467814,1728259199999,2024-10-06 23:59:59,51886949.22944,161649,1297806292,26268519.38282
1728259200000,2024-10-07 00:00:00,0.02090,0.02231,0.02065,0.02115,3737731706,1728345599999,2024-10-07 23:59:59,80238232.84228,263271,1807020958,38796538.40509
1728345600000,2024-10-08 00:00:00,0.02115,0.02175,0.02020,0.02049,4348852428,1728431999999,2024-10-08 23:59:59,90854238.26414,270798,2134422596,44609005.04668
1728432000000,2024-10-09 00:00:00,0.02049,0.02111,0.01940,0.01981,3729844024,1728518399999,2024-10-09 23:59:59,75500200.25558,256330,1831529602,37098860.45808
1728518400000,2024-10-10 00:00:00,0.01981,0.02032,0.01923,0.01998,2809480556,1728604799999,2024-10-10 23:59:59,55630218.72411,203531,1351221521,26765825.14254
1728604800000,2024-10-11 00:00:00,0.01998,0.02119,0.01986,0.02087,2747133698,1728691199999,2024-10-11 23:59:59,56516208.98714,175891,1384440522,28473517.64906
1728691200000,2024-10-12 00:00:00,0.02088,0.02216,0.02072,0.02171,2392039609,1728777599999,2024-10-12 23:59:59,51433094.54346,168016,1181958118,25400419.15089
1728777600000,2024-10-13 00:00:00,0.02172,0.02212,0.02090,0.02175,3057663877,1728863999999,2024-10-13 23:59:59,65704454.23607,193941,1455946320,31306995.59641
1728864000000,2024-10-14 00:00:00,0.02175,0.02348,0.02147,0.02326,3974663274,1728950399999,2024-10-14 23:59:59,90038296.02637,234263,2010668031,45567115.22636
1728950400000,2024-10-15 00:00:00,0.02327,0.02378,0.02183,0.02276,4638964529,1729036799999,2024-10-15 23:59:59,106047479.71113,320743,2162839226,49460187.04603
1729036800000,2024-10-16 00:00:00,0.02277,0.02297,0.02202,0.02227,2430260807,1729123199999,2024-10-16 23:59:59,54540296.20016,205018,1181160225,26512119.19896
1729123200000,2024-10-17 00:00:00,0.02228,0.02262,0.02081,0.02123,2715554940,1729209599999,2024-10-17 23:59:59,58653386.13435,202334,1305357274,28209255.40403
1729209600000,2024-10-18 00:00:00,0.02124,0.02289,0.02110,0.02280,3214631251,1729295999999,2024-10-18 23:59:59,70547075.76717,207602,1702070047,37336339.42267
1729296000000,2024-10-19 00:00:00,0.02279,0.02366,0.02257,0.02316,2867576861,1729382399999,2024-10-19 23:59:59,66286752.71825,209028,1427516911,33003539.66986
1729382400000,2024-10-20 00:00:00,0.02316,0.02481,0.02261,0.02421,3947099204,1729468799999,2024-10-20 23:59:59,94497930.41902,288752,1936991346,46391890.45218
1729468800000,2024-10-21 00:00:00,0.02420,0.02470,0.02342,0.02350,3985484930,1729555199999,2024-10-21 23:59:59,95869714.51180,273384,1922839298,46296929.54530
1729555200000,2024-10-22 00:00:00,0.02350,0.02432,0.02226,0.02421,4554798990,1729641599999,2024-10-22 23:59:59,105776774.15848,269354,2192474046,50955060.47931
1729641600000,2024-10-23 00:00:00,0.02421,0.02459,0.02184,0.02245,5486068014,1729727999999,2024-10-23 23:59:59,126780843.73401,350862,2645046694,61143886.22543
1729728000000,2024-10-24 00:00:00,0.02246,0.02336,0.02195,0.02311,2972371361,1729814399999,2024-10-24 23:59:59,67310618.27091,227187,1409100431,31900188.33446
1729814400000,2024-10-25 00:00:00,0.02311,0.02325,0.01933,0.02031,4924588465,1729900799999,2024-10-25 23:59:59,107107945.49298,319222,2261350281,49292412.21201
1729900800000,2024-10-26 00:00:00,0.02030,0.02068,0.01954,0.02034,3198445046,1729987199999,2024-10-26 23:59:59,64475955.25738,204645,1549488201,31237761.84070
1729987200000,2024-10-27 00:00:00,0.02033,0.02099,0.01990,0.02071,1915605027,1730073599999,2024-10-27 23:59:59,38967385.94389,136007,973121150,19801815.81223
1730073600000,2024-10-28 00:00:00,0.02071,0.02099,0.01956,0.02038,3652345587,1730159999999,2024-10-28 23:59:59,73911372.44751,219785,1734753115,35104532.40825
1730160000000,2024-10-29 00:00:00,0.02038,0.02156,0.02029,0.02129,3757420347,1730246399999,2024-10-29 23:59:59,78408084.33912,212258,1838605959,38390453.70417
1730246400000,2024-10-30 00:00:00,0.02128,0.02139,0.02034,0.02067,2849002342,1730332799999,2024-10-30 23:59:59,59278910.80872,173801,1356765606,28233045.66618
1730332800000,2024-10-31 00:00:00,0.02067,0.02091,0.01942,0.01961,3442491038,1730419199999,2024-10-31 23:59:59,68761617.40405,199991,1614054032,32263193.39383
1730419200000,2024-11-01 00:00:00,0.01961,0.02018,0.01882,0.01920,3373732163,1730505599999,2024-11-01 23:59:59,65821917.53177,204520,1592660823,31087296.63543
1730505600000,2024-11-02 00:00:00,0.01921,0.01956,0.01868,0.01896,1854454920,1730591999999,2024-11-02 23:59:59,35317884.60707,124532,881168311,16788129.17253
1730592000000,2024-11-03 00:00:00,0.01896,0.01911,0.01716,0.01794,4908324127,1730678399999,2024-11-03 23:59:59,88045268.70987,256642,2217788076,39780400.87002
1730678400000,2024-11-04 00:00:00,0.01794,0.01829,0.01698,0.01743,3382697121,1730764799999,2024-11-04 23:59:59,60007350.48246,183130,1643934596,29183365.07711
1730764800000,2024-11-05 00:00:00,0.01743,0.01924,0.01741,0.01893,3415450984,1730851199999,2024-11-05 23:59:59,63111965.49917,190351,1724063057,31841299.87062
1730851200000,2024-11-06 00:00:00,0.01893,0.02154,0.01892,0.02136,4948081231,1730937599999,2024-11-06 23:59:59,100704129.58961,272283,2497575294,50868664.71058
1730937600000,2024-11-07 00:00:00,0.02136,0.02223,0.02095,0.02172,3495268946,1731023999999,2024-11-07 23:59:59,75441198.39428,222394,1672076277,36102726.34979
1731024000000,2024-11-08 00:00:00,0.02173,0.02212,0.02105,0.02202,2832598122,1731110399999,2024-11-08 23:59:59,61294791.14171,185650,1331627951,28826446.95327
1731110400000,2024-11-09 00:00:00,0.02203,0.02349,0.02166,0.02343,3193499285,1731196799999,2024-11-09 23:59:59,72599623.87746,210503,1652019860,37561327.18125
1731196800000,2024-11-10 00:00:00,0.02344,0.02688,0.02285,0.02521,6692634910,1731283199999,2024-11-10 23:59:59,167866422.01201,475155,3197877615,80231845.40797
1731283200000,2024-11-11 00:00:00,0.02521,0.02784,0.02481,0.02764,5881264362,1731369599999,2024-11-11 23:59:59,153328406.11999,493048,2882534238,75194243.20319
1731369600000,2024-11-12 00:00:00,0.02764,0.03172,0.02572,0.02726,9471754278,1731455999999,2024-11-12 23:59:59,265190340.39872,936483,4657301031,130435623.25110
1731456000000,2024-11-13 00:00:00,0.02727,0.02882,0.02446,0.02684,7851069965,1731542399999,2024-11-13 23:59:59,208934061.07737,746386,3676031597,97924491.66814
1731542400000,2024-11-14 00:00:00,0.02684,0.02777,0.02424,0.02463,5701807140,1731628799999,2024-11-14 23:59:59,149015945.50303,566449,2772435308,72575520.47549
1731628800000,2024-11-15 00:00:00,0.02463,0.02665,0.02402,0.02636,4129437006,1731715199999,2024-11-15 23:59:59,104692460.51008,390746,1971542555,50002140.23692
1731715200000,2024-11-16 00:00:00,0.02637,0.03130,0.02617,0.03078,5849909443,1731801599999,2024-11-16 23:59:59,167302210.43593,556399,2868891159,82112845.82954
1731801600000,2024-11-17 00:00:00,0.03078,0.03102,0.02727,0.02827,3847436307,1731887999999,2024-11-17 23:59:59,111712209.72377,474074,1798722086,52293537.28180
1731888000000,2024-11-18 00:00:00,0.02827,0.03244,0.02812,0.03149,5460642791,1731974399999,2024-11-18 23:59:59,164875243.68179,583069,2645844693,79971148.50128
1731974400000,2024-11-19 00:00:00,0.03149,0.03165,0.02850,0.02941,3798850386,1732060799999,2024-11-19 23:59:59,114212869.15188,415266,1784826784,53710308.37510
1732060800000,2024-11-20 00:00:00,0.02941,0.03017,0.02703,0.02790,4120307346,1732147199999,2024-11-20 23:59:59,118192071.80299,436989,1949555843,55934758.65061
1732147200000,2024-11-21 00:00:00,0.02790,0.03000,0.02673,0.02895,4268215511,1732233599999,2024-11-21 23:59:59,121983623.74397,473742,2067670533,59130707.43817
1732233600000,2024-11-22 00:00:00,0.02896,0.02984,0.02756,0.02974,3794797189,1732319999999,2024-11-22 23:59:59,109102842.63175,443936,1835382146,52814033.18734
