open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1634860800000,2021-10-22 00:00:00,0.18771,0.19150,0.18460,0.18808,146314393,1634947199999,2021-10-22 23:59:59,27489612.53591,91953,63326785,11900532.72058
1634947200000,2021-10-23 00:00:00,0.18815,0.19329,0.18627,0.18924,124546267,1635033599999,2021-10-23 23:59:59,23571977.43570,81856,55763034,10553532.35725
1635033600000,2021-10-24 00:00:00,0.18921,0.19350,0.18611,0.19236,157779974,1635119999999,2021-10-24 23:59:59,29968987.63275,98630,69819178,13266617.57091
1635120000000,2021-10-25 00:00:00,0.19236,0.19887,0.18903,0.19399,168757639,1635206399999,2021-10-25 23:59:59,32600587.48476,100550,74546383,14406038.21956
1635206400000,2021-10-26 00:00:00,0.19397,0.19523,0.18809,0.19015,127149766,1635292799999,2021-10-26 23:59:59,24434402.78949,71911,52318225,10056424.57207
1635292800000,2021-10-27 00:00:00,0.19014,0.19255,0.15200,0.17412,397910507,1635379199999,2021-10-27 23:59:59,69367653.96235,206906,173655976,30248063.39711
1635379200000,2021-10-28 00:00:00,0.17421,0.18384,0.16760,0.17987,234300318,1635465599999,2021-10-28 23:59:59,41593173.11394,127495,105939608,18806068.88699
1635465600000,2021-10-29 00:00:00,0.17968,0.18413,0.17762,0.18279,120059132,1635551999999,2021-10-29 23:59:59,21750614.63534,69174,53482113,9689475.24843
1635552000000,2021-10-30 00:00:00,0.18276,0.19929,0.18155,0.18703,363511679,1635638399999,2021-10-30 23:59:59,69138676.13635,195085,166046185,31612438.91654
1635638400000,2021-10-31 00:00:00,0.18701,0.18736,0.17400,0.18244,179476709,1635724799999,2021-10-31 23:59:59,32340898.04051,131294,79405608,14307417.35657
1635724800000,2021-11-01 00:00:00,0.18244,0.18288,0.17500,0.17841,114807898,1635811199999,2021-11-01 23:59:59,20554094.88297,99018,48684032,8713957.78607
1635811200000,2021-11-02 00:00:00,0.17841,0.18579,0.17703,0.18264,165194460,1635897599999,2021-11-02 23:59:59,29909067.05726,107323,74503332,13499279.25697
1635897600000,2021-11-03 00:00:00,0.18260,0.18341,0.17590,0.18020,126362983,1635983999999,2021-11-03 23:59:59,22678810.67096,95438,53023596,9518408.44782
1635984000000,2021-11-04 00:00:00,0.18022,0.21700,0.17782,0.20040,1654785870,1636070399999,2021-11-04 23:59:59,334087217.12974,750138,784938891,158625751.69619
1636070400000,2021-11-05 00:00:00,0.20038,0.21800,0.19020,0.19408,922698281,1636156799999,2021-11-05 23:59:59,190057967.15496,485247,425616928,87737933.87634
1636156800000,2021-11-06 00:00:00,0.19422,0.20111,0.18800,0.19627,240641406,1636243199999,2021-11-06 23:59:59,46945522.01587,161880,110904138,21650915.14184
1636243200000,2021-11-07 00:00:00,0.19630,0.19695,0.19106,0.19363,110199940,1636329599999,2021-11-07 23:59:59,21321945.33366,87006,47984187,9285200.98560
1636329600000,2021-11-08 00:00:00,0.19367,0.20228,0.18838,0.19717,210002789,1636415999999,2021-11-08 23:59:59,40903452.99941,129539,94259038,18362538.39384
1636416000000,2021-11-09 00:00:00,0.19714,0.20494,0.19488,0.20185,205909002,1636502399999,2021-11-09 23:59:59,41096849.45151,131587,90287758,18023939.34082
1636502400000,2021-11-10 00:00:00,0.20185,0.20234,0.17300,0.18663,242997193,1636588799999,2021-11-10 23:59:59,46471239.00328,153095,104965177,20073892.92233
1636588800000,2021-11-11 00:00:00,0.18659,0.19744,0.18341,0.19400,140147322,1636675199999,2021-11-11 23:59:59,26664242.99129,108529,64119805,12203500.34878
1636675200000,2021-11-12 00:00:00,0.19397,0.21975,0.19241,0.20290,840477231,1636761599999,2021-11-12 23:59:59,173137127.42825,473091,390399795,80487270.71499
1636761600000,2021-11-13 00:00:00,0.20289,0.20807,0.19656,0.20091,147805373,1636847999999,2021-11-13 23:59:59,29788264.22440,106905,64874980,13077202.09024
1636848000000,2021-11-14 00:00:00,0.20089,0.21528,0.19935,0.20746,395027186,1636934399999,2021-11-14 23:59:59,82155738.41017,256093,180091732,37464985.00261
1636934400000,2021-11-15 00:00:00,0.20744,0.20865,0.19215,0.19428,225093101,1637020799999,2021-11-15 23:59:59,45201605.59173,152941,99585686,20007159.61346
1637020800000,2021-11-16 00:00:00,0.19424,0.19432,0.16381,0.17666,399658453,1637107199999,2021-11-16 23:59:59,72146179.34887,242355,184700309,33353139.34578
1637107200000,2021-11-17 00:00:00,0.17667,0.18199,0.16855,0.17890,197553420,1637193599999,2021-11-17 23:59:59,34687909.76855,195293,92313833,16214610.54956
1637193600000,2021-11-18 00:00:00,0.17884,0.18028,0.15661,0.16343,242844036,1637279999999,2021-11-18 23:59:59,40783790.15102,217756,106795352,17958988.18742
1637280000000,2021-11-19 00:00:00,0.16352,0.17242,0.15989,0.16984,140274668,1637366399999,2021-11-19 23:59:59,23427213.48597,123174,61541399,10285231.85489
1637366400000,2021-11-20 00:00:00,0.16978,0.17310,0.16451,0.17216,117029806,1637452799999,2021-11-20 23:59:59,19865007.16610,91592,48694723,8269297.33614
1637452800000,2021-11-21 00:00:00,0.17215,0.17309,0.16754,0.16813,99422400,1637539199999,2021-11-21 23:59:59,16959615.60496,83301,42221845,7203500.39784
1637539200000,2021-11-22 00:00:00,0.16814,0.16892,0.15978,0.16156,112204669,1637625599999,2021-11-22 23:59:59,18370782.92977,104593,48184744,7886553.78658
1637625600000,2021-11-23 00:00:00,0.16151,0.16546,0.15820,0.16344,115225398,1637711999999,2021-11-23 23:59:59,18620362.36308,99986,51706651,8353421.40885
1637712000000,2021-11-24 00:00:00,0.16341,0.16345,0.15435,0.15776,112566137,1637798399999,2021-11-24 23:59:59,17836523.65008,104654,48769498,7730224.86958
1637798400000,2021-11-25 00:00:00,0.15770,0.16184,0.15525,0.15856,144368091,1637884799999,2021-11-25 23:59:59,22905119.12937,114019,63934459,10142831.52162
1637884800000,2021-11-26 00:00:00,0.15859,0.15881,0.13400,0.14323,263088016,1637971199999,2021-11-26 23:59:59,38320081.34942,195688,114031292,16576339.97953
1637971200000,2021-11-27 00:00:00,0.14316,0.15938,0.14226,0.14793,161569464,1638057599999,2021-11-27 23:59:59,24403131.32155,155471,73933145,11170825.10706
1638057600000,2021-11-28 00:00:00,0.14801,0.15377,0.13872,0.15021,143650621,1638143999999,2021-11-28 23:59:59,21069064.90170,143657,64183712,9420949.54320
1638144000000,2021-11-29 00:00:00,0.15021,0.15319,0.14680,0.15028,126016230,1638230399999,2021-11-29 23:59:59,18902092.03071,109856,55231581,8288792.15913
1638230400000,2021-11-30 00:00:00,0.15026,0.15417,0.14601,0.14929,161990040,1638316799999,2021-11-30 23:59:59,24375355.85067,132601,73780871,11103766.53968
1638316800000,2021-12-01 00:00:00,0.14930,0.15329,0.14806,0.14985,111285139,1638403199999,2021-12-01 23:59:59,16765078.56587,125576,49904329,7520687.02046
1638403200000,2021-12-02 00:00:00,0.14988,0.15041,0.14353,0.14637,97473005,1638489599999,2021-12-02 23:59:59,14310722.56000,128154,44923954,6597557.90114
1638489600000,2021-12-03 00:00:00,0.14631,0.14841,0.13148,0.13752,133866917,1638575999999,2021-12-03 23:59:59,19064582.38615,95254,55622625,7922840.42972
1638576000000,2021-12-04 00:00:00,0.13759,0.13782,0.08000,0.12221,523572526,1638662399999,2021-12-04 23:59:59,59541524.09165,268198,242913444,27593190.36399
1638662400000,2021-12-05 00:00:00,0.12211,0.13608,0.11180,0.12054,499319776,1638748799999,2021-12-05 23:59:59,61893137.26823,255791,246451503,30552646.87170
1638748800000,2021-12-06 00:00:00,0.12056,0.13449,0.10870,0.12596,578829091,1638835199999,2021-12-06 23:59:59,69870243.57686,267612,284264021,34313603.00617
1638835200000,2021-12-07 00:00:00,0.12596,0.13323,0.12395,0.12606,223095788,1638921599999,2021-12-07 23:59:59,28567488.89856,118169,110337901,14129703.74541
1638921600000,2021-12-08 00:00:00,0.12608,0.12990,0.11979,0.12818,146427581,1639007999999,2021-12-08 23:59:59,18336545.61641,92878,71626379,8969087.06148
1639008000000,2021-12-09 00:00:00,0.12820,0.12959,0.11724,0.11964,169541597,1639094399999,2021-12-09 23:59:59,20909732.53605,105404,83826935,10335642.48982
1639094400000,2021-12-10 00:00:00,0.11956,0.12206,0.11177,0.11303,175553124,1639180799999,2021-12-10 23:59:59,20560004.69511,111219,81935687,9600998.17131
1639180800000,2021-12-11 00:00:00,0.11287,0.11861,0.11007,0.11769,89973965,1639267199999,2021-12-11 23:59:59,10387636.31175,64214,43179448,4985344.60059
1639267200000,2021-12-12 00:00:00,0.11767,0.11849,0.11255,0.11578,130597709,1639353599999,2021-12-12 23:59:59,15066178.85768,83090,58582527,6763120.77049
1639353600000,2021-12-13 00:00:00,0.11575,0.11626,0.10131,0.10644,232935357,1639439999999,2021-12-13 23:59:59,25164962.98800,133352,110556053,11946466.22206
1639440000000,2021-12-14 00:00:00,0.10644,0.11643,0.10440,0.11325,735562807,1639526399999,2021-12-14 23:59:59,82323974.58628,315867,363477542,40688105.27871
1639526400000,2021-12-15 00:00:00,0.11325,0.11778,0.10590,0.11444,331066158,1639612799999,2021-12-15 23:59:59,37451854.61148,157179,162990986,18447006.40071
1639612800000,2021-12-16 00:00:00,0.11441,0.11454,0.10680,0.10811,154864816,1639699199999,2021-12-16 23:59:59,17304412.33461,80666,70851299,7919294.18541
1639699200000,2021-12-17 00:00:00,0.10806,0.11131,0.10384,0.10753,177556438,1639785599999,2021-12-17 23:59:59,19213534.75920,102362,82295059,8908489.77361
1639785600000,2021-12-18 00:00:00,0.10739,0.11165,0.10543,0.11005,138685377,1639871999999,2021-12-18 23:59:59,15146562.59267,78555,64424229,7032570.81315
1639872000000,2021-12-19 00:00:00,0.10994,0.11105,0.10740,0.10797,104245112,1639958399999,2021-12-19 23:59:59,11420435.08823,58362,48337964,5293326.17312
1639958400000,2021-12-20 00:00:00,0.10797,0.10802,0.10233,0.10587,143889879,1640044799999,2021-12-20 23:59:59,15119722.31141,76014,64533445,6786620.25246
1640044800000,2021-12-21 00:00:00,0.10585,0.10940,0.10465,0.10867,155911197,1640131199999,2021-12-21 23:59:59,16728347.89918,82368,67454462,7242760.05527
1640131200000,2021-12-22 00:00:00,0.10867,0.11205,0.10700,0.11016,185358136,1640217599999,2021-12-22 23:59:59,20354562.08834,106473,82030796,9010863.98517
1640217600000,2021-12-23 00:00:00,0.11014,0.11460,0.10771,0.11433,139867365,1640303999999,2021-12-23 23:59:59,15477468.02782,84355,67105539,7419462.79758
1640304000000,2021-12-24 00:00:00,0.11431,0.12348,0.11246,0.11656,295654728,1640390399999,2021-12-24 23:59:59,34852580.61699,133746,138885234,16385219.95821
1640390400000,2021-12-25 00:00:00,0.11642,0.12254,0.11520,0.11930,159102966,1640476799999,2021-12-25 23:59:59,18920114.85580,93319,74235945,8828867.24734
1640476800000,2021-12-26 00:00:00,0.11929,0.12396,0.11590,0.12138,153685386,1640563199999,2021-12-26 23:59:59,18476440.25466,87436,70581063,8481467.43643
1640563200000,2021-12-27 00:00:00,0.12134,0.12249,0.11710,0.11805,144214352,1640649599999,2021-12-27 23:59:59,17338774.15376,88671,64500078,7757219.97130
1640649600000,2021-12-28 00:00:00,0.11802,0.11815,0.10738,0.10940,130027937,1640735999999,2021-12-28 23:59:59,14659836.53186,82541,59206536,6677924.04968
1640736000000,2021-12-29 00:00:00,0.10936,0.11250,0.10618,0.10743,102726225,1640822399999,2021-12-29 23:59:59,11253256.07610,73094,47445197,5199233.28860
1640822400000,2021-12-30 00:00:00,0.10746,0.11191,0.10500,0.10897,94641029,1640908799999,2021-12-30 23:59:59,10307660.52624,62886,41675195,4538316.63119
1640908800000,2021-12-31 00:00:00,0.10892,0.11179,0.10478,0.10805,87819638,1640995199999,2021-12-31 23:59:59,9549431.70460,68179,42811976,4652617.67118
1640995200000,2022-01-01 00:00:00,0.10797,0.11091,0.10731,0.11064,46250723,1641081599999,2022-01-01 23:59:59,5063886.18463,43448,20785798,2274912.44065
1641081600000,2022-01-02 00:00:00,0.11060,0.11752,0.10911,0.11298,145318525,1641167999999,2022-01-02 23:59:59,16466495.89854,78931,69995311,7927492.44041
1641168000000,2022-01-03 00:00:00,0.11298,0.12024,0.11231,0.11641,321541161,1641254399999,2022-01-03 23:59:59,37428037.98059,166588,148899820,17331143.45571
1641254400000,2022-01-04 00:00:00,0.11644,0.11864,0.11200,0.11271,145264202,1641340799999,2022-01-04 23:59:59,16674994.07013,87163,69314490,7956397.10560
1641340800000,2022-01-05 00:00:00,0.11266,0.11482,0.09900,0.10421,153799558,1641427199999,2022-01-05 23:59:59,16763127.72679,94530,68949914,7517439.98572
1641427200000,2022-01-06 00:00:00,0.10407,0.10549,0.09944,0.10317,107552156,1641513599999,2022-01-06 23:59:59,11013390.29425,75570,48422261,4961868.16648
1641513600000,2022-01-07 00:00:00,0.10313,0.10334,0.09445,0.09838,145272705,1641599999999,2022-01-07 23:59:59,14326573.23719,89556,67499304,6652910.70499
1641600000000,2022-01-08 00:00:00,0.09834,0.10042,0.09181,0.09622,107851159,1641686399999,2022-01-08 23:59:59,10428820.33986,62557,51761323,5003086.33208
1641686400000,2022-01-09 00:00:00,0.09613,0.09794,0.09246,0.09595,116463080,1641772799999,2022-01-09 23:59:59,11090990.59379,67306,53405838,5086193.42351
1641772800000,2022-01-10 00:00:00,0.09576,0.09669,0.08515,0.08978,156810827,1641859199999,2022-01-10 23:59:59,14168596.12693,76075,72615728,6554561.81201
1641859200000,2022-01-11 00:00:00,0.08974,0.09377,0.08858,0.09335,129210142,1641945599999,2022-01-11 23:59:59,11742029.78903,68300,60294848,5480547.35651
1641945600000,2022-01-12 00:00:00,0.09338,0.09887,0.09278,0.09802,98484880,1642031999999,2022-01-12 23:59:59,9454535.51994,59388,48532076,4659068.21247
1642032000000,2022-01-13 00:00:00,0.09808,0.10175,0.09446,0.09491,149453163,1642118399999,2022-01-13 23:59:59,14717742.54449,95187,73451358,7230261.70412
1642118400000,2022-01-14 00:00:00,0.09484,0.09940,0.09322,0.09700,141670233,1642204799999,2022-01-14 23:59:59,13623114.07048,71373,72762315,6998084.94788
1642204800000,2022-01-15 00:00:00,0.09699,0.10356,0.09699,0.10117,312487555,1642291199999,2022-01-15 23:59:59,31299360.09357,132267,164972690,16525551.44158
1642291200000,2022-01-16 00:00:00,0.10119,0.10430,0.09867,0.10307,165443144,1642377599999,2022-01-16 23:59:59,16847773.62024,85554,83920414,8543833.14276
1642377600000,2022-01-17 00:00:00,0.10308,0.10378,0.09726,0.09954,161634497,1642463999999,2022-01-17 23:59:59,16296017.14377,97684,71737376,7231079.74688
1642464000000,2022-01-18 00:00:00,0.09952,0.10019,0.09265,0.09562,129535750,1642550399999,2022-01-18 23:59:59,12390552.79708,76280,61684972,5895931.45440
1642550400000,2022-01-19 00:00:00,0.09557,0.09800,0.09010,0.09224,144573117,1642636799999,2022-01-19 23:59:59,13570057.08070,82565,69183936,6494676.90008
1642636800000,2022-01-20 00:00:00,0.09222,0.09721,0.08984,0.09050,94445246,1642723199999,2022-01-20 23:59:59,8827270.79150,59671,44657663,4173091.89281
1642723200000,2022-01-21 00:00:00,0.09041,0.09157,0.07626,0.07965,208094258,1642809599999,2022-01-21 23:59:59,17535866.96404,103630,93483740,7877307.23985
1642809600000,2022-01-22 00:00:00,0.07964,0.08124,0.06428,0.06825,313147287,1642895999999,2022-01-22 23:59:59,22197038.33440,120814,150821025,10690158.44481
1642896000000,2022-01-23 00:00:00,0.06827,0.07529,0.06763,0.07464,159617826,1642982399999,2022-01-23 23:59:59,11470265.28551,73228,81196324,5833606.24935
1642982400000,2022-01-24 00:00:00,0.07464,0.07478,0.06323,0.07190,351765320,1643068799999,2022-01-24 23:59:59,24364962.42118,137483,174459946,12089741.37682
1643068800000,2022-01-25 00:00:00,0.07185,0.07239,0.06858,0.07201,145582346,1643155199999,2022-01-25 23:59:59,10276758.47850,67519,70425156,4973330.13549
1643155200000,2022-01-26 00:00:00,0.07201,0.07706,0.06935,0.07175,156292673,1643241599999,2022-01-26 23:59:59,11484397.13665,71148,77097216,5662859.51479
1643241600000,2022-01-27 00:00:00,0.07178,0.07270,0.06703,0.07008,135562801,1643327999999,2022-01-27 23:59:59,9450817.77986,58579,65070133,4534560.91950
1643328000000,2022-01-28 00:00:00,0.07003,0.07317,0.06821,0.07266,142273037,1643414399999,2022-01-28 23:59:59,10071504.21674,73026,68399558,4844076.09659
1643414400000,2022-01-29 00:00:00,0.07265,0.07739,0.07198,0.07677,242044966,1643500799999,2022-01-29 23:59:59,18236677.22901,95403,119347829,8992623.34841
1643500800000,2022-01-30 00:00:00,0.07683,0.07707,0.07359,0.07514,110805050,1643587199999,2022-01-30 23:59:59,8393770.73074,54824,53298286,4037355.95295
1643587200000,2022-01-31 00:00:00,0.07512,0.07837,0.07181,0.07626,172353117,1643673599999,2022-01-31 23:59:59,12926710.71332,72427,84914993,6370252.45143
1643673600000,2022-02-01 00:00:00,0.07624,0.07767,0.07516,0.07715,97129138,1643759999999,2022-02-01 23:59:59,7428818.05908,55141,45816851,3504338.83880
1643760000000,2022-02-02 00:00:00,0.07715,0.08199,0.07524,0.07572,387815871,1643846399999,2022-02-02 23:59:59,30722621.58135,139613,190358482,15081926.62734
1643846400000,2022-02-03 00:00:00,0.07573,0.07733,0.07294,0.07636,180128231,1643932799999,2022-02-03 23:59:59,13550084.60429,80604,86156590,6477921.15738
1643932800000,2022-02-04 00:00:00,0.07643,0.08301,0.07583,0.08271,191974861,1644019199999,2022-02-04 23:59:59,15286653.80333,76515,92768026,7392453.81510
1644019200000,2022-02-05 00:00:00,0.08271,0.08735,0.08166,0.08386,142705047,1644105599999,2022-02-05 23:59:59,12016334.58673,66412,67727250,5705279.38182
1644105600000,2022-02-06 00:00:00,0.08384,0.08805,0.08236,0.08592,145732932,1644191999999,2022-02-06 23:59:59,12352213.73764,65509,70796165,5998490.27164
1644192000000,2022-02-07 00:00:00,0.08593,0.09245,0.08381,0.08990,211298501,1644278399999,2022-02-07 23:59:59,18770779.39694,93694,101114728,8984980.41848
1644278400000,2022-02-08 00:00:00,0.08995,0.10124,0.08803,0.09442,625538299,1644364799999,2022-02-08 23:59:59,59196951.58090,256898,302708665,28630875.96043
1644364800000,2022-02-09 00:00:00,0.09442,0.09850,0.09281,0.09717,255089645,1644451199999,2022-02-09 23:59:59,24428763.69104,119139,123945113,11873120.12158
1644451200000,2022-02-10 00:00:00,0.09717,0.09726,0.08928,0.09266,195558359,1644537599999,2022-02-10 23:59:59,18315253.24141,97334,92594914,8669117.70239
1644537600000,2022-02-11 00:00:00,0.09265,0.09271,0.08130,0.08388,176373615,1644623999999,2022-02-11 23:59:59,15621737.84332,82135,85276798,7556462.45045
1644624000000,2022-02-12 00:00:00,0.08387,0.08564,0.08056,0.08225,135030915,1644710399999,2022-02-12 23:59:59,11196995.63329,67174,62781011,5203863.40905
1644710400000,2022-02-13 00:00:00,0.08227,0.08480,0.07958,0.08169,106158356,1644796799999,2022-02-13 23:59:59,8792489.23783,52478,51834600,4294388.73035
1644796800000,2022-02-14 00:00:00,0.08170,0.08248,0.07870,0.08179,149024777,1644883199999,2022-02-14 23:59:59,12009982.25137,66735,72283059,5823934.66135
1644883200000,2022-02-15 00:00:00,0.08179,0.08806,0.08177,0.08794,128368395,1644969599999,2022-02-15 23:59:59,10864849.77171,56141,63700516,5393798.59281
1644969600000,2022-02-16 00:00:00,0.08790,0.08842,0.08300,0.08539,95672794,1645055999999,2022-02-16 23:59:59,8159254.59656,53103,44317985,3776278.37752
1645056000000,2022-02-17 00:00:00,0.08529,0.08669,0.07701,0.07840,131299986,1645142399999,2022-02-17 23:59:59,10700828.49391,59824,62233189,5076569.90635
1645142400000,2022-02-18 00:00:00,0.07846,0.08064,0.07700,0.07853,162964168,1645228799999,2022-02-18 23:59:59,12864532.37024,68646,79908427,6310641.25889
1645228800000,2022-02-19 00:00:00,0.07854,0.07999,0.07513,0.07809,117424575,1645315199999,2022-02-19 23:59:59,9112704.43200,48505,57414121,4453158.06483
1645315200000,2022-02-20 00:00:00,0.07807,0.07818,0.07271,0.07440,95514535,1645401599999,2022-02-20 23:59:59,7126122.03296,42030,45258351,3378080.92413
1645401600000,2022-02-21 00:00:00,0.07438,0.07738,0.06751,0.06787,180595844,1645487999999,2022-02-21 23:59:59,13320437.17017,66285,88918526,6554800.52777
1645488000000,2022-02-22 00:00:00,0.06787,0.07264,0.06639,0.07212,178985354,1645574399999,2022-02-22 23:59:59,12459455.17227,58675,87841708,6115742.12014
1645574400000,2022-02-23 00:00:00,0.07220,0.07477,0.07012,0.07023,129630157,1645660799999,2022-02-23 23:59:59,9395195.89707,44648,63274105,4579684.13259
1645660800000,2022-02-24 00:00:00,0.07022,0.07310,0.06190,0.07115,311077064,1645747199999,2022-02-24 23:59:59,20796009.61932,103246,152621398,10193777.85007
1645747200000,2022-02-25 00:00:00,0.07110,0.07621,0.06975,0.07514,191856736,1645833599999,2022-02-25 23:59:59,13974742.58143,67901,95189680,6935351.84474
1645833600000,2022-02-26 00:00:00,0.07520,0.07768,0.07365,0.07533,99230277,1645919999999,2022-02-26 23:59:59,7494489.61049,47429,50940845,3845071.91516
1645920000000,2022-02-27 00:00:00,0.07531,0.07732,0.06981,0.07237,171360572,1646006399999,2022-02-27 23:59:59,12751502.51957,71127,84451905,6287913.31135
1646006400000,2022-02-28 00:00:00,0.07237,0.07901,0.07096,0.07864,137332564,1646092799999,2022-02-28 23:59:59,10282803.15415,58758,62206876,4659723.83262
1646092800000,2022-03-01 00:00:00,0.07861,0.08011,0.07686,0.07897,122000037,1646179199999,2022-03-01 23:59:59,9571629.95700,58980,59091702,4632578.03764
1646179200000,2022-03-02 00:00:00,0.07895,0.07922,0.07500,0.07586,115675176,1646265599999,2022-03-02 23:59:59,8884932.42751,54253,56643173,4345433.54143
