open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1735430400000,2024-12-29 00:00:00,17.842000,20.302000,17.505000,19.052000,14333979.58,1735516799999,2024-12-29 23:59:59,273687906.86148000,1730357,6957345.69,132829621.11320000
1735516800000,2024-12-30 00:00:00,19.053000,19.063000,16.677000,16.910000,8357562.36,1735603199999,2024-12-30 23:59:59,147930992.90260000,942524,3962163.90,70166606.53025000
1735603200000,2024-12-31 00:00:00,16.910000,16.953000,15.689000,15.862000,7278025.75,1735689599999,2024-12-31 23:59:59,117548272.13224000,794534,3483692.96,56279228.63281000
1735689600000,2025-01-01 00:00:00,15.861000,16.335000,15.378000,16.120000,5053335.90,1735775999999,2025-01-01 23:59:59,79808008.22951000,593147,2356736.68,37257769.70985000
1735776000000,2025-01-02 00:00:00,16.119000,17.917000,15.744000,16.506000,14101465.26,1735862399999,2025-01-02 23:59:59,238273590.94542000,1277359,6671308.83,112747258.39279000
1735862400000,2025-01-03 00:00:00,16.506000,17.679000,16.301000,17.249000,6917135.95,1735948799999,2025-01-03 23:59:59,116748518.65460000,692566,3278186.83,55342395.59726000
1735948800000,2025-01-04 00:00:00,17.249000,17.727000,16.655000,17.278000,5791725.74,1736035199999,2025-01-04 23:59:59,99997217.98152000,585185,2772973.09,47868347.08995000
1736035200000,2025-01-05 00:00:00,17.280000,18.570000,16.954000,17.847000,7746359.01,1736121599999,2025-01-05 23:59:59,137716124.18488000,768672,3726690.23,66253737.19455000
1736121600000,2025-01-06 00:00:00,17.847000,18.053000,17.113000,17.284000,5296197.37,1736207999999,2025-01-06 23:59:59,92275519.72339000,539214,2470834.92,43074519.90992000
1736208000000,2025-01-07 00:00:00,17.284000,17.303000,15.168000,15.435000,5867235.14,1736294399999,2025-01-07 23:59:59,95768180.58920000,562847,2674850.35,43716840.95871000
1736294400000,2025-01-08 00:00:00,15.435000,16.155000,13.823000,14.802000,9015677.84,1736380799999,2025-01-08 23:59:59,135173103.81192000,858213,4308244.94,64627959.10357000
1736380800000,2025-01-09 00:00:00,14.802000,14.802000,13.450000,13.953000,4829798.09,1736467199999,2025-01-09 23:59:59,67866642.38672000,591736,2333933.56,32806431.56266000
1736467200000,2025-01-10 00:00:00,13.953000,14.696000,13.424000,14.063000,5964612.77,1736553599999,2025-01-10 23:59:59,84597168.79973000,653485,2926899.36,41554005.95647000
1736553600000,2025-01-11 00:00:00,14.064000,14.434000,13.636000,14.186000,2577626.74,1736639999999,2025-01-11 23:59:59,35992655.96775000,321787,1293424.66,18067296.70763000
1736640000000,2025-01-12 00:00:00,14.186000,14.186000,13.560000,13.757000,2212823.45,1736726399999,2025-01-12 23:59:59,30758978.32001000,263807,1049812.07,14601891.08037000
1736726400000,2025-01-13 00:00:00,13.756000,14.074000,11.483000,12.418000,6872947.33,1736812799999,2025-01-13 23:59:59,85534780.93474000,544126,3318430.25,41269209.71048000
1736812800000,2025-01-14 00:00:00,12.419000,13.196000,12.312000,12.706000,5148425.87,1736899199999,2025-01-14 23:59:59,66053793.60907000,422927,2555418.49,32788387.74820000
1736899200000,2025-01-15 00:00:00,12.705000,13.011000,12.010000,12.872000,5300533.30,1736985599999,2025-01-15 23:59:59,66482877.72661000,428864,2550199.12,31989683.54122000
1736985600000,2025-01-16 00:00:00,12.872000,12.908000,11.965000,12.285000,6607615.48,1737071999999,2025-01-16 23:59:59,81721865.40928000,574376,3167342.50,39183815.20717000
1737072000000,2025-01-17 00:00:00,12.285000,12.868000,11.983000,12.497000,6035228.85,1737158399999,2025-01-17 23:59:59,74924909.42597000,518680,2984776.06,37051556.53230000
1737158400000,2025-01-18 00:00:00,12.498000,12.764000,10.854000,11.143000,7170987.12,1737244799999,2025-01-18 23:59:59,83194000.44756000,527711,3443755.09,39954562.43335000
1737244800000,2025-01-19 00:00:00,11.144000,11.485000,9.238000,9.473000,10058408.72,1737331199999,2025-01-19 23:59:59,103269589.08109000,714994,4919075.80,50508234.51806000
1737331200000,2025-01-20 00:00:00,9.472000,10.434000,8.947000,9.541000,10523950.67,1737417599999,2025-01-20 23:59:59,101867711.68135000,866049,5079132.77,49152019.64484000
1737417600000,2025-01-21 00:00:00,9.539000,11.186000,8.882000,10.151000,15591865.30,1737503999999,2025-01-21 23:59:59,156525769.73349000,989880,7804329.36,78368149.56514000
1737504000000,2025-01-22 00:00:00,10.151000,11.385000,9.734000,10.493000,13888734.98,1737590399999,2025-01-22 23:59:59,145688057.25693000,905529,6955562.59,72927989.78777000
1737590400000,2025-01-23 00:00:00,10.492000,11.817000,10.020000,10.850000,31591225.11,1737676799999,2025-01-23 23:59:59,347364723.80969000,2000926,15625059.94,171837219.71430000
1737676800000,2025-01-24 00:00:00,10.850000,10.866000,9.700000,9.895000,10331285.88,1737763199999,2025-01-24 23:59:59,105585054.59940000,750000,4853722.86,49581136.84968000
1737763200000,2025-01-25 00:00:00,9.895000,10.094000,9.702000,9.930000,5392859.85,1737849599999,2025-01-25 23:59:59,53601043.01895000,489244,2705763.91,26896858.56894000
1737849600000,2025-01-26 00:00:00,9.930000,10.117000,9.403000,9.422000,3611609.35,1737935999999,2025-01-26 23:59:59,35668631.53468000,330619,1658562.09,16388104.96445000
1737936000000,2025-01-27 00:00:00,9.421000,10.076000,8.231000,9.212000,10272805.33,1738022399999,2025-01-27 23:59:59,93268799.92568000,754403,5013653.87,45545274.93804000
1738022400000,2025-01-28 00:00:00,9.212000,9.876000,8.531000,8.656000,7044414.47,1738108799999,2025-01-28 23:59:59,65448133.36663000,579824,3561191.02,33133257.71244000
1738108800000,2025-01-29 00:00:00,8.656000,9.182000,8.483000,8.769000,3788048.64,1738195199999,2025-01-29 23:59:59,33303482.35523000,367403,1897898.34,16681372.55581000
1738195200000,2025-01-30 00:00:00,8.769000,9.669000,8.740000,9.232000,3642916.61,1738281599999,2025-01-30 23:59:59,33426363.78270000,350815,1874693.25,17193139.99055000
1738281600000,2025-01-31 00:00:00,9.231000,9.888000,9.109000,9.249000,3868253.03,1738367999999,2025-01-31 23:59:59,36408014.42098000,298837,1871065.71,17622651.56106000
1738368000000,2025-02-01 00:00:00,9.247000,9.420000,7.885000,7.994000,3819782.10,1738454399999,2025-02-01 23:59:59,32732351.70521000,277111,1809878.36,15510245.63359000
1738454400000,2025-02-02 00:00:00,7.995000,8.201000,6.355000,6.761000,6824151.06,1738540799999,2025-02-02 23:59:59,49627295.91916000,413867,3414593.37,24844588.27563000
1738540800000,2025-02-03 00:00:00,6.761000,7.074000,5.100000,6.944000,10748562.26,1738627199999,2025-02-03 23:59:59,66359512.71635000,561509,5328379.10,32954245.41282000
1738627200000,2025-02-04 00:00:00,6.945000,6.999000,6.032000,6.397000,5504616.19,1738713599999,2025-02-04 23:59:59,35218967.95400000,420244,2689785.28,17174253.33115000
1738713600000,2025-02-05 00:00:00,6.398000,6.724000,6.003000,6.117000,3843045.24,1738799999999,2025-02-05 23:59:59,24540927.82547000,318346,1885368.62,12047425.35370000
1738800000000,2025-02-06 00:00:00,6.116000,6.242000,5.599000,5.673000,3261082.22,1738886399999,2025-02-06 23:59:59,19131641.82880000,254779,1603469.64,9402226.50919000
1738886400000,2025-02-07 00:00:00,5.672000,6.206000,5.421000,5.640000,3757432.88,1738972799999,2025-02-07 23:59:59,21879762.66267000,260636,1881770.57,10957529.72182000
1738972800000,2025-02-08 00:00:00,5.640000,7.515000,5.572000,6.761000,8090809.81,1739059199999,2025-02-08 23:59:59,52021782.30725000,513477,4151523.21,26729080.52427000
1739059200000,2025-02-09 00:00:00,6.761000,6.784000,6.042000,6.275000,8058676.05,1739145599999,2025-02-09 23:59:59,52038343.55440000,537754,3956533.63,25569250.17933000
1739145600000,2025-02-10 00:00:00,6.274000,6.360000,5.918000,6.243000,4296793.54,1739231999999,2025-02-10 23:59:59,26521857.98080000,328774,2197890.19,13563704.57462000
1739232000000,2025-02-11 00:00:00,6.242000,6.593000,5.986000,6.087000,3420549.03,1739318399999,2025-02-11 23:59:59,21667175.55903000,249976,1662013.60,10529804.83895000
1739318400000,2025-02-12 00:00:00,6.087000,6.577000,6.006000,6.540000,3513418.33,1739404799999,2025-02-12 23:59:59,21946807.52711000,282317,1691875.31,10573567.70160000
1739404800000,2025-02-13 00:00:00,6.541000,7.018000,6.214000,6.307000,3928680.89,1739491199999,2025-02-13 23:59:59,25969047.06801000,284965,1924102.66,12710161.53929000
1739491200000,2025-02-14 00:00:00,6.307000,6.681000,6.206000,6.313000,2851193.58,1739577599999,2025-02-14 23:59:59,18289649.28764000,205686,1361333.43,8735617.39444000
1739577600000,2025-02-15 00:00:00,6.314000,6.365000,5.943000,6.040000,1908161.88,1739663999999,2025-02-15 23:59:59,11733058.98182000,145204,975116.69,6000444.36923000
1739664000000,2025-02-16 00:00:00,6.041000,6.195000,5.866000,5.953000,2048662.64,1739750399999,2025-02-16 23:59:59,12302099.26736000,145276,1009269.61,6061998.00020000
1739750400000,2025-02-17 00:00:00,5.953000,6.098000,5.796000,5.937000,1806930.11,1739836799999,2025-02-17 23:59:59,10714547.77526000,152001,889582.61,5276954.39808000
1739836800000,2025-02-18 00:00:00,5.936000,5.936000,5.353000,5.567000,1828594.30,1739923199999,2025-02-18 23:59:59,10223561.18914000,166473,855655.97,4780675.85076000
1739923200000,2025-02-19 00:00:00,5.568000,5.711000,5.526000,5.643000,1293481.54,1740009599999,2025-02-19 23:59:59,7276191.09100000,106292,632555.20,3558710.51628000
1740009600000,2025-02-20 00:00:00,5.642000,5.993000,5.611000,5.928000,2011868.81,1740095999999,2025-02-20 23:59:59,11597301.82347000,113458,1044491.11,6027270.87690000
1740096000000,2025-02-21 00:00:00,5.927000,7.127000,5.923000,6.341000,13521284.88,1740182399999,2025-02-21 23:59:59,88897195.39029000,608427,6582357.68,43329297.61249000
1740182400000,2025-02-22 00:00:00,6.343000,6.767000,6.117000,6.365000,6774148.85,1740268799999,2025-02-22 23:59:59,43106419.67789000,347489,3338919.60,21252183.49321000
1740268800000,2025-02-23 00:00:00,6.365000,6.909000,6.131000,6.343000,4916254.43,1740355199999,2025-02-23 23:59:59,31928375.97368000,279071,2374485.62,15406797.56987000
1740355200000,2025-02-24 00:00:00,6.342000,8.560000,5.967000,8.077000,66163088.93,1740441599999,2025-02-24 23:59:59,511205215.14026000,2520707,33472934.31,258920072.40423000
1740441600000,2025-02-25 00:00:00,8.076000,9.676000,7.252000,9.087000,102300223.34,1740527999999,2025-02-25 23:59:59,880010866.70286000,4775845,52189662.06,448984504.17544000
1740528000000,2025-02-26 00:00:00,9.086000,9.929000,8.175000,9.190000,43384171.21,1740614399999,2025-02-26 23:59:59,388733152.92874000,2293211,21866818.57,196041786.75301000
1740614400000,2025-02-27 00:00:00,9.191000,10.076000,8.444000,8.551000,27825480.79,1740700799999,2025-02-27 23:59:59,249923811.90936000,1602661,13815340.18,124158767.27123000
1740700800000,2025-02-28 00:00:00,8.551000,9.492000,7.260000,9.043000,35287885.84,1740787199999,2025-02-28 23:59:59,287801471.29270000,1765792,17420937.85,141898239.92954000
1740787200000,2025-03-01 00:00:00,9.043000,9.512000,8.529000,8.593000,18012482.67,1740873599999,2025-03-01 23:59:59,159488496.29756000,1158640,8919629.15,79007547.42973000
1740873600000,2025-03-02 00:00:00,8.593000,9.015000,8.152000,8.633000,17091617.14,1740959999999,2025-03-02 23:59:59,145810344.57931000,1079079,8331832.78,71104676.59562000
1740960000000,2025-03-03 00:00:00,8.632000,8.649000,6.351000,6.571000,18246878.88,1741046399999,2025-03-03 23:59:59,134367650.93354000,999822,9066188.70,66729517.94310000
1741046400000,2025-03-04 00:00:00,6.571000,6.605000,5.850000,6.280000,18213413.94,1741132799999,2025-03-04 23:59:59,114187029.58319000,885985,8873768.37,55626639.43994000
1741132800000,2025-03-05 00:00:00,6.280000,6.500000,6.001000,6.304000,8765419.01,1741219199999,2025-03-05 23:59:59,54883718.27430000,471646,4311596.09,27014136.78143000
1741219200000,2025-03-06 00:00:00,6.304000,6.304000,5.867000,5.986000,5852452.91,1741305599999,2025-03-06 23:59:59,35636124.97673000,339745,2851299.45,17351155.20282000
1741305600000,2025-03-07 00:00:00,5.986000,6.160000,5.529000,5.912000,6866614.55,1741391999999,2025-03-07 23:59:59,40503770.86873000,381776,3270665.92,19297041.33018000
1741392000000,2025-03-08 00:00:00,5.911000,5.958000,5.508000,5.630000,3235729.98,1741478399999,2025-03-08 23:59:59,18610112.49375000,201358,1580582.23,9091689.44156000
1741478400000,2025-03-09 00:00:00,5.631000,6.008000,5.122000,5.172000,10446123.66,1741564799999,2025-03-09 23:59:59,58138241.90118000,446301,5257827.44,29249483.65212000
1741564800000,2025-03-10 00:00:00,5.171000,5.498000,4.802000,4.815000,8210380.52,1741651199999,2025-03-10 23:59:59,42255072.37623000,408079,4067058.37,20926013.98073000
1741651200000,2025-03-11 00:00:00,4.816000,5.188000,4.382000,4.946000,7401146.67,1741737599999,2025-03-11 23:59:59,35626464.14458000,374720,3519349.41,16943856.14019000
1741737600000,2025-03-12 00:00:00,4.946000,5.239000,4.725000,5.181000,5706291.83,1741823999999,2025-03-12 23:59:59,28142466.99965000,287596,2922746.68,14420957.38401000
1741824000000,2025-03-13 00:00:00,5.181000,5.770000,5.148000,5.329000,13827221.41,1741910399999,2025-03-13 23:59:59,75427030.80694000,597506,6849605.25,37385455.55680000
1741910400000,2025-03-14 00:00:00,5.330000,5.800000,5.301000,5.516000,9907941.20,1741996799999,2025-03-14 23:59:59,55394782.17012000,449514,4913005.88,27459518.39874000
1741996800000,2025-03-15 00:00:00,5.516000,5.933000,5.467000,5.728000,6055429.90,1742083199999,2025-03-15 23:59:59,34758232.50164000,300755,3022354.38,17344893.48355000
1742083200000,2025-03-16 00:00:00,5.728000,6.824000,5.550000,6.757000,21916639.89,1742169599999,2025-03-16 23:59:59,137026588.27979000,963621,11035319.71,69045015.48899000
1742169600000,2025-03-17 00:00:00,6.757000,7.112000,6.501000,6.641000,26008571.13,1742255999999,2025-03-17 23:59:59,175658638.49846000,1006899,12783116.35,86336411.27495000
1742256000000,2025-03-18 00:00:00,6.641000,6.786000,5.614000,5.853000,12368954.18,1742342399999,2025-03-18 23:59:59,74908237.34204000,450143,5923700.12,35850364.50928000
1742342400000,2025-03-19 00:00:00,5.852000,5.852000,5.501000,5.738000,7137517.13,1742428799999,2025-03-19 23:59:59,40453524.69990000,330769,3385360.35,19197840.92468000
1742428800000,2025-03-20 00:00:00,5.738000,6.619000,5.714000,6.337000,19677966.97,1742515199999,2025-03-20 23:59:59,123733353.12142000,807445,9894102.87,62209652.05384000
1742515200000,2025-03-21 00:00:00,6.333000,8.171000,6.312000,7.612000,38258717.05,1742601599999,2025-03-21 23:59:59,280998920.22195000,1568323,19287188.72,141608547.84953000
1742601600000,2025-03-22 00:00:00,7.611000,8.450000,7.179000,7.334000,28182902.79,1742687999999,2025-03-22 23:59:59,220213948.95326000,1352153,13868660.84,108422673.07567000
1742688000000,2025-03-23 00:00:00,7.333000,8.265000,7.208000,7.239000,17269747.90,1742774399999,2025-03-23 23:59:59,131966302.49119000,923007,8367836.87,64006452.53187000
1742774400000,2025-03-24 00:00:00,7.239000,7.544000,7.040000,7.399000,9955115.09,1742860799999,2025-03-24 23:59:59,72487531.43205000,500429,4802938.41,34988943.90166000
1742860800000,2025-03-25 00:00:00,7.398000,7.403000,6.859000,7.298000,6979151.26,1742947199999,2025-03-25 23:59:59,49664327.53478000,366943,3375711.22,24030926.26800000
1742947200000,2025-03-26 00:00:00,7.298000,7.657000,6.917000,7.540000,8773499.22,1743033599999,2025-03-26 23:59:59,63010610.77189000,407490,4299040.27,30878959.24862000
1743033600000,2025-03-27 00:00:00,7.539000,7.691000,7.111000,7.421000,9261169.09,1743119999999,2025-03-27 23:59:59,68668024.30109000,471577,4483923.29,33262484.13838000
1743120000000,2025-03-28 00:00:00,7.418000,7.433000,6.259000,6.421000,6920981.16,1743206399999,2025-03-28 23:59:59,46841318.31083000,345477,3271316.10,22138910.22133000
1743206400000,2025-03-29 00:00:00,6.419000,6.438000,5.904000,6.081000,4683307.49,1743292799999,2025-03-29 23:59:59,28793832.02949000,240749,2237242.53,13757488.81810000
1743292800000,2025-03-30 00:00:00,6.082000,6.412000,5.891000,6.122000,4337618.01,1743379199999,2025-03-30 23:59:59,26681637.71546000,224356,2125920.93,13081662.96487000
1743379200000,2025-03-31 00:00:00,6.121000,6.494000,5.750000,6.036000,8700567.42,1743465599999,2025-03-31 23:59:59,54072981.06876000,396501,4251693.51,26420232.31851000
1743465600000,2025-04-01 00:00:00,6.035000,6.122000,5.695000,5.833000,5368989.66,1743551999999,2025-04-01 23:59:59,31908560.49899000,249855,2640953.91,15699709.76777000
1743552000000,2025-04-02 00:00:00,5.833000,5.895000,5.203000,5.229000,5466222.01,1743638399999,2025-04-02 23:59:59,30559713.59605000,281147,2625431.40,14681491.40675000
1743638400000,2025-04-03 00:00:00,5.229000,5.672000,5.209000,5.402000,5290565.21,1743724799999,2025-04-03 23:59:59,28663550.55215000,275127,2737588.53,14817215.36375000
1743724800000,2025-04-04 00:00:00,5.402000,5.678000,5.274000,5.529000,4692248.21,1743811199999,2025-04-04 23:59:59,25541644.05484000,256950,2386131.54,12988116.37124000
1743811200000,2025-04-05 00:00:00,5.529000,5.962000,5.524000,5.649000,5846724.74,1743897599999,2025-04-05 23:59:59,33610397.27646000,291965,2912537.81,16735148.66384000
1743897600000,2025-04-06 00:00:00,5.649000,5.873000,4.718000,4.850000,6361732.54,1743983999999,2025-04-06 23:59:59,33619352.17509000,295526,3004041.89,15880424.38833000
1743984000000,2025-04-07 00:00:00,4.850000,5.482000,4.589000,5.107000,8051645.98,1744070399999,2025-04-07 23:59:59,40345502.31144000,346844,3989923.25,20002205.41690000
1744070400000,2025-04-08 00:00:00,5.109000,5.459000,4.805000,4.827000,5385979.08,1744156799999,2025-04-08 23:59:59,27700032.04450000,254154,2617520.17,13477703.34838000
1744156800000,2025-04-09 00:00:00,4.826000,5.432000,4.604000,5.275000,4943198.90,1744243199999,2025-04-09 23:59:59,24816831.85110000,230214,2448454.42,12276550.62509000
1744243200000,2025-04-10 00:00:00,5.274000,5.304000,4.954000,5.033000,2925351.98,1744329599999,2025-04-10 23:59:59,14970540.31774000,152441,1433101.55,7333365.62843000
1744329600000,2025-04-11 00:00:00,5.032000,5.650000,5.031000,5.486000,4600453.59,1744415999999,2025-04-11 23:59:59,24869251.24150000,231031,2350240.38,12703720.39915000
1744416000000,2025-04-12 00:00:00,5.486000,5.744000,5.382000,5.714000,3022871.25,1744502399999,2025-04-12 23:59:59,16802408.34413000,166119,1478989.00,8227108.97768000
1744502400000,2025-04-13 00:00:00,5.715000,5.730000,5.192000,5.287000,2700084.47,1744588799999,2025-04-13 23:59:59,14820276.86874000,160999,1260587.93,6929209.82284000
1744588800000,2025-04-14 00:00:00,5.289000,5.560000,5.134000,5.231000,2940017.69,1744675199999,2025-04-14 23:59:59,15716738.65963000,187386,1457638.80,7801973.40739000
1744675200000,2025-04-15 00:00:00,5.233000,5.356000,5.100000,5.140000,1711836.60,1744761599999,2025-04-15 23:59:59,8941386.36977000,126620,832760.95,4350252.45896000
1744761600000,2025-04-16 00:00:00,5.139000,5.158000,4.851000,4.965000,2308091.75,1744847999999,2025-04-16 23:59:59,11556030.82433000,139099,1113001.13,5570540.19625000
1744848000000,2025-04-17 00:00:00,4.965000,5.211000,4.871000,5.033000,1830506.83,1744934399999,2025-04-17 23:59:59,9243619.18991000,125940,898813.53,4540119.72643000
1744934400000,2025-04-18 00:00:00,5.033000,5.192000,5.023000,5.114000,1183857.87,1745020799999,2025-04-18 23:59:59,6033630.67841000,82927,586835.02,2991514.44133000
1745020800000,2025-04-19 00:00:00,5.114000,5.240000,5.080000,5.211000,894313.00,1745107199999,2025-04-19 23:59:59,4605601.88050000,79685,479036.15,2467761.10750000
1745107200000,2025-04-20 00:00:00,5.213000,5.296000,4.911000,5.077000,1612803.28,1745193599999,2025-04-20 23:59:59,8198036.43762000,85769,760320.61,3865402.30764000
1745193600000,2025-04-21 00:00:00,5.078000,5.337000,5.045000,5.186000,1526727.47,1745279999999,2025-04-21 23:59:59,7903862.19563000,84797,754643.10,3911385.97079000
1745280000000,2025-04-22 00:00:00,5.186000,5.473000,4.990000,5.439000,2303444.33,1745366399999,2025-04-22 23:59:59,11991801.98869000,118423,1050360.26,5470294.15019000
1745366400000,2025-04-23 00:00:00,5.440000,5.904000,5.416000,5.898000,3698710.84,1745452799999,2025-04-23 23:59:59,20869392.06018000,166113,1943999.59,10964422.67250000
1745452800000,2025-04-24 00:00:00,5.898000,5.947000,5.396000,5.899000,4355864.33,1745539199999,2025-04-24 23:59:59,24747328.02474000,202731,2099925.54,11934742.48291000
1745539200000,2025-04-25 00:00:00,5.900000,6.220000,5.739000,5.999000,4552370.75,1745625599999,2025-04-25 23:59:59,27415450.70584000,226519,2163632.73,13033937.11914000
1745625600000,2025-04-26 00:00:00,5.999000,6.391000,5.995000,6.241000,2883060.83,1745711999999,2025-04-26 23:59:59,17893638.17907000,167471,1341606.15,8330049.68940000
1745712000000,2025-04-27 00:00:00,6.242000,6.251000,5.732000,5.746000,1775226.53,1745798399999,2025-04-27 23:59:59,10452921.53097000,113871,794814.75,4676892.65454000
1745798400000,2025-04-28 00:00:00,5.747000,6.179000,5.660000,6.104000,3577155.33,1745884799999,2025-04-28 23:59:59,21217242.51656000,211635,1713332.17,10166900.94413000
1745884800000,2025-04-29 00:00:00,6.104000,6.435000,5.757000,5.840000,3665254.28,1745971199999,2025-04-29 23:59:59,22454580.22490000,187056,1751526.50,10719347.79706000
1745971200000,2025-04-30 00:00:00,5.840000,6.193000,5.606000,5.889000,2321843.25,1746057599999,2025-04-30 23:59:59,13706347.50298000,141935,1084550.55,6407107.92132000
1746057600000,2025-05-01 00:00:00,5.889000,6.217000,5.823000,6.127000,1940557.09,1746143999999,2025-05-01 23:59:59,11759280.93838000,119313,932917.11,5652620.35059000
1746144000000,2025-05-02 00:00:00,6.127000,6.311000,5.825000,6.062000,1781613.95,1746230399999,2025-05-02 23:59:59,10758197.26480000,112237,829199.50,5012095.47585000
1746230400000,2025-05-03 00:00:00,6.061000,6.103000,5.368000,5.413000,1864903.71,1746316799999,2025-05-03 23:59:59,10553413.15409000,107437,821580.85,4650121.43463000
1746316800000,2025-05-04 00:00:00,5.413000,5.440000,5.197000,5.272000,1778163.50,1746403199999,2025-05-04 23:59:59,9388630.75755000,102772,855589.05,4519910.90864000
1746403200000,2025-05-05 00:00:00,5.269000,5.427000,5.180000,5.308000,1437744.10,1746489599999,2025-05-05 23:59:59,7654817.37264000,90450,688653.64,3667746.75146000
1746489600000,2025-05-06 00:00:00,5.307000,5.453000,4.902000,5.120000,2230440.95,1746575999999,2025-05-06 23:59:59,11566252.77907000,119832,1069631.58,5549911.92974000
1746576000000,2025-05-07 00:00:00,5.122000,5.374000,5.054000,5.349000,2057468.66,1746662399999,2025-05-07 23:59:59,10706473.94396000,109332,1059354.23,5515859.43121000
1746662400000,2025-05-08 00:00:00,5.349000,5.893000,5.322000,5.869000,2456397.23,1746748799999,2025-05-08 23:59:59,13811486.67008000,129184,1221031.91,6872177.24910000
1746748800000,2025-05-09 00:00:00,5.867000,6.430000,5.840000,6.423000,5369908.71,1746835199999,2025-05-09 23:59:59,33212477.23488000,232650,2628582.52,16264016.80582000
1746835200000,2025-05-10 00:00:00,6.421000,6.997000,6.220000,6.937000,6706136.24,1746921599999,2025-05-10 23:59:59,45099785.54004000,295585,3246162.22,21829173.01558000
1746921600000,2025-05-11 00:00:00,6.935000,6.971000,6.376000,6.546000,3003616.37,1747007999999,2025-05-11 23:59:59,19814668.29044000,169516,1408751.00,9299063.01544000
1747008000000,2025-05-12 00:00:00,6.548000,6.925000,6.050000,6.643000,5273740.81,1747094399999,2025-05-12 23:59:59,34833512.71998000,252596,2532186.18,16744123.92694000
1747094400000,2025-05-13 00:00:00,6.642000,7.219000,6.155000,7.035000,6511676.23,1747180799999,2025-05-13 23:59:59,44422864.25401000,298292,3106123.25,21197896.39707000
1747180800000,2025-05-14 00:00:00,7.036000,7.315000,6.404000,6.499000,4877317.93,1747267199999,2025-05-14 23:59:59,33504876.17812000,232360,2356471.79,16223199.10768000
1747267200000,2025-05-15 00:00:00,6.501000,6.544000,5.824000,5.999000,3847684.77,1747353599999,2025-05-15 23:59:59,23542676.93215000,188986,1742203.64,10664099.86581000
1747353600000,2025-05-16 00:00:00,5.998000,6.189000,5.832000,5.909000,1954356.74,1747439999999,2025-05-16 23:59:59,11849315.02188000,113046,898397.04,5451476.00830000
1747440000000,2025-05-17 00:00:00,5.908000,5.938000,5.524000,5.654000,1832845.46,1747526399999,2025-05-17 23:59:59,10363130.00819000,104859,871114.68,4923635.59907000
1747526400000,2025-05-18 00:00:00,5.654000,6.087000,5.589000,6.021000,2103870.74,1747612799999,2025-05-18 23:59:59,12334155.85025000,109253,1012527.53,5936215.62633000
1747612800000,2025-05-19 00:00:00,6.023000,6.063000,5.458000,5.817000,1843761.30,1747699199999,2025-05-19 23:59:59,10484844.48204000,101758,874350.48,4977178.68780000
