open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1747353600000,2025-05-16 00:00:00,0.2592000,0.2713000,0.2476000,0.2541000,40162304,1747439999999,2025-05-16 23:59:59,10546942.3478000,98093,20090574,5276730.9863000
1747440000000,2025-05-17 00:00:00,0.2543000,0.2645000,0.2374000,0.2493000,65697801,1747526399999,2025-05-17 23:59:59,16538659.6296000,138149,32678340,8232269.0675000
1747526400000,2025-05-18 00:00:00,0.2494000,0.2867000,0.2471000,0.2840000,37183589,1747612799999,2025-05-18 23:59:59,9938792.2744000,113296,18696711,4996717.3806000
1747612800000,2025-05-19 00:00:00,0.2840000,0.2849000,0.2458000,0.2647000,33969189,1747699199999,2025-05-19 23:59:59,8833204.9330000,116469,16424295,4268323.5788000
1747699200000,2025-05-20 00:00:00,0.2647000,0.3080000,0.2576000,0.2779000,204263821,1747785599999,2025-05-20 23:59:59,57936664.5124000,428199,96022284,27233445.8842000
1747785600000,2025-05-21 00:00:00,0.2780000,0.2891000,0.2601000,0.2738000,73869598,1747871999999,2025-05-21 23:59:59,20154787.7238000,217160,35191967,9599471.4720000
1747872000000,2025-05-22 00:00:00,0.2739000,0.2795000,0.2508000,0.2583000,48078367,1747958399999,2025-05-22 23:59:59,12894487.7911000,150547,23648045,6344838.0861000
1747958400000,2025-05-23 00:00:00,0.2584000,0.2711000,0.2266000,0.2288000,94384992,1748044799999,2025-05-23 23:59:59,23112429.7462000,189139,41960484,10259644.7032000
1748044800000,2025-05-24 00:00:00,0.2287000,0.2391000,0.2252000,0.2328000,33728398,1748131199999,2025-05-24 23:59:59,7806168.2276000,89209,16586309,3841968.9392000
1748131200000,2025-05-25 00:00:00,0.2329000,0.2350000,0.2118000,0.2248000,34395742,1748217599999,2025-05-25 23:59:59,7638596.8127000,87939,16511246,3670648.5704000
1748217600000,2025-05-26 00:00:00,0.2249000,0.2327000,0.2164000,0.2196000,30470591,1748303999999,2025-05-26 23:59:59,6853003.7440000,87446,13709682,3089026.2129000
1748304000000,2025-05-27 00:00:00,0.2197000,0.2307000,0.2067000,0.2230000,39060468,1748390399999,2025-05-27 23:59:59,8610664.7267000,88821,19226230,4244996.6846000
1748390400000,2025-05-28 00:00:00,0.2231000,0.2262000,0.2077000,0.2193000,28743152,1748476799999,2025-05-28 23:59:59,6212779.4968000,70840,13798361,2986659.7007000
1748476800000,2025-05-29 00:00:00,0.2193000,0.2273000,0.2016000,0.2043000,33003260,1748563199999,2025-05-29 23:59:59,7018319.7698000,69657,15491399,3296296.3936000
1748563200000,2025-05-30 00:00:00,0.2042000,0.2058000,0.1701000,0.1729000,69645946,1748649599999,2025-05-30 23:59:59,13137781.0163000,107491,33166593,6269711.3700000
1748649600000,2025-05-31 00:00:00,0.1729000,0.1924000,0.1688000,0.1881000,35329823,1748735999999,2025-05-31 23:59:59,6285052.8490000,76146,18143235,3232277.2038000
1748736000000,2025-06-01 00:00:00,0.1879000,0.2161000,0.1859000,0.2121000,229753198,1748822399999,2025-06-01 23:59:59,45966477.0379000,328189,115811000,23172139.0464000
1748822400000,2025-06-02 00:00:00,0.2121000,0.2221000,0.1953000,0.2000000,94857221,1748908799999,2025-06-02 23:59:59,19770231.1317000,167500,47374695,9886503.5396000
1748908800000,2025-06-03 00:00:00,0.2000000,0.2058000,0.1908000,0.1928000,48354822,1748995199999,2025-06-03 23:59:59,9678574.2940000,92908,23224689,4650420.4157000
1748995200000,2025-06-04 00:00:00,0.1927000,0.1980000,0.1736000,0.1765000,37463100,1749081599999,2025-06-04 23:59:59,6940455.1315000,70129,16962160,3145743.2345000
1749081600000,2025-06-05 00:00:00,0.1766000,0.1868000,0.1700000,0.1750000,47853280,1749167999999,2025-06-05 23:59:59,8604192.6840000,85629,23222899,4180249.2268000
1749168000000,2025-06-06 00:00:00,0.1750000,0.1829000,0.1716000,0.1817000,30644395,1749254399999,2025-06-06 23:59:59,5427168.4774000,53368,15838358,2806376.8361000
1749254400000,2025-06-07 00:00:00,0.1817000,0.1890000,0.1779000,0.1818000,22831307,1749340799999,2025-06-07 23:59:59,4188141.0049000,41774,11578626,2126345.1351000
1749340800000,2025-06-08 00:00:00,0.1818000,0.2098000,0.1784000,0.2049000,107477807,1749427199999,2025-06-08 23:59:59,21427049.9237000,125833,54978490,10958462.7988000
1749427200000,2025-06-09 00:00:00,0.2049000,0.2060000,0.1810000,0.1934000,88892244,1749513599999,2025-06-09 23:59:59,17055626.9733000,106348,43282893,8297376.9205000
1749513600000,2025-06-10 00:00:00,0.1934000,0.2007000,0.1828000,0.1994000,54154826,1749599999999,2025-06-10 23:59:59,10442856.7887000,80131,27091049,5231027.2879000
1749600000000,2025-06-11 00:00:00,0.1994000,0.2070000,0.1855000,0.1898000,40738789,1749686399999,2025-06-11 23:59:59,8106883.1268000,72134,18665181,3712017.1912000
1749686400000,2025-06-12 00:00:00,0.1897000,0.1899000,0.1569000,0.1608000,48854127,1749772799999,2025-06-12 23:59:59,8438261.9281000,71321,22673467,3911582.5695000
1749772800000,2025-06-13 00:00:00,0.1607000,0.1680000,0.1450000,0.1652000,78915552,1749859199999,2025-06-13 23:59:59,12051202.9031000,144310,37491821,5727706.2424000
1749859200000,2025-06-14 00:00:00,0.1652000,0.1657000,0.1499000,0.1529000,30277136,1749945599999,2025-06-14 23:59:59,4773917.1607000,48763,14189731,2240166.1953000
1749945600000,2025-06-15 00:00:00,0.1528000,0.1545000,0.1460000,0.1501000,28875253,1750031999999,2025-06-15 23:59:59,4369754.3804000,40717,13525304,2048152.6969000
1750032000000,2025-06-16 00:00:00,0.1500000,0.1584000,0.1468000,0.1498000,29817378,1750118399999,2025-06-16 23:59:59,4555946.8648000,46053,15450506,2362729.8900000
1750118400000,2025-06-17 00:00:00,0.1498000,0.1534000,0.1326000,0.1371000,35746258,1750204799999,2025-06-17 23:59:59,5094314.0292000,56220,16421942,2342579.4160000
1750204800000,2025-06-18 00:00:00,0.1371000,0.1422000,0.1330000,0.1421000,25169461,1750291199999,2025-06-18 23:59:59,3444370.5287000,40800,12587469,1724401.6804000
1750291200000,2025-06-19 00:00:00,0.1421000,0.1442000,0.1366000,0.1395000,16845337,1750377599999,2025-06-19 23:59:59,2371865.2733000,28205,8584343,1210083.3866000
1750377600000,2025-06-20 00:00:00,0.1396000,0.1447000,0.1308000,0.1336000,18918726,1750463999999,2025-06-20 23:59:59,2605369.5587000,29663,9278812,1278643.3858000
1750464000000,2025-06-21 00:00:00,0.1337000,0.1403000,0.1237000,0.1281000,24781758,1750550399999,2025-06-21 23:59:59,3278075.2675000,35620,12414545,1643403.3573000
1750550400000,2025-06-22 00:00:00,0.1282000,0.1305000,0.1142000,0.1220000,46763464,1750636799999,2025-06-22 23:59:59,5661064.3302000,56238,22128770,2680232.1822000
1750636800000,2025-06-23 00:00:00,0.1220000,0.1400000,0.1218000,0.1386000,34571553,1750723199999,2025-06-23 23:59:59,4429790.3230000,55338,17512749,2246879.6821000
1750723200000,2025-06-24 00:00:00,0.1387000,0.1427000,0.1372000,0.1406000,18465220,1750809599999,2025-06-24 23:59:59,2582929.4237000,34128,9147484,1280175.4451000
1750809600000,2025-06-25 00:00:00,0.1408000,0.1408000,0.1313000,0.1327000,17043242,1750895999999,2025-06-25 23:59:59,2308874.9924000,31992,7864260,1064687.8854000
1750896000000,2025-06-26 00:00:00,0.1327000,0.1388000,0.1274000,0.1306000,23923959,1750982399999,2025-06-26 23:59:59,3166281.7540000,50419,12451499,1649512.6685000
1750982400000,2025-06-27 00:00:00,0.1307000,0.1347000,0.1272000,0.1321000,16113237,1751068799999,2025-06-27 23:59:59,2109552.4205000,27584,8326011,1090455.6946000
1751068800000,2025-06-28 00:00:00,0.1322000,0.1370000,0.1301000,0.1356000,17028880,1751155199999,2025-06-28 23:59:59,2269636.9667000,22890,8484478,1131025.9630000
1751155200000,2025-06-29 00:00:00,0.1357000,0.1461000,0.1335000,0.1448000,11455692,1751241599999,2025-06-29 23:59:59,1585107.0070000,24430,5789795,800429.4137000
1751241600000,2025-06-30 00:00:00,0.1448000,0.1462000,0.1347000,0.1386000,12979510,1751327999999,2025-06-30 23:59:59,1805807.7703000,28370,6751621,940032.9100000
1751328000000,2025-07-01 00:00:00,0.1385000,0.1389000,0.1266000,0.1282000,12321514,1751414399999,2025-07-01 23:59:59,1622465.9014000,21384,5467186,718971.9781000
1751414400000,2025-07-02 00:00:00,0.1282000,0.1453000,0.1267000,0.1430000,21676608,1751500799999,2025-07-02 23:59:59,2991503.7856000,32791,11398758,1573540.5815000
1751500800000,2025-07-03 00:00:00,0.1430000,0.1437000,0.1331000,0.1381000,25865938,1751587199999,2025-07-03 23:59:59,3581301.8306000,31853,13131900,1815525.9940000
1751587200000,2025-07-04 00:00:00,0.1381000,0.1394000,0.1191000,0.1192000,114502324,1751673599999,2025-07-04 23:59:59,14873097.2182000,90586,58121094,7549760.4841000
1751673600000,2025-07-05 00:00:00,0.1193000,0.1260000,0.1163000,0.1214000,54640674,1751759999999,2025-07-05 23:59:59,6592716.8892000,47361,25528133,3082623.4430000
1751760000000,2025-07-06 00:00:00,0.1214000,0.1334000,0.1203000,0.1298000,32388445,1751846399999,2025-07-06 23:59:59,4058589.6595000,51794,16297188,2042823.0413000
1751846400000,2025-07-07 00:00:00,0.1299000,0.1356000,0.1247000,0.1269000,28083652,1751932799999,2025-07-07 23:59:59,3645796.8694000,34964,13649148,1774421.3110000
1751932800000,2025-07-08 00:00:00,0.1270000,0.1271000,0.1207000,0.1241000,16437303,1752019199999,2025-07-08 23:59:59,2039795.7844000,20833,8183000,1016060.4365000
1752019200000,2025-07-09 00:00:00,0.1242000,0.1319000,0.1212000,0.1313000,17222893,1752105599999,2025-07-09 23:59:59,2162234.4475000,20480,8948799,1124252.2958000
1752105600000,2025-07-10 00:00:00,0.1312000,0.1419000,0.1293000,0.1410000,35416912,1752191999999,2025-07-10 23:59:59,4760195.8736000,45356,18217944,2450652.1234000
1752192000000,2025-07-11 00:00:00,0.1410000,0.1790000,0.1384000,0.1519000,117200426,1752278399999,2025-07-11 23:59:59,18669208.0682000,136650,58038243,9248873.4429000
1752278400000,2025-07-12 00:00:00,0.1520000,0.1550000,0.1407000,0.1470000,27166468,1752364799999,2025-07-12 23:59:59,4005519.1132000,46752,13480596,1988883.7490000
1752364800000,2025-07-13 00:00:00,0.1470000,0.1850000,0.1427000,0.1740000,97506114,1752451199999,2025-07-13 23:59:59,16468035.2491000,123070,48203478,8135137.2231000
1752451200000,2025-07-14 00:00:00,0.1740000,0.1995000,0.1673000,0.1784000,238108504,1752537599999,2025-07-14 23:59:59,43363470.0349000,280905,117627900,21441503.2150000
1752537600000,2025-07-15 00:00:00,0.1783000,0.1869000,0.1616000,0.1805000,73798440,1752623999999,2025-07-15 23:59:59,12770067.3606000,106312,34867605,6047300.7695000
1752624000000,2025-07-16 00:00:00,0.1805000,0.1817000,0.1680000,0.1709000,25085209,1752710399999,2025-07-16 23:59:59,4367763.8493000,52457,12078535,2105057.1318000
1752710400000,2025-07-17 00:00:00,0.1709000,0.1750000,0.1541000,0.1586000,32758535,1752796799999,2025-07-17 23:59:59,5351463.6213000,62132,14248255,2329244.7027000
1752796800000,2025-07-18 00:00:00,0.1586000,0.1687000,0.1420000,0.1456000,31438209,1752883199999,2025-07-18 23:59:59,4905218.6951000,47569,14463940,2260114.9932000
1752883200000,2025-07-19 00:00:00,0.1456000,0.1543000,0.1416000,0.1534000,22083924,1752969599999,2025-07-19 23:59:59,3254350.3536000,33876,12379717,1826832.3215000
1752969600000,2025-07-20 00:00:00,0.1534000,0.1622000,0.1488000,0.1564000,23660570,1753055999999,2025-07-20 23:59:59,3668478.8637000,35404,10898312,1689045.9045000
1753056000000,2025-07-21 00:00:00,0.1564000,0.1644000,0.1515000,0.1579000,28524816,1753142399999,2025-07-21 23:59:59,4524904.8897000,45671,13588045,2154749.3235000
1753142400000,2025-07-22 00:00:00,0.1579000,0.1611000,0.1495000,0.1582000,34198335,1753228799999,2025-07-22 23:59:59,5298161.6929000,67874,15595556,2417083.9197000
1753228800000,2025-07-23 00:00:00,0.1583000,0.1672000,0.1307000,0.1369000,66836173,1753315199999,2025-07-23 23:59:59,10016688.7495000,84437,31667549,4766491.7458000
1753315200000,2025-07-24 00:00:00,0.1370000,0.1413000,0.1240000,0.1271000,48105458,1753401599999,2025-07-24 23:59:59,6406968.1268000,53694,23320428,3109698.5451000
1753401600000,2025-07-25 00:00:00,0.1271000,0.1350000,0.1227000,0.1343000,24470632,1753487999999,2025-07-25 23:59:59,3129275.1500000,30792,11975879,1531152.5899000
1753488000000,2025-07-26 00:00:00,0.1342000,0.1568000,0.1331000,0.1462000,79593161,1753574399999,2025-07-26 23:59:59,11662628.4995000,85133,41430076,6064205.1075000
1753574400000,2025-07-27 00:00:00,0.1463000,0.1475000,0.1412000,0.1461000,24998953,1753660799999,2025-07-27 23:59:59,3619250.9827000,36490,11765427,1704191.5028000
1753660800000,2025-07-28 00:00:00,0.1461000,0.1496000,0.1284000,0.1295000,30094108,1753747199999,2025-07-28 23:59:59,4235895.0665000,42654,12982518,1826712.3327000
1753747200000,2025-07-29 00:00:00,0.1296000,0.1350000,0.1234000,0.1262000,28765420,1753833599999,2025-07-29 23:59:59,3728317.4129000,34605,13803089,1788378.5999000
1753833600000,2025-07-30 00:00:00,0.1263000,0.1272000,0.1162000,0.1238000,22152009,1753919999999,2025-07-30 23:59:59,2719557.5474000,31308,10447623,1285114.7331000
1753920000000,2025-07-31 00:00:00,0.1237000,0.1319000,0.1173000,0.1184000,25639667,1754006399999,2025-07-31 23:59:59,3215251.2154000,30617,12548514,1576326.2529000
1754006400000,2025-08-01 00:00:00,0.1185000,0.1187000,0.1100000,0.1145000,30388407,1754092799999,2025-08-01 23:59:59,3491504.7330000,34748,15030705,1728897.8306000
1754092800000,2025-08-02 00:00:00,0.1145000,0.1167000,0.1097000,0.1135000,21421537,1754179199999,2025-08-02 23:59:59,2421404.3870000,30790,10946183,1238572.3163000
1754179200000,2025-08-03 00:00:00,0.1135000,0.1216000,0.1117000,0.1204000,24249866,1754265599999,2025-08-03 23:59:59,2854645.6376000,30946,12931140,1521590.4748000
1754265600000,2025-08-04 00:00:00,0.1204000,0.1320000,0.1189000,0.1258000,29755190,1754351999999,2025-08-04 23:59:59,3724159.7269000,33461,14848076,1858525.4349000
1754352000000,2025-08-05 00:00:00,0.1257000,0.1274000,0.1172000,0.1228000,24108325,1754438399999,2025-08-05 23:59:59,2955287.8384000,30088,11009573,1350410.6374000
1754438400000,2025-08-06 00:00:00,0.1228000,0.1485000,0.1181000,0.1306000,139165944,1754524799999,2025-08-06 23:59:59,18636253.7955000,138692,70425874,9462685.6110000
1754524800000,2025-08-07 00:00:00,0.1306000,0.1375000,0.1274000,0.1364000,36132821,1754611199999,2025-08-07 23:59:59,4792188.8597000,41850,16432097,2181277.6884000
1754611200000,2025-08-08 00:00:00,0.1364000,0.1398000,0.1332000,0.1378000,23230401,1754697599999,2025-08-08 23:59:59,3165094.2619000,32426,11059713,1507634.4560000
1754697600000,2025-08-09 00:00:00,0.1378000,0.1527000,0.1354000,0.1409000,52965501,1754783999999,2025-08-09 23:59:59,7654229.7561000,120075,26628820,3844982.8955000
1754784000000,2025-08-10 00:00:00,0.1411000,0.1441000,0.1327000,0.1405000,28467614,1754870399999,2025-08-10 23:59:59,3940447.8628000,40621,13121748,1818425.5042000
1754870400000,2025-08-11 00:00:00,0.1406000,0.1428000,0.1197000,0.1216000,38048849,1754956799999,2025-08-11 23:59:59,4941789.5714000,38117,17255777,2245072.8380000
1754956800000,2025-08-12 00:00:00,0.1216000,0.1283000,0.1191000,0.1276000,28023208,1755043199999,2025-08-12 23:59:59,3466391.8321000,30119,13618289,1685322.3380000
1755043200000,2025-08-13 00:00:00,0.1275000,0.1330000,0.1262000,0.1317000,18227293,1755129599999,2025-08-13 23:59:59,2360671.3547000,24918,8785090,1138760.1506000
1755129600000,2025-08-14 00:00:00,0.1319000,0.1364000,0.1180000,0.1294000,37723938,1755215999999,2025-08-14 23:59:59,4790219.6151000,45724,17712524,2247088.8829000
1755216000000,2025-08-15 00:00:00,0.1295000,0.1311000,0.1195000,0.1292000,28474372,1755302399999,2025-08-15 23:59:59,3597448.6648000,34389,14102580,1780393.1718000
1755302400000,2025-08-16 00:00:00,0.1291000,0.1394000,0.1254000,0.1340000,33953934,1755388799999,2025-08-16 23:59:59,4486244.2767000,35194,17341293,2294075.7722000
1755388800000,2025-08-17 00:00:00,0.1340000,0.1392000,0.1313000,0.1330000,31286687,1755475199999,2025-08-17 23:59:59,4241608.0054000,30283,14307499,1942679.5664000
1755475200000,2025-08-18 00:00:00,0.1329000,0.1331000,0.1245000,0.1253000,18205224,1755561599999,2025-08-18 23:59:59,2317411.6274000,22398,8193630,1041229.5213000
1755561600000,2025-08-19 00:00:00,0.1252000,0.1269000,0.1187000,0.1191000,20787372,1755647999999,2025-08-19 23:59:59,2538926.2709000,21367,10222772,1248990.4765000
1755648000000,2025-08-20 00:00:00,0.1191000,0.1227000,0.1170000,0.1221000,16359839,1755734399999,2025-08-20 23:59:59,1971231.7179000,16335,8041995,970080.9783000
1755734400000,2025-08-21 00:00:00,0.1222000,0.1236000,0.1155000,0.1173000,26404777,1755820799999,2025-08-21 23:59:59,3136008.7812000,21398,12655391,1504828.0100000
1755820800000,2025-08-22 00:00:00,0.1172000,0.1400000,0.1117000,0.1363000,32112466,1755907199999,2025-08-22 23:59:59,3975693.3568000,34430,15583868,1929592.9774000
1755907200000,2025-08-23 00:00:00,0.1365000,0.2977000,0.1348000,0.2383000,1889511801,1755993599999,2025-08-23 23:59:59,421839034.5003000,1952415,953126501,213121447.8846000
1755993600000,2025-08-24 00:00:00,0.2384000,0.3940000,0.2249000,0.3375000,4261495115,1756079999999,2025-08-24 23:59:59,1436639316.5035000,6351486,2149716771,724965411.5251000
1756080000000,2025-08-25 00:00:00,0.3373000,0.3758000,0.2863000,0.2920000,1517095260,1756166399999,2025-08-25 23:59:59,513013298.8408000,2660223,765622949,259257930.0399000
1756166400000,2025-08-26 00:00:00,0.2920000,0.2962000,0.2470000,0.2485000,876248322,1756252799999,2025-08-26 23:59:59,235445057.7420000,1103851,439828385,118246479.5701000
1756252800000,2025-08-27 00:00:00,0.2484000,0.2796000,0.2141000,0.2184000,717067544,1756339199999,2025-08-27 23:59:59,172102922.0405000,895697,364063319,87488125.2768000
1756339200000,2025-08-28 00:00:00,0.2184000,0.2186000,0.1955000,0.2051000,467343645,1756425599999,2025-08-28 23:59:59,96651892.4242000,530163,226812651,46952638.1389000
1756425600000,2025-08-29 00:00:00,0.2052000,0.2055000,0.1815000,0.1953000,255150163,1756511999999,2025-08-29 23:59:59,48861638.5621000,353654,124370655,23833331.6599000
1756512000000,2025-08-30 00:00:00,0.1953000,0.1954000,0.1742000,0.1819000,149954570,1756598399999,2025-08-30 23:59:59,27751604.7291000,246822,71430718,13221783.1423000
1756598400000,2025-08-31 00:00:00,0.1818000,0.1927000,0.1694000,0.1716000,173030020,1756684799999,2025-08-31 23:59:59,31490342.7271000,222399,84369357,15388035.4239000
1756684800000,2025-09-01 00:00:00,0.1716000,0.1795000,0.1541000,0.1701000,194640458,1756771199999,2025-09-01 23:59:59,32538293.8810000,238539,94142857,15766562.0782000
1756771200000,2025-09-02 00:00:00,0.1702000,0.1728000,0.1578000,0.1692000,128434240,1756857599999,2025-09-02 23:59:59,21529256.1196000,188513,62246484,10444224.2053000
1756857600000,2025-09-03 00:00:00,0.1692000,0.1875000,0.1622000,0.1770000,167278457,1756943999999,2025-09-03 23:59:59,28920328.5985000,240597,82871588,14340992.6644000
1756944000000,2025-09-04 00:00:00,0.1769000,0.1843000,0.1565000,0.1669000,116731021,1757030399999,2025-09-04 23:59:59,19558295.2124000,177835,54843752,9193368.3207000
1757030400000,2025-09-05 00:00:00,0.1669000,0.1966000,0.1668000,0.1862000,210586059,1757116799999,2025-09-05 23:59:59,38229317.7720000,283216,102745462,18662027.8878000
1757116800000,2025-09-06 00:00:00,0.1862000,0.1924000,0.1685000,0.1781000,145744679,1757203199999,2025-09-06 23:59:59,26058225.2910000,183111,67894866,12152230.4267000
1757203200000,2025-09-07 00:00:00,0.1781000,0.1811000,0.1686000,0.1705000,75551644,1757289599999,2025-09-07 23:59:59,13325520.3117000,102183,35859679,6321755.3802000
1757289600000,2025-09-08 00:00:00,0.1706000,0.1732000,0.1650000,0.1696000,53774857,1757375999999,2025-09-08 23:59:59,9074680.0189000,103771,24902254,4206802.1129000
1757376000000,2025-09-09 00:00:00,0.1697000,0.2227000,0.1690000,0.2212000,515779608,1757462399999,2025-09-09 23:59:59,101882741.2772000,595399,250914502,49688916.6999000
1757462400000,2025-09-10 00:00:00,0.2212000,0.2359000,0.1772000,0.1816000,445526815,1757548799999,2025-09-10 23:59:59,90822008.6054000,570375,204780035,41850669.8118000
1757548800000,2025-09-11 00:00:00,0.1816000,0.1923000,0.1771000,0.1909000,95446206,1757635199999,2025-09-11 23:59:59,17492558.0620000,179520,47702825,8760817.9938000
1757635200000,2025-09-12 00:00:00,0.1910000,0.1927000,0.1807000,0.1870000,60880162,1757721599999,2025-09-12 23:59:59,11370437.1854000,124551,26777125,5004674.2615000
