open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1750809600000,2025-06-25 00:00:00,0.0186000,0.0186000,0.0173000,0.0174400,1357964839,1750895999999,2025-06-25 23:59:59,24316338.3443500,184706,662564795,11856800.7591000
1750896000000,2025-06-26 00:00:00,0.0174300,0.0175800,0.0163100,0.0166800,1483631152,1750982399999,2025-06-26 23:59:59,25080169.3019000,179191,717396127,12125800.0560800
1750982400000,2025-06-27 00:00:00,0.0166700,0.0173000,0.0165900,0.0170800,1280547383,1751068799999,2025-06-27 23:59:59,21627040.5706900,158931,628360432,10610986.5191700
1751068800000,2025-06-28 00:00:00,0.0170700,0.0181100,0.0168700,0.0177200,1316997307,1751155199999,2025-06-28 23:59:59,23072305.1982600,148110,662244811,11598096.2499800
1751155200000,2025-06-29 00:00:00,0.0177300,0.0185000,0.0175600,0.0182400,1442993830,1751241599999,2025-06-29 23:59:59,25975017.1682000,153126,681859608,12274666.4443700
1751241600000,2025-06-30 00:00:00,0.0182400,0.0185600,0.0171000,0.0172500,1126645646,1751327999999,2025-06-30 23:59:59,19857887.7191800,120565,557019203,9821530.2302000
1751328000000,2025-07-01 00:00:00,0.0172500,0.0172600,0.0161200,0.0166000,1001292412,1751414399999,2025-07-01 23:59:59,16680340.9121100,114781,475633792,7926062.4288300
1751414400000,2025-07-02 00:00:00,0.0165900,0.0176600,0.0162100,0.0174500,911360330,1751500799999,2025-07-02 23:59:59,15423531.9236000,123983,441261737,7463460.8746500
1751500800000,2025-07-03 00:00:00,0.0174600,0.0180400,0.0171400,0.0175500,1022756294,1751587199999,2025-07-03 23:59:59,17943947.6166900,116395,517538122,9082750.6464500
1751587200000,2025-07-04 00:00:00,0.0175400,0.0176400,0.0164100,0.0165800,627552701,1751673599999,2025-07-04 23:59:59,10669747.4757600,98611,298843805,5076943.9604200
1751673600000,2025-07-05 00:00:00,0.0165800,0.0168500,0.0162000,0.0165700,488088057,1751759999999,2025-07-05 23:59:59,8090756.0393000,70491,245814594,4077205.7768300
1751760000000,2025-07-06 00:00:00,0.0165700,0.0168700,0.0162900,0.0165500,513132482,1751846399999,2025-07-06 23:59:59,8497553.7918800,66666,260864718,4320211.3445400
1751846400000,2025-07-07 00:00:00,0.0165500,0.0166700,0.0158800,0.0161800,629767328,1751932799999,2025-07-07 23:59:59,10280321.0946700,72760,324519199,5300464.0613800
1751932800000,2025-07-08 00:00:00,0.0161700,0.0162500,0.0157200,0.0161500,554576618,1752019199999,2025-07-08 23:59:59,8876013.2340100,66104,272213798,4358538.7160200
1752019200000,2025-07-09 00:00:00,0.0161600,0.0166200,0.0159000,0.0165200,649787123,1752105599999,2025-07-09 23:59:59,10534440.3083900,74158,309537809,5016121.0419800
1752105600000,2025-07-10 00:00:00,0.0165300,0.0179800,0.0163900,0.0178700,865533290,1752191999999,2025-07-10 23:59:59,14661201.0969800,99943,444360962,7526448.2523100
1752192000000,2025-07-11 00:00:00,0.0178800,0.0189800,0.0175700,0.0180200,1376588203,1752278399999,2025-07-11 23:59:59,25296405.3666500,158331,695796263,12795613.5550700
1752278400000,2025-07-12 00:00:00,0.0180300,0.0186700,0.0169500,0.0179300,1116875726,1752364799999,2025-07-12 23:59:59,19934536.3339900,120612,565176277,10092992.0371400
1752364800000,2025-07-13 00:00:00,0.0179400,0.0187900,0.0178400,0.0184300,1034627903,1752451199999,2025-07-13 23:59:59,19049926.1271900,120825,516165567,9506214.7970500
1752451200000,2025-07-14 00:00:00,0.0184300,0.0191400,0.0180200,0.0187200,1241743510,1752537599999,2025-07-14 23:59:59,23133777.4184300,133459,623926297,11626742.8331100
1752537600000,2025-07-15 00:00:00,0.0187200,0.0206200,0.0176900,0.0201000,2113285933,1752623999999,2025-07-15 23:59:59,39971397.0363500,193209,1047923882,19829996.8647600
1752624000000,2025-07-16 00:00:00,0.0201000,0.0209300,0.0193500,0.0199600,2259894821,1752710399999,2025-07-16 23:59:59,45480267.8452300,222728,1071258229,21578650.3522900
1752710400000,2025-07-17 00:00:00,0.0199700,0.0202300,0.0185700,0.0193700,1202541869,1752796799999,2025-07-17 23:59:59,23448254.8822000,149784,565585016,11027904.2390600
1752796800000,2025-07-18 00:00:00,0.0193700,0.0202200,0.0181900,0.0189500,1211273778,1752883199999,2025-07-18 23:59:59,23467800.6457900,146219,607659982,11763875.5707600
1752883200000,2025-07-19 00:00:00,0.0189600,0.0191800,0.0183300,0.0190400,568608052,1752969599999,2025-07-19 23:59:59,10693368.3556600,65988,282176174,5310453.1461000
1752969600000,2025-07-20 00:00:00,0.0190400,0.0200700,0.0188200,0.0196200,582159064,1753055999999,2025-07-20 23:59:59,11309300.7975400,68681,285499315,5546340.7348700
1753056000000,2025-07-21 00:00:00,0.0196200,0.0258200,0.0196000,0.0218000,7703084144,1753142399999,2025-07-21 23:59:59,175482256.0525600,602494,3839404026,87400824.7687300
1753142400000,2025-07-22 00:00:00,0.0218000,0.0221600,0.0204000,0.0216200,2736387794,1753228799999,2025-07-22 23:59:59,57788450.5495500,264665,1361239603,28763885.5993100
1753228800000,2025-07-23 00:00:00,0.0216200,0.0218800,0.0191000,0.0199200,2954837091,1753315199999,2025-07-23 23:59:59,61622066.3830800,237040,1409354374,29429852.0571300
1753315200000,2025-07-24 00:00:00,0.0199200,0.0201700,0.0180200,0.0190300,1631021063,1753401599999,2025-07-24 23:59:59,31284234.5054800,147504,785772213,15086030.5791900
1753401600000,2025-07-25 00:00:00,0.0190300,0.0193000,0.0180200,0.0192800,1300513689,1753487999999,2025-07-25 23:59:59,24250134.7809700,124140,628263277,11718889.0515000
1753488000000,2025-07-26 00:00:00,0.0192800,0.0199700,0.0192000,0.0193500,653532149,1753574399999,2025-07-26 23:59:59,12789364.8963900,62545,319305161,6252242.8178300
1753574400000,2025-07-27 00:00:00,0.0193400,0.0199200,0.0192900,0.0198200,495548285,1753660799999,2025-07-27 23:59:59,9728761.5960300,57252,259069589,5087551.0923400
1753660800000,2025-07-28 00:00:00,0.0198200,0.0200600,0.0179800,0.0181700,774876997,1753747199999,2025-07-28 23:59:59,14874547.8643400,83262,358877346,6890043.7273400
1753747200000,2025-07-29 00:00:00,0.0181700,0.0185200,0.0173300,0.0176400,763705857,1753833599999,2025-07-29 23:59:59,13624546.9062600,85473,372874614,6656155.9178700
1753833600000,2025-07-30 00:00:00,0.0176400,0.0176700,0.0164500,0.0173200,898488925,1753919999999,2025-07-30 23:59:59,15434535.0234400,87609,440201570,7566280.2184100
1753920000000,2025-07-31 00:00:00,0.0173300,0.0178900,0.0166100,0.0167400,870025328,1754006399999,2025-07-31 23:59:59,15076333.8459500,75269,426290960,7391908.9901500
1754006400000,2025-08-01 00:00:00,0.0167400,0.0168200,0.0155600,0.0161700,1333562712,1754092799999,2025-08-01 23:59:59,21735828.5854300,115905,664740112,10832100.2738300
1754092800000,2025-08-02 00:00:00,0.0161800,0.0164300,0.0154300,0.0157700,598231428,1754179199999,2025-08-02 23:59:59,9532425.9891500,70130,293390315,4676113.7757600
1754179200000,2025-08-03 00:00:00,0.0157800,0.0164800,0.0155700,0.0164000,319712798,1754265599999,2025-08-03 23:59:59,5160258.0704000,40487,160263555,2586950.6463900
1754265600000,2025-08-04 00:00:00,0.0164000,0.0168600,0.0163500,0.0168300,394756790,1754351999999,2025-08-04 23:59:59,6539339.3195000,42251,193114791,3201012.1325000
1754352000000,2025-08-05 00:00:00,0.0168200,0.0168500,0.0157700,0.0161200,603915365,1754438399999,2025-08-05 23:59:59,9846996.1334300,56166,290361014,4734082.0723800
1754438400000,2025-08-06 00:00:00,0.0161300,0.0164600,0.0157400,0.0163000,456462458,1754524799999,2025-08-06 23:59:59,7361557.9210800,45431,240149035,3875760.6707400
1754524800000,2025-08-07 00:00:00,0.0163100,0.0172100,0.0162400,0.0171900,528874356,1754611199999,2025-08-07 23:59:59,8842563.2009200,44245,267964855,4478205.7821200
1754611200000,2025-08-08 00:00:00,0.0171900,0.0178100,0.0170700,0.0175600,678472242,1754697599999,2025-08-08 23:59:59,11786314.5045500,51891,342217335,5946355.3962700
1754697600000,2025-08-09 00:00:00,0.0175600,0.0183600,0.0175300,0.0181900,760806425,1754783999999,2025-08-09 23:59:59,13740826.6015100,50814,386071258,6973151.9377700
1754784000000,2025-08-10 00:00:00,0.0181900,0.0186300,0.0176200,0.0183200,712344396,1754870399999,2025-08-10 23:59:59,12924102.3932500,60083,347519164,6312200.3382100
1754870400000,2025-08-11 00:00:00,0.0183200,0.0187000,0.0168300,0.0170700,842784977,1754956799999,2025-08-11 23:59:59,15022829.9213100,67136,383682353,6848522.1864900
1754956800000,2025-08-12 00:00:00,0.0170800,0.0184400,0.0167900,0.0182600,670947828,1755043199999,2025-08-12 23:59:59,11806251.6614900,58206,343386290,6050740.4625700
1755043200000,2025-08-13 00:00:00,0.0182700,0.0210000,0.0180400,0.0188600,3347539672,1755129599999,2025-08-13 23:59:59,65044191.6295800,209901,1676891282,32559162.1087600
1755129600000,2025-08-14 00:00:00,0.0188600,0.0192100,0.0166000,0.0172400,1672564698,1755215999999,2025-08-14 23:59:59,30074694.0409000,132693,785165090,14111303.6929700
1755216000000,2025-08-15 00:00:00,0.0172300,0.0186600,0.0170800,0.0181400,1320161796,1755302399999,2025-08-15 23:59:59,23707309.2889300,112209,659334436,11842916.1854300
1755302400000,2025-08-16 00:00:00,0.0181400,0.0184900,0.0178400,0.0180700,518919876,1755388799999,2025-08-16 23:59:59,9408720.6145400,59718,254721912,4619376.4248200
1755388800000,2025-08-17 00:00:00,0.0180700,0.0183700,0.0178100,0.0178800,474492158,1755475199999,2025-08-17 23:59:59,8580041.8818800,43028,224806520,4066393.7287700
1755475200000,2025-08-18 00:00:00,0.0178700,0.0179000,0.0168200,0.0171300,718602123,1755561599999,2025-08-18 23:59:59,12402574.2984600,63059,354323772,6110910.0382400
1755561600000,2025-08-19 00:00:00,0.0171300,0.0173600,0.0160300,0.0160800,742152642,1755647999999,2025-08-19 23:59:59,12372950.3618000,63069,356208797,5943050.2506100
1755648000000,2025-08-20 00:00:00,0.0160800,0.0170000,0.0159900,0.0169100,414077130,1755734399999,2025-08-20 23:59:59,6818754.3715600,46959,207853544,3424468.3891700
1755734400000,2025-08-21 00:00:00,0.0169200,0.0169900,0.0162400,0.0163500,266626748,1755820799999,2025-08-21 23:59:59,4418228.8127000,41199,130402377,2161346.2754400
1755820800000,2025-08-22 00:00:00,0.0163600,0.0178100,0.0157900,0.0177600,599082506,1755907199999,2025-08-22 23:59:59,10061905.2002300,67475,299117978,5030477.2757800
1755907200000,2025-08-23 00:00:00,0.0177500,0.0178500,0.0172200,0.0174700,325827232,1755993599999,2025-08-23 23:59:59,5718273.1104200,40403,163488540,2869576.4328000
1755993600000,2025-08-24 00:00:00,0.0174700,0.0178000,0.0167800,0.0170300,572868220,1756079999999,2025-08-24 23:59:59,9863523.0740600,60098,289359010,4984577.4273200
1756080000000,2025-08-25 00:00:00,0.0170300,0.0171600,0.0153300,0.0156300,646210598,1756166399999,2025-08-25 23:59:59,10417587.6870700,98746,324406338,5230873.3893700
1756166400000,2025-08-26 00:00:00,0.0156300,0.0164700,0.0152500,0.0162700,549174631,1756252799999,2025-08-26 23:59:59,8668193.1325700,78275,279172183,4405620.9546700
1756252800000,2025-08-27 00:00:00,0.0162700,0.0163900,0.0159800,0.0160800,381400242,1756339199999,2025-08-27 23:59:59,6170948.6503900,49766,189564304,3067662.8583100
1756339200000,2025-08-28 00:00:00,0.0160800,0.0165800,0.0159600,0.0165700,319683006,1756425599999,2025-08-28 23:59:59,5221515.6491500,44197,165095983,2697166.3278800
1756425600000,2025-08-29 00:00:00,0.0165800,0.0165900,0.0155000,0.0158300,523268940,1756511999999,2025-08-29 23:59:59,8325486.4709400,55847,255002249,4054819.1962000
1756512000000,2025-08-30 00:00:00,0.0158400,0.0160700,0.0155600,0.0158500,249880751,1756598399999,2025-08-30 23:59:59,3963707.0289800,35506,127268174,2019543.2124200
1756598400000,2025-08-31 00:00:00,0.0158600,0.0159900,0.0154500,0.0154800,223918604,1756684799999,2025-08-31 23:59:59,3525786.2635300,29789,106850762,1682733.8381700
1756684800000,2025-09-01 00:00:00,0.0154700,0.0157100,0.0146600,0.0150800,550984354,1756771199999,2025-09-01 23:59:59,8374320.9509300,59238,268332789,4078536.6528400
1756771200000,2025-09-02 00:00:00,0.0150800,0.0154300,0.0149300,0.0154000,376816171,1756857599999,2025-09-02 23:59:59,5734123.6209500,43411,188279067,2865004.4619300
1756857600000,2025-09-03 00:00:00,0.0153900,0.0156100,0.0151800,0.0154900,230166137,1756943999999,2025-09-03 23:59:59,3542245.9260300,56928,114508715,1763369.2081600
1756944000000,2025-09-04 00:00:00,0.0154900,0.0155300,0.0145100,0.0146400,320558414,1757030399999,2025-09-04 23:59:59,4781092.8198900,112866,156046665,2326891.1211500
1757030400000,2025-09-05 00:00:00,0.0146400,0.0152400,0.0146200,0.0149900,391017859,1757116799999,2025-09-05 23:59:59,5839505.4467400,48908,204082494,3046869.3542100
1757116800000,2025-09-06 00:00:00,0.0149900,0.0150500,0.0146900,0.0148100,174877728,1757203199999,2025-09-06 23:59:59,2591755.2228500,27986,87379642,1295142.6786200
1757203200000,2025-09-07 00:00:00,0.0148100,0.0153300,0.0147900,0.0151800,244393325,1757289599999,2025-09-07 23:59:59,3698839.6324200,32902,118033031,1786255.0630800
1757289600000,2025-09-08 00:00:00,0.0151900,0.0157300,0.0151600,0.0155700,478936213,1757375999999,2025-09-08 23:59:59,7424056.3924300,48991,239305094,3711254.9803400
1757376000000,2025-09-09 00:00:00,0.0155600,0.0162500,0.0155500,0.0158000,688239860,1757462399999,2025-09-09 23:59:59,10900968.3861800,57489,345185538,5465556.4246100
1757462400000,2025-09-10 00:00:00,0.0157900,0.0161200,0.0156700,0.0158900,334478665,1757548799999,2025-09-10 23:59:59,5313994.9016300,36681,168817956,2683452.8576700
1757548800000,2025-09-11 00:00:00,0.0158900,0.0160900,0.0154800,0.0160800,329476994,1757635199999,2025-09-11 23:59:59,5220014.6693600,37690,158695444,2516384.0846000
1757635200000,2025-09-12 00:00:00,0.0160800,0.0165200,0.0158100,0.0165100,265758294,1757721599999,2025-09-12 23:59:59,4301223.7654300,35258,128857879,2087669.9122400
1757721600000,2025-09-13 00:00:00,0.0165200,0.0171200,0.0164400,0.0167900,481135369,1757807999999,2025-09-13 23:59:59,8069329.9736700,46001,225754716,3786687.6816000
1757808000000,2025-09-14 00:00:00,0.0167900,0.0168100,0.0157400,0.0159700,334496231,1757894399999,2025-09-14 23:59:59,5423889.8610500,37795,165697861,2686398.8743100
1757894400000,2025-09-15 00:00:00,0.0159700,0.0161600,0.0149300,0.0153200,353702478,1757980799999,2025-09-15 23:59:59,5470127.7898100,43692,180956726,2799424.6376300
1757980800000,2025-09-16 00:00:00,0.0153300,0.0160900,0.0150600,0.0158800,476947598,1758067199999,2025-09-16 23:59:59,7464498.4267700,53063,215216581,3371562.9565700
1758067200000,2025-09-17 00:00:00,0.0158800,0.0164100,0.0154300,0.0163400,397127621,1758153599999,2025-09-17 23:59:59,6273556.0935900,45271,201587701,3187905.4243100
1758153600000,2025-09-18 00:00:00,0.0163400,0.0166800,0.0161400,0.0164800,232439085,1758239999999,2025-09-18 23:59:59,3816968.9519000,34571,116387020,1911725.6473200
1758240000000,2025-09-19 00:00:00,0.0164800,0.0166000,0.0155400,0.0156900,298212366,1758326399999,2025-09-19 23:59:59,4776673.1174000,35033,147667391,2363162.7905000
1758326400000,2025-09-20 00:00:00,0.0156800,0.0160200,0.0155500,0.0158800,148112440,1758412799999,2025-09-20 23:59:59,2344827.5094500,27451,81376809,1287774.0668200
1758412800000,2025-09-21 00:00:00,0.0158700,0.0161900,0.0155200,0.0156000,257484541,1758499199999,2025-09-21 23:59:59,4073085.8877800,39511,131707736,2084313.6041900
1758499200000,2025-09-22 00:00:00,0.0155900,0.0156500,0.0136700,0.0142700,647678907,1758585599999,2025-09-22 23:59:59,9382739.4003200,116271,298697703,4326794.0766000
1758585600000,2025-09-23 00:00:00,0.0142800,0.0144800,0.0137400,0.0142300,381520770,1758671999999,2025-09-23 23:59:59,5388827.1512500,37723,192591516,2720008.4281100
1758672000000,2025-09-24 00:00:00,0.0142300,0.0153000,0.0140500,0.0148100,496305911,1758758399999,2025-09-24 23:59:59,7312146.0389800,53757,250370050,3688238.6702600
1758758400000,2025-09-25 00:00:00,0.0148100,0.0148500,0.0134200,0.0136700,934630895,1758844799999,2025-09-25 23:59:59,13163988.2099300,75048,459408396,6472099.0580700
1758844800000,2025-09-26 00:00:00,0.0136800,0.0145000,0.0135700,0.0142900,510098923,1758931199999,2025-09-26 23:59:59,7135028.7263600,53917,250622085,3504416.2116000
1758931200000,2025-09-27 00:00:00,0.0143000,0.0143500,0.0138600,0.0140200,210785880,1759017599999,2025-09-27 23:59:59,2970302.9118100,27868,108008784,1522641.5835400
1759017600000,2025-09-28 00:00:00,0.0140300,0.0144200,0.0136300,0.0143600,216857323,1759103999999,2025-09-28 23:59:59,3024974.7769300,26272,112386517,1568371.2591200
1759104000000,2025-09-29 00:00:00,0.0143600,0.0143600,0.0136600,0.0138800,314005647,1759190399999,2025-09-29 23:59:59,4392568.5711500,33014,141838258,1986073.3795600
1759190400000,2025-09-30 00:00:00,0.0138900,0.0139500,0.0132200,0.0136800,320348488,1759276799999,2025-09-30 23:59:59,4351777.4869900,34397,160348294,2178534.4226500
1759276800000,2025-10-01 00:00:00,0.0136900,0.0146600,0.0135200,0.0145700,321420086,1759363199999,2025-10-01 23:59:59,4556528.2147200,33991,170284597,2417089.7403400
1759363200000,2025-10-02 00:00:00,0.0145700,0.0150100,0.0144300,0.0149000,317802282,1759449599999,2025-10-02 23:59:59,4689360.2985400,34888,152975540,2257703.0530800
1759449600000,2025-10-03 00:00:00,0.0149000,0.0152800,0.0146000,0.0149900,293567838,1759535999999,2025-10-03 23:59:59,4367286.3606200,35695,143488182,2135323.5293000
1759536000000,2025-10-04 00:00:00,0.0150000,0.0150800,0.0144200,0.0146100,209315195,1759622399999,2025-10-04 23:59:59,3088290.4762100,29305,101507191,1498780.7500500
1759622400000,2025-10-05 00:00:00,0.0146100,0.0151300,0.0143300,0.0144600,267858469,1759708799999,2025-10-05 23:59:59,3947127.8035200,35575,127113776,1873121.2323300
1759708800000,2025-10-06 00:00:00,0.0144700,0.0153100,0.0143700,0.0150200,277104284,1759795199999,2025-10-06 23:59:59,4113512.2973900,36741,137984886,2049996.9221100
1759795200000,2025-10-07 00:00:00,0.0150100,0.0154000,0.0139900,0.0140400,599386953,1759881599999,2025-10-07 23:59:59,8823939.9895500,60770,294172156,4334641.6096400
1759881600000,2025-10-08 00:00:00,0.0140300,0.0146900,0.0138300,0.0144700,273711157,1759967999999,2025-10-08 23:59:59,3889125.6461800,35848,132272204,1878331.2872700
1759968000000,2025-10-09 00:00:00,0.0144700,0.0144800,0.0134200,0.0137500,301710010,1760054399999,2025-10-09 23:59:59,4185078.0940900,35136,150488927,2088194.5721800
1760054400000,2025-10-10 00:00:00,0.0137500,0.0140800,0.0048800,0.0093300,1878685279,1760140799999,2025-10-10 23:59:59,19126897.6546000,148458,870787179,8901680.8126500
1760140800000,2025-10-11 00:00:00,0.0093400,0.0097500,0.0085600,0.0089500,1471934000,1760227199999,2025-10-11 23:59:59,13593267.7264700,71798,758723428,7007756.5287300
1760227200000,2025-10-12 00:00:00,0.0089500,0.0101400,0.0088100,0.0097600,923190459,1760313599999,2025-10-12 23:59:59,8731983.0626800,48771,476050328,4512865.2816400
1760313600000,2025-10-13 00:00:00,0.0097700,0.0111600,0.0096400,0.0110000,1396930521,1760399999999,2025-10-13 23:59:59,14540305.2425000,75785,674648727,7035104.6663100
1760400000000,2025-10-14 00:00:00,0.0109900,0.0110300,0.0098300,0.0105300,920947169,1760486399999,2025-10-14 23:59:59,9523719.4944100,60786,441457492,4562277.9441900
1760486400000,2025-10-15 00:00:00,0.0105300,0.0107100,0.0097200,0.0098700,734503480,1760572799999,2025-10-15 23:59:59,7464100.1279900,54576,353914151,3597163.4717100
1760572800000,2025-10-16 00:00:00,0.0098800,0.0101700,0.0093000,0.0095500,1051052279,1760659199999,2025-10-16 23:59:59,10262820.3540100,69145,526358831,5143793.8501700
1760659200000,2025-10-17 00:00:00,0.0095600,0.0096700,0.0086900,0.0093800,972216796,1760745599999,2025-10-17 23:59:59,8932637.3685900,50072,481606756,4426639.3447300
1760745600000,2025-10-18 00:00:00,0.0093700,0.0096400,0.0093100,0.0094700,237785438,1760831999999,2025-10-18 23:59:59,2250131.9176300,22473,127214259,1203982.2316600
1760832000000,2025-10-19 00:00:00,0.0094700,0.0097500,0.0092100,0.0095200,352879905,1760918399999,2025-10-19 23:59:59,3351926.0935900,27094,181882408,1728262.8781300
1760918400000,2025-10-20 00:00:00,0.0095300,0.0099400,0.0093900,0.0098200,328773590,1761004799999,2025-10-20 23:59:59,3203797.0372100,28894,164539513,1603297.0459500
1761004800000,2025-10-21 00:00:00,0.0098200,0.0101300,0.0093200,0.0094100,593656598,1761091199999,2025-10-21 23:59:59,5744045.6271900,36017,293095213,2836312.0418500
1761091200000,2025-10-22 00:00:00,0.0094100,0.0095200,0.0087400,0.0090100,508557736,1761177599999,2025-10-22 23:59:59,4680852.3511800,37246,254811503,2346065.5267000
1761177600000,2025-10-23 00:00:00,0.0090000,0.0093600,0.0089800,0.0092100,227958210,1761263999999,2025-10-23 23:59:59,2097851.7141200,21317,115251115,1060782.8294600
1761264000000,2025-10-24 00:00:00,0.0092100,0.0096300,0.0091800,0.0096100,407513312,1761350399999,2025-10-24 23:59:59,3822100.3471400,29950,208241993,1953541.6418600
1761350400000,2025-10-25 00:00:00,0.0096100,0.0098000,0.0094800,0.0096300,252104292,1761436799999,2025-10-25 23:59:59,2424345.9995600,22901,124035372,1193704.9938000
1761436800000,2025-10-26 00:00:00,0.0096300,0.0101300,0.0095300,0.0100700,258659942,1761523199999,2025-10-26 23:59:59,2542527.9767900,24637,126666874,1245646.5600300
1761523200000,2025-10-27 00:00:00,0.0100800,0.0102000,0.0097300,0.0098100,364146856,1761609599999,2025-10-27 23:59:59,3627850.9596800,30041,174693430,1741269.3044500
1761609600000,2025-10-28 00:00:00,0.0098200,0.0099700,0.0091600,0.0094800,296383634,1761695999999,2025-10-28 23:59:59,2851930.7844800,24994,135078199,1302665.5113900
1761696000000,2025-10-29 00:00:00,0.0094700,0.0095800,0.0090200,0.0092600,451337916,1761782399999,2025-10-29 23:59:59,4231321.6413400,32161,222667338,2088298.7852900
1761782400000,2025-10-30 00:00:00,0.0092600,0.0092900,0.0080800,0.0084600,463276473,1761868799999,2025-10-30 23:59:59,4042463.7267400,35275,239051591,2088672.7418300
1761868800000,2025-10-31 00:00:00,0.0084700,0.0088000,0.0083400,0.0084700,327306692,1761955199999,2025-10-31 23:59:59,2808997.0165100,29397,165682967,1421668.1296800
1761955200000,2025-11-01 00:00:00,0.0084800,0.0087600,0.0084300,0.0087200,165371867,1762041599999,2025-11-01 23:59:59,1423006.7769000,17539,87157367,749936.2095500
1762041600000,2025-11-02 00:00:00,0.0087300,0.0087800,0.0083700,0.0086500,186457446,1762127999999,2025-11-02 23:59:59,1601840.9279100,17537,89007695,764959.1347000
1762128000000,2025-11-03 00:00:00,0.0086600,0.0086800,0.0071700,0.0074400,582136592,1762214399999,2025-11-03 23:59:59,4491871.9913400,35483,282157561,2176894.8922500
1762214400000,2025-11-04 00:00:00,0.0074500,0.0076000,0.0065000,0.0069300,882387915,1762300799999,2025-11-04 23:59:59,6211350.2169300,48105,437055764,3077737.5287800
1762300800000,2025-11-05 00:00:00,0.0069400,0.0072500,0.0064900,0.0071900,560010583,1762387199999,2025-11-05 23:59:59,3883546.1622400,35929,294695319,2044881.8336100
1762387200000,2025-11-06 00:00:00,0.0071900,0.0072100,0.0066400,0.0068300,419769186,1762473599999,2025-11-06 23:59:59,2900674.0287900,28503,214855737,1484962.0091700
1762473600000,2025-11-07 00:00:00,0.0068300,0.0077550,0.0068130,0.0076200,530592690,1762559999999,2025-11-07 23:59:59,3827376.8182060,94416,267651724,1929619.0993160
1762560000000,2025-11-08 00:00:00,0.0076270,0.0078780,0.0074010,0.0076280,307115732,1762646399999,2025-11-08 23:59:59,2343354.9220560,40804,157353947,1201010.1927100
1762646400000,2025-11-09 00:00:00,0.0076300,0.0084240,0.0073120,0.0079720,669085715,1762732799999,2025-11-09 23:59:59,5310676.4291910,92990,322050959,2555020.1252610
1762732800000,2025-11-10 00:00:00,0.0079730,0.0081090,0.0077580,0.0079100,277929969,1762819199999,2025-11-10 23:59:59,2203522.0821930,45165,133874092,1061121.1503240
1762819200000,2025-11-11 00:00:00,0.0079120,0.0083390,0.0075360,0.0075680,575600384,1762905599999,2025-11-11 23:59:59,4595359.4643470,126744,277789739,2216856.1142380
1762905600000,2025-11-12 00:00:00,0.0075700,0.0091360,0.0074100,0.0077430,1850422620,1762991999999,2025-11-12 23:59:59,15301481.8705170,198819,917762839,7588685.9520140
1762992000000,2025-11-13 00:00:00,0.0077390,0.0078010,0.0068480,0.0071410,570525408,1763078399999,2025-11-13 23:59:59,4192031.0177900,119152,283361406,2080808.8189310
1763078400000,2025-11-14 00:00:00,0.0071430,0.0071760,0.0066640,0.0067890,461371347,1763164799999,2025-11-14 23:59:59,3198760.0738340,96296,228917092,1587539.9782920
1763164800000,2025-11-15 00:00:00,0.0067880,0.0070740,0.0067600,0.0069120,180513512,1763251199999,2025-11-15 23:59:59,1253504.9883690,44602,89194362,619458.6969900
1763251200000,2025-11-16 00:00:00,0.0069120,0.0070100,0.0064420,0.0066280,239812185,1763337599999,2025-11-16 23:59:59,1617351.5787130,42294,118252306,797627.5939930
1763337600000,2025-11-17 00:00:00,0.0066310,0.0068500,0.0063270,0.0064710,273861509,1763423999999,2025-11-17 23:59:59,1811449.2815950,43529,135060500,894406.5790520
1763424000000,2025-11-18 00:00:00,0.0064720,0.0067630,0.0063110,0.0066740,261896403,1763510399999,2025-11-18 23:59:59,1708491.9865420,41557,127826092,833874.5629510
1763510400000,2025-11-19 00:00:00,0.0066740,0.0067740,0.0061020,0.0064610,233388072,1763596799999,2025-11-19 23:59:59,1506725.5372940,37871,114790675,741793.1891570
1763596800000,2025-11-20 00:00:00,0.0064630,0.0068350,0.0061100,0.0062830,289811495,1763683199999,2025-11-20 23:59:59,1881321.3082180,45404,153374482,996252.7375090
1763683200000,2025-11-21 00:00:00,0.0062800,0.0089200,0.0055630,0.0066380,5451252093,1763769599999,2025-11-21 23:59:59,40027092.4136560,514455,2678503382,19721638.3890810
1763769600000,2025-11-22 00:00:00,0.0066400,0.0071300,0.0061220,0.0062180,2573812725,1763855999999,2025-11-22 23:59:59,16784050.9487040,242173,1294749197,8454575.1730120
1763856000000,2025-11-23 00:00:00,0.0062190,0.0072720,0.0062170,0.0067180,3009912308,1763942399999,2025-11-23 23:59:59,20320682.4256950,354480,1451420433,9799827.9588120
1763942400000,2025-11-24 00:00:00,0.0067160,0.0067900,0.0063280,0.0066450,744034074,1764028799999,2025-11-24 23:59:59,4886374.1416380,134975,389289392,2554134.6604600
1764028800000,2025-11-25 00:00:00,0.0066440,0.0066590,0.0063690,0.0065850,365099029,1764115199999,2025-11-25 23:59:59,2376204.4170250,94286,182553206,1188064.0639630
1764115200000,2025-11-26 00:00:00,0.0065870,0.0065930,0.0063020,0.0065250,232305076,1764201599999,2025-11-26 23:59:59,1497949.7565460,53922,113337327,730822.3148530
1764201600000,2025-11-27 00:00:00,0.0065240,0.0067090,0.0064620,0.0065360,362710140,1764287999999,2025-11-27 23:59:59,2395489.8344040,75074,182157340,1203263.9135130
