open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1745798400000,2025-04-28 00:00:00,0.395900,0.435000,0.374400,0.400800,68794936.0,1745884799999,2025-04-28 23:59:59,27679164.9310300,290248,32662727.8,13148957.0164200
1745884800000,2025-04-29 00:00:00,0.400900,0.416900,0.376400,0.384800,57441817.9,1745971199999,2025-04-29 23:59:59,23021114.4719600,233378,26858783.6,10778552.3605500
1745971200000,2025-04-30 00:00:00,0.384700,0.429600,0.374700,0.396500,64184818.3,1746057599999,2025-04-30 23:59:59,25478311.9095100,262928,30703140.8,12221443.3125000
1746057600000,2025-05-01 00:00:00,0.396500,0.421600,0.388100,0.398300,55286535.6,1746143999999,2025-05-01 23:59:59,22505930.8574400,222163,26488908.9,10786449.3492900
1746144000000,2025-05-02 00:00:00,0.398200,0.408700,0.381600,0.385300,29422182.0,1746230399999,2025-05-02 23:59:59,11549337.3117200,156779,14735407.4,5787868.5938600
1746230400000,2025-05-03 00:00:00,0.385300,0.390600,0.350300,0.356300,72756089.6,1746316799999,2025-05-03 23:59:59,27304032.8673200,195020,41586205.8,15658003.9806200
1746316800000,2025-05-04 00:00:00,0.356200,0.377300,0.351900,0.375000,32912172.2,1746403199999,2025-05-04 23:59:59,11874468.8420700,150364,15987468.8,5773063.6482800
1746403200000,2025-05-05 00:00:00,0.374900,0.384300,0.362200,0.374200,37082140.9,1746489599999,2025-05-05 23:59:59,13878287.9086000,155460,16929192.1,6341422.7345500
1746489600000,2025-05-06 00:00:00,0.374200,0.382100,0.349100,0.366300,36857759.9,1746575999999,2025-05-06 23:59:59,13448915.6779700,151376,17388186.9,6355294.0892500
1746576000000,2025-05-07 00:00:00,0.366400,0.382300,0.359500,0.376400,27558462.6,1746662399999,2025-05-07 23:59:59,10268122.2658600,119715,13170095.9,4910052.2164500
1746662400000,2025-05-08 00:00:00,0.376500,0.471300,0.374200,0.460600,78973458.8,1746748799999,2025-05-08 23:59:59,33364658.6882400,264131,38948034.8,16454959.5567800
1746748800000,2025-05-09 00:00:00,0.460500,0.505000,0.452300,0.476500,83646055.6,1746835199999,2025-05-09 23:59:59,39529045.1864000,323846,42746240.5,20206659.6209400
1746835200000,2025-05-10 00:00:00,0.476400,0.488100,0.432700,0.462900,52375038.0,1746921599999,2025-05-10 23:59:59,23884028.3013200,203946,25145041.7,11469246.6468800
1746921600000,2025-05-11 00:00:00,0.462900,0.550800,0.449300,0.536300,109519320.2,1747007999999,2025-05-11 23:59:59,56433444.6640700,477969,55775985.6,28751544.3307500
1747008000000,2025-05-12 00:00:00,0.536300,0.612800,0.485600,0.513500,150802298.9,1747094399999,2025-05-12 23:59:59,83301587.4046900,661133,75734115.1,41853453.7517300
1747094400000,2025-05-13 00:00:00,0.513500,0.561600,0.470000,0.554200,90255327.0,1747180799999,2025-05-13 23:59:59,46803239.0187900,407147,44941406.9,23319495.8868800
1747180800000,2025-05-14 00:00:00,0.554000,0.566600,0.456900,0.468800,61282649.8,1747267199999,2025-05-14 23:59:59,30916872.2983600,278424,28648682.8,14470019.9285700
1747267200000,2025-05-15 00:00:00,0.468900,0.476700,0.425300,0.442700,65323047.7,1747353599999,2025-05-15 23:59:59,29521654.5521400,303863,31089808.7,14051959.3323000
1747353600000,2025-05-16 00:00:00,0.442600,0.466600,0.435200,0.447500,42767522.5,1747439999999,2025-05-16 23:59:59,19259257.5101100,211816,21157643.2,9529947.2816200
1747440000000,2025-05-17 00:00:00,0.447600,0.453900,0.407200,0.446200,47298935.5,1747526399999,2025-05-17 23:59:59,20321949.9263600,237103,23793251.3,10233500.0158300
1747526400000,2025-05-18 00:00:00,0.446100,0.479500,0.429400,0.466100,41991696.6,1747612799999,2025-05-18 23:59:59,18926715.4742600,214171,21228755.0,9566783.4981700
1747612800000,2025-05-19 00:00:00,0.466200,0.469600,0.416400,0.453600,32194039.2,1747699199999,2025-05-19 23:59:59,14272941.9136200,191755,15676153.1,6951509.1410300
1747699200000,2025-05-20 00:00:00,0.453700,0.489400,0.435300,0.470500,40984924.4,1747785599999,2025-05-20 23:59:59,18823999.1165000,225641,20486211.2,9414268.8198800
1747785600000,2025-05-21 00:00:00,0.470400,0.494000,0.448800,0.472800,36475152.4,1747871999999,2025-05-21 23:59:59,17174644.2903500,212529,17314077.9,8159427.3091000
1747872000000,2025-05-22 00:00:00,0.472900,0.573700,0.470600,0.512800,81714595.2,1747958399999,2025-05-22 23:59:59,43179432.9948200,418144,37630938.4,19860025.5112200
1747958400000,2025-05-23 00:00:00,0.513100,0.524500,0.453800,0.457900,42846078.8,1748044799999,2025-05-23 23:59:59,21069114.4569800,250171,19248858.0,9460625.7300700
1748044800000,2025-05-24 00:00:00,0.458000,0.482500,0.453900,0.465200,16770477.3,1748131199999,2025-05-24 23:59:59,7837775.0888800,126279,8024475.4,3750362.5706000
1748131200000,2025-05-25 00:00:00,0.465300,0.468200,0.434400,0.457500,13519453.2,1748217599999,2025-05-25 23:59:59,6113679.8401700,103721,6610330.4,2991065.3580900
1748217600000,2025-05-26 00:00:00,0.457500,0.483100,0.425600,0.429100,22894643.3,1748303999999,2025-05-26 23:59:59,10395256.4339200,136050,11082245.1,5035729.4606200
1748304000000,2025-05-27 00:00:00,0.429300,0.451500,0.369200,0.450100,101774993.9,1748390399999,2025-05-27 23:59:59,41409531.0463900,369708,49185967.4,20040498.5535600
1748390400000,2025-05-28 00:00:00,0.450000,0.536900,0.436000,0.525900,316899955.5,1748476799999,2025-05-28 23:59:59,157915862.1244400,1092804,162733198.1,81070062.8770900
1748476800000,2025-05-29 00:00:00,0.526000,0.532600,0.483700,0.484900,131496189.4,1748563199999,2025-05-29 23:59:59,67727061.0637700,481780,66473702.2,34244090.0940500
1748563200000,2025-05-30 00:00:00,0.484800,0.512500,0.442000,0.443100,76346548.2,1748649599999,2025-05-30 23:59:59,36863815.1606000,346006,38856532.4,18763956.6814000
1748649600000,2025-05-31 00:00:00,0.443200,0.446700,0.411600,0.439000,43929447.8,1748735999999,2025-05-31 23:59:59,18814315.3387400,260424,21554923.0,9229556.3262800
1748736000000,2025-06-01 00:00:00,0.439100,0.491600,0.425900,0.463300,41873347.5,1748822399999,2025-06-01 23:59:59,19069005.9707800,238066,20832227.3,9494010.4979300
1748822400000,2025-06-02 00:00:00,0.463400,0.463500,0.422400,0.448700,32470090.3,1748908799999,2025-06-02 23:59:59,14268355.6485400,172815,15885351.6,6982955.7006300
1748908800000,2025-06-03 00:00:00,0.448800,0.467000,0.434100,0.444800,20699242.3,1748995199999,2025-06-03 23:59:59,9340129.3263500,121336,10059179.1,4537905.7808100
1748995200000,2025-06-04 00:00:00,0.444700,0.455300,0.422600,0.424300,21851816.0,1749081599999,2025-06-04 23:59:59,9618102.4105300,126585,10329290.7,4545486.8991900
1749081600000,2025-06-05 00:00:00,0.424100,0.426500,0.389500,0.400100,23123067.8,1749167999999,2025-06-05 23:59:59,9489954.4363900,106267,11027517.7,4527634.6730700
1749168000000,2025-06-06 00:00:00,0.400200,0.410500,0.377600,0.390100,21187637.4,1749254399999,2025-06-06 23:59:59,8413802.3121900,98545,9591131.7,3812019.9208400
1749254400000,2025-06-07 00:00:00,0.390200,0.403200,0.378200,0.389400,28853210.5,1749340799999,2025-06-07 23:59:59,11169492.0590700,113101,13545818.8,5241022.3547600
1749340800000,2025-06-08 00:00:00,0.389600,0.400500,0.376600,0.386200,23968344.2,1749427199999,2025-06-08 23:59:59,9322251.4976400,93801,11608238.3,4515424.1125000
1749427200000,2025-06-09 00:00:00,0.386300,0.409200,0.379100,0.407100,19542611.1,1749513599999,2025-06-09 23:59:59,7643652.7023100,81959,9966022.4,3900704.1077700
1749513600000,2025-06-10 00:00:00,0.407100,0.417400,0.385700,0.397600,35649305.9,1749599999999,2025-06-10 23:59:59,14349509.8565400,112784,16507070.4,6642382.2939700
1749600000000,2025-06-11 00:00:00,0.397700,0.398800,0.347700,0.364600,38269014.3,1749686399999,2025-06-11 23:59:59,14420331.4741900,115480,17213421.6,6490776.6195100
1749686400000,2025-06-12 00:00:00,0.364500,0.376200,0.332800,0.334000,37620109.2,1749772799999,2025-06-12 23:59:59,13315491.5200400,127955,17007932.9,6034426.2771600
1749772800000,2025-06-13 00:00:00,0.333900,0.340200,0.317000,0.338300,43165555.2,1749859199999,2025-06-13 23:59:59,14129121.6671400,149805,20900643.4,6850170.0612500
1749859200000,2025-06-14 00:00:00,0.338200,0.343200,0.324000,0.332400,14724683.1,1749945599999,2025-06-14 23:59:59,4938642.4754800,64117,6882707.2,2311435.2070300
1749945600000,2025-06-15 00:00:00,0.332300,0.338800,0.322900,0.336400,12735451.0,1750031999999,2025-06-15 23:59:59,4211158.2498000,64698,6303357.7,2085655.5697700
1750032000000,2025-06-16 00:00:00,0.336300,0.374100,0.333500,0.347800,35688060.5,1750118399999,2025-06-16 23:59:59,12918386.1728300,144691,17380464.1,6295049.8414900
1750118400000,2025-06-17 00:00:00,0.347800,0.359400,0.325400,0.332200,19198554.3,1750204799999,2025-06-17 23:59:59,6618514.2584200,86484,9281443.4,3204780.0045800
1750204800000,2025-06-18 00:00:00,0.332200,0.335300,0.305000,0.326300,21415919.4,1750291199999,2025-06-18 23:59:59,6837832.7966200,87452,10617377.0,3393993.1955300
1750291200000,2025-06-19 00:00:00,0.326300,0.330400,0.306600,0.309600,11425607.6,1750377599999,2025-06-19 23:59:59,3620255.4787700,56853,5309984.0,1682268.3862800
1750377600000,2025-06-20 00:00:00,0.309700,0.315700,0.285400,0.293800,19565150.8,1750463999999,2025-06-20 23:59:59,5882668.6488100,82655,9248328.1,2783170.0640900
1750464000000,2025-06-21 00:00:00,0.293900,0.305800,0.248500,0.265400,35380283.4,1750550399999,2025-06-21 23:59:59,9655165.4001900,106642,15439525.4,4232457.6868400
1750550400000,2025-06-22 00:00:00,0.265400,0.270900,0.240900,0.253600,47110066.5,1750636799999,2025-06-22 23:59:59,12069922.8332400,135646,22578855.5,5789843.1990900
1750636800000,2025-06-23 00:00:00,0.253600,0.281700,0.244300,0.281200,33363352.3,1750723199999,2025-06-23 23:59:59,8625486.0484100,115233,16892612.5,4378994.7469800
1750723200000,2025-06-24 00:00:00,0.281300,0.288900,0.277900,0.282600,18346156.9,1750809599999,2025-06-24 23:59:59,5192658.6763900,73074,9420898.0,2668160.4405600
1750809600000,2025-06-25 00:00:00,0.282500,0.285600,0.268500,0.271700,17997054.3,1750895999999,2025-06-25 23:59:59,5018069.2325400,69009,7507259.8,2092678.6594200
1750896000000,2025-06-26 00:00:00,0.271600,0.281800,0.261600,0.270900,17424381.8,1750982399999,2025-06-26 23:59:59,4720244.4891700,67831,8430770.2,2282044.9682100
1750982400000,2025-06-27 00:00:00,0.271000,0.283100,0.266000,0.273600,17487237.1,1751068799999,2025-06-27 23:59:59,4777997.0256800,58778,8758267.9,2393795.5811100
1751068800000,2025-06-28 00:00:00,0.273600,0.276700,0.262300,0.273700,12257945.1,1751155199999,2025-06-28 23:59:59,3293307.6991800,50817,5999931.9,1613401.8927900
1751155200000,2025-06-29 00:00:00,0.273700,0.304500,0.272300,0.302900,20685581.3,1751241599999,2025-06-29 23:59:59,5959763.6572600,69559,11058968.7,3184543.4090600
1751241600000,2025-06-30 00:00:00,0.302800,0.306000,0.283700,0.290900,18223321.7,1751327999999,2025-06-30 23:59:59,5352405.9983000,64804,8549921.2,2513546.9835300
1751328000000,2025-07-01 00:00:00,0.290900,0.290900,0.273200,0.279700,12528955.1,1751414399999,2025-07-01 23:59:59,3504996.2706500,55582,6457905.6,1806199.5891200
1751414400000,2025-07-02 00:00:00,0.279700,0.305100,0.275500,0.296000,13223678.6,1751500799999,2025-07-02 23:59:59,3830249.8769900,65079,6653445.9,1926481.8357800
1751500800000,2025-07-03 00:00:00,0.296100,0.305700,0.292000,0.299700,12952913.2,1751587199999,2025-07-03 23:59:59,3874877.5017500,44911,6552132.4,1961200.3435300
1751587200000,2025-07-04 00:00:00,0.299600,0.302000,0.276500,0.280500,10819218.8,1751673599999,2025-07-04 23:59:59,3123847.3944400,42724,5224486.4,1507662.5024800
1751673600000,2025-07-05 00:00:00,0.280500,0.286300,0.272300,0.280600,7462226.8,1751759999999,2025-07-05 23:59:59,2092012.2221400,30472,3674465.8,1032040.5834200
1751760000000,2025-07-06 00:00:00,0.280700,0.289300,0.274200,0.283300,7995614.2,1751846399999,2025-07-06 23:59:59,2244123.0324100,32734,3927792.4,1104238.5805100
1751846400000,2025-07-07 00:00:00,0.283400,0.292200,0.281900,0.284300,11158659.8,1751932799999,2025-07-07 23:59:59,3203008.1795900,41787,5589850.0,1605574.0483900
1751932800000,2025-07-08 00:00:00,0.284300,0.287300,0.278200,0.285000,8032975.0,1752019199999,2025-07-08 23:59:59,2273408.4073400,30160,3924277.2,1111252.8969500
1752019200000,2025-07-09 00:00:00,0.285000,0.306700,0.282400,0.305300,11626253.7,1752105599999,2025-07-09 23:59:59,3425268.3161500,46309,6301410.6,1854671.3665500
1752105600000,2025-07-10 00:00:00,0.305300,0.324100,0.300900,0.321500,28086433.0,1752191999999,2025-07-10 23:59:59,8851910.3684800,94209,13188791.9,4154650.6553200
1752192000000,2025-07-11 00:00:00,0.321600,0.359700,0.317000,0.324100,42656187.3,1752278399999,2025-07-11 23:59:59,14412184.4438300,134204,19671112.8,6645077.7305400
1752278400000,2025-07-12 00:00:00,0.324100,0.331500,0.308000,0.319000,20642991.5,1752364799999,2025-07-12 23:59:59,6572978.8072400,72732,10703992.5,3406567.0026900
1752364800000,2025-07-13 00:00:00,0.318900,0.330100,0.311400,0.322400,15019241.4,1752451199999,2025-07-13 23:59:59,4816859.8800700,56550,7092083.6,2275898.8587000
1752451200000,2025-07-14 00:00:00,0.322200,0.336400,0.307400,0.313200,17547982.4,1752537599999,2025-07-14 23:59:59,5698206.0092500,71403,8724825.2,2835983.7802700
1752537600000,2025-07-15 00:00:00,0.313200,0.341800,0.299600,0.329600,26561568.2,1752623999999,2025-07-15 23:59:59,8524944.3533700,91158,12606962.6,4056228.1861600
1752624000000,2025-07-16 00:00:00,0.329600,0.340900,0.318000,0.326600,12588257.3,1752710399999,2025-07-16 23:59:59,4147610.5051800,61811,5924501.1,1953684.0300400
1752710400000,2025-07-17 00:00:00,0.326600,0.338000,0.308400,0.321200,21298994.4,1752796799999,2025-07-17 23:59:59,6945366.4687600,74617,9845373.7,3213604.6704200
1752796800000,2025-07-18 00:00:00,0.321300,0.342500,0.304300,0.318600,20702666.5,1752883199999,2025-07-18 23:59:59,6767245.3550800,81139,10597618.5,3462538.2253000
1752883200000,2025-07-19 00:00:00,0.318600,0.325100,0.307000,0.322000,10267989.1,1752969599999,2025-07-19 23:59:59,3242301.3355900,50329,5294820.4,1671172.1988100
1752969600000,2025-07-20 00:00:00,0.322000,0.348800,0.318000,0.340000,28178576.2,1753055999999,2025-07-20 23:59:59,9466497.2028700,80439,13569544.7,4558907.4213100
1753056000000,2025-07-21 00:00:00,0.340200,0.352000,0.330000,0.346900,47180187.1,1753142399999,2025-07-21 23:59:59,16156105.9496600,106301,24171745.6,8282154.7728000
1753142400000,2025-07-22 00:00:00,0.346800,0.356800,0.322800,0.355500,51660424.0,1753228799999,2025-07-22 23:59:59,17701210.6324900,125229,25118704.4,8627490.8219900
1753228800000,2025-07-23 00:00:00,0.355400,0.360900,0.325000,0.342600,61418251.6,1753315199999,2025-07-23 23:59:59,21256193.0558900,168813,29382884.9,10182306.0945700
1753315200000,2025-07-24 00:00:00,0.342400,0.357700,0.305700,0.343900,61425514.7,1753401599999,2025-07-24 23:59:59,20634551.4728200,169188,29017597.0,9755623.9094000
1753401600000,2025-07-25 00:00:00,0.344000,0.366400,0.332200,0.358700,81944921.8,1753487999999,2025-07-25 23:59:59,28662235.6150700,216369,39392190.4,13791835.0169600
1753488000000,2025-07-26 00:00:00,0.358900,0.358900,0.333600,0.338500,24701211.4,1753574399999,2025-07-26 23:59:59,8613956.6017800,79111,11255075.0,3932425.5414800
1753574400000,2025-07-27 00:00:00,0.338600,0.346700,0.334200,0.341700,17473894.6,1753660799999,2025-07-27 23:59:59,5976812.2353700,64588,8506999.6,2910101.2204900
1753660800000,2025-07-28 00:00:00,0.341700,0.350000,0.301600,0.308400,26765728.5,1753747199999,2025-07-28 23:59:59,8741349.9885000,91588,12383754.4,4047725.0175000
1753747200000,2025-07-29 00:00:00,0.308500,0.327400,0.299000,0.322300,44706303.4,1753833599999,2025-07-29 23:59:59,14147215.6373900,125578,21773330.0,6893710.8266700
1753833600000,2025-07-30 00:00:00,0.322400,0.342100,0.309200,0.328100,63410366.2,1753919999999,2025-07-30 23:59:59,20616491.6209100,173451,30693383.5,9986103.2572100
1753920000000,2025-07-31 00:00:00,0.328100,0.338600,0.292000,0.293300,33557053.9,1754006399999,2025-07-31 23:59:59,10711931.2138300,103848,14898578.9,4765080.3408400
1754006400000,2025-08-01 00:00:00,0.293500,0.296900,0.276200,0.286100,43934944.5,1754092799999,2025-08-01 23:59:59,12614289.2997400,115531,21520041.3,6182801.0549700
1754092800000,2025-08-02 00:00:00,0.286000,0.289200,0.270600,0.277600,15590015.0,1754179199999,2025-08-02 23:59:59,4341968.4260100,53266,7610541.9,2119405.8155000
1754179200000,2025-08-03 00:00:00,0.277700,0.284400,0.273900,0.282500,8416352.2,1754265599999,2025-08-03 23:59:59,2373528.9111600,34286,4400977.9,1241264.6751900
1754265600000,2025-08-04 00:00:00,0.282600,0.294500,0.281800,0.293100,8634391.7,1754351999999,2025-08-04 23:59:59,2494554.2127800,33467,4186760.4,1210677.3001700
1754352000000,2025-08-05 00:00:00,0.293000,0.294300,0.275500,0.284000,8660773.9,1754438399999,2025-08-05 23:59:59,2471576.2955300,39191,4186595.5,1195033.9520400
1754438400000,2025-08-06 00:00:00,0.284000,0.291000,0.275200,0.287100,9103800.2,1754524799999,2025-08-06 23:59:59,2591352.6208700,38062,4580859.4,1304795.0783700
1754524800000,2025-08-07 00:00:00,0.287000,0.300000,0.284800,0.299900,12692645.4,1754611199999,2025-08-07 23:59:59,3707604.6283200,45357,5832675.9,1706315.0775800
1754611200000,2025-08-08 00:00:00,0.299900,0.313400,0.294600,0.311400,15603896.4,1754697599999,2025-08-08 23:59:59,4704858.3600400,52815,7073848.9,2136351.5899100
1754697600000,2025-08-09 00:00:00,0.311400,0.324000,0.306400,0.319700,10553443.3,1754783999999,2025-08-09 23:59:59,3347551.8410800,40280,5044241.2,1600523.8693000
1754784000000,2025-08-10 00:00:00,0.319600,0.323500,0.304600,0.318400,9223197.3,1754870399999,2025-08-10 23:59:59,2890819.6198400,40533,4343455.9,1362125.0780200
1754870400000,2025-08-11 00:00:00,0.318400,0.325000,0.294700,0.296800,9507527.5,1754956799999,2025-08-11 23:59:59,2948206.7228300,44721,4312746.9,1336075.4060800
1754956800000,2025-08-12 00:00:00,0.296800,0.320100,0.292000,0.315800,20136467.6,1755043199999,2025-08-12 23:59:59,6243937.4642200,84689,9952166.3,3085328.5362400
1755043200000,2025-08-13 00:00:00,0.315900,0.331800,0.309000,0.328400,17616007.8,1755129599999,2025-08-13 23:59:59,5680016.6579800,66995,8940608.8,2886628.1280800
1755129600000,2025-08-14 00:00:00,0.328400,0.333400,0.291800,0.298000,17626974.4,1755215999999,2025-08-14 23:59:59,5498779.3322900,54313,8159986.4,2545013.7416800
1755216000000,2025-08-15 00:00:00,0.298000,0.303500,0.284500,0.294900,9800394.5,1755302399999,2025-08-15 23:59:59,2891546.6736900,42792,4688680.7,1384823.9550300
1755302400000,2025-08-16 00:00:00,0.294800,0.297600,0.286400,0.296400,9699534.6,1755388799999,2025-08-16 23:59:59,2840296.7330700,34575,5152622.8,1510423.3905000
1755388800000,2025-08-17 00:00:00,0.296400,0.309500,0.293700,0.299100,7826460.8,1755475199999,2025-08-17 23:59:59,2363850.3362800,34183,3993533.9,1206534.0940100
1755475200000,2025-08-18 00:00:00,0.299100,0.299600,0.282700,0.290600,11590590.8,1755561599999,2025-08-18 23:59:59,3361339.7815100,51630,5899788.5,1711017.0193100
1755561600000,2025-08-19 00:00:00,0.290700,0.309800,0.278700,0.288100,24086015.9,1755647999999,2025-08-19 23:59:59,7099991.8138800,80589,11632803.6,3429943.8600600
1755648000000,2025-08-20 00:00:00,0.288200,0.304300,0.286400,0.298200,12715717.6,1755734399999,2025-08-20 23:59:59,3773933.0776500,50155,5885889.2,1747300.7263900
1755734400000,2025-08-21 00:00:00,0.298200,0.301000,0.285400,0.288100,9108094.2,1755820799999,2025-08-21 23:59:59,2666446.1971900,41325,4659271.4,1364283.7228000
1755820800000,2025-08-22 00:00:00,0.287800,0.313000,0.274200,0.310700,18520093.7,1755907199999,2025-08-22 23:59:59,5421862.5367300,62452,9224940.8,2703126.9889500
1755907200000,2025-08-23 00:00:00,0.310800,0.327400,0.300100,0.311800,18259217.4,1755993599999,2025-08-23 23:59:59,5739040.0528600,59490,9038652.8,2839846.4321900
1755993600000,2025-08-24 00:00:00,0.311800,0.314200,0.296600,0.300900,11074526.5,1756079999999,2025-08-24 23:59:59,3365588.4265100,50621,5166574.7,1569654.5258900
1756080000000,2025-08-25 00:00:00,0.301000,0.308600,0.270900,0.275400,12224741.3,1756166399999,2025-08-25 23:59:59,3507498.0147000,60359,5802444.5,1664883.2225900
