open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1761436800000,2025-10-26 00:00:00,0.0679000,0.0709400,0.0667600,0.0674100,44622541,1761523199999,2025-10-26 23:59:59,3074384.8901100,55872,22070659,1521827.0782600
1761523200000,2025-10-27 00:00:00,0.0674100,0.0682600,0.0627600,0.0633700,46124934,1761609599999,2025-10-27 23:59:59,2986886.7444700,50558,20927857,1356434.0549700
1761609600000,2025-10-28 00:00:00,0.0633200,0.0635000,0.0500000,0.0581400,300050486,1761695999999,2025-10-28 23:59:59,17138740.4688000,210942,151103730,8640629.4272900
1761696000000,2025-10-29 00:00:00,0.0581400,0.0600000,0.0518600,0.0559900,187980791,1761782399999,2025-10-29 23:59:59,10398469.9640600,176543,98378778,5444741.4495600
1761782400000,2025-10-30 00:00:00,0.0559900,0.0578600,0.0482400,0.0530000,164637954,1761868799999,2025-10-30 23:59:59,8722461.3515100,141488,87033973,4610752.3575100
1761868800000,2025-10-31 00:00:00,0.0530400,0.0537400,0.0438500,0.0465100,159813298,1761955199999,2025-10-31 23:59:59,7726321.1109300,149506,77068856,3725186.6433500
1761955200000,2025-11-01 00:00:00,0.0465600,0.0506200,0.0411500,0.0449600,173560487,1762041599999,2025-11-01 23:59:59,7768335.8551200,125229,84928833,3803007.8849000
1762041600000,2025-11-02 00:00:00,0.0449200,0.0458500,0.0416600,0.0433800,73896893,1762127999999,2025-11-02 23:59:59,3235452.4403900,61069,37239168,1631554.9471000
1762128000000,2025-11-03 00:00:00,0.0433900,0.0438300,0.0380000,0.0411200,186124751,1762214399999,2025-11-03 23:59:59,7551027.9684200,102856,97224651,3942500.6682300
1762214400000,2025-11-04 00:00:00,0.0411200,0.0950000,0.0381400,0.0608600,495974696,1762300799999,2025-11-04 23:59:59,25442551.1500900,373225,256935629,13189507.8519600
1762300800000,2025-11-05 00:00:00,0.0608300,0.0650000,0.0504400,0.0566200,489018270,1762387199999,2025-11-05 23:59:59,27962637.6030800,444128,246585315,14112895.7253400
1762387200000,2025-11-06 00:00:00,0.0566200,0.0624000,0.0519300,0.0533600,128817233,1762473599999,2025-11-06 23:59:59,7278774.3102600,110478,64301406,3633742.4665100
1762473600000,2025-11-07 00:00:00,0.0533600,0.0618400,0.0530500,0.0594400,82791670,1762559999999,2025-11-07 23:59:59,4719100.6785800,74110,43539198,2490768.3926000
1762560000000,2025-11-08 00:00:00,0.0594800,0.0622300,0.0548700,0.0610100,60787436,1762646399999,2025-11-08 23:59:59,3566331.9142300,63461,30747260,1805208.0685000
1762646400000,2025-11-09 00:00:00,0.0610200,0.0646300,0.0571100,0.0592900,70900651,1762732799999,2025-11-09 23:59:59,4264786.1611300,79048,32350188,1946370.7153500
1762732800000,2025-11-10 00:00:00,0.0591700,0.0700000,0.0447900,0.0515600,581132124,1762819199999,2025-11-10 23:59:59,31937042.5572000,448882,285593499,15714304.4075800
1762819200000,2025-11-11 00:00:00,0.0515600,0.0544900,0.0497100,0.0509000,147072032,1762905599999,2025-11-11 23:59:59,7596355.8745100,125339,74709044,3863654.2173400
1762905600000,2025-11-12 00:00:00,0.0508800,0.0546000,0.0503900,0.0523200,80704784,1762991999999,2025-11-12 23:59:59,4229780.4276500,71432,40946007,2150494.7608500
1762992000000,2025-11-13 00:00:00,0.0523200,0.0525900,0.0453400,0.0453500,91957318,1763078399999,2025-11-13 23:59:59,4415108.7619200,97805,46917601,2246939.9929700
1763078400000,2025-11-14 00:00:00,0.0453600,0.0459900,0.0421000,0.0425700,78313089,1763164799999,2025-11-14 23:59:59,3446443.9208200,64514,37667607,1657696.5034300
1763164800000,2025-11-15 00:00:00,0.0425700,0.0477500,0.0418800,0.0459000,52826166,1763251199999,2025-11-15 23:59:59,2359767.7895800,43187,27675452,1236162.6603500
1763251200000,2025-11-16 00:00:00,0.0458800,0.0489000,0.0454700,0.0472600,59117909,1763337599999,2025-11-16 23:59:59,2790357.1772700,55127,28124786,1328984.0691900
1763337600000,2025-11-17 00:00:00,0.0472300,0.0492100,0.0396600,0.0411700,127542065,1763423999999,2025-11-17 23:59:59,5592557.8770200,81453,62699039,2756975.2466700
1763424000000,2025-11-18 00:00:00,0.0411600,0.0413000,0.0360900,0.0379500,216228981,1763510399999,2025-11-18 23:59:59,8349586.9655100,104653,104579602,4036417.9963200
1763510400000,2025-11-19 00:00:00,0.0379300,0.0389800,0.0349000,0.0367600,123089393,1763596799999,2025-11-19 23:59:59,4498703.4869100,64501,59664303,2184154.8621700
1763596800000,2025-11-20 00:00:00,0.0367600,0.0385000,0.0310000,0.0323600,219975953,1763683199999,2025-11-20 23:59:59,7660002.4745700,110012,117269253,4082221.2170800
1763683200000,2025-11-21 00:00:00,0.0324100,0.0341000,0.0300500,0.0305400,273097396,1763769599999,2025-11-21 23:59:59,8683450.0339300,130159,139914498,4451659.4186500
1763769600000,2025-11-22 00:00:00,0.0305800,0.0323800,0.0278100,0.0284900,458413059,1763855999999,2025-11-22 23:59:59,13451755.9877100,129881,246637229,7249665.0804600
1763856000000,2025-11-23 00:00:00,0.0284800,0.0366300,0.0279000,0.0346500,1617345212,1763942399999,2025-11-23 23:59:59,51824871.6919200,486544,780065139,24939049.8596400
1763942400000,2025-11-24 00:00:00,0.0346500,0.0382700,0.0232100,0.0305300,16411741753,1764028799999,2025-11-24 23:59:59,481783440.8214100,2629964,8176449086,240437371.9226100
1764028800000,2025-11-25 00:00:00,0.0305200,0.0467100,0.0293000,0.0459000,22814717466,1764115199999,2025-11-25 23:59:59,890351917.0503400,3857309,11463568906,447593531.7020600
1764115200000,2025-11-26 00:00:00,0.0458900,0.0494400,0.0411200,0.0468600,24382125021,1764201599999,2025-11-26 23:59:59,1115402251.4456500,4540458,12366089178,566680986.8091200
1764201600000,2025-11-27 00:00:00,0.0468600,0.0480500,0.0382000,0.0408100,11350707835,1764287999999,2025-11-27 23:59:59,479711267.5922200,1999122,5376467171,227397686.2671200
1764288000000,2025-11-28 00:00:00,0.0408200,0.0408200,0.0335900,0.0354100,9098868108,1764374399999,2025-11-28 23:59:59,333015126.3235600,1515510,4343987875,158949322.9628800
1764374400000,2025-11-29 00:00:00,0.0354100,0.0393900,0.0318600,0.0327400,7836402812,1764460799999,2025-11-29 23:59:59,276977031.1369500,1293141,3791265725,134364408.1523300
1764460800000,2025-11-30 00:00:00,0.0327300,0.0338000,0.0258100,0.0279900,12920310845,1764547199999,2025-11-30 23:59:59,372031773.3886900,1613643,6439123135,185343931.6669600
1764547200000,2025-12-01 00:00:00,0.0280000,0.0307700,0.0220200,0.0307500,13303247784,1764633599999,2025-12-01 23:59:59,331419958.2347300,1776929,6495611656,162190216.3481200
1764633600000,2025-12-02 00:00:00,0.0307500,0.0333200,0.0272600,0.0314100,14627384807,1764719999999,2025-12-02 23:59:59,444683008.4686900,2064887,7372447710,224349479.4506300
1764720000000,2025-12-03 00:00:00,0.0314000,0.0317900,0.0279500,0.0305300,7070252055,1764806399999,2025-12-03 23:59:59,208318591.9225600,1074014,3527719966,103950415.3401900
1764806400000,2025-12-04 00:00:00,0.0305200,0.0331400,0.0273300,0.0276800,5177901345,1764892799999,2025-12-04 23:59:59,154832723.3154700,925486,2444787827,73229119.2114400
1764892800000,2025-12-05 00:00:00,0.0276900,0.0279900,0.0255100,0.0272200,7591488092,1764979199999,2025-12-05 23:59:59,202751430.5205100,1131729,3691494155,98623867.2406800
1764979200000,2025-12-06 00:00:00,0.0272300,0.0276600,0.0256500,0.0271900,2185631049,1765065599999,2025-12-06 23:59:59,58591459.1898500,359361,1064459283,28543757.2273900
1765065600000,2025-12-07 00:00:00,0.0272000,0.0274100,0.0247700,0.0255700,2736624129,1765151999999,2025-12-07 23:59:59,72446430.9108700,398648,1330502362,35223365.4496200
1765152000000,2025-12-08 00:00:00,0.0255700,0.0299100,0.0254500,0.0281100,3676917939,1765238399999,2025-12-08 23:59:59,103172186.2841300,555009,1866333851,52418347.7809000
1765238400000,2025-12-09 00:00:00,0.0281000,0.0294100,0.0260100,0.0273500,3482765506,1765324799999,2025-12-09 23:59:59,95486243.0265100,434909,1780185713,48847212.9611900
1765324800000,2025-12-10 00:00:00,0.0273500,0.0289300,0.0262200,0.0269300,2579142419,1765411199999,2025-12-10 23:59:59,70502084.3041600,337339,1260439927,34517228.1746000
1765411200000,2025-12-11 00:00:00,0.0269200,0.0270300,0.0254500,0.0262100,1908081692,1765497599999,2025-12-11 23:59:59,50162778.5868700,272055,871466006,22910842.6743400
1765497600000,2025-12-12 00:00:00,0.0262200,0.0266000,0.0236000,0.0240500,2339710623,1765583999999,2025-12-12 23:59:59,58877578.6454200,291147,1046156460,26359448.3001900
1765584000000,2025-12-13 00:00:00,0.0240600,0.0241800,0.0230000,0.0234600,1410354050,1765670399999,2025-12-13 23:59:59,33159431.9828200,170380,657114122,15455359.9441400
1765670400000,2025-12-14 00:00:00,0.0234600,0.0235600,0.0200500,0.0206400,2992984717,1765756799999,2025-12-14 23:59:59,65312153.3128100,284807,1309778833,28603327.1051600
1765756800000,2025-12-15 00:00:00,0.0206500,0.0220600,0.0192500,0.0198900,3481359919,1765843199999,2025-12-15 23:59:59,72051289.9458600,352096,1723071743,35688206.5936100
1765843200000,2025-12-16 00:00:00,0.0198800,0.0227000,0.0192800,0.0215400,2880901405,1765929599999,2025-12-16 23:59:59,59967934.9119300,316178,1420881638,29598126.4693700
1765929600000,2025-12-17 00:00:00,0.0215400,0.0216900,0.0183100,0.0187100,2931732714,1766015999999,2025-12-17 23:59:59,58640514.4293300,287603,1409584626,28158528.0995900
1766016000000,2025-12-18 00:00:00,0.0187100,0.0188600,0.0164800,0.0169000,2928273987,1766102399999,2025-12-18 23:59:59,52293847.2463500,240209,1352270015,24195424.5554100
1766102400000,2025-12-19 00:00:00,0.0169000,0.0194300,0.0167500,0.0190700,2565195691,1766188799999,2025-12-19 23:59:59,46408742.6592500,218523,1380224061,25024049.1403800
1766188800000,2025-12-20 00:00:00,0.0190700,0.0195200,0.0184300,0.0188000,1449554847,1766275199999,2025-12-20 23:59:59,27535748.6397000,151899,714394698,13588686.8039600
1766275200000,2025-12-21 00:00:00,0.0187900,0.0206600,0.0184600,0.0205200,1961047954,1766361599999,2025-12-21 23:59:59,38246491.8062300,222083,1010934518,19726179.8821400
1766361600000,2025-12-22 00:00:00,0.0205100,0.0219000,0.0191500,0.0192100,3354890773,1766447999999,2025-12-22 23:59:59,68592969.6772600,411074,1638543229,33530278.2334200
1766448000000,2025-12-23 00:00:00,0.0192100,0.0206700,0.0184800,0.0197700,2051001835,1766534399999,2025-12-23 23:59:59,40179978.9423300,246263,972732192,19081468.4390800
1766534400000,2025-12-24 00:00:00,0.0197700,0.0228000,0.0197500,0.0217200,2741094147,1766620799999,2025-12-24 23:59:59,57154313.3375900,366511,1430873382,29886413.7028500
1766620800000,2025-12-25 00:00:00,0.0217200,0.0245500,0.0213800,0.0231600,4407657470,1766707199999,2025-12-25 23:59:59,103535632.8536400,653761,2222428110,52232736.8902600
1766707200000,2025-12-26 00:00:00,0.0231600,0.0253900,0.0219800,0.0233600,3905781081,1766793599999,2025-12-26 23:59:59,93105001.4373500,567447,1963627338,46890659.8075500
1766793600000,2025-12-27 00:00:00,0.0233600,0.0243100,0.0222200,0.0231200,1776848871,1766879999999,2025-12-27 23:59:59,41512779.7705100,284646,840811378,19660681.2041600
1766880000000,2025-12-28 00:00:00,0.0231300,0.0231600,0.0205300,0.0224700,2157706955,1766966399999,2025-12-28 23:59:59,46784645.1886100,268094,988133941,21451802.7016400
1766966400000,2025-12-29 00:00:00,0.0224600,0.0245500,0.0212100,0.0214600,2910479599,1767052799999,2025-12-29 23:59:59,66255360.3597200,398246,1458761803,33250981.1215800
1767052800000,2025-12-30 00:00:00,0.0214500,0.0232000,0.0206300,0.0226200,1617751319,1767139199999,2025-12-30 23:59:59,34953869.0161900,236526,815962429,17646242.1279000
1767139200000,2025-12-31 00:00:00,0.0226200,0.0240800,0.0223100,0.0227700,2033343873,1767225599999,2025-12-31 23:59:59,47285173.5247100,320269,981964160,22865982.5071900
1767225600000,2026-01-01 00:00:00,0.0227700,0.0245000,0.0218700,0.0237500,1466254906,1767311999999,2026-01-01 23:59:59,33583915.0823300,235771,758666710,17402042.1313200
1767312000000,2026-01-02 00:00:00,0.0237500,0.0285000,0.0231600,0.0279100,5038683110,1767398399999,2026-01-02 23:59:59,133423632.7639900,795108,2519191098,66673751.7786900
1767398400000,2026-01-03 00:00:00,0.0279100,0.0300000,0.0271600,0.0293100,3270409227,1767484799999,2026-01-03 23:59:59,93380223.4774700,693264,1625565034,46475597.0648200
1767484800000,2026-01-04 00:00:00,0.0293000,0.0298500,0.0275700,0.0287600,1874327507,1767571199999,2026-01-04 23:59:59,53928697.8757000,400420,950434963,27367700.8703300
1767571200000,2026-01-05 00:00:00,0.0287600,0.0298500,0.0273700,0.0282800,2321418167,1767657599999,2026-01-05 23:59:59,65768937.9025100,506474,1104068649,31321452.3981400
1767657600000,2026-01-06 00:00:00,0.0282700,0.0305000,0.0270900,0.0298300,2854822121,1767743999999,2026-01-06 23:59:59,81776576.3097100,553564,1457587738,41835486.6047000
1767744000000,2026-01-07 00:00:00,0.0298300,0.0310000,0.0266300,0.0268100,2269970754,1767830399999,2026-01-07 23:59:59,63947624.0219300,438370,1071214405,30248989.9602200
1767830400000,2026-01-08 00:00:00,0.0268100,0.0286100,0.0255400,0.0278000,2004280831,1767916799999,2026-01-08 23:59:59,54177768.1876700,359745,1000559014,27092100.4410900
1767916800000,2026-01-09 00:00:00,0.0277800,0.0279200,0.0254000,0.0261300,1614927507,1768003199999,2026-01-09 23:59:59,42688829.0527000,308122,768869497,20317067.4110200
1768003200000,2026-01-10 00:00:00,0.0261300,0.0261900,0.0240000,0.0242500,1498875818,1768089599999,2026-01-10 23:59:59,37378998.0360800,234647,700161272,17477594.6486700
1768089600000,2026-01-11 00:00:00,0.0242400,0.0252400,0.0232900,0.0239000,1115699807,1768175999999,2026-01-11 23:59:59,27183422.2340400,205675,532356339,12987912.4842100
1768176000000,2026-01-12 00:00:00,0.0239000,0.0251300,0.0228200,0.0230700,2051863111,1768262399999,2026-01-12 23:59:59,48585023.0445300,330381,1008719709,23911387.6355700
1768262400000,2026-01-13 00:00:00,0.0230700,0.0252600,0.0224000,0.0248000,1316273552,1768348799999,2026-01-13 23:59:59,31201819.7495500,265056,671453072,15944407.8010400
1768348800000,2026-01-14 00:00:00,0.0248000,0.0253300,0.0230600,0.0231900,1201153758,1768435199999,2026-01-14 23:59:59,29176217.6262500,211414,574109206,13966639.6294500
1768435200000,2026-01-15 00:00:00,0.0231900,0.0232500,0.0218900,0.0221300,1208733721,1768521599999,2026-01-15 23:59:59,27297702.2718700,191524,562639642,12717619.3720500
1768521600000,2026-01-16 00:00:00,0.0221400,0.0225600,0.0210700,0.0222800,1034600892,1768607999999,2026-01-16 23:59:59,22731355.4898400,157846,476711572,10489162.0949400
1768608000000,2026-01-17 00:00:00,0.0222900,0.0231500,0.0220800,0.0221200,598687982,1768694399999,2026-01-17 23:59:59,13533557.0989700,97257,257834659,5834785.2530700
1768694400000,2026-01-18 00:00:00,0.0221100,0.0230900,0.0216600,0.0217700,615004460,1768780799999,2026-01-18 23:59:59,13813049.8257700,95717,284694526,6404023.4149700
1768780800000,2026-01-19 00:00:00,0.0217700,0.0217700,0.0188800,0.0201000,1268854654,1768867199999,2026-01-19 23:59:59,26146254.2507100,234912,543458448,11211788.1046400
1768867200000,2026-01-20 00:00:00,0.0201000,0.0202400,0.0177800,0.0178800,1427357059,1768953599999,2026-01-20 23:59:59,27004107.8367500,242668,647559003,12250082.9961600
1768953600000,2026-01-21 00:00:00,0.0178800,0.0194600,0.0176500,0.0187700,1442238968,1769039999999,2026-01-21 23:59:59,26583799.2923800,221372,673024379,12410811.9860200
1769040000000,2026-01-22 00:00:00,0.0187700,0.0191600,0.0177400,0.0181000,866791707,1769126399999,2026-01-22 23:59:59,15933510.6934800,174129,387844237,7122210.8766200
1769126400000,2026-01-23 00:00:00,0.0181000,0.0190400,0.0179400,0.0183400,973979446,1769212799999,2026-01-23 23:59:59,17910686.6648200,103679,469819154,8642143.2843900
1769212800000,2026-01-24 00:00:00,0.0183300,0.0194400,0.0182000,0.0191200,950593924,1769299199999,2026-01-24 23:59:59,17879027.0893500,92232,480582334,9040704.3225800
1769299200000,2026-01-25 00:00:00,0.0191100,0.0193400,0.0174600,0.0177900,1216473631,1769385599999,2026-01-25 23:59:59,22445632.7715300,115721,540288076,9978486.0534900
1769385600000,2026-01-26 00:00:00,0.0177900,0.0190800,0.0177300,0.0188000,996821290,1769471999999,2026-01-26 23:59:59,18221214.8690600,98561,521661616,9538517.8629300
1769472000000,2026-01-27 00:00:00,0.0188000,0.0223000,0.0186500,0.0221900,3471076541,1769558399999,2026-01-27 23:59:59,72181099.5870600,321367,1710552599,35589630.5361600
1769558400000,2026-01-28 00:00:00,0.0221900,0.0228400,0.0210600,0.0213000,2128236716,1769644799999,2026-01-28 23:59:59,46364914.4983300,236553,1041261773,22686859.4547300
1769644800000,2026-01-29 00:00:00,0.0213100,0.0216000,0.0190400,0.0200300,1633921407,1769731199999,2026-01-29 23:59:59,32841697.8634300,156804,795710169,15970888.5805500
1769731200000,2026-01-30 00:00:00,0.0200200,0.0216800,0.0192600,0.0202000,2267315982,1769817599999,2026-01-30 23:59:59,46497826.3234500,283562,1106096414,22691055.7575300
1769817600000,2026-01-31 00:00:00,0.0202100,0.0205100,0.0163000,0.0180500,2149225218,1769903999999,2026-01-31 23:59:59,39023269.2436600,233948,1024790401,18620887.2607700
1769904000000,2026-02-01 00:00:00,0.0180500,0.0190700,0.0171500,0.0178200,1577475126,1769990399999,2026-02-01 23:59:59,28782680.4620100,227619,750969499,13709896.9495700
1769990400000,2026-02-02 00:00:00,0.0178300,0.0199000,0.0169800,0.0184700,1591179779,1770076799999,2026-02-02 23:59:59,29418521.5724300,213273,796014300,14709657.7888300
1770076800000,2026-02-03 00:00:00,0.0184800,0.0185800,0.0170600,0.0175500,1343859410,1770163199999,2026-02-03 23:59:59,23960926.9321700,172285,655678812,11688393.1954600
1770163200000,2026-02-04 00:00:00,0.0175400,0.0199300,0.0173800,0.0197600,1834156397,1770249599999,2026-02-04 23:59:59,34082434.2449500,218693,910377284,16930768.8526300
1770249600000,2026-02-05 00:00:00,0.0197500,0.0199700,0.0167100,0.0172500,4060147922,1770335999999,2026-02-05 23:59:59,75098488.5385900,482630,1973809234,36562198.0260800
1770336000000,2026-02-06 00:00:00,0.0172500,0.0189300,0.0157800,0.0185600,2733453222,1770422399999,2026-02-06 23:59:59,48352592.3468900,308025,1313662410,23238331.0491600
1770422400000,2026-02-07 00:00:00,0.0185600,0.0190000,0.0176000,0.0186200,1220920525,1770508799999,2026-02-07 23:59:59,22213163.1585100,148994,600560205,10935742.1399800
1770508800000,2026-02-08 00:00:00,0.0186300,0.0190000,0.0179700,0.0181300,705391109,1770595199999,2026-02-08 23:59:59,13028190.4470800,108768,334175522,6174900.1680400
1770595200000,2026-02-09 00:00:00,0.0181300,0.0185700,0.0171900,0.0179400,889808538,1770681599999,2026-02-09 23:59:59,15938338.5032400,117375,440854400,7896525.0991000
1770681600000,2026-02-10 00:00:00,0.0179400,0.0209800,0.0163200,0.0197000,3896345402,1770767999999,2026-02-10 23:59:59,75202637.7590500,484050,1933184056,37353514.6804600
1770768000000,2026-02-11 00:00:00,0.0196900,0.0201900,0.0181300,0.0190600,2229415174,1770854399999,2026-02-11 23:59:59,42361935.0532300,289063,1102472248,20957143.9440200
1770854400000,2026-02-12 00:00:00,0.0190500,0.0202800,0.0189300,0.0201500,1253245749,1770940799999,2026-02-12 23:59:59,24430781.9970100,164847,642299493,12534225.2050800
1770940800000,2026-02-13 00:00:00,0.0201500,0.0237100,0.0198400,0.0227700,2295247823,1771027199999,2026-02-13 23:59:59,50096344.9803900,326695,1186835861,25918318.1429200
1771027200000,2026-02-14 00:00:00,0.0227800,0.0251500,0.0221900,0.0233800,1550361452,1771113599999,2026-02-14 23:59:59,36707759.5962100,285022,753438940,17848679.9391000
1771113600000,2026-02-15 00:00:00,0.0233900,0.0248000,0.0220600,0.0240200,1491503082,1771199999999,2026-02-15 23:59:59,34695938.3728500,273519,730947442,17025140.7959800
1771200000000,2026-02-16 00:00:00,0.0240200,0.0249700,0.0226300,0.0235100,909600119,1771286399999,2026-02-16 23:59:59,21483551.2588100,196006,449819833,10648572.1626600
1771286400000,2026-02-17 00:00:00,0.0235200,0.0235600,0.0215500,0.0221200,1011212129,1771372799999,2026-02-17 23:59:59,22602445.8395600,172975,471179902,10535773.4148600
1771372800000,2026-02-18 00:00:00,0.0221300,0.0222400,0.0198700,0.0201400,1163147114,1771459199999,2026-02-18 23:59:59,24229484.9327500,183628,546634901,11380231.1643500
1771459200000,2026-02-19 00:00:00,0.0201400,0.0211300,0.0195200,0.0204500,878505388,1771545599999,2026-02-19 23:59:59,17843389.6188700,143863,442447439,9001246.7310800
1771545600000,2026-02-20 00:00:00,0.0204600,0.0215300,0.0201400,0.0210600,807935455,1771631999999,2026-02-20 23:59:59,16776623.9038200,139185,387940165,8068846.2953900
1771632000000,2026-02-21 00:00:00,0.0210500,0.0214900,0.0204200,0.0206000,505791008,1771718399999,2026-02-21 23:59:59,10587733.1982600,91250,252753496,5290292.8170800
1771718400000,2026-02-22 00:00:00,0.0206000,0.0207300,0.0195400,0.0198500,492479040,1771804799999,2026-02-22 23:59:59,9864790.5585000,82652,239972979,4808627.0221600
1771804800000,2026-02-23 00:00:00,0.0198400,0.0208200,0.0185300,0.0205000,1223662712,1771891199999,2026-02-23 23:59:59,24151523.2632600,231828,573029746,11322982.3277600
1771891200000,2026-02-24 00:00:00,0.0205100,0.0210400,0.0198500,0.0200200,1182717598,1771977599999,2026-02-24 23:59:59,24111600.0879600,157358,557588234,11372650.4346200
1771977600000,2026-02-25 00:00:00,0.0200200,0.0225900,0.0199900,0.0215400,1222369256,1772063999999,2026-02-25 23:59:59,25907789.1319500,153086,620819088,13123139.9114500
1772064000000,2026-02-26 00:00:00,0.0215300,0.0226800,0.0203400,0.0210300,1087874424,1772150399999,2026-02-26 23:59:59,23715800.3709200,136925,557732869,12165862.6287000
1772150400000,2026-02-27 00:00:00,0.0210400,0.0215300,0.0203400,0.0206400,559498637,1772236799999,2026-02-27 23:59:59,11683810.6600100,90860,283270302,5920030.1745700
1772236800000,2026-02-28 00:00:00,0.0206300,0.0212000,0.0193600,0.0211000,676848723,1772323199999,2026-02-28 23:59:59,13658788.7207500,102872,349861833,7061862.0679300
1772323200000,2026-03-01 00:00:00,0.0211000,0.0224500,0.0205900,0.0208300,649849482,1772409599999,2026-03-01 23:59:59,13947723.5787000,110579,317905165,6825153.4676300
1772409600000,2026-03-02 00:00:00,0.0208300,0.0222000,0.0202300,0.0212000,807316816,1772495999999,2026-03-02 23:59:59,17078959.0785900,129756,393448889,8328312.2502600
1772496000000,2026-03-03 00:00:00,0.0212000,0.0213700,0.0202100,0.0203700,446114045,1772582399999,2026-03-03 23:59:59,9245225.5803700,89491,224042051,4647099.2171200
1772582400000,2026-03-04 00:00:00,0.0203700,0.0236400,0.0201300,0.0225600,1112009931,1772668799999,2026-03-04 23:59:59,24776511.0016600,177047,570505171,12704163.9088400
1772668800000,2026-03-05 00:00:00,0.0225700,0.0231400,0.0216300,0.0217200,570735529,1772755199999,2026-03-05 23:59:59,12737011.3799500,109880,287761431,6421583.0521500
1772755200000,2026-03-06 00:00:00,0.0217300,0.0227100,0.0212400,0.0217200,467146819,1772841599999,2026-03-06 23:59:59,10165457.2377500,106007,224699899,4894077.0743100
1772841600000,2026-03-07 00:00:00,0.0217200,0.0227700,0.0214700,0.0216700,468116201,1772927999999,2026-03-07 23:59:59,10343690.7312200,115115,229544588,5074844.2610200
1772928000000,2026-03-08 00:00:00,0.0216700,0.0218100,0.0201200,0.0204000,385414783,1773014399999,2026-03-08 23:59:59,8102869.4591200,79327,175102817,3687126.3318000
1773014400000,2026-03-09 00:00:00,0.0204000,0.0216600,0.0200500,0.0212000,501137266,1773100799999,2026-03-09 23:59:59,10532194.4955800,112262,247371661,5201119.7956900
1773100800000,2026-03-10 00:00:00,0.0212000,0.0222600,0.0210700,0.0215400,430738805,1773187199999,2026-03-10 23:59:59,9330409.0830300,86001,207120122,4486166.8375300
1773187200000,2026-03-11 00:00:00,0.0215300,0.0216800,0.0209200,0.0213900,258288044,1773273599999,2026-03-11 23:59:59,5512844.9566500,61462,128817809,2751168.1751700
1773273600000,2026-03-12 00:00:00,0.0213900,0.0219800,0.0211100,0.0211700,320859575,1773359999999,2026-03-12 23:59:59,6898634.0234900,71580,159863940,3437348.3151700
