open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1721520000000,2024-07-21 00:00:00,8.0070,8.1810,7.6150,8.1230,10872100,1721606399999,2024-07-21 23:59:59,86407943.6050,290644,5301623,42151014.5690
1721606400000,2024-07-22 00:00:00,8.1230,8.1700,7.7340,7.8080,8562803,1721692799999,2024-07-22 23:59:59,67993810.2220,239647,4081922,32411371.4120
1721692800000,2024-07-23 00:00:00,7.8080,8.0080,7.5460,7.7050,12172048,1721779199999,2024-07-23 23:59:59,94875015.3100,335971,6027813,47004072.6140
1721779200000,2024-07-24 00:00:00,7.7040,7.7680,7.3150,7.4180,8259669,1721865599999,2024-07-24 23:59:59,62486344.5890,230173,3841604,29073474.6590
1721865600000,2024-07-25 00:00:00,7.4170,7.4540,7.0280,7.2850,10735083,1721951999999,2024-07-25 23:59:59,77186421.2960,302251,5149573,37037223.6400
1721952000000,2024-07-26 00:00:00,7.2850,7.7020,7.2680,7.6720,6470686,1722038399999,2024-07-26 23:59:59,48836465.6590,205716,3232520,24393025.9300
1722038400000,2024-07-27 00:00:00,7.6710,8.0180,7.5350,7.6670,11339507,1722124799999,2024-07-27 23:59:59,87536113.4820,258191,5764301,44520927.7680
1722124800000,2024-07-28 00:00:00,7.6660,7.6680,7.4510,7.5290,4344481,1722211199999,2024-07-28 23:59:59,32832675.2120,145785,2127815,16083228.2930
1722211200000,2024-07-29 00:00:00,7.5290,7.9010,7.5190,7.6760,7870628,1722297599999,2024-07-29 23:59:59,60993310.9290,224630,3877540,30046982.2270
1722297600000,2024-07-30 00:00:00,7.6770,7.7500,7.2840,7.3870,6227664,1722383999999,2024-07-30 23:59:59,46898108.0410,186393,3014556,22703623.0140
1722384000000,2024-07-31 00:00:00,7.3870,7.4800,7.1320,7.1660,5612081,1722470399999,2024-07-31 23:59:59,41019854.1450,170905,2810835,20550564.9910
1722470400000,2024-08-01 00:00:00,7.1660,7.2620,6.8550,7.1780,10024167,1722556799999,2024-08-01 23:59:59,70832828.7180,296698,4880414,34491279.7840
1722556800000,2024-08-02 00:00:00,7.1780,7.2430,6.5130,6.6080,11431538,1722643199999,2024-08-02 23:59:59,78132180.8710,303137,5404267,36984053.1560
1722643200000,2024-08-03 00:00:00,6.6080,6.7790,6.4050,6.6230,13654051,1722729599999,2024-08-03 23:59:59,89835385.0800,309659,6814772,44848105.9560
1722729600000,2024-08-04 00:00:00,6.6230,6.6800,5.9700,6.1450,34032689,1722815999999,2024-08-04 23:59:59,219705520.2960,505728,16821769,108622027.3170
1722816000000,2024-08-05 00:00:00,6.1440,6.1890,4.6960,5.3610,58413738,1722902399999,2024-08-05 23:59:59,305581929.7700,1185472,28254443,147784345.0340
1722902400000,2024-08-06 00:00:00,5.3610,5.8920,5.3570,5.7820,15622860,1722988799999,2024-08-06 23:59:59,89130823.2710,422722,7765321,44324424.7310
1722988800000,2024-08-07 00:00:00,5.7830,6.0090,5.5200,5.6570,11360346,1723075199999,2024-08-07 23:59:59,65451233.5240,337757,5462985,31482233.9660
1723075200000,2024-08-08 00:00:00,5.6580,6.3200,5.5750,6.2780,10445508,1723161599999,2024-08-08 23:59:59,62373147.2880,317392,5222188,31186194.7330
1723161600000,2024-08-09 00:00:00,6.2790,6.2790,5.9520,6.1390,6705645,1723247999999,2024-08-09 23:59:59,41072801.3790,214752,3263396,19990659.7560
1723248000000,2024-08-10 00:00:00,6.1400,6.2430,6.0840,6.1840,2948267,1723334399999,2024-08-10 23:59:59,18192295.1710,113862,1463662,9031542.2420
1723334400000,2024-08-11 00:00:00,6.1850,6.3970,5.8660,5.9020,5286336,1723420799999,2024-08-11 23:59:59,32393858.0700,174330,2607033,15987319.9240
1723420800000,2024-08-12 00:00:00,5.9010,6.3090,5.8480,6.2350,9816792,1723507199999,2024-08-12 23:59:59,59992585.1960,263266,4816248,29425198.9970
1723507200000,2024-08-13 00:00:00,6.2340,6.3940,6.0730,6.3400,5664351,1723593599999,2024-08-13 23:59:59,35295992.2070,178880,2847341,17746188.1170
1723593600000,2024-08-14 00:00:00,6.3410,6.5030,6.2140,6.4330,7561424,1723679999999,2024-08-14 23:59:59,48250417.7730,200074,3716058,23715679.8830
1723680000000,2024-08-15 00:00:00,6.4330,6.4480,6.0720,6.2040,7586485,1723766399999,2024-08-15 23:59:59,47424663.9910,205455,3739614,23374757.7980
1723766400000,2024-08-16 00:00:00,6.2040,6.6190,6.1950,6.4930,10390704,1723852799999,2024-08-16 23:59:59,66462418.2760,273727,5137266,32864411.4710
1723852800000,2024-08-17 00:00:00,6.4920,6.5440,6.3300,6.4140,5290704,1723939199999,2024-08-17 23:59:59,34050788.4370,142313,2641097,16996732.3680
1723939200000,2024-08-18 00:00:00,6.4130,6.4420,6.1530,6.1650,6572776,1724025599999,2024-08-18 23:59:59,41513911.4980,156810,3165026,20001162.6000
1724025600000,2024-08-19 00:00:00,6.1670,6.2550,6.0260,6.1910,6972699,1724111999999,2024-08-19 23:59:59,42894255.6880,172709,3489095,21461774.5870
1724112000000,2024-08-20 00:00:00,6.1900,6.4700,6.1000,6.2540,7581269,1724198399999,2024-08-20 23:59:59,47606246.0530,200024,3810867,23942685.0900
1724198400000,2024-08-21 00:00:00,6.2540,7.2190,6.2230,7.0980,17438917,1724284799999,2024-08-21 23:59:59,117953423.7000,385944,9007832,60915332.5710
1724284800000,2024-08-22 00:00:00,7.0980,7.1170,6.8720,6.9150,9862604,1724371199999,2024-08-22 23:59:59,68671902.5950,246008,4859673,33837048.6230
1724371200000,2024-08-23 00:00:00,6.9140,7.0930,6.7890,6.9950,11873348,1724457599999,2024-08-23 23:59:59,82483890.8510,285245,6126428,42572532.5410
1724457600000,2024-08-24 00:00:00,6.9950,7.1220,6.8230,6.9130,10879774,1724543999999,2024-08-24 23:59:59,76067072.4000,241540,5313588,37182477.1870
1724544000000,2024-08-25 00:00:00,6.9120,6.9320,6.5860,6.6220,10761144,1724630399999,2024-08-25 23:59:59,72396976.0440,246076,5065845,34105141.0280
1724630400000,2024-08-26 00:00:00,6.6220,6.6640,6.2370,6.2860,11461651,1724716799999,2024-08-26 23:59:59,74308684.1990,230433,5272020,34203838.8770
1724716800000,2024-08-27 00:00:00,6.2870,6.3450,5.5950,5.7100,14822484,1724803199999,2024-08-27 23:59:59,88508812.1030,287106,6920161,41356292.6300
1724803200000,2024-08-28 00:00:00,5.7100,5.9220,5.5850,5.7660,12758455,1724889599999,2024-08-28 23:59:59,73162900.7140,278098,6277798,36005857.0270
1724889600000,2024-08-29 00:00:00,5.7670,6.0030,5.7170,5.8320,7080258,1724975999999,2024-08-29 23:59:59,41479217.5000,195987,3448385,20198360.7970
1724976000000,2024-08-30 00:00:00,5.8330,5.9110,5.5860,5.8900,6868463,1725062399999,2024-08-30 23:59:59,39708668.5130,182915,3365829,19462798.1860
1725062400000,2024-08-31 00:00:00,5.8900,6.0950,5.8450,5.9390,7701161,1725148799999,2024-08-31 23:59:59,45860917.1690,179036,3773807,22479871.1620
1725148800000,2024-09-01 00:00:00,5.9380,5.9560,5.5300,5.6080,6751301,1725235199999,2024-09-01 23:59:59,38642177.7770,189061,3264348,18677655.6330
1725235200000,2024-09-02 00:00:00,5.6070,6.2120,5.5870,6.1010,18829634,1725321599999,2024-09-02 23:59:59,112749005.8710,389942,9686340,58005778.4520
1725321600000,2024-09-03 00:00:00,6.1010,6.3050,6.0180,6.0370,13708281,1725407999999,2024-09-03 23:59:59,84343176.5090,300908,6790836,41802327.6020
1725408000000,2024-09-04 00:00:00,6.0370,6.6460,5.7740,6.4270,45229595,1725494399999,2024-09-04 23:59:59,285128784.6260,732933,22554311,142195946.3230
1725494400000,2024-09-05 00:00:00,6.4260,6.5000,6.1610,6.3050,10610728,1725580799999,2024-09-05 23:59:59,66787578.6310,265089,5149250,32425872.5360
1725580800000,2024-09-06 00:00:00,6.3040,6.3360,5.8730,6.1720,12543767,1725667199999,2024-09-06 23:59:59,77178217.1410,311471,6097379,37518922.9510
1725667200000,2024-09-07 00:00:00,6.1720,6.5130,6.1060,6.4280,9062717,1725753599999,2024-09-07 23:59:59,57813380.9530,237830,4612634,29424770.2200
1725753600000,2024-09-08 00:00:00,6.4290,6.5050,6.2370,6.3450,6922854,1725839999999,2024-09-08 23:59:59,44019037.1060,183247,3405597,21656308.4230
1725840000000,2024-09-09 00:00:00,6.3440,6.7500,6.3250,6.7280,12672610,1725926399999,2024-09-09 23:59:59,83574439.7250,280306,6490038,42805679.0660
1725926400000,2024-09-10 00:00:00,6.7280,6.8260,6.4920,6.6990,8987086,1726012799999,2024-09-10 23:59:59,59566588.5010,208504,4403370,29186361.2440
1726012800000,2024-09-11 00:00:00,6.7000,6.9820,6.5360,6.7460,15881780,1726099199999,2024-09-11 23:59:59,107279386.4240,310531,7914033,53466326.0150
1726099200000,2024-09-12 00:00:00,6.7460,6.9360,6.6110,6.7860,11785674,1726185599999,2024-09-12 23:59:59,79757945.5810,252932,5786581,39162923.2180
1726185600000,2024-09-13 00:00:00,6.7860,7.0880,6.6750,6.9330,10405483,1726271999999,2024-09-13 23:59:59,71585016.8150,241633,5172040,35596806.3700
1726272000000,2024-09-14 00:00:00,6.9330,6.9360,6.5680,6.6610,7926233,1726358399999,2024-09-14 23:59:59,53256258.0010,175647,3787253,25445233.9020
1726358400000,2024-09-15 00:00:00,6.6600,6.8460,6.4530,6.5290,8421269,1726444799999,2024-09-15 23:59:59,56474528.4070,177623,4131716,27715558.0760
1726444800000,2024-09-16 00:00:00,6.5300,6.5590,6.3020,6.4080,6917825,1726531199999,2024-09-16 23:59:59,44437633.5760,170495,3416808,21956602.0180
1726531200000,2024-09-17 00:00:00,6.4080,7.1380,6.3320,6.7840,14219537,1726617599999,2024-09-17 23:59:59,96205892.6690,291775,7250641,49046813.7800
1726617600000,2024-09-18 00:00:00,6.7840,6.7840,6.3870,6.7700,11594600,1726703999999,2024-09-18 23:59:59,76231888.4010,261603,5816531,38238683.9210
1726704000000,2024-09-19 00:00:00,6.7700,6.9040,6.7210,6.7930,10245074,1726790399999,2024-09-19 23:59:59,69864424.9610,224532,5050768,34448222.2440
1726790400000,2024-09-20 00:00:00,6.7930,6.9800,6.6750,6.8250,10367948,1726876799999,2024-09-20 23:59:59,70458227.7500,224991,5078839,34531689.9350
1726876800000,2024-09-21 00:00:00,6.8240,6.9300,6.6760,6.8990,5577134,1726963199999,2024-09-21 23:59:59,37996770.1050,138488,2665058,18161589.7650
1726963200000,2024-09-22 00:00:00,6.8990,6.9250,6.4770,6.6310,8122293,1727049599999,2024-09-22 23:59:59,54163031.9890,193969,3877458,25849953.5070
1727049600000,2024-09-23 00:00:00,6.6310,6.9300,6.5280,6.8190,8732658,1727135999999,2024-09-23 23:59:59,59251139.8080,214944,4258416,28898692.9310
1727136000000,2024-09-24 00:00:00,6.8200,7.0310,6.7280,6.9240,8515594,1727222399999,2024-09-24 23:59:59,58653874.8570,205944,4219192,29066070.7490
1727222400000,2024-09-25 00:00:00,6.9240,7.0530,6.7420,6.7720,7545871,1727308799999,2024-09-25 23:59:59,52076605.2430,178856,3633711,25097055.1520
1727308800000,2024-09-26 00:00:00,6.7730,7.3870,6.6690,7.3520,12024312,1727395199999,2024-09-26 23:59:59,85656220.2840,282086,6009927,42829505.4940
1727395200000,2024-09-27 00:00:00,7.3520,7.7140,7.2850,7.6150,9162726,1727481599999,2024-09-27 23:59:59,68541214.8690,247445,4336343,32440474.4040
1727481600000,2024-09-28 00:00:00,7.6150,7.8660,7.3820,7.5990,8823482,1727567999999,2024-09-28 23:59:59,67241359.2290,234334,4159207,31691802.3690
1727568000000,2024-09-29 00:00:00,7.5990,7.6230,7.3340,7.4490,5457869,1727654399999,2024-09-29 23:59:59,40742736.4460,161157,2635455,19678998.5900
1727654400000,2024-09-30 00:00:00,7.4500,7.7430,7.2720,7.3880,13696737,1727740799999,2024-09-30 23:59:59,102958654.5340,317974,6873206,51676155.0320
1727740800000,2024-10-01 00:00:00,7.3880,7.8540,6.7690,6.8630,16554111,1727827199999,2024-10-01 23:59:59,120723224.9280,425172,8048093,58760919.1610
1727827200000,2024-10-02 00:00:00,6.8640,7.2960,6.6080,6.6640,13114094,1727913599999,2024-10-02 23:59:59,91372921.1430,359376,6454813,44969255.0330
1727913600000,2024-10-03 00:00:00,6.6650,6.7940,6.3820,6.5620,10965022,1727999999999,2024-10-03 23:59:59,71872027.4580,304285,5371874,35205979.1560
1728000000000,2024-10-04 00:00:00,6.5630,6.8130,6.5230,6.7150,7356595,1728086399999,2024-10-04 23:59:59,49277841.6080,209415,3725091,24948570.3140
1728086400000,2024-10-05 00:00:00,6.7140,6.8900,6.6330,6.8200,4603413,1728172799999,2024-10-05 23:59:59,31217422.9350,143171,2376440,16115299.6030
1728172800000,2024-10-06 00:00:00,6.8210,7.0840,6.7680,7.0740,4445234,1728259199999,2024-10-06 23:59:59,30672789.1280,138547,2247336,15512544.7080
1728259200000,2024-10-07 00:00:00,7.0740,7.4640,7.0560,7.2270,11731106,1728345599999,2024-10-07 23:59:59,85723652.0190,312215,5862668,42852492.1540
1728345600000,2024-10-08 00:00:00,7.2270,7.3020,6.9890,7.1720,6805846,1728431999999,2024-10-08 23:59:59,48628950.8130,217162,3390540,24233061.5890
1728432000000,2024-10-09 00:00:00,7.1720,7.3880,7.0580,7.2870,8193849,1728518399999,2024-10-09 23:59:59,59070425.5110,254009,4111193,29645415.5310
1728518400000,2024-10-10 00:00:00,7.2870,8.4710,7.2100,8.1260,84362380,1728604799999,2024-10-10 23:59:59,676280768.4930,1622754,42718480,342473272.1410
1728604800000,2024-10-11 00:00:00,8.1260,8.2360,7.8270,7.8910,29743114,1728691199999,2024-10-11 23:59:59,238562220.0260,707904,14735789,118226780.8110
1728691200000,2024-10-12 00:00:00,7.8900,8.3100,7.7490,8.1230,19409250,1728777599999,2024-10-12 23:59:59,154833107.6670,484454,9520230,75952062.7000
1728777600000,2024-10-13 00:00:00,8.1240,8.1460,7.5560,7.6780,25754049,1728863999999,2024-10-13 23:59:59,200054466.0320,532056,12277491,95263483.5720
1728864000000,2024-10-14 00:00:00,7.6780,8.3140,7.5920,8.1320,19402549,1728950399999,2024-10-14 23:59:59,154614517.2110,514503,9365041,74657033.4810
1728950400000,2024-10-15 00:00:00,8.1330,8.3070,7.6730,7.8450,17620868,1729036799999,2024-10-15 23:59:59,139876557.6760,463468,8503053,67513880.0980
1729036800000,2024-10-16 00:00:00,7.8450,8.0180,7.5460,7.5700,8915104,1729123199999,2024-10-16 23:59:59,69171963.2960,296951,4441718,34488177.9270
1729123200000,2024-10-17 00:00:00,7.5690,7.6660,7.1870,7.3450,9110029,1729209599999,2024-10-17 23:59:59,67526591.5380,259585,4209193,31203667.4590
1729209600000,2024-10-18 00:00:00,7.3440,7.5080,7.3260,7.4640,8780240,1729295999999,2024-10-18 23:59:59,65259108.3910,215911,4434532,32959325.1540
1729296000000,2024-10-19 00:00:00,7.4660,7.5960,7.3080,7.3180,5235973,1729382399999,2024-10-19 23:59:59,38942461.7030,158745,2513321,18686792.1850
1729382400000,2024-10-20 00:00:00,7.3170,7.7810,7.2780,7.7590,12652957,1729468799999,2024-10-20 23:59:59,95343419.1910,287710,6314908,47554902.0720
1729468800000,2024-10-21 00:00:00,7.7610,7.9680,7.4120,7.7910,11350879,1729555199999,2024-10-21 23:59:59,86869424.3700,306897,5274544,40356029.9450
1729555200000,2024-10-22 00:00:00,7.7910,8.7300,7.6970,7.9950,37792656,1729641599999,2024-10-22 23:59:59,307336077.4600,799319,18713760,152185069.6560
1729641600000,2024-10-23 00:00:00,7.9960,8.0230,7.4870,7.8540,19264549,1729727999999,2024-10-23 23:59:59,148450648.0750,434861,9290830,71581306.8720
1729728000000,2024-10-24 00:00:00,7.8540,8.2100,7.8320,8.0410,12110046,1729814399999,2024-10-24 23:59:59,97546564.7780,370773,6104071,49181255.4550
1729814400000,2024-10-25 00:00:00,8.0410,8.1960,7.1250,7.4270,22789089,1729900799999,2024-10-25 23:59:59,178839607.4040,563251,10957797,86072422.8980
1729900800000,2024-10-26 00:00:00,7.4260,7.7800,7.2800,7.4410,12169873,1729987199999,2024-10-26 23:59:59,91419972.1790,321020,6174848,46414262.1460
1729987200000,2024-10-27 00:00:00,7.4420,7.8060,7.3650,7.5330,10635200,1730073599999,2024-10-27 23:59:59,80153539.8400,256421,5323062,40083263.5530
1730073600000,2024-10-28 00:00:00,7.5330,7.7910,7.2990,7.7830,9768933,1730159999999,2024-10-28 23:59:59,73515991.6350,301434,4719504,35532818.6030
1730160000000,2024-10-29 00:00:00,7.7830,8.0100,7.7570,7.9350,10849521,1730246399999,2024-10-29 23:59:59,85695316.4700,301793,5284482,41741622.1490
1730246400000,2024-10-30 00:00:00,7.9360,8.3320,7.8370,8.1170,12721829,1730332799999,2024-10-30 23:59:59,103053395.1320,382534,6317687,51178258.2390
1730332800000,2024-10-31 00:00:00,8.1170,8.1950,7.4920,7.6140,13770502,1730419199999,2024-10-31 23:59:59,106944584.5650,319004,6698088,51978066.0770
1730419200000,2024-11-01 00:00:00,7.6140,8.0480,7.5080,7.5500,21016506,1730505599999,2024-11-01 23:59:59,163934862.3700,466112,10520338,82027714.1580
1730505600000,2024-11-02 00:00:00,7.5490,7.7700,7.3050,7.3900,10352347,1730591999999,2024-11-02 23:59:59,77254891.7490,259865,4901120,36578284.2010
1730592000000,2024-11-03 00:00:00,7.3900,7.4290,6.8300,7.0420,12450008,1730678399999,2024-11-03 23:59:59,88528570.4370,351262,6043369,42976983.1380
1730678400000,2024-11-04 00:00:00,7.0410,7.1350,6.6150,6.7790,8117478,1730764799999,2024-11-04 23:59:59,55918620.8520,272333,3986648,27479419.2640
1730764800000,2024-11-05 00:00:00,6.7800,7.2670,6.7630,7.1930,8681030,1730851199999,2024-11-05 23:59:59,60954805.1850,281381,4287205,30081381.2530
1730851200000,2024-11-06 00:00:00,7.1940,9.7090,7.1910,9.2920,74564203,1730937599999,2024-11-06 23:59:59,666823038.3740,1754487,37514896,335889751.1050
1730937600000,2024-11-07 00:00:00,9.2920,9.5520,8.8150,8.9050,29125434,1731023999999,2024-11-07 23:59:59,265801863.6870,787723,14803048,135052002.5860
1731024000000,2024-11-08 00:00:00,8.9040,9.0540,8.5240,8.8610,17419244,1731110399999,2024-11-08 23:59:59,153208339.6290,525254,8654978,76139236.4230
1731110400000,2024-11-09 00:00:00,8.8620,9.3370,8.6700,9.2530,16488907,1731196799999,2024-11-09 23:59:59,148641934.3950,457976,8264096,74520278.2990
1731196800000,2024-11-10 00:00:00,9.2530,9.6410,8.7010,9.2230,34073379,1731283199999,2024-11-10 23:59:59,316945307.0360,947989,16669699,155130203.6690
1731283200000,2024-11-11 00:00:00,9.2230,9.4190,8.7600,9.3390,26470008,1731369599999,2024-11-11 23:59:59,240935343.0650,791292,12906153,117614496.7360
1731369600000,2024-11-12 00:00:00,9.3400,10.7810,8.6410,8.9470,60327269,1731455999999,2024-11-12 23:59:59,576265377.2160,1687025,29252423,279510316.2310
1731456000000,2024-11-13 00:00:00,8.9480,9.1620,8.2470,8.6360,37099646,1731542399999,2024-11-13 23:59:59,321868187.4710,1029823,18018036,156331109.4410
1731542400000,2024-11-14 00:00:00,8.6370,8.8400,8.0610,8.1830,33922233,1731628799999,2024-11-14 23:59:59,287869568.2250,768489,16751624,142217469.0390
1731628800000,2024-11-15 00:00:00,8.1840,8.6060,7.8590,8.5710,19990680,1731715199999,2024-11-15 23:59:59,163569981.3850,583737,9824619,80419706.1420
1731715200000,2024-11-16 00:00:00,8.5710,9.2530,8.5130,9.0870,19154525,1731801599999,2024-11-16 23:59:59,170898178.2700,583704,9130362,81510661.2770
1731801600000,2024-11-17 00:00:00,9.0890,9.3480,8.5850,8.7560,14870885,1731887999999,2024-11-17 23:59:59,132720920.9610,523054,7152759,63833849.2220
1731888000000,2024-11-18 00:00:00,8.7570,9.4060,8.7280,9.2480,19787926,1731974399999,2024-11-18 23:59:59,180436816.4670,598086,9857589,89887867.3880
1731974400000,2024-11-19 00:00:00,9.2490,9.6440,9.1220,9.4060,16818202,1732060799999,2024-11-19 23:59:59,156961262.9700,569843,8536798,79660254.4860
1732060800000,2024-11-20 00:00:00,9.4060,9.4060,8.5730,8.8130,12664942,1732147199999,2024-11-20 23:59:59,113840614.5920,471319,6110352,54926321.6990
1732147200000,2024-11-21 00:00:00,8.8140,9.7640,8.3700,9.2550,31606643,1732233599999,2024-11-21 23:59:59,289217900.7690,780804,15302950,140376053.2780
1732233600000,2024-11-22 00:00:00,9.2560,10.0090,9.1360,9.9410,21975456,1732319999999,2024-11-22 23:59:59,207417186.9750,693436,11013337,104039441.8770
1732320000000,2024-11-23 00:00:00,9.9410,11.3490,9.7620,10.7430,36157192,1732406399999,2024-11-23 23:59:59,384299622.6150,1257222,18137443,192710887.3600
1732406400000,2024-11-24 00:00:00,10.7420,11.3940,10.1160,10.9100,24883430,1732492799999,2024-11-24 23:59:59,267842301.8870,985965,11892271,128096110.0260
1732492800000,2024-11-25 00:00:00,10.9080,12.4280,10.5350,11.1370,36190559,1732579199999,2024-11-25 23:59:59,419757798.5590,1359116,17540923,203538142.7820
1732579200000,2024-11-26 00:00:00,11.1370,11.7890,10.5000,10.8840,27917140,1732665599999,2024-11-26 23:59:59,308172682.1070,1043321,13522150,149288027.0380
