open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1783641600000,2026-07-10 00:00:00,0.3935000,0.4150000,0.3904000,0.4150000,2433968,1783727999999,2026-07-10 23:59:59,980055.7104000,30646,1214590,488608.9546000
1783728000000,2026-07-11 00:00:00,0.4147000,0.4252000,0.4041000,0.4173000,1819408,1783814399999,2026-07-11 23:59:59,755497.6695000,19388,871539,361985.8489000
1783814400000,2026-07-12 00:00:00,0.4173000,0.4291000,0.4040000,0.4161000,1328181,1783900799999,2026-07-12 23:59:59,548479.2158000,17460,696923,287800.1685000
1783900800000,2026-07-13 00:00:00,0.4160000,0.4217000,0.3860000,0.3905000,1936521,1783987199999,2026-07-13 23:59:59,782519.6727000,22497,993962,401567.3280000
1783987200000,2026-07-14 00:00:00,0.3905000,0.3984000,0.3724000,0.3843000,2280933,1784073599999,2026-07-14 23:59:59,874255.1294000,25601,1091636,418517.7278000
1784073600000,2026-07-15 00:00:00,0.3844000,0.3983000,0.3751000,0.3878000,2888578,1784159999999,2026-07-15 23:59:59,1115429.5830000,27187,1454093,561901.3306000
1784160000000,2026-07-16 00:00:00,0.3880000,0.4041000,0.3837000,0.3939000,2399038,1784246399999,2026-07-16 23:59:59,948333.2303000,22735,1226721,485177.8114000
1784246400000,2026-07-17 00:00:00,0.3940000,0.4023000,0.3877000,0.3955000,3429780,1784332799999,2026-07-17 23:59:59,1358104.2533000,27644,2323405,920463.1429000
1784332800000,2026-07-18 00:00:00,0.3952000,0.3955000,0.3564000,0.3669000,61794803,1784419199999,2026-07-18 23:59:59,23034967.7622000,300495,55179552,20568704.6724000
1784419200000,2026-07-19 00:00:00,0.3670000,0.3744000,0.3497000,0.3500000,73122295,1784505599999,2026-07-19 23:59:59,26737207.8763000,341560,66572236,24350917.9445000
1784505600000,2026-07-20 00:00:00,0.3501000,0.3512000,0.3192000,0.3235000,16088287,1784591999999,2026-07-20 23:59:59,5306652.1958000,117514,11187106,3686736.4918000
1784592000000,2026-07-21 00:00:00,0.3235000,0.3440000,0.3160000,0.3414000,4717143,1784678399999,2026-07-21 23:59:59,1560493.4087000,45130,2404027,796646.4057000
1784678400000,2026-07-22 00:00:00,0.3414000,0.3750000,0.3254000,0.3645000,9902878,1784764799999,2026-07-22 23:59:59,3509136.5969000,95673,5098048,1807931.3673000
1784764800000,2026-07-23 00:00:00,0.3645000,0.4256000,0.3509000,0.3796000,46587874,1784851199999,2026-07-23 23:59:59,18432214.4477000,311915,22789029,9014935.6697000
1784851200000,2026-07-24 00:00:00,0.3796000,0.3949000,0.3558000,0.3856000,11375209,1784937599999,2026-07-24 23:59:59,4254607.7577000,92463,5771779,2158653.6496000
1784937600000,2026-07-25 00:00:00,0.3857000,0.3941000,0.3718000,0.3861000,3364499,1785023999999,2026-07-25 23:59:59,1288207.0739000,38651,1736463,665163.3510000
1785024000000,2026-07-26 00:00:00,0.3862000,0.3988000,0.3652000,0.3786000,3754666,1785110399999,2026-07-26 23:59:59,1427415.1146000,38985,1866308,710241.3910000
1785110400000,2026-07-27 00:00:00,0.3785000,0.4034000,0.3726000,0.3987000,5805975,1785196799999,2026-07-27 23:59:59,2240824.7150000,42851,3071565,1185569.3981000
1785196800000,2026-07-28 00:00:00,0.3986000,0.4822000,0.3927000,0.4271000,57368649,1785283199999,2026-07-28 23:59:59,25516457.5725000,341566,28493960,12682066.2983000
1785283200000,2026-07-29 00:00:00,0.4271000,0.4621000,0.4053000,0.4348000,19538722,1785369599999,2026-07-29 23:59:59,8477854.9464000,146523,9711776,4215680.3179000
1785369600000,2026-07-30 00:00:00,0.4348000,0.4586000,0.4164000,0.4516000,9043517,1785455999999,2026-07-30 23:59:59,3956165.9361000,106616,4582179,2005976.3649000
1785456000000,2026-07-31 00:00:00,0.4515000,0.4577000,0.4224000,0.4363000,5151985,1785542399999,2026-07-31 23:59:59,2282376.9533000,73903,2418393,1073085.1081000
1785542400000,2026-08-01 00:00:00,0.4363000,0.4529000,0.4250000,0.4456000,3748466,1785628799999,2026-08-01 23:59:59,1642878.7161000,55721,1926057,844926.2687000
1785628800000,2026-08-02 00:00:00,0.4457000,0.4805000,0.4304000,0.4403000,7063082,1785715199999,2026-08-02 23:59:59,3206519.5326000,73787,3458902,1571389.6550000
1785715200000,2026-08-03 00:00:00,0.4404000,0.4406000,0.4092000,0.4155000,3421957,1785801599999,2026-08-03 23:59:59,1443803.1292000,37292,1648599,695612.5787000
1785801600000,2026-08-04 00:00:00,0.4155000,0.4173000,0.3937000,0.4015000,2773261,1785887999999,2026-08-04 23:59:59,1121098.7290000,29537,1391058,562425.5158000
1785888000000,2026-08-05 00:00:00,0.4015000,0.4041000,0.3897000,0.3947000,2118628,1785974399999,2026-08-05 23:59:59,838763.8736000,25362,1045885,414271.7373000
1785974400000,2026-08-06 00:00:00,0.3949000,0.4009000,0.3887000,0.3957000,2086500,1786060799999,2026-08-06 23:59:59,822398.2294000,20620,1067372,420801.0052000
1786060800000,2026-08-07 00:00:00,0.3957000,0.4071000,0.3922000,0.3938000,1756535,1786147199999,2026-08-07 23:59:59,701639.5125000,20654,960125,383577.2115000
1786147200000,2026-08-08 00:00:00,0.3937000,0.3949000,0.3870000,0.3935000,1286462,1786233599999,2026-08-08 23:59:59,503141.5461000,16773,630277,246564.1418000
1786233600000,2026-08-09 00:00:00,0.3935000,0.4203000,0.3903000,0.4097000,2875373,1786319999999,2026-08-09 23:59:59,1165029.5020000,32097,1539479,622570.3989000
1786320000000,2026-08-10 00:00:00,0.4095000,0.4109000,0.3892000,0.4015000,2444391,1786406399999,2026-08-10 23:59:59,979255.1291000,27040,1104365,442509.9787000
1786406400000,2026-08-11 00:00:00,0.4015000,0.4060000,0.3909000,0.3926000,1633249,1786492799999,2026-08-11 23:59:59,646608.3204000,19094,757859,300330.6720000
1786492800000,2026-08-12 00:00:00,0.3926000,0.3930000,0.3754000,0.3795000,2123675,1786579199999,2026-08-12 23:59:59,812046.6017000,21775,964609,368539.4099000
1786579200000,2026-08-13 00:00:00,0.3794000,0.3855000,0.3733000,0.3786000,2621055,1786665599999,2026-08-13 23:59:59,992401.3290000,25222,1238181,468894.8834000
1786665600000,2026-08-14 00:00:00,0.3785000,0.3808000,0.3678000,0.3696000,1436702,1786751999999,2026-08-14 23:59:59,535838.8332000,18203,710674,265263.3121000
1786752000000,2026-08-15 00:00:00,0.3698000,0.3824000,0.3677000,0.3776000,1805420,1786838399999,2026-08-15 23:59:59,678513.7960000,19145,945852,355362.4384000
1786838400000,2026-08-16 00:00:00,0.3775000,0.3797000,0.3675000,0.3680000,1122567,1786924799999,2026-08-16 23:59:59,418432.0026000,14804,565882,210924.3733000
1786924800000,2026-08-17 00:00:00,0.3678000,0.3760000,0.3660000,0.3689000,1281201,1787011199999,2026-08-17 23:59:59,475533.8962000,15806,677457,251500.2905000
1787011200000,2026-08-18 00:00:00,0.3689000,0.3906000,0.3668000,0.3893000,2395297,1787097599999,2026-08-18 23:59:59,910887.5971000,22913,1264425,481102.2674000
1787097600000,2026-08-19 00:00:00,0.3892000,0.4084000,0.3829000,0.3985000,4243319,1787183999999,2026-08-19 23:59:59,1692367.6548000,38891,2041650,815162.6846000
1787184000000,2026-08-20 00:00:00,0.3985000,0.4010000,0.3882000,0.3979000,2110267,1787270399999,2026-08-20 23:59:59,834011.5606000,22578,1044677,412944.0145000
1787270400000,2026-08-21 00:00:00,0.3980000,0.4027000,0.3965000,0.4009000,213224,1787356799999,2026-08-21 23:59:59,85141.0932000,2194,108597,43361.9274000
