open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1731024000000,2024-11-08 00:00:00,4.4690000,4.6820000,4.2490000,4.5100000,8748742.1,1731110399999,2024-11-08 23:59:59,38883418.04160000,284887,4192003.1,18643634.09190000
1731110400000,2024-11-09 00:00:00,4.5100000,4.7180000,4.3430000,4.4990000,5375447.0,1731196799999,2024-11-09 23:59:59,24136065.51290000,185940,2508755.8,11270944.89160000
1731196800000,2024-11-10 00:00:00,4.5000000,5.1970000,4.4640000,4.8520000,12549912.3,1731283199999,2024-11-10 23:59:59,59940973.64060000,475641,5970301.1,28533362.29410000
1731283200000,2024-11-11 00:00:00,4.8520000,5.0650000,4.6010000,4.7980000,7427086.1,1731369599999,2024-11-11 23:59:59,35523913.62810000,308894,3546539.3,16978445.80810000
1731369600000,2024-11-12 00:00:00,4.7980000,4.8040000,4.1810000,4.2950000,7318524.6,1731455999999,2024-11-12 23:59:59,32662774.37830000,267459,3353758.9,14954299.96060000
1731456000000,2024-11-13 00:00:00,4.2950000,4.3380000,3.8640000,4.0050000,6697946.9,1731542399999,2024-11-13 23:59:59,27334357.27610000,255353,3231355.6,13191605.10870000
1731542400000,2024-11-14 00:00:00,4.0050000,4.2410000,3.8530000,3.9300000,9484388.8,1731628799999,2024-11-14 23:59:59,38111194.31430000,339760,4549560.2,18297326.71000000
1731628800000,2024-11-15 00:00:00,3.9300000,4.5000000,3.8740000,4.1390000,13712716.2,1731715199999,2024-11-15 23:59:59,57706533.65500000,387541,6697025.5,28190575.98040000
1731715200000,2024-11-16 00:00:00,4.1390000,4.2440000,4.0470000,4.1780000,4264664.5,1731801599999,2024-11-16 23:59:59,17734204.21940000,134160,1951064.0,8117383.05990000
1731801600000,2024-11-17 00:00:00,4.1790000,4.2850000,3.9730000,4.0980000,4621306.4,1731887999999,2024-11-17 23:59:59,19117019.73900000,143640,2161773.3,8942590.77370000
1731888000000,2024-11-18 00:00:00,4.0970000,4.2840000,4.0150000,4.2140000,3536776.1,1731974399999,2024-11-18 23:59:59,14656892.17100000,117733,1705170.2,7070563.06030000
1731974400000,2024-11-19 00:00:00,4.2160000,4.2530000,4.0050000,4.0840000,2652707.5,1732060799999,2024-11-19 23:59:59,10933082.44510000,91981,1215208.5,5011013.59750000
1732060800000,2024-11-20 00:00:00,4.0820000,4.0830000,3.7550000,3.8290000,3407900.6,1732147199999,2024-11-20 23:59:59,13442972.25930000,98891,1542789.3,6087051.01970000
1732147200000,2024-11-21 00:00:00,3.8300000,4.2130000,3.6990000,4.1230000,3951408.1,1732233599999,2024-11-21 23:59:59,15796480.32080000,134585,1969020.5,7880744.79760000
1732233600000,2024-11-22 00:00:00,4.1240000,4.2520000,4.0140000,4.1770000,2698416.2,1732319999999,2024-11-22 23:59:59,11130336.18740000,104490,1257539.1,5191401.13830000
1732320000000,2024-11-23 00:00:00,4.1770000,4.3740000,4.1020000,4.2420000,3312953.4,1732406399999,2024-11-23 23:59:59,14036282.22320000,112867,1584940.8,6717195.14300000
1732406400000,2024-11-24 00:00:00,4.2410000,4.5470000,4.0290000,4.3350000,5325225.6,1732492799999,2024-11-24 23:59:59,22786864.29210000,181920,2480053.0,10608313.00780000
1732492800000,2024-11-25 00:00:00,4.3350000,4.5730000,4.1210000,4.3830000,4953765.5,1732579199999,2024-11-25 23:59:59,21625021.90420000,163635,2391137.6,10439615.11650000
1732579200000,2024-11-26 00:00:00,4.3840000,5.0600000,4.3180000,4.3950000,22061322.7,1732665599999,2024-11-26 23:59:59,102893403.53010000,644249,10611171.4,49572307.99490000
1732665600000,2024-11-27 00:00:00,4.3940000,4.4430000,4.1930000,4.2630000,5059803.8,1732751999999,2024-11-27 23:59:59,21732645.00080000,152319,2405968.7,10339818.36080000
1732752000000,2024-11-28 00:00:00,4.2630000,4.3890000,4.1710000,4.2710000,3654395.7,1732838399999,2024-11-28 23:59:59,15652384.48490000,101881,1638372.5,7022186.65060000
1732838400000,2024-11-29 00:00:00,4.2690000,4.4040000,4.2270000,4.3980000,2187872.8,1732924799999,2024-11-29 23:59:59,9450964.06420000,69289,1062012.3,4587161.29220000
1732924800000,2024-11-30 00:00:00,4.3980000,4.5470000,4.3640000,4.3980000,1862986.4,1733011199999,2024-11-30 23:59:59,8303533.04350000,62382,871602.2,3886137.34200000
1733011200000,2024-12-01 00:00:00,4.3990000,4.6800000,4.3420000,4.6130000,2701776.7,1733097599999,2024-12-01 23:59:59,12253086.36010000,87057,1276756.0,5788825.77250000
1733097600000,2024-12-02 00:00:00,4.6140000,4.7430000,4.3680000,4.6580000,5429661.7,1733183999999,2024-12-02 23:59:59,24894169.80810000,143358,2530901.1,11610409.57140000
1733184000000,2024-12-03 00:00:00,4.6580000,4.9230000,4.3960000,4.8840000,4634505.1,1733270399999,2024-12-03 23:59:59,21642319.92990000,127528,2198391.6,10266391.82870000
1733270400000,2024-12-04 00:00:00,4.8850000,4.9900000,4.7270000,4.9030000,3871994.0,1733356799999,2024-12-04 23:59:59,18890941.03470000,106019,1842151.1,8990585.14480000
1733356800000,2024-12-05 00:00:00,4.9040000,4.9400000,4.6120000,4.7520000,4453542.1,1733443199999,2024-12-05 23:59:59,21353646.88020000,125341,2148482.7,10297408.07270000
1733443200000,2024-12-06 00:00:00,4.7520000,4.8600000,4.5750000,4.6200000,2891939.3,1733529599999,2024-12-06 23:59:59,13734522.32640000,88599,1364925.6,6482173.20200000
1733529600000,2024-12-07 00:00:00,4.6200000,4.7740000,4.6060000,4.6070000,1399347.9,1733615999999,2024-12-07 23:59:59,6589073.62380000,60343,675019.6,3178598.46850000
1733616000000,2024-12-08 00:00:00,4.6070000,5.5190000,4.6030000,4.8940000,19631205.2,1733702399999,2024-12-08 23:59:59,99901904.10310000,495582,9549735.2,48641296.76850000
1733702400000,2024-12-09 00:00:00,4.8930000,4.9080000,3.5440000,3.9650000,9485682.9,1733788799999,2024-12-09 23:59:59,41509482.85750000,301494,4294676.0,18793722.65570000
1733788800000,2024-12-10 00:00:00,3.9640000,4.0450000,3.6420000,3.8830000,6892436.9,1733875199999,2024-12-10 23:59:59,26389134.15110000,206906,3376121.6,12923701.33890000
1733875200000,2024-12-11 00:00:00,3.8820000,4.1730000,3.7600000,4.1240000,2959503.8,1733961599999,2024-12-11 23:59:59,11823179.84860000,97114,1445171.8,5773977.93230000
1733961600000,2024-12-12 00:00:00,4.1240000,4.2600000,4.0340000,4.1510000,2947435.2,1734047999999,2024-12-12 23:59:59,12233826.58540000,87484,1451898.3,6024546.59730000
1734048000000,2024-12-13 00:00:00,4.1510000,4.3610000,3.9720000,3.9760000,5069306.5,1734134399999,2024-12-13 23:59:59,21383373.41810000,145904,2379455.6,10050545.00910000
1734134400000,2024-12-14 00:00:00,3.9760000,4.2330000,3.8140000,3.8220000,5976215.2,1734220799999,2024-12-14 23:59:59,24330746.34590000,157281,2855527.0,11637459.40190000
1734220800000,2024-12-15 00:00:00,3.8230000,3.9990000,3.7360000,3.7470000,4149298.1,1734307199999,2024-12-15 23:59:59,16122069.41720000,111522,1991364.1,7745285.41240000
1734307200000,2024-12-16 00:00:00,3.7470000,3.9400000,3.6790000,3.7280000,3326916.8,1734393599999,2024-12-16 23:59:59,12620938.28100000,90291,1606615.5,6098825.39870000
1734393600000,2024-12-17 00:00:00,3.7280000,3.8130000,3.5790000,3.6200000,3023940.3,1734479999999,2024-12-17 23:59:59,11202677.76520000,86405,1397117.7,5179208.73260000
1734480000000,2024-12-18 00:00:00,3.6200000,3.6710000,3.2260000,3.3490000,4869802.2,1734566399999,2024-12-18 23:59:59,17114796.70590000,141284,2287434.2,8040182.69600000
1734566400000,2024-12-19 00:00:00,3.3490000,3.4310000,3.0880000,3.2470000,6747006.5,1734652799999,2024-12-19 23:59:59,21941690.58430000,133719,3297344.0,10719114.99080000
1734652800000,2024-12-20 00:00:00,3.2460000,3.4120000,2.9280000,3.3830000,6109579.3,1734739199999,2024-12-20 23:59:59,19372552.31750000,147634,2933985.6,9302642.36680000
1734739200000,2024-12-21 00:00:00,3.3840000,3.4980000,3.1760000,3.2510000,2930539.6,1734825599999,2024-12-21 23:59:59,9743974.98160000,88964,1461412.8,4861691.01270000
1734825600000,2024-12-22 00:00:00,3.2520000,3.3890000,3.1820000,3.2590000,2588880.7,1734911999999,2024-12-22 23:59:59,8534294.86080000,78658,1253148.4,4131713.43470000
1734912000000,2024-12-23 00:00:00,3.2590000,3.4270000,3.1840000,3.3930000,1996412.1,1734998399999,2024-12-23 23:59:59,6609278.84210000,62836,1000691.9,3314259.75250000
1734998400000,2024-12-24 00:00:00,3.3930000,3.5070000,3.3380000,3.4630000,2077448.2,1735084799999,2024-12-24 23:59:59,7084249.82800000,55277,1041842.1,3552034.18430000
1735084800000,2024-12-25 00:00:00,3.4640000,3.4950000,3.3840000,3.4220000,1293168.9,1735171199999,2024-12-25 23:59:59,4457157.38770000,44491,622221.8,2146015.20470000
1735171200000,2024-12-26 00:00:00,3.4230000,3.4540000,3.2290000,3.2970000,2556048.9,1735257599999,2024-12-26 23:59:59,8529847.08690000,78192,1170307.1,3906624.06050000
1735257600000,2024-12-27 00:00:00,3.2970000,3.3900000,3.2310000,3.3040000,1889388.5,1735343999999,2024-12-27 23:59:59,6269556.18900000,62292,931313.9,3091225.85640000
1735344000000,2024-12-28 00:00:00,3.3040000,3.4160000,3.2930000,3.3800000,1784006.6,1735430399999,2024-12-28 23:59:59,5985189.59750000,59237,890246.3,2987746.11840000
1735430400000,2024-12-29 00:00:00,3.3800000,3.4030000,3.2250000,3.2490000,1261364.2,1735516799999,2024-12-29 23:59:59,4219579.85240000,53101,585757.5,1960526.07950000
1735516800000,2024-12-30 00:00:00,3.2490000,3.3520000,3.1880000,3.2480000,3194076.3,1735603199999,2024-12-30 23:59:59,10455418.72690000,80150,1497101.4,4901855.69060000
1735603200000,2024-12-31 00:00:00,3.2470000,3.3050000,3.1710000,3.2130000,1651457.0,1735689599999,2024-12-31 23:59:59,5327221.46260000,58873,785951.2,2535850.33670000
1735689600000,2025-01-01 00:00:00,3.2120000,3.3030000,3.1830000,3.2880000,1992873.5,1735775999999,2025-01-01 23:59:59,6455292.61360000,62925,970830.9,3145004.70050000
1735776000000,2025-01-02 00:00:00,3.2890000,3.3860000,3.2820000,3.3260000,1269238.6,1735862399999,2025-01-02 23:59:59,4233881.56940000,48439,603727.9,2014425.49050000
1735862400000,2025-01-03 00:00:00,3.3260000,3.4590000,3.2840000,3.4410000,1255740.8,1735948799999,2025-01-03 23:59:59,4236999.13370000,48799,594074.4,2002443.78000000
1735948800000,2025-01-04 00:00:00,3.4400000,3.4800000,3.3710000,3.4180000,1179559.9,1736035199999,2025-01-04 23:59:59,4040470.71750000,41184,558797.0,1916156.31580000
1736035200000,2025-01-05 00:00:00,3.4180000,3.4910000,3.3940000,3.4640000,928799.3,1736121599999,2025-01-05 23:59:59,3206532.95310000,36379,436542.7,1507727.05160000
1736121600000,2025-01-06 00:00:00,3.4640000,3.5180000,3.4260000,3.4730000,1234294.7,1736207999999,2025-01-06 23:59:59,4280876.56570000,40940,588397.4,2041496.14360000
1736208000000,2025-01-07 00:00:00,3.4730000,3.6250000,3.2750000,3.2760000,6132624.6,1736294399999,2025-01-07 23:59:59,21270488.27970000,162697,2844111.5,9877147.65980000
1736294400000,2025-01-08 00:00:00,3.2760000,3.3050000,3.0390000,3.1790000,2758454.0,1736380799999,2025-01-08 23:59:59,8721064.49300000,78758,1308142.3,4134197.52340000
1736380800000,2025-01-09 00:00:00,3.1790000,3.1900000,3.0190000,3.1120000,1723031.1,1736467199999,2025-01-09 23:59:59,5347107.22750000,54511,833364.3,2585363.77360000
1736467200000,2025-01-10 00:00:00,3.1110000,3.2090000,3.0800000,3.1720000,1300480.0,1736553599999,2025-01-10 23:59:59,4095223.64510000,45598,627155.3,1974272.91910000
1736553600000,2025-01-11 00:00:00,3.1720000,3.1990000,3.1340000,3.1380000,664536.3,1736639999999,2025-01-11 23:59:59,2104188.60610000,33457,330167.0,1045618.04470000
1736640000000,2025-01-12 00:00:00,3.1380000,3.1880000,3.0980000,3.1290000,1171878.5,1736726399999,2025-01-12 23:59:59,3677973.69070000,38073,616627.6,1935840.57850000
1736726400000,2025-01-13 00:00:00,3.1290000,3.1770000,2.8580000,3.0520000,2837386.4,1736812799999,2025-01-13 23:59:59,8452086.45200000,65192,1288359.2,3838156.85110000
1736812800000,2025-01-14 00:00:00,3.0530000,3.1210000,3.0290000,3.1050000,1091206.5,1736899199999,2025-01-14 23:59:59,3353637.78170000,33872,541117.5,1663574.33150000
1736899200000,2025-01-15 00:00:00,3.1060000,3.2480000,3.0440000,3.2480000,1225890.7,1736985599999,2025-01-15 23:59:59,3852527.36750000,42032,588178.0,1850078.50140000
1736985600000,2025-01-16 00:00:00,3.2470000,3.2510000,3.1240000,3.1540000,1186144.0,1737071999999,2025-01-16 23:59:59,3788529.37140000,40606,558343.4,1782945.12530000
1737072000000,2025-01-17 00:00:00,3.1550000,3.2810000,3.1530000,3.2600000,880062.4,1737158399999,2025-01-17 23:59:59,2842960.11140000,30275,433421.4,1400253.72050000
1737158400000,2025-01-18 00:00:00,3.2600000,3.2880000,3.0030000,3.0460000,1480315.1,1737244799999,2025-01-18 23:59:59,4573896.87220000,47204,712078.0,2198308.06890000
1737244800000,2025-01-19 00:00:00,3.0470000,3.1200000,2.7030000,2.7330000,3526831.2,1737331199999,2025-01-19 23:59:59,10120618.69180000,83679,1723770.7,4945118.87620000
1737331200000,2025-01-20 00:00:00,2.7340000,3.0350000,2.6430000,2.8340000,5847654.7,1737417599999,2025-01-20 23:59:59,16769893.81880000,140029,2867144.2,8226238.11470000
1737417600000,2025-01-21 00:00:00,2.8340000,2.9650000,2.7340000,2.8940000,1541392.1,1737503999999,2025-01-21 23:59:59,4390293.72420000,62651,737452.2,2102229.38030000
1737504000000,2025-01-22 00:00:00,2.8950000,2.9370000,2.8510000,2.8900000,805186.7,1737590399999,2025-01-22 23:59:59,2330136.65140000,37073,402229.6,1163890.39500000
1737590400000,2025-01-23 00:00:00,2.8910000,3.0190000,2.8160000,2.9500000,5261049.4,1737676799999,2025-01-23 23:59:59,15411013.25450000,112413,2635183.0,7719866.67730000
1737676800000,2025-01-24 00:00:00,2.9520000,2.9770000,2.8510000,2.8640000,1308887.8,1737763199999,2025-01-24 23:59:59,3820998.89210000,44055,599456.9,1750201.74490000
1737763200000,2025-01-25 00:00:00,2.8650000,2.9180000,2.8350000,2.8650000,729962.0,1737849599999,2025-01-25 23:59:59,2101922.65340000,30139,335501.6,966183.02690000
1737849600000,2025-01-26 00:00:00,2.8650000,2.9970000,2.8530000,2.8780000,1199377.3,1737935999999,2025-01-26 23:59:59,3510773.44120000,36718,558589.2,1635701.82940000
1737936000000,2025-01-27 00:00:00,2.8770000,3.0170000,2.6860000,3.0160000,3655929.0,1738022399999,2025-01-27 23:59:59,10446730.09030000,90368,1763143.1,5042163.17860000
1738022400000,2025-01-28 00:00:00,3.0160000,3.3850000,2.9850000,3.0750000,24774478.4,1738108799999,2025-01-28 23:59:59,79573750.39100000,444994,12312741.6,39571113.72110000
1738108800000,2025-01-29 00:00:00,3.0760000,3.3460000,3.0200000,3.1980000,8187889.8,1738195199999,2025-01-29 23:59:59,26426818.83080000,195515,4040855.4,13049600.05330000
1738195200000,2025-01-30 00:00:00,3.1990000,3.3120000,3.1370000,3.1460000,2379761.7,1738281599999,2025-01-30 23:59:59,7700469.93220000,78812,1116741.4,3614865.15290000
1738281600000,2025-01-31 00:00:00,3.1460000,3.5290000,3.1460000,3.2070000,5751679.4,1738367999999,2025-01-31 23:59:59,19197973.02630000,147312,2866925.4,9565373.86960000
1738368000000,2025-02-01 00:00:00,3.2060000,3.2080000,2.7750000,2.7990000,3447953.4,1738454399999,2025-02-01 23:59:59,10395336.73560000,83513,1639732.1,4946274.74020000
1738454400000,2025-02-02 00:00:00,2.7980000,2.9000000,2.4950000,2.6250000,3663457.0,1738540799999,2025-02-02 23:59:59,10022191.10900000,88866,1701096.1,4656993.22050000
1738540800000,2025-02-03 00:00:00,2.6250000,2.6250000,2.0310000,2.5790000,6949305.9,1738627199999,2025-02-03 23:59:59,16686464.29580000,167231,3293420.2,7914788.40790000
1738627200000,2025-02-04 00:00:00,2.5800000,2.6170000,2.3710000,2.5350000,4639540.1,1738713599999,2025-02-04 23:59:59,11566840.88930000,97862,2296194.8,5729835.10550000
1738713600000,2025-02-05 00:00:00,2.5350000,2.5890000,2.4130000,2.4850000,3334825.9,1738799999999,2025-02-05 23:59:59,8327737.98820000,79289,1641020.5,4099003.60760000
1738800000000,2025-02-06 00:00:00,2.4830000,2.5560000,2.3670000,2.3910000,3142394.9,1738886399999,2025-02-06 23:59:59,7763080.50670000,79861,1537962.2,3800313.20830000
1738886400000,2025-02-07 00:00:00,2.3910000,2.5010000,2.3190000,2.3760000,2292475.9,1738972799999,2025-02-07 23:59:59,5554422.90710000,67481,1114135.5,2702563.10280000
1738972800000,2025-02-08 00:00:00,2.3740000,2.4960000,2.3460000,2.4840000,1568869.2,1739059199999,2025-02-08 23:59:59,3799396.94540000,44645,800412.0,1937861.76850000
1739059200000,2025-02-09 00:00:00,2.4840000,2.5400000,2.3580000,2.4510000,1208968.1,1739145599999,2025-02-09 23:59:59,2980834.52290000,37703,596312.7,1471596.92340000
1739145600000,2025-02-10 00:00:00,2.4500000,2.5240000,2.3650000,2.5090000,1127068.6,1739231999999,2025-02-10 23:59:59,2781680.71090000,36175,545119.7,1346436.96060000
1739232000000,2025-02-11 00:00:00,2.5080000,2.5800000,2.4070000,2.4350000,1012248.0,1739318399999,2025-02-11 23:59:59,2525291.12940000,34177,456189.5,1138140.45650000
1739318400000,2025-02-12 00:00:00,2.4360000,2.5690000,2.3720000,2.5390000,1333514.3,1739404799999,2025-02-12 23:59:59,3276704.07840000,40100,631609.2,1551445.44960000
1739404800000,2025-02-13 00:00:00,2.5380000,2.5510000,2.4510000,2.4790000,1110043.6,1739491199999,2025-02-13 23:59:59,2770413.00580000,36654,511593.5,1277667.02520000
1739491200000,2025-02-14 00:00:00,2.4790000,2.8490000,2.4690000,2.6090000,7150522.0,1739577599999,2025-02-14 23:59:59,18983182.44510000,134658,3498223.2,9294568.49320000
1739577600000,2025-02-15 00:00:00,2.6090000,2.7500000,2.5230000,2.5630000,6015184.2,1739663999999,2025-02-15 23:59:59,15956992.01250000,121433,2963910.2,7869784.79640000
1739664000000,2025-02-16 00:00:00,2.5630000,2.6360000,2.5200000,2.5410000,2130847.8,1739750399999,2025-02-16 23:59:59,5473407.06780000,69059,1029567.7,2646016.94110000
1739750400000,2025-02-17 00:00:00,2.5410000,2.6030000,2.4580000,2.5220000,1670169.3,1739836799999,2025-02-17 23:59:59,4247121.64950000,52690,774154.0,1968081.52130000
1739836800000,2025-02-18 00:00:00,2.5210000,2.5350000,2.4150000,2.4830000,1614837.5,1739923199999,2025-02-18 23:59:59,3977202.61590000,47075,755537.5,1861696.41410000
1739923200000,2025-02-19 00:00:00,2.4840000,2.5230000,2.4540000,2.4770000,857680.3,1740009599999,2025-02-19 23:59:59,2135305.28110000,28919,395457.4,985181.15160000
1740009600000,2025-02-20 00:00:00,2.4780000,2.5240000,2.4580000,2.5100000,730726.3,1740095999999,2025-02-20 23:59:59,1819953.51780000,29214,333658.9,831440.44110000
1740096000000,2025-02-21 00:00:00,2.5120000,2.5480000,2.4110000,2.4490000,1266336.7,1740182399999,2025-02-21 23:59:59,3156934.91520000,39340,569617.6,1421245.71320000
1740182400000,2025-02-22 00:00:00,2.4500000,2.5440000,2.4300000,2.5210000,761562.0,1740268799999,2025-02-22 23:59:59,1888315.85260000,25205,365969.6,908091.95530000
1740268800000,2025-02-23 00:00:00,2.5210000,2.5730000,2.4660000,2.5120000,1931953.4,1740355199999,2025-02-23 23:59:59,4871359.37470000,44860,920941.6,2323002.73110000
1740355200000,2025-02-24 00:00:00,2.5110000,2.5160000,2.2280000,2.2710000,1819452.1,1740441599999,2025-02-24 23:59:59,4352244.15470000,45354,842203.7,2014070.94910000
1740441600000,2025-02-25 00:00:00,2.2700000,2.3780000,2.1760000,2.3480000,2044824.3,1740527999999,2025-02-25 23:59:59,4640682.31420000,47806,950070.7,2155368.43560000
1740528000000,2025-02-26 00:00:00,2.3480000,2.4350000,2.3300000,2.4050000,1087636.9,1740614399999,2025-02-26 23:59:59,2582666.49800000,31272,527314.5,1252226.35180000
1740614400000,2025-02-27 00:00:00,2.4060000,2.4530000,2.3140000,2.3780000,1092592.9,1740700799999,2025-02-27 23:59:59,2622563.38650000,31126,493598.5,1185234.96470000
1740700800000,2025-02-28 00:00:00,2.3770000,2.4100000,2.2290000,2.3850000,1633361.6,1740787199999,2025-02-28 23:59:59,3774385.32880000,43344,776400.6,1795349.79050000
1740787200000,2025-03-01 00:00:00,2.3840000,2.3920000,2.2900000,2.3360000,1126252.2,1740873599999,2025-03-01 23:59:59,2629906.91130000,32075,524719.9,1225986.12750000
1740873600000,2025-03-02 00:00:00,2.3370000,2.5200000,2.3020000,2.5000000,2471684.5,1740959999999,2025-03-02 23:59:59,5911804.08910000,51306,1112971.0,2662376.20820000
1740960000000,2025-03-03 00:00:00,2.5010000,2.7190000,2.4050000,2.4380000,10040796.0,1741046399999,2025-03-03 23:59:59,25760610.67390000,157884,4959795.3,12739914.30500000
1741046400000,2025-03-04 00:00:00,2.4370000,2.5990000,2.2670000,2.4560000,9401835.4,1741132799999,2025-03-04 23:59:59,23187970.88560000,176279,4548404.5,11221813.75600000
1741132800000,2025-03-05 00:00:00,2.4550000,2.5370000,2.4410000,2.4870000,1808618.6,1741219199999,2025-03-05 23:59:59,4501079.84120000,53074,917719.9,2283626.17330000
1741219200000,2025-03-06 00:00:00,2.4870000,2.5440000,2.4100000,2.4400000,1140126.2,1741305599999,2025-03-06 23:59:59,2825559.80750000,39359,527591.0,1307903.88130000
1741305600000,2025-03-07 00:00:00,2.4400000,2.4960000,2.3200000,2.3750000,1648740.1,1741391999999,2025-03-07 23:59:59,3981901.10370000,45109,810948.5,1959911.58380000
1741392000000,2025-03-08 00:00:00,2.3750000,2.5140000,2.3230000,2.4220000,2135407.1,1741478399999,2025-03-08 23:59:59,5115791.19800000,52968,1026514.6,2460343.37750000
1741478400000,2025-03-09 00:00:00,2.4230000,2.5780000,2.2420000,2.3280000,7594016.6,1741564799999,2025-03-09 23:59:59,18642078.44670000,162090,3610911.5,8871340.97780000
1741564800000,2025-03-10 00:00:00,2.3280000,2.4970000,2.2870000,2.3520000,2703863.1,1741651199999,2025-03-10 23:59:59,6465956.82080000,78582,1346048.3,3214068.72470000
1741651200000,2025-03-11 00:00:00,2.3520000,2.6290000,2.3520000,2.4680000,3495808.5,1741737599999,2025-03-11 23:59:59,8691925.27630000,100920,1672491.7,4157740.57590000
1741737600000,2025-03-12 00:00:00,2.4700000,2.5380000,2.3700000,2.5080000,1577352.4,1741823999999,2025-03-12 23:59:59,3874264.82800000,56185,763527.1,1874986.26080000
1741824000000,2025-03-13 00:00:00,2.5090000,2.5150000,2.4230000,2.4670000,740404.8,1741910399999,2025-03-13 23:59:59,1828765.15880000,32751,370607.9,915683.55310000
1741910400000,2025-03-14 00:00:00,2.4660000,2.6160000,2.4600000,2.5190000,967250.8,1741996799999,2025-03-14 23:59:59,2459273.91140000,34154,464363.4,1181510.62430000
1741996800000,2025-03-15 00:00:00,2.5180000,3.0480000,2.5100000,2.9070000,6740190.0,1742083199999,2025-03-15 23:59:59,19261022.83580000,171869,3380911.3,9669823.25340000
1742083200000,2025-03-16 00:00:00,2.9090000,2.9350000,2.6340000,2.6850000,5771102.3,1742169599999,2025-03-16 23:59:59,16030328.21420000,150649,2707374.1,7518865.66240000
1742169600000,2025-03-17 00:00:00,2.6840000,2.7420000,2.5680000,2.5900000,1692346.5,1742255999999,2025-03-17 23:59:59,4471301.07590000,51840,769713.2,2033930.87460000
1742256000000,2025-03-18 00:00:00,2.5900000,2.8060000,2.5280000,2.7140000,2989413.6,1742342399999,2025-03-18 23:59:59,7980416.13360000,92989,1487418.5,3970978.40560000
1742342400000,2025-03-19 00:00:00,2.7130000,2.7430000,2.5780000,2.6650000,1435969.7,1742428799999,2025-03-19 23:59:59,3792663.03140000,48574,667971.6,1763498.70870000
1742428800000,2025-03-20 00:00:00,2.6660000,2.6760000,2.5970000,2.6180000,852233.4,1742515199999,2025-03-20 23:59:59,2238887.62440000,31850,388120.4,1019667.47220000
1742515200000,2025-03-21 00:00:00,2.6180000,2.6430000,2.5520000,2.5680000,702966.2,1742601599999,2025-03-21 23:59:59,1830021.82530000,25047,319375.7,831772.55650000
1742601600000,2025-03-22 00:00:00,2.5690000,2.6520000,2.5630000,2.5990000,623760.7,1742687999999,2025-03-22 23:59:59,1629337.75560000,23277,281082.3,734030.65570000
1742688000000,2025-03-23 00:00:00,2.6000000,2.6290000,2.5420000,2.5790000,438479.6,1742774399999,2025-03-23 23:59:59,1135215.19220000,21234,205012.6,531014.33470000
1742774400000,2025-03-24 00:00:00,2.5790000,2.6420000,2.5750000,2.6420000,588107.5,1742860799999,2025-03-24 23:59:59,1540134.40560000,23180,281484.9,737586.35950000
1742860800000,2025-03-25 00:00:00,2.6410000,2.6840000,2.6220000,2.6580000,681876.9,1742947199999,2025-03-25 23:59:59,1811040.36120000,22307,346249.1,919327.64000000
1742947200000,2025-03-26 00:00:00,2.6580000,2.7610000,2.6310000,2.6460000,1404036.1,1743033599999,2025-03-26 23:59:59,3785610.52150000,37833,690135.2,1862573.69640000
