open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1766102400000,2025-12-19 00:00:00,0.0592800,0.0664100,0.0582900,0.0628200,145532360,1766188799999,2025-12-19 23:59:59,9116579.5922100,200425,71914544,4505599.7915800
1766188800000,2025-12-20 00:00:00,0.0628200,0.0669900,0.0622400,0.0669400,85030496,1766275199999,2025-12-20 23:59:59,5470645.4592100,134111,39912525,2564123.0616300
1766275200000,2025-12-21 00:00:00,0.0669300,0.0691000,0.0620200,0.0631300,96866101,1766361599999,2025-12-21 23:59:59,6347076.6624800,150471,46176763,3027132.2705100
1766361600000,2025-12-22 00:00:00,0.0631400,0.0661300,0.0621200,0.0630700,60785075,1766447999999,2025-12-22 23:59:59,3883549.3126600,98352,27039997,1727184.8668700
1766448000000,2025-12-23 00:00:00,0.0630700,0.0674000,0.0613200,0.0637900,98939528,1766534399999,2025-12-23 23:59:59,6310925.6297100,122581,47979086,3060321.0554600
1766534400000,2025-12-24 00:00:00,0.0637900,0.0673000,0.0623100,0.0660600,62201270,1766620799999,2025-12-24 23:59:59,4016776.4015100,83231,32059332,2072442.2629600
1766620800000,2025-12-25 00:00:00,0.0660600,0.0695300,0.0642300,0.0644000,70381606,1766707199999,2025-12-25 23:59:59,4732768.9158300,87676,37083883,2494784.0125700
1766707200000,2025-12-26 00:00:00,0.0644000,0.0687300,0.0633900,0.0676700,58726273,1766793599999,2025-12-26 23:59:59,3892970.5044900,82456,28711271,1905376.6296300
1766793600000,2025-12-27 00:00:00,0.0676700,0.0691100,0.0660200,0.0677800,37449904,1766879999999,2025-12-27 23:59:59,2527012.4559600,54757,18430100,1244539.4604400
1766880000000,2025-12-28 00:00:00,0.0677800,0.0680200,0.0641000,0.0654600,33444755,1766966399999,2025-12-28 23:59:59,2203716.9542400,53020,14448291,951942.4101600
1766966400000,2025-12-29 00:00:00,0.0654700,0.0692600,0.0645000,0.0666600,53929006,1767052799999,2025-12-29 23:59:59,3591820.8024600,84467,25978632,1732449.1283900
1767052800000,2025-12-30 00:00:00,0.0666600,0.0682500,0.0622800,0.0650500,55462844,1767139199999,2025-12-30 23:59:59,3598304.3595000,81303,25201513,1635038.4217500
1767139200000,2025-12-31 00:00:00,0.0650600,0.0669000,0.0624700,0.0654200,49474367,1767225599999,2025-12-31 23:59:59,3216461.4412600,75924,23045610,1500125.6531900
1767225600000,2026-01-01 00:00:00,0.0654700,0.0669900,0.0646600,0.0668100,34529066,1767311999999,2026-01-01 23:59:59,2271911.4837700,52561,17025834,1120922.0876300
1767312000000,2026-01-02 00:00:00,0.0668000,0.0699700,0.0646100,0.0696700,63824299,1767398399999,2026-01-02 23:59:59,4298313.0306400,87451,30427511,2048183.6112500
1767398400000,2026-01-03 00:00:00,0.0696100,0.0788000,0.0674200,0.0726600,117523995,1767484799999,2026-01-03 23:59:59,8542689.4620600,164597,57415012,4177689.1605300
1767484800000,2026-01-04 00:00:00,0.0726700,0.0732300,0.0678800,0.0694600,67497615,1767571199999,2026-01-04 23:59:59,4718205.0739100,91938,30262317,2114307.5515700
1767571200000,2026-01-05 00:00:00,0.0694700,0.0706400,0.0675000,0.0701900,58124122,1767657599999,2026-01-05 23:59:59,4013280.5246000,75590,27315207,1886310.8383100
1767657600000,2026-01-06 00:00:00,0.0701900,0.0729000,0.0670400,0.0718600,68506177,1767743999999,2026-01-06 23:59:59,4829781.5232900,92513,32870530,2320295.6441900
1767744000000,2026-01-07 00:00:00,0.0718600,0.0718700,0.0672400,0.0682300,45586418,1767830399999,2026-01-07 23:59:59,3157729.2481400,65009,20713543,1434918.7400600
1767830400000,2026-01-08 00:00:00,0.0682300,0.0733700,0.0666600,0.0691000,79251119,1767916799999,2026-01-08 23:59:59,5528356.3112500,101734,38157960,2663470.3112000
1767916800000,2026-01-09 00:00:00,0.0691000,0.0697700,0.0666400,0.0685500,38357286,1768003199999,2026-01-09 23:59:59,2616128.5629100,70312,17055201,1163970.4738500
1768003200000,2026-01-10 00:00:00,0.0685400,0.0756500,0.0673400,0.0732900,94547545,1768089599999,2026-01-10 23:59:59,6867941.2730000,113769,49008778,3559513.5413600
1768089600000,2026-01-11 00:00:00,0.0732700,0.0785000,0.0702700,0.0710700,146643053,1768175999999,2026-01-11 23:59:59,10986553.6319600,168327,71332181,5348895.0257600
1768176000000,2026-01-12 00:00:00,0.0710700,0.0712200,0.0677200,0.0684700,49145683,1768262399999,2026-01-12 23:59:59,3416599.1552100,72356,23180690,1613124.9674500
1768262400000,2026-01-13 00:00:00,0.0684700,0.0724700,0.0681400,0.0716000,33910670,1768348799999,2026-01-13 23:59:59,2380535.6286500,59389,16432928,1153012.9012700
1768348800000,2026-01-14 00:00:00,0.0716000,0.0745400,0.0688800,0.0706000,49714674,1768435199999,2026-01-14 23:59:59,3595392.8500800,86422,22068101,1597529.0231700
1768435200000,2026-01-15 00:00:00,0.0706200,0.0714500,0.0643500,0.0659500,52079966,1768521599999,2026-01-15 23:59:59,3519765.3020000,53274,24831854,1676916.7576200
1768521600000,2026-01-16 00:00:00,0.0659400,0.0689900,0.0648400,0.0686500,33376378,1768607999999,2026-01-16 23:59:59,2226587.8130400,59271,14964005,999204.2860400
1768608000000,2026-01-17 00:00:00,0.0686400,0.0689200,0.0655400,0.0660400,23542133,1768694399999,2026-01-17 23:59:59,1584254.0595700,44835,11795335,794207.9181400
1768694400000,2026-01-18 00:00:00,0.0660300,0.0664800,0.0621400,0.0622800,33502118,1768780799999,2026-01-18 23:59:59,2179567.4168000,49328,15389608,1001484.3620900
1768780800000,2026-01-19 00:00:00,0.0622200,0.0622300,0.0524100,0.0580400,58396034,1768867199999,2026-01-19 23:59:59,3355567.2318000,113012,26895832,1543390.0663700
1768867200000,2026-01-20 00:00:00,0.0580300,0.0588800,0.0534500,0.0542600,36417541,1768953599999,2026-01-20 23:59:59,2056563.1367500,40536,16248217,918748.8928100
1768953600000,2026-01-21 00:00:00,0.0542600,0.0592000,0.0542600,0.0573200,43297442,1769039999999,2026-01-21 23:59:59,2469603.8114000,44974,21287427,1212602.0562700
1769040000000,2026-01-22 00:00:00,0.0573600,0.0580000,0.0552400,0.0567300,26932250,1769126399999,2026-01-22 23:59:59,1526034.4383200,31734,12744246,721683.1847700
1769126400000,2026-01-23 00:00:00,0.0567200,0.0598300,0.0554800,0.0568500,46836901,1769212799999,2026-01-23 23:59:59,2704673.1254600,68622,22212994,1283612.0598900
1769212800000,2026-01-24 00:00:00,0.0568600,0.0632000,0.0567300,0.0627700,83034774,1769299199999,2026-01-24 23:59:59,5059955.5321700,113201,40248769,2452127.2594900
1769299200000,2026-01-25 00:00:00,0.0627800,0.0666600,0.0554300,0.0567700,147529685,1769385599999,2026-01-25 23:59:59,9213452.5341400,226780,66721675,4176445.5588900
1769385600000,2026-01-26 00:00:00,0.0567600,0.0600000,0.0561100,0.0576800,37802389,1769471999999,2026-01-26 23:59:59,2180954.0344400,66483,18508869,1067761.6770100
1769472000000,2026-01-27 00:00:00,0.0576800,0.0578500,0.0540000,0.0559700,48508767,1769558399999,2026-01-27 23:59:59,2697595.4268200,72701,22058957,1227516.3540200
1769558400000,2026-01-28 00:00:00,0.0559700,0.0562300,0.0503000,0.0514800,86159571,1769644799999,2026-01-28 23:59:59,4552239.7820900,100027,37439456,1980044.1923800
1769644800000,2026-01-29 00:00:00,0.0515100,0.0518100,0.0457600,0.0479500,83595283,1769731199999,2026-01-29 23:59:59,4060862.2318000,102245,34921067,1697144.5015800
1769731200000,2026-01-30 00:00:00,0.0479500,0.0494800,0.0451200,0.0479300,71648016,1769817599999,2026-01-30 23:59:59,3381612.8969100,88567,34514249,1631713.0647600
1769817600000,2026-01-31 00:00:00,0.0479300,0.0482500,0.0374400,0.0420100,86243153,1769903999999,2026-01-31 23:59:59,3754845.2972100,111017,37572574,1634185.2472900
1769904000000,2026-02-01 00:00:00,0.0420200,0.0437800,0.0395900,0.0402900,43822383,1769990399999,2026-02-01 23:59:59,1837673.0790500,67445,22151274,929644.4243700
1769990400000,2026-02-02 00:00:00,0.0403000,0.0427300,0.0395000,0.0414400,43350245,1770076799999,2026-02-02 23:59:59,1789019.2572700,70580,20552444,849127.7283900
1770076800000,2026-02-03 00:00:00,0.0414300,0.0420100,0.0383700,0.0399700,44031499,1770163199999,2026-02-03 23:59:59,1783747.7194100,43116,20604432,834911.2714900
1770163200000,2026-02-04 00:00:00,0.0400100,0.0414100,0.0343500,0.0358300,136528602,1770249599999,2026-02-04 23:59:59,5040805.7500500,99894,63710275,2352642.1742200
1770249600000,2026-02-05 00:00:00,0.0358300,0.0362100,0.0302800,0.0311100,167298585,1770335999999,2026-02-05 23:59:59,5649047.4560200,118459,79964900,2702289.3545200
1770336000000,2026-02-06 00:00:00,0.0311100,0.0373900,0.0269900,0.0356600,146066792,1770422399999,2026-02-06 23:59:59,4726762.8707300,138337,72210968,2342320.9037200
1770422400000,2026-02-07 00:00:00,0.0356400,0.0362100,0.0333800,0.0349300,57014429,1770508799999,2026-02-07 23:59:59,1991126.4643100,68615,29202321,1019734.0717300
1770508800000,2026-02-08 00:00:00,0.0349400,0.0350100,0.0318400,0.0323600,51836025,1770595199999,2026-02-08 23:59:59,1731968.9564200,49657,26650982,890312.2483700
1770595200000,2026-02-09 00:00:00,0.0323600,0.0328800,0.0300000,0.0311300,100735790,1770681599999,2026-02-09 23:59:59,3131671.4317400,54982,46178120,1436633.1273700
1770681600000,2026-02-10 00:00:00,0.0311400,0.0314000,0.0296000,0.0312900,64073870,1770767999999,2026-02-10 23:59:59,1960160.4027000,41306,31934470,977221.6691700
1770768000000,2026-02-11 00:00:00,0.0312800,0.0340400,0.0299000,0.0337900,104566420,1770854399999,2026-02-11 23:59:59,3326823.5613600,68385,50548922,1609137.8988700
1770854400000,2026-02-12 00:00:00,0.0338000,0.0349300,0.0311800,0.0325300,107563504,1770940799999,2026-02-12 23:59:59,3520220.3033800,83332,52309164,1711026.8637000
1770940800000,2026-02-13 00:00:00,0.0325400,0.0337700,0.0310000,0.0335000,73136496,1771027199999,2026-02-13 23:59:59,2353833.7242600,58430,36090182,1163113.2565000
1771027200000,2026-02-14 00:00:00,0.0335000,0.0350900,0.0329600,0.0346800,66254831,1771113599999,2026-02-14 23:59:59,2258171.1063300,57622,32480974,1107975.5811600
1771113600000,2026-02-15 00:00:00,0.0346600,0.0401100,0.0327600,0.0342800,245186785,1771199999999,2026-02-15 23:59:59,8622434.9691200,179322,120154257,4234593.2356300
1771200000000,2026-02-16 00:00:00,0.0342900,0.0350000,0.0330100,0.0347800,80082824,1771286399999,2026-02-16 23:59:59,2697260.1212900,78001,36062653,1215796.0937300
1771286400000,2026-02-17 00:00:00,0.0347600,0.0356700,0.0338600,0.0348800,59488106,1771372799999,2026-02-17 23:59:59,2073450.4305100,64085,28055098,978277.4383600
1771372800000,2026-02-18 00:00:00,0.0348700,0.0355400,0.0330600,0.0334400,46781291,1771459199999,2026-02-18 23:59:59,1606044.6577000,53569,21442466,736836.8284100
1771459200000,2026-02-19 00:00:00,0.0334500,0.0343800,0.0314900,0.0343400,59122273,1771545599999,2026-02-19 23:59:59,1949011.9939800,53429,27999679,924338.7476400
1771545600000,2026-02-20 00:00:00,0.0343400,0.0399200,0.0340900,0.0357700,283401531,1771631999999,2026-02-20 23:59:59,10454843.8510700,170596,132220626,4879712.5302000
1771632000000,2026-02-21 00:00:00,0.0357700,0.0372700,0.0342600,0.0350200,83196826,1771718399999,2026-02-21 23:59:59,2990906.1226000,63962,37878921,1362800.4137400
1771718400000,2026-02-22 00:00:00,0.0350100,0.0352000,0.0324700,0.0328700,50550039,1771804799999,2026-02-22 23:59:59,1718505.3575500,44502,24634667,838472.9551200
1771804800000,2026-02-23 00:00:00,0.0328600,0.0330900,0.0304100,0.0313000,63551335,1771891199999,2026-02-23 23:59:59,2008610.0969200,55413,29392582,928611.2251000
1771891200000,2026-02-24 00:00:00,0.0312800,0.0337000,0.0308800,0.0318900,94548847,1771977599999,2026-02-24 23:59:59,3039936.7357700,76503,45568782,1465371.5222600
1771977600000,2026-02-25 00:00:00,0.0318900,0.0343500,0.0317500,0.0336100,75846509,1772063999999,2026-02-25 23:59:59,2510875.0747800,64857,36102970,1195653.3100600
1772064000000,2026-02-26 00:00:00,0.0336100,0.0425400,0.0330300,0.0345300,337408977,1772150399999,2026-02-26 23:59:59,12651068.1479800,238573,159799753,5988610.0906600
1772150400000,2026-02-27 00:00:00,0.0345400,0.0355900,0.0324500,0.0331500,116199978,1772236799999,2026-02-27 23:59:59,3985926.5542400,97881,52381842,1796363.4245600
1772236800000,2026-02-28 00:00:00,0.0331400,0.0333500,0.0309000,0.0330200,75578187,1772323199999,2026-02-28 23:59:59,2417350.5353800,72646,36573910,1170551.9077700
1772323200000,2026-03-01 00:00:00,0.0330000,0.0337000,0.0306500,0.0316600,72038986,1772409599999,2026-03-01 23:59:59,2318273.1839600,70546,33938181,1091418.7698000
1772409600000,2026-03-02 00:00:00,0.0316600,0.0330000,0.0309000,0.0319700,63546950,1772495999999,2026-03-02 23:59:59,2031395.5540000,63372,30334992,970821.8904900
1772496000000,2026-03-03 00:00:00,0.0319700,0.0329900,0.0310200,0.0322700,65392464,1772582399999,2026-03-03 23:59:59,2090505.7075100,62544,31420897,1004468.9691400
