open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1737936000000,2025-01-27 00:00:00,0.5118000,0.5286000,0.4442000,0.4721000,87779896.0,1738022399999,2025-01-27 23:59:59,41403800.69115000,201322,41736900.4,19685664.83981000
1738022400000,2025-01-28 00:00:00,0.4722000,0.4795000,0.4256000,0.4317000,49977247.5,1738108799999,2025-01-28 23:59:59,22945045.03357000,122808,23074104.8,10597204.33137000
1738108800000,2025-01-29 00:00:00,0.4316000,0.4669000,0.4282000,0.4434000,76470338.6,1738195199999,2025-01-29 23:59:59,34127439.18109000,194158,37113703.5,16564671.41933000
1738195200000,2025-01-30 00:00:00,0.4433000,0.4727000,0.4351000,0.4634000,42918599.9,1738281599999,2025-01-30 23:59:59,19685970.18248000,110353,21484460.1,9856482.11705000
1738281600000,2025-01-31 00:00:00,0.4634000,0.4895000,0.4541000,0.4606000,96479692.3,1738367999999,2025-01-31 23:59:59,45806235.47144000,240996,46352933.3,22009148.68175000
1738368000000,2025-02-01 00:00:00,0.4605000,0.4746000,0.4104000,0.4122000,34660535.1,1738454399999,2025-02-01 23:59:59,15514591.17839000,125197,15817203.1,7074537.90784000
1738454400000,2025-02-02 00:00:00,0.4123000,0.4175000,0.3260000,0.3430000,72739203.7,1738540799999,2025-02-02 23:59:59,27110769.49545000,193075,34729689.3,12944805.69706000
1738540800000,2025-02-03 00:00:00,0.3431000,0.3507000,0.2499000,0.3472000,154954503.7,1738627199999,2025-02-03 23:59:59,47525416.13777000,290866,76161351.5,23436189.68495000
1738627200000,2025-02-04 00:00:00,0.3471000,0.3521000,0.2990000,0.3169000,84521730.1,1738713599999,2025-02-04 23:59:59,26749337.31595000,174768,41000755.9,12964443.81315000
1738713600000,2025-02-05 00:00:00,0.3169000,0.3232000,0.2966000,0.3001000,44165543.7,1738799999999,2025-02-05 23:59:59,13753479.04796000,107317,20849969.0,6509408.11602000
1738800000000,2025-02-06 00:00:00,0.3000000,0.3051000,0.2732000,0.2769000,46008737.7,1738886399999,2025-02-06 23:59:59,13280026.92701000,114960,22797559.1,6582653.86564000
1738886400000,2025-02-07 00:00:00,0.2768000,0.3109000,0.2764000,0.2883000,63088589.2,1738972799999,2025-02-07 23:59:59,18540811.38281000,143962,31233533.1,9185273.46693000
1738972800000,2025-02-08 00:00:00,0.2882000,0.3410000,0.2869000,0.3346000,119359348.5,1739059199999,2025-02-08 23:59:59,37428879.67665000,235067,57920712.1,18138325.62624000
1739059200000,2025-02-09 00:00:00,0.3345000,0.3623000,0.2950000,0.3083000,85807756.7,1739145599999,2025-02-09 23:59:59,27682330.96293000,198603,40765927.1,13146310.93031000
1739145600000,2025-02-10 00:00:00,0.3081000,0.3284000,0.2979000,0.3215000,48667317.3,1739231999999,2025-02-10 23:59:59,15309260.04528000,125562,23169116.5,7297116.99105000
1739232000000,2025-02-11 00:00:00,0.3214000,0.3440000,0.3177000,0.3245000,42531312.2,1739318399999,2025-02-11 23:59:59,14028366.90853000,111203,22066556.1,7282852.75416000
1739318400000,2025-02-12 00:00:00,0.3244000,0.3389000,0.3078000,0.3358000,40268965.0,1739404799999,2025-02-12 23:59:59,12950708.04467000,112389,19685467.1,6328869.70176000
1739404800000,2025-02-13 00:00:00,0.3359000,0.3470000,0.3139000,0.3193000,33041774.9,1739491199999,2025-02-13 23:59:59,10805667.42514000,103502,16134630.4,5281963.68370000
1739491200000,2025-02-14 00:00:00,0.3193000,0.3370000,0.3169000,0.3248000,31138002.7,1739577599999,2025-02-14 23:59:59,10110582.61398000,96773,15546322.7,5052288.57209000
1739577600000,2025-02-15 00:00:00,0.3247000,0.3262000,0.2977000,0.3013000,20565444.0,1739663999999,2025-02-15 23:59:59,6363456.14604000,66553,9795011.3,3028911.69228000
1739664000000,2025-02-16 00:00:00,0.3013000,0.3141000,0.2969000,0.3092000,24323033.3,1739750399999,2025-02-16 23:59:59,7425261.99358000,78689,11904734.6,3634266.14756000
1739750400000,2025-02-17 00:00:00,0.3091000,0.3345000,0.3046000,0.3151000,84280845.7,1739836799999,2025-02-17 23:59:59,26992005.01380000,213720,40603832.7,13022045.57244000
1739836800000,2025-02-18 00:00:00,0.3152000,0.3152000,0.2796000,0.2928000,34187633.7,1739923199999,2025-02-18 23:59:59,10074933.19772000,105566,16253669.1,4792333.43809000
1739923200000,2025-02-19 00:00:00,0.2928000,0.3013000,0.2847000,0.2971000,27598857.3,1740009599999,2025-02-19 23:59:59,8127916.97082000,73689,12865932.1,3790525.25081000
1740009600000,2025-02-20 00:00:00,0.2971000,0.3371000,0.2944000,0.3351000,44512860.1,1740095999999,2025-02-20 23:59:59,14082999.00503000,115209,22206486.0,7031886.90311000
1740096000000,2025-02-21 00:00:00,0.3351000,0.3649000,0.3109000,0.3161000,84002022.7,1740182399999,2025-02-21 23:59:59,28185181.50272000,220298,41430853.6,13896810.36418000
1740182400000,2025-02-22 00:00:00,0.3162000,0.3489000,0.3084000,0.3443000,45981399.1,1740268799999,2025-02-22 23:59:59,15144917.28620000,131751,22042948.1,7264409.61031000
1740268800000,2025-02-23 00:00:00,0.3442000,0.3693000,0.3235000,0.3311000,57461255.7,1740355199999,2025-02-23 23:59:59,19775861.05197000,163637,28136793.8,9690674.73328000
1740355200000,2025-02-24 00:00:00,0.3311000,0.3386000,0.2821000,0.2856000,48925847.9,1740441599999,2025-02-24 23:59:59,15072387.88498000,138193,23199292.0,7147300.93707000
1740441600000,2025-02-25 00:00:00,0.2856000,0.2954000,0.2627000,0.2916000,71214783.6,1740527999999,2025-02-25 23:59:59,19958730.11111000,177977,34679515.5,9726995.09256000
1740528000000,2025-02-26 00:00:00,0.2916000,0.3259000,0.2904000,0.3181000,86574569.8,1740614399999,2025-02-26 23:59:59,27035733.36189000,213737,43113615.3,13463433.70282000
1740614400000,2025-02-27 00:00:00,0.3180000,0.3611000,0.2924000,0.3048000,116877497.0,1740700799999,2025-02-27 23:59:59,38662757.97539000,271439,55874970.8,18467672.04998000
1740700800000,2025-02-28 00:00:00,0.3049000,0.3053000,0.2711000,0.2973000,68075139.1,1740787199999,2025-02-28 23:59:59,19413878.71100000,135805,33397847.5,9517761.94693000
1740787200000,2025-03-01 00:00:00,0.2974000,0.3024000,0.2780000,0.2886000,34861364.1,1740873599999,2025-03-01 23:59:59,10086852.05503000,82300,15300129.0,4437357.45874000
1740873600000,2025-03-02 00:00:00,0.2887000,0.3231000,0.2843000,0.3168000,65699393.9,1740959999999,2025-03-02 23:59:59,19942824.86158000,126469,34106155.9,10349630.91691000
1740960000000,2025-03-03 00:00:00,0.3169000,0.3174000,0.2589000,0.2646000,54454568.7,1741046399999,2025-03-03 23:59:59,15651044.71768000,117147,26118269.5,7496314.03049000
1741046400000,2025-03-04 00:00:00,0.2646000,0.2722000,0.2371000,0.2560000,60417558.7,1741132799999,2025-03-04 23:59:59,15151181.54229000,132514,27614334.0,6936541.71690000
1741132800000,2025-03-05 00:00:00,0.2557000,0.2738000,0.2502000,0.2694000,32587342.6,1741219199999,2025-03-05 23:59:59,8566527.38222000,77150,17145517.3,4511167.98694000
1741219200000,2025-03-06 00:00:00,0.2694000,0.2763000,0.2576000,0.2608000,21256181.1,1741305599999,2025-03-06 23:59:59,5686860.87800000,59604,10048813.4,2687041.08947000
1741305600000,2025-03-07 00:00:00,0.2609000,0.2636000,0.2452000,0.2474000,43141527.3,1741391999999,2025-03-07 23:59:59,10931504.13467000,96492,20112796.4,5099970.38218000
1741392000000,2025-03-08 00:00:00,0.2474000,0.2498000,0.2391000,0.2431000,15279680.3,1741478399999,2025-03-08 23:59:59,3739027.51688000,35467,7289592.7,1783848.17260000
1741478400000,2025-03-09 00:00:00,0.2430000,0.2451000,0.2105000,0.2146000,29845787.1,1741564799999,2025-03-09 23:59:59,6719559.82093000,68366,14082707.6,3169151.82024000
1741564800000,2025-03-10 00:00:00,0.2147000,0.2657000,0.2096000,0.2195000,191074286.2,1741651199999,2025-03-10 23:59:59,44747982.93783000,269969,94610650.2,22158918.86785000
1741651200000,2025-03-11 00:00:00,0.2195000,0.2287000,0.2001000,0.2248000,77322298.3,1741737599999,2025-03-11 23:59:59,16679712.51737000,119339,38507998.3,8316573.29875000
1741737600000,2025-03-12 00:00:00,0.2249000,0.2340000,0.2168000,0.2323000,49529492.9,1741823999999,2025-03-12 23:59:59,11245649.12820000,87632,25162004.5,5711108.13038000
1741824000000,2025-03-13 00:00:00,0.2324000,0.2592000,0.2291000,0.2489000,116148736.1,1741910399999,2025-03-13 23:59:59,28443575.73060000,194982,58603237.8,14348922.61023000
1741910400000,2025-03-14 00:00:00,0.2487000,0.2599000,0.2406000,0.2513000,70628953.1,1741996799999,2025-03-14 23:59:59,17576642.53850000,115392,34497832.7,8588707.52081000
1741996800000,2025-03-15 00:00:00,0.2513000,0.2653000,0.2446000,0.2616000,38426422.8,1742083199999,2025-03-15 23:59:59,9864388.36019000,94429,18388034.5,4722739.77268000
1742083200000,2025-03-16 00:00:00,0.2616000,0.2625000,0.2381000,0.2409000,52984406.2,1742169599999,2025-03-16 23:59:59,13164757.69684000,93079,25254436.5,6279681.02831000
1742169600000,2025-03-17 00:00:00,0.2408000,0.2675000,0.2396000,0.2607000,65992901.9,1742255999999,2025-03-17 23:59:59,17077225.08177000,114081,33608733.0,8692148.13501000
1742256000000,2025-03-18 00:00:00,0.2608000,0.2753000,0.2409000,0.2534000,63721984.1,1742342399999,2025-03-18 23:59:59,16252602.33286000,128315,28728046.7,7354200.06575000
1742342400000,2025-03-19 00:00:00,0.2534000,0.2618000,0.2437000,0.2567000,39467105.1,1742428799999,2025-03-19 23:59:59,9974837.90699000,84056,20045176.1,5067080.96669000
1742428800000,2025-03-20 00:00:00,0.2568000,0.2575000,0.2430000,0.2470000,24053056.1,1742515199999,2025-03-20 23:59:59,5985379.59280000,64683,12510086.0,3113770.10453000
1742515200000,2025-03-21 00:00:00,0.2472000,0.2590000,0.2442000,0.2585000,21763569.1,1742601599999,2025-03-21 23:59:59,5437178.51056000,69302,10435564.2,2608031.05760000
1742601600000,2025-03-22 00:00:00,0.2584000,0.2799000,0.2547000,0.2729000,58697051.6,1742687999999,2025-03-22 23:59:59,15844198.80659000,117704,28716374.7,7752332.03810000
1742688000000,2025-03-23 00:00:00,0.2731000,0.2817000,0.2601000,0.2662000,34936503.1,1742774399999,2025-03-23 23:59:59,9441175.92163000,74634,17006821.2,4597221.72551000
1742774400000,2025-03-24 00:00:00,0.2661000,0.2808000,0.2590000,0.2725000,26922575.3,1742860799999,2025-03-24 23:59:59,7290684.08142000,60968,12653121.1,3431151.21384000
1742860800000,2025-03-25 00:00:00,0.2725000,0.2756000,0.2516000,0.2706000,40680407.3,1742947199999,2025-03-25 23:59:59,10675815.41065000,88383,18904056.8,4957317.59665000
1742947200000,2025-03-26 00:00:00,0.2705000,0.2975000,0.2700000,0.2831000,96837000.5,1743033599999,2025-03-26 23:59:59,27423257.99949000,187480,46735839.7,13242970.88472000
1743033600000,2025-03-27 00:00:00,0.2831000,0.2914000,0.2724000,0.2789000,40822585.3,1743119999999,2025-03-27 23:59:59,11530745.49102000,91690,20329443.7,5743569.01816000
1743120000000,2025-03-28 00:00:00,0.2789000,0.2947000,0.2525000,0.2633000,50673172.3,1743206399999,2025-03-28 23:59:59,13786383.01174000,107257,24451345.9,6657845.87171000
1743206400000,2025-03-29 00:00:00,0.2633000,0.2641000,0.2390000,0.2456000,22282125.6,1743292799999,2025-03-29 23:59:59,5531750.56758000,62127,10417981.5,2586580.37091000
1743292800000,2025-03-30 00:00:00,0.2456000,0.2515000,0.2379000,0.2430000,19159732.3,1743379199999,2025-03-30 23:59:59,4682889.21334000,46167,9694385.5,2370892.53207000
1743379200000,2025-03-31 00:00:00,0.2431000,0.2445000,0.2314000,0.2377000,20489340.7,1743465599999,2025-03-31 23:59:59,4889248.64008000,43620,9621646.9,2296267.86936000
1743465600000,2025-04-01 00:00:00,0.2378000,0.2457000,0.2347000,0.2381000,16784586.7,1743551999999,2025-04-01 23:59:59,4031691.72916000,31753,8324001.8,1998977.03256000
1743552000000,2025-04-02 00:00:00,0.2380000,0.2391000,0.2134000,0.2160000,31198225.4,1743638399999,2025-04-02 23:59:59,7081714.12479000,57498,14305531.9,3249585.64100000
1743638400000,2025-04-03 00:00:00,0.2160000,0.2299000,0.2146000,0.2250000,22921600.2,1743724799999,2025-04-03 23:59:59,5120632.71282000,65732,11770461.4,2627745.38494000
1743724800000,2025-04-04 00:00:00,0.2251000,0.2280000,0.2161000,0.2262000,18352739.4,1743811199999,2025-04-04 23:59:59,4092272.74538000,35433,9786716.4,2184605.64245000
1743811200000,2025-04-05 00:00:00,0.2262000,0.2328000,0.2186000,0.2217000,13726352.9,1743897599999,2025-04-05 23:59:59,3096602.76403000,22432,6687397.5,1508111.75874000
1743897600000,2025-04-06 00:00:00,0.2218000,0.2218000,0.1794000,0.1908000,37582648.2,1743983999999,2025-04-06 23:59:59,7442746.99905000,50516,15217334.4,3019865.98738000
1743984000000,2025-04-07 00:00:00,0.1908000,0.1995000,0.1523000,0.1945000,173531405.1,1744070399999,2025-04-07 23:59:59,31291911.72458000,196650,86321931.0,15615592.82319000
1744070400000,2025-04-08 00:00:00,0.1945000,0.1997000,0.1817000,0.1833000,48002622.0,1744156799999,2025-04-08 23:59:59,9238351.88516000,77254,23283562.8,4484649.08465000
1744156800000,2025-04-09 00:00:00,0.1833000,0.2151000,0.1753000,0.2135000,45208519.9,1744243199999,2025-04-09 23:59:59,8863243.47822000,76350,24008866.5,4711908.10813000
1744243200000,2025-04-10 00:00:00,0.2136000,0.2187000,0.1970000,0.2037000,36814431.8,1744329599999,2025-04-10 23:59:59,7574635.65137000,65080,18463354.3,3801935.49125000
1744329600000,2025-04-11 00:00:00,0.2037000,0.2505000,0.2025000,0.2360000,244264413.8,1744415999999,2025-04-11 23:59:59,57243610.79298000,380318,119506378.4,27991956.13217000
1744416000000,2025-04-12 00:00:00,0.2360000,0.2547000,0.2272000,0.2381000,91379470.3,1744502399999,2025-04-12 23:59:59,21875201.92148000,161033,44664907.3,10714079.26038000
1744502400000,2025-04-13 00:00:00,0.2382000,0.2423000,0.2172000,0.2200000,37730406.6,1744588799999,2025-04-13 23:59:59,8668815.20273000,71872,17759811.8,4082018.26432000
1744588800000,2025-04-14 00:00:00,0.2201000,0.2388000,0.2151000,0.2305000,40853700.2,1744675199999,2025-04-14 23:59:59,9245171.81971000,78384,20946276.7,4736230.60714000
1744675200000,2025-04-15 00:00:00,0.2306000,0.2440000,0.2269000,0.2354000,58874797.4,1744761599999,2025-04-15 23:59:59,13950460.04074000,128748,28752503.9,6815350.30588000
1744761600000,2025-04-16 00:00:00,0.2353000,0.2549000,0.2287000,0.2382000,120743349.8,1744847999999,2025-04-16 23:59:59,29513087.64078000,209832,58983405.6,14420941.72976000
1744848000000,2025-04-17 00:00:00,0.2381000,0.2515000,0.2334000,0.2376000,43447645.7,1744934399999,2025-04-17 23:59:59,10531121.43211000,91793,20825272.8,5048770.16353000
1744934400000,2025-04-18 00:00:00,0.2376000,0.2409000,0.2288000,0.2309000,26058498.0,1745020799999,2025-04-18 23:59:59,6103600.42116000,76952,12188442.9,2856233.38218000
1745020800000,2025-04-19 00:00:00,0.2309000,0.2385000,0.2238000,0.2377000,22536444.3,1745107199999,2025-04-19 23:59:59,5170468.67171000,56556,10898821.4,2502825.71103000
1745107200000,2025-04-20 00:00:00,0.2376000,0.2414000,0.2209000,0.2269000,20781341.1,1745193599999,2025-04-20 23:59:59,4776389.64793000,46837,9976833.6,2290844.04977000
1745193600000,2025-04-21 00:00:00,0.2270000,0.2319000,0.2211000,0.2243000,24034526.7,1745279999999,2025-04-21 23:59:59,5430263.09072000,44714,10016578.6,2263023.76297000
1745280000000,2025-04-22 00:00:00,0.2242000,0.2372000,0.2164000,0.2361000,23866045.8,1745366399999,2025-04-22 23:59:59,5424632.21652000,46401,11842744.9,2696587.73283000
1745366400000,2025-04-23 00:00:00,0.2362000,0.2671000,0.2362000,0.2547000,99105016.8,1745452799999,2025-04-23 23:59:59,25399403.68071000,175699,47623623.7,12209989.04945000
1745452800000,2025-04-24 00:00:00,0.2547000,0.2550000,0.2380000,0.2504000,27140265.2,1745539199999,2025-04-24 23:59:59,6629211.55965000,57079,12918150.8,3155931.53780000
1745539200000,2025-04-25 00:00:00,0.2504000,0.2589000,0.2400000,0.2568000,26503361.5,1745625599999,2025-04-25 23:59:59,6635266.17123000,57449,12273704.9,3075180.67625000
1745625600000,2025-04-26 00:00:00,0.2567000,0.2660000,0.2454000,0.2589000,28310448.8,1745711999999,2025-04-26 23:59:59,7271723.96332000,57755,13401931.3,3440265.88424000
1745712000000,2025-04-27 00:00:00,0.2589000,0.2593000,0.2409000,0.2451000,11920102.4,1745798399999,2025-04-27 23:59:59,2949675.05215000,27324,5952178.6,1472881.72152000
1745798400000,2025-04-28 00:00:00,0.2451000,0.2831000,0.2451000,0.2774000,101851314.3,1745884799999,2025-04-28 23:59:59,27173944.14396000,171733,48759749.3,13017902.39387000
1745884800000,2025-04-29 00:00:00,0.2774000,0.2879000,0.2588000,0.2637000,52930352.9,1745971199999,2025-04-29 23:59:59,14407720.58027000,101466,25128769.2,6853319.57640000
1745971200000,2025-04-30 00:00:00,0.2635000,0.3051000,0.2607000,0.2916000,107821899.1,1746057599999,2025-04-30 23:59:59,30887885.55297000,203376,52028610.9,14913670.57092000
1746057600000,2025-05-01 00:00:00,0.2917000,0.3444000,0.2855000,0.3213000,189095412.9,1746143999999,2025-05-01 23:59:59,61108027.15776000,338205,92117390.5,29782115.98150000
1746144000000,2025-05-02 00:00:00,0.3212000,0.3212000,0.2978000,0.3114000,59797107.1,1746230399999,2025-05-02 23:59:59,18352011.91346000,115452,28212669.3,8656221.93335000
1746230400000,2025-05-03 00:00:00,0.3115000,0.3115000,0.2755000,0.2830000,38959379.6,1746316799999,2025-05-03 23:59:59,11309005.22029000,77010,18705830.2,5428430.63404000
1746316800000,2025-05-04 00:00:00,0.2830000,0.2835000,0.2630000,0.2677000,33719794.6,1746403199999,2025-05-04 23:59:59,9080434.50378000,80427,16773075.8,4514541.26220000
1746403200000,2025-05-05 00:00:00,0.2679000,0.2965000,0.2597000,0.2912000,56678327.4,1746489599999,2025-05-05 23:59:59,15809090.91902000,119396,27790319.9,7747985.91897000
1746489600000,2025-05-06 00:00:00,0.2911000,0.3065000,0.2471000,0.2649000,111510102.9,1746575999999,2025-05-06 23:59:59,31754606.20065000,180640,54164322.8,15426013.36167000
1746576000000,2025-05-07 00:00:00,0.2649000,0.2922000,0.2578000,0.2879000,64428067.4,1746662399999,2025-05-07 23:59:59,17698035.93833000,129057,31369698.9,8612332.37866000
1746662400000,2025-05-08 00:00:00,0.2879000,0.3129000,0.2817000,0.3081000,59046605.6,1746748799999,2025-05-08 23:59:59,17290460.13044000,115381,29433377.8,8622980.60861000
1746748800000,2025-05-09 00:00:00,0.3081000,0.3255000,0.2971000,0.3214000,64420730.9,1746835199999,2025-05-09 23:59:59,20034845.10209000,130102,32303302.0,10051860.92374000
1746835200000,2025-05-10 00:00:00,0.3214000,0.3506000,0.3027000,0.3284000,56484027.5,1746921599999,2025-05-10 23:59:59,18038595.29999000,116665,26158201.2,8362172.02380000
1746921600000,2025-05-11 00:00:00,0.3284000,0.3440000,0.3123000,0.3391000,64559331.6,1747007999999,2025-05-11 23:59:59,21291443.04151000,138739,30683278.3,10134706.71790000
1747008000000,2025-05-12 00:00:00,0.3393000,0.3516000,0.3094000,0.3387000,73215017.6,1747094399999,2025-05-12 23:59:59,24476641.40363000,148473,33724529.0,11284319.43470000
1747094400000,2025-05-13 00:00:00,0.3385000,0.3433000,0.3108000,0.3354000,38642727.1,1747180799999,2025-05-13 23:59:59,12643977.24688000,86013,18556628.2,6071298.71034000
1747180800000,2025-05-14 00:00:00,0.3354000,0.3391000,0.3137000,0.3171000,40529218.5,1747267199999,2025-05-14 23:59:59,13198776.17281000,76901,19133267.3,6231438.20618000
1747267200000,2025-05-15 00:00:00,0.3171000,0.3214000,0.2822000,0.2894000,41129260.2,1747353599999,2025-05-15 23:59:59,12213214.32175000,79514,18209137.4,5413468.27864000
1747353600000,2025-05-16 00:00:00,0.2894000,0.3052000,0.2867000,0.2941000,25071346.5,1747439999999,2025-05-16 23:59:59,7444745.53089000,56568,11978761.7,3559108.02733000
1747440000000,2025-05-17 00:00:00,0.2940000,0.2947000,0.2754000,0.2798000,21339424.1,1747526399999,2025-05-17 23:59:59,6013143.65236000,47986,9515048.3,2681010.39793000
1747526400000,2025-05-18 00:00:00,0.2799000,0.3084000,0.2798000,0.3025000,60315132.0,1747612799999,2025-05-18 23:59:59,17816147.07320000,116112,29893324.1,8826495.10412000
1747612800000,2025-05-19 00:00:00,0.3025000,0.3295000,0.2866000,0.3208000,120880651.2,1747699199999,2025-05-19 23:59:59,37355562.88570000,205766,58825885.5,18178895.97738000
1747699200000,2025-05-20 00:00:00,0.3208000,0.3327000,0.3026000,0.3140000,49508245.8,1747785599999,2025-05-20 23:59:59,15638693.90321000,97503,24888118.3,7867625.25831000
1747785600000,2025-05-21 00:00:00,0.3140000,0.3386000,0.3083000,0.3278000,92685078.9,1747871999999,2025-05-21 23:59:59,30108241.99780000,173003,44723850.7,14526822.68057000
1747872000000,2025-05-22 00:00:00,0.3280000,0.3425000,0.3246000,0.3407000,32445115.7,1747958399999,2025-05-22 23:59:59,10859732.41114000,75943,15923176.8,5330302.65787000
1747958400000,2025-05-23 00:00:00,0.3408000,0.3543000,0.3053000,0.3084000,60594651.8,1748044799999,2025-05-23 23:59:59,20130153.51829000,115348,28832492.0,9571836.40631000
1748044800000,2025-05-24 00:00:00,0.3084000,0.3164000,0.3053000,0.3077000,17802236.1,1748131199999,2025-05-24 23:59:59,5523147.09909000,36806,8382990.5,2600753.05826000
1748131200000,2025-05-25 00:00:00,0.3076000,0.3084000,0.2863000,0.2985000,22035406.9,1748217599999,2025-05-25 23:59:59,6479704.83307000,47977,10494264.1,3086895.79115000
1748217600000,2025-05-26 00:00:00,0.2986000,0.3021000,0.2895000,0.2954000,21215602.0,1748303999999,2025-05-26 23:59:59,6276068.23955000,50826,10604685.4,3138688.16469000
1748304000000,2025-05-27 00:00:00,0.2954000,0.3055000,0.2827000,0.3007000,21214862.8,1748390399999,2025-05-27 23:59:59,6249944.91398000,48518,9691370.6,2857082.81612000
1748390400000,2025-05-28 00:00:00,0.3007000,0.3077000,0.2722000,0.2862000,28986073.0,1748476799999,2025-05-28 23:59:59,8452432.71039000,65248,13746939.4,4001841.98426000
1748476800000,2025-05-29 00:00:00,0.2862000,0.2897000,0.2745000,0.2772000,22573192.9,1748563199999,2025-05-29 23:59:59,6375687.28161000,55167,10758775.9,3038960.30096000
1748563200000,2025-05-30 00:00:00,0.2771000,0.2780000,0.2407000,0.2437000,38369505.2,1748649599999,2025-05-30 23:59:59,9880331.31002000,97709,18406545.2,4735485.78168000
1748649600000,2025-05-31 00:00:00,0.2436000,0.2440000,0.2283000,0.2411000,30212818.0,1748735999999,2025-05-31 23:59:59,7124337.40071000,63042,14800440.1,3492631.40831000
1748736000000,2025-06-01 00:00:00,0.2411000,0.2536000,0.2387000,0.2523000,26429424.8,1748822399999,2025-06-01 23:59:59,6511137.20824000,56145,13614422.5,3355981.49310000
1748822400000,2025-06-02 00:00:00,0.2522000,0.2531000,0.2383000,0.2477000,15617388.9,1748908799999,2025-06-02 23:59:59,3820114.70272000,39507,7218258.9,1764810.48026000
1748908800000,2025-06-03 00:00:00,0.2477000,0.2580000,0.2457000,0.2530000,14461311.1,1748995199999,2025-06-03 23:59:59,3631061.11883000,34155,7214557.4,1813278.52599000
1748995200000,2025-06-04 00:00:00,0.2528000,0.2643000,0.2452000,0.2467000,25049409.5,1749081599999,2025-06-04 23:59:59,6419462.69851000,59061,12355878.0,3170602.61848000
1749081600000,2025-06-05 00:00:00,0.2468000,0.2568000,0.2272000,0.2305000,30338408.0,1749167999999,2025-06-05 23:59:59,7355559.65803000,64684,14511796.9,3515393.11806000
