open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1747353600000,2025-05-16 00:00:00,0.1301800,0.1361500,0.1252100,0.1266900,241240785,1747439999999,2025-05-16 23:59:59,31863312.2710800,401483,117050773,15479735.6217400
1747440000000,2025-05-17 00:00:00,0.1266800,0.1266900,0.1068400,0.1150700,500870108,1747526399999,2025-05-17 23:59:59,56785008.6954200,611746,231601076,26241261.0929700
1747526400000,2025-05-18 00:00:00,0.1150600,0.1230200,0.1072400,0.1167600,378452032,1747612799999,2025-05-18 23:59:59,44167398.1691900,527663,182668652,21330523.8469200
1747612800000,2025-05-19 00:00:00,0.1167600,0.1171200,0.1031800,0.1079400,257276045,1747699199999,2025-05-19 23:59:59,27888509.0645700,327841,123447232,13379146.5292100
1747699200000,2025-05-20 00:00:00,0.1079500,0.1469000,0.1056200,0.1444300,1629539219,1747785599999,2025-05-20 23:59:59,205919019.7518100,1443306,815799231,103177346.9470100
1747785600000,2025-05-21 00:00:00,0.1444200,0.1517900,0.1271500,0.1315600,2329174586,1747871999999,2025-05-21 23:59:59,322487788.9561400,2078516,1156071665,160192641.4202400
1747872000000,2025-05-22 00:00:00,0.1316000,0.1363000,0.1264900,0.1327500,522082019,1747958399999,2025-05-22 23:59:59,68777954.4347500,607212,249266726,32860457.7714700
1747958400000,2025-05-23 00:00:00,0.1327700,0.1372400,0.1131000,0.1158800,495605409,1748044799999,2025-05-23 23:59:59,61992346.7368500,608635,226144980,28345766.0960600
1748044800000,2025-05-24 00:00:00,0.1158600,0.1262000,0.1155500,0.1198300,301299546,1748131199999,2025-05-24 23:59:59,36191155.6166800,371065,145562933,17481258.1941300
1748131200000,2025-05-25 00:00:00,0.1198300,0.1262000,0.1153300,0.1229000,365818471,1748217599999,2025-05-25 23:59:59,44328604.1275300,446437,172623410,20931017.9374200
1748217600000,2025-05-26 00:00:00,0.1229200,0.1258100,0.1173400,0.1205600,245383069,1748303999999,2025-05-26 23:59:59,29826195.1508300,317500,120545200,14659010.7201800
1748304000000,2025-05-27 00:00:00,0.1205600,0.1251700,0.1159200,0.1238700,207433869,1748390399999,2025-05-27 23:59:59,25097908.9350200,306315,100733197,12198439.0503600
1748390400000,2025-05-28 00:00:00,0.1238700,0.1282100,0.1150100,0.1191600,201032141,1748476799999,2025-05-28 23:59:59,24218910.2987900,300378,91565947,11052795.5506000
1748476800000,2025-05-29 00:00:00,0.1191600,0.1215100,0.1101000,0.1113900,166444161,1748563199999,2025-05-29 23:59:59,19368238.3430400,246730,73586662,8572379.3795600
1748563200000,2025-05-30 00:00:00,0.1113600,0.1115300,0.0940100,0.0972800,303034503,1748649599999,2025-05-30 23:59:59,31825509.3970100,372939,137551690,14480892.5790000
1748649600000,2025-05-31 00:00:00,0.0973000,0.1033400,0.0930100,0.1006900,170033871,1748735999999,2025-05-31 23:59:59,16812216.6655500,295689,84101173,8319508.4303200
1748736000000,2025-06-01 00:00:00,0.1006900,0.1059000,0.0992300,0.1043600,141721820,1748822399999,2025-06-01 23:59:59,14456929.2175600,259392,68322599,6974674.3543000
1748822400000,2025-06-02 00:00:00,0.1043700,0.1047200,0.0970200,0.1012900,143437772,1748908799999,2025-06-02 23:59:59,14324865.2601800,238308,69437120,6935489.2092100
1748908800000,2025-06-03 00:00:00,0.1013000,0.1044000,0.0998600,0.1016700,123082851,1748995199999,2025-06-03 23:59:59,12595592.1718900,180625,58465431,5985646.2453200
1748995200000,2025-06-04 00:00:00,0.1016800,0.1051500,0.0965900,0.0982200,129375545,1749081599999,2025-06-04 23:59:59,13131928.2529100,175954,62122095,6305611.6537100
1749081600000,2025-06-05 00:00:00,0.0982200,0.1076400,0.0903500,0.0933300,303651221,1749167999999,2025-06-05 23:59:59,30220267.6012100,308031,151048458,15024656.9707300
1749168000000,2025-06-06 00:00:00,0.0934000,0.1000300,0.0920000,0.0940700,181496029,1749254399999,2025-06-06 23:59:59,17318879.0750500,200196,86847876,8282043.9402500
1749254400000,2025-06-07 00:00:00,0.0940700,0.0995800,0.0936100,0.0993100,116117081,1749340799999,2025-06-07 23:59:59,11351624.6163500,150296,54249138,5302989.4023600
1749340800000,2025-06-08 00:00:00,0.0993000,0.0997200,0.0966400,0.0980200,94103042,1749427199999,2025-06-08 23:59:59,9250249.9913800,108751,44804585,4404725.5888300
1749427200000,2025-06-09 00:00:00,0.0980200,0.0987700,0.0917400,0.0982000,166381020,1749513599999,2025-06-09 23:59:59,15824302.5438400,155545,76427160,7264734.0462000
1749513600000,2025-06-10 00:00:00,0.0982000,0.1017200,0.0939600,0.1013200,213811556,1749599999999,2025-06-10 23:59:59,20938648.5933400,197373,99541917,9747537.1029900
1749600000000,2025-06-11 00:00:00,0.1012800,0.1039100,0.0917600,0.0936900,184350465,1749686399999,2025-06-11 23:59:59,18004782.7749600,197700,89266976,8721343.5435300
1749686400000,2025-06-12 00:00:00,0.0937100,0.0937200,0.0814500,0.0820400,240006928,1749772799999,2025-06-12 23:59:59,21080623.7445900,226443,107152557,9422373.3671400
1749772800000,2025-06-13 00:00:00,0.0820200,0.0821000,0.0735900,0.0798100,290607317,1749859199999,2025-06-13 23:59:59,22486060.3744100,239119,139294943,10778964.6304300
1749859200000,2025-06-14 00:00:00,0.0798200,0.0815800,0.0770700,0.0785500,103784516,1749945599999,2025-06-14 23:59:59,8231477.7557600,103185,48250372,3829772.9454700
1749945600000,2025-06-15 00:00:00,0.0785500,0.0788200,0.0741900,0.0762100,94884325,1750031999999,2025-06-15 23:59:59,7281542.9160600,97711,44626770,3426069.9847400
1750032000000,2025-06-16 00:00:00,0.0762500,0.0809300,0.0749600,0.0752200,124580770,1750118399999,2025-06-16 23:59:59,9798721.5118600,123477,59017624,4645825.4083200
1750118400000,2025-06-17 00:00:00,0.0752200,0.0770600,0.0693000,0.0710300,158535016,1750204799999,2025-06-17 23:59:59,11642958.9115000,144141,75026221,5515421.7763400
1750204800000,2025-06-18 00:00:00,0.0710400,0.0728900,0.0667500,0.0727400,136040200,1750291199999,2025-06-18 23:59:59,9530676.4654000,118464,67704587,4744599.6585000
1750291200000,2025-06-19 00:00:00,0.0727300,0.0743800,0.0681700,0.0695000,93430290,1750377599999,2025-06-19 23:59:59,6604234.1320300,92844,42645710,3013943.5601600
1750377600000,2025-06-20 00:00:00,0.0694800,0.0724600,0.0659400,0.0675900,99343894,1750463999999,2025-06-20 23:59:59,6883557.7631800,96659,46429449,3220892.8010900
1750464000000,2025-06-21 00:00:00,0.0676200,0.0698200,0.0617300,0.0643000,101783558,1750550399999,2025-06-21 23:59:59,6729396.7426600,105251,48100450,3182968.9152300
1750550400000,2025-06-22 00:00:00,0.0643000,0.0654600,0.0585000,0.0616400,179200296,1750636799999,2025-06-22 23:59:59,11059013.5918800,133430,83716734,5170803.1999800
1750636800000,2025-06-23 00:00:00,0.0616100,0.0735700,0.0612000,0.0720200,224450836,1750723199999,2025-06-23 23:59:59,15221385.4506900,151671,110685500,7509828.6047800
1750723200000,2025-06-24 00:00:00,0.0720400,0.0785700,0.0717400,0.0773200,271528229,1750809599999,2025-06-24 23:59:59,20337857.3179000,239030,132370210,9921385.5328200
1750809600000,2025-06-25 00:00:00,0.0773200,0.0779900,0.0703200,0.0711300,241561661,1750895999999,2025-06-25 23:59:59,17968208.5037100,200681,113400405,8443434.1324400
1750896000000,2025-06-26 00:00:00,0.0711000,0.0735500,0.0659200,0.0674100,142220971,1750982399999,2025-06-26 23:59:59,9878819.5743700,136961,67311310,4678998.9160800
1750982400000,2025-06-27 00:00:00,0.0673900,0.0695700,0.0662600,0.0689500,93043940,1751068799999,2025-06-27 23:59:59,6317610.3580600,107417,46932945,3188181.4366100
1751068800000,2025-06-28 00:00:00,0.0689500,0.0696300,0.0642600,0.0679800,114655691,1751155199999,2025-06-28 23:59:59,7638128.5091500,109636,55355037,3687872.7296000
1751155200000,2025-06-29 00:00:00,0.0679800,0.0722500,0.0662600,0.0713700,108183854,1751241599999,2025-06-29 23:59:59,7488874.0425500,127220,51222928,3542378.5724800
1751241600000,2025-06-30 00:00:00,0.0713800,0.0803700,0.0667500,0.0675800,343186438,1751327999999,2025-06-30 23:59:59,24913683.3569900,322673,160860333,11698034.3203800
1751328000000,2025-07-01 00:00:00,0.0676000,0.0778800,0.0657300,0.0741700,299243121,1751414399999,2025-07-01 23:59:59,21204227.0947900,324676,146255840,10359022.9782200
1751414400000,2025-07-02 00:00:00,0.0741700,0.0802200,0.0703800,0.0783600,423466620,1751500799999,2025-07-02 23:59:59,31940864.1163400,393461,204797033,15458045.5653700
1751500800000,2025-07-03 00:00:00,0.0783500,0.0785200,0.0725000,0.0742900,164656247,1751587199999,2025-07-03 23:59:59,12452467.7205400,165149,75622560,5720724.1066500
1751587200000,2025-07-04 00:00:00,0.0742800,0.0768500,0.0684000,0.0695500,134665502,1751673599999,2025-07-04 23:59:59,9701690.2961600,128500,63765659,4592563.4851300
1751673600000,2025-07-05 00:00:00,0.0695600,0.0708900,0.0665100,0.0677400,71512141,1751759999999,2025-07-05 23:59:59,4936787.9948400,77302,32030443,2215699.6984600
1751760000000,2025-07-06 00:00:00,0.0677400,0.0703400,0.0667800,0.0693700,56868537,1751846399999,2025-07-06 23:59:59,3896483.6761500,72032,29064694,1990042.0605800
1751846400000,2025-07-07 00:00:00,0.0694100,0.0702800,0.0662300,0.0680100,86323653,1751932799999,2025-07-07 23:59:59,5862786.7521500,82946,43502658,2954881.8574900
1751932800000,2025-07-08 00:00:00,0.0680200,0.0761400,0.0645600,0.0718200,224709894,1752019199999,2025-07-08 23:59:59,15665545.1252700,171637,111363666,7773316.7622200
1752019200000,2025-07-09 00:00:00,0.0718200,0.0755500,0.0702000,0.0748800,213103683,1752105599999,2025-07-09 23:59:59,15552557.0879000,171603,101232952,7391258.0254600
1752105600000,2025-07-10 00:00:00,0.0749200,0.0902300,0.0734900,0.0859600,390456253,1752191999999,2025-07-10 23:59:59,32130223.9022000,368365,191005440,15709185.5716700
1752192000000,2025-07-11 00:00:00,0.0859300,0.0921900,0.0785800,0.0796700,250198560,1752278399999,2025-07-11 23:59:59,21558210.5834700,292258,116298464,10035380.4180200
1752278400000,2025-07-12 00:00:00,0.0797100,0.0846400,0.0751400,0.0830900,141353752,1752364799999,2025-07-12 23:59:59,11209019.7559700,141791,69260721,5499175.6966700
1752364800000,2025-07-13 00:00:00,0.0831200,0.0938800,0.0810600,0.0861800,211786592,1752451199999,2025-07-13 23:59:59,18360775.9105200,187835,101732242,8821504.4023800
1752451200000,2025-07-14 00:00:00,0.0862000,0.0919700,0.0839700,0.0866900,173999720,1752537599999,2025-07-14 23:59:59,15206450.6805400,157666,83373341,7290174.5026000
1752537600000,2025-07-15 00:00:00,0.0866800,0.1022900,0.0845100,0.0955600,402434929,1752623999999,2025-07-15 23:59:59,37836395.3533900,422747,196729895,18505495.0277900
1752624000000,2025-07-16 00:00:00,0.0955200,0.0979400,0.0926400,0.0938300,148081326,1752710399999,2025-07-16 23:59:59,14039396.1354700,188626,69631723,6607098.8235600
1752710400000,2025-07-17 00:00:00,0.0938600,0.0953800,0.0878300,0.0914300,139846560,1752796799999,2025-07-17 23:59:59,12736181.8357900,174228,65132239,5935096.8402700
1752796800000,2025-07-18 00:00:00,0.0914300,0.0953600,0.0847500,0.0861300,150781826,1752883199999,2025-07-18 23:59:59,13591940.0792000,136481,68969525,6222243.4173700
1752883200000,2025-07-19 00:00:00,0.0861600,0.0869200,0.0801500,0.0834200,111477208,1752969599999,2025-07-19 23:59:59,9310632.1581900,103436,52961658,4423856.0504700
1752969600000,2025-07-20 00:00:00,0.0834600,0.0891300,0.0828800,0.0849200,87882937,1753055999999,2025-07-20 23:59:59,7519644.5072600,97702,40479782,3462243.4938900
1753056000000,2025-07-21 00:00:00,0.0849200,0.0883400,0.0825000,0.0862300,109089857,1753142399999,2025-07-21 23:59:59,9362723.2633100,102001,51043058,4382316.6473000
1753142400000,2025-07-22 00:00:00,0.0862500,0.0994000,0.0821200,0.0910600,241841703,1753228799999,2025-07-22 23:59:59,21594515.7785300,209355,113370913,10115214.4899900
1753228800000,2025-07-23 00:00:00,0.0910100,0.1246000,0.0896700,0.1106100,1532793167,1753315199999,2025-07-23 23:59:59,165369071.8179500,1434753,746845397,80698604.5933500
1753315200000,2025-07-24 00:00:00,0.1106200,0.1168900,0.0925000,0.0943800,617708682,1753401599999,2025-07-24 23:59:59,61894928.1925100,752257,288619119,28947671.0872000
1753401600000,2025-07-25 00:00:00,0.0944000,0.0948400,0.0858000,0.0943300,273229892,1753487999999,2025-07-25 23:59:59,24548639.5869000,290734,131678607,11833857.6221600
1753488000000,2025-07-26 00:00:00,0.0943300,0.0957900,0.0897100,0.0922800,101282850,1753574399999,2025-07-26 23:59:59,9364434.4261700,144756,47768889,4417424.6392900
1753574400000,2025-07-27 00:00:00,0.0922700,0.1026600,0.0921800,0.0975500,203297143,1753660799999,2025-07-27 23:59:59,19710706.8567200,243890,98756543,9574521.2320000
1753660800000,2025-07-28 00:00:00,0.0975300,0.0997300,0.0884900,0.0899300,145824901,1753747199999,2025-07-28 23:59:59,13799375.4671700,212287,67349983,6377867.6631900
1753747200000,2025-07-29 00:00:00,0.0899200,0.0907400,0.0842500,0.0860400,143423740,1753833599999,2025-07-29 23:59:59,12571321.4730700,194756,66700270,5850727.0883600
1753833600000,2025-07-30 00:00:00,0.0860600,0.0869000,0.0799400,0.0859200,118947624,1753919999999,2025-07-30 23:59:59,9979814.4107500,157234,56358725,4731737.1568600
1753920000000,2025-07-31 00:00:00,0.0859100,0.0881000,0.0777300,0.0783500,80507933,1754006399999,2025-07-31 23:59:59,6721942.8094400,105076,37020932,3093423.4097200
1754006400000,2025-08-01 00:00:00,0.0783800,0.0871000,0.0767200,0.0838500,178340488,1754092799999,2025-08-01 23:59:59,14796971.7533600,181248,89924285,7459837.3077800
1754092800000,2025-08-02 00:00:00,0.0839100,0.0852600,0.0794800,0.0827700,86501006,1754179199999,2025-08-02 23:59:59,7078904.9954400,117357,42407931,3470618.5785000
1754179200000,2025-08-03 00:00:00,0.0827400,0.0966000,0.0810500,0.0875000,352315729,1754265599999,2025-08-03 23:59:59,31697219.0670500,333616,175446524,15779600.5979800
1754265600000,2025-08-04 00:00:00,0.0874900,0.0889700,0.0845800,0.0869000,139455691,1754351999999,2025-08-04 23:59:59,12068532.0890400,163657,66045792,5716913.1085600
1754352000000,2025-08-05 00:00:00,0.0869100,0.0876500,0.0791700,0.0799300,124939479,1754438399999,2025-08-05 23:59:59,10341545.3962600,174966,60011937,4961830.9170500
1754438400000,2025-08-06 00:00:00,0.0799000,0.0883700,0.0790700,0.0844500,163478754,1754524799999,2025-08-06 23:59:59,13681341.8799000,220408,83857875,7004619.5219000
1754524800000,2025-08-07 00:00:00,0.0844100,0.0887000,0.0833500,0.0879800,95429548,1754611199999,2025-08-07 23:59:59,8164658.6617800,115896,46159379,3949292.6118700
1754611200000,2025-08-08 00:00:00,0.0880500,0.0941900,0.0854900,0.0898900,158441982,1754697599999,2025-08-08 23:59:59,14084080.5377500,175808,79036229,7027026.4012700
1754697600000,2025-08-09 00:00:00,0.0899200,0.0947900,0.0887500,0.0914900,80202224,1754783999999,2025-08-09 23:59:59,7375720.7751400,95627,38913854,3581183.1525800
1754784000000,2025-08-10 00:00:00,0.0915000,0.0929500,0.0863400,0.0886400,80086521,1754870399999,2025-08-10 23:59:59,7163819.7101700,99382,35874681,3208073.3309000
1754870400000,2025-08-11 00:00:00,0.0886600,0.0911900,0.0830300,0.0832300,98076625,1754956799999,2025-08-11 23:59:59,8546393.3038800,126028,45534295,3968555.6949200
1754956800000,2025-08-12 00:00:00,0.0832100,0.0895100,0.0830600,0.0885300,93725615,1755043199999,2025-08-12 23:59:59,8101722.4575700,115397,47373915,4099067.3832700
1755043200000,2025-08-13 00:00:00,0.0885500,0.0909100,0.0877500,0.0900700,64326611,1755129599999,2025-08-13 23:59:59,5757996.6621400,152535,29753369,2664026.1879600
1755129600000,2025-08-14 00:00:00,0.0901000,0.0906600,0.0789300,0.0822600,123892900,1755215999999,2025-08-14 23:59:59,10492886.3074600,137738,56644540,4794157.0190900
1755216000000,2025-08-15 00:00:00,0.0822800,0.0945000,0.0811100,0.0838000,413054557,1755302399999,2025-08-15 23:59:59,36376778.1525400,311707,197357790,17379156.4779100
1755302400000,2025-08-16 00:00:00,0.0838000,0.0845700,0.0822400,0.0832600,53094851,1755388799999,2025-08-16 23:59:59,4431345.8220200,95700,26168676,2184101.6982300
1755388800000,2025-08-17 00:00:00,0.0832600,0.0855300,0.0822600,0.0829100,52396723,1755475199999,2025-08-17 23:59:59,4400570.7045000,69587,24812741,2083150.9970700
1755475200000,2025-08-18 00:00:00,0.0829000,0.0833300,0.0791000,0.0807000,101011278,1755561599999,2025-08-18 23:59:59,8146627.2721700,114143,47716093,3849441.4658300
1755561600000,2025-08-19 00:00:00,0.0807000,0.0814800,0.0741600,0.0748500,97123280,1755647999999,2025-08-19 23:59:59,7609611.3039700,107801,44954923,3532063.9501500
1755648000000,2025-08-20 00:00:00,0.0748500,0.0788800,0.0748200,0.0783600,58609935,1755734399999,2025-08-20 23:59:59,4524736.2474900,74614,27816684,2146994.7451800
1755734400000,2025-08-21 00:00:00,0.0783600,0.0787000,0.0726900,0.0746900,60000611,1755820799999,2025-08-21 23:59:59,4502228.5937000,66348,29120487,2182947.3324900
1755820800000,2025-08-22 00:00:00,0.0746800,0.0803300,0.0717100,0.0799600,94224801,1755907199999,2025-08-22 23:59:59,7148971.1469700,90067,45920504,3490825.9249600
1755907200000,2025-08-23 00:00:00,0.0799500,0.0807400,0.0767900,0.0791900,53583482,1755993599999,2025-08-23 23:59:59,4219678.9060300,61474,25604908,2015930.5448700
1755993600000,2025-08-24 00:00:00,0.0791900,0.0814400,0.0754700,0.0777100,117815910,1756079999999,2025-08-24 23:59:59,9247937.8225600,104730,56316817,4420830.6007200
1756080000000,2025-08-25 00:00:00,0.0776900,0.0783500,0.0700200,0.0718800,81630151,1756166399999,2025-08-25 23:59:59,6008330.8746600,88104,38326048,2818503.1154700
1756166400000,2025-08-26 00:00:00,0.0718700,0.0760200,0.0710700,0.0740600,68300505,1756252799999,2025-08-26 23:59:59,5026127.2878800,77072,32084539,2360853.0975700
1756252800000,2025-08-27 00:00:00,0.0740700,0.0746800,0.0717000,0.0722800,59917171,1756339199999,2025-08-27 23:59:59,4376856.7398300,71888,29929146,2186428.4105800
1756339200000,2025-08-28 00:00:00,0.0722700,0.0744500,0.0719100,0.0741300,47208982,1756425599999,2025-08-28 23:59:59,3459935.0674000,54001,23560092,1726273.1203900
1756425600000,2025-08-29 00:00:00,0.0741100,0.0742500,0.0686700,0.0704600,65791308,1756511999999,2025-08-29 23:59:59,4667625.6512400,74920,31531741,2238394.6763500
1756512000000,2025-08-30 00:00:00,0.0704400,0.0770700,0.0693200,0.0733300,108602302,1756598399999,2025-08-30 23:59:59,8001068.6754400,79530,51681844,3805158.9698100
1756598400000,2025-08-31 00:00:00,0.0733400,0.0746300,0.0721400,0.0722700,51558787,1756684799999,2025-08-31 23:59:59,3791323.8386700,44873,24640458,1811555.9441000
1756684800000,2025-09-01 00:00:00,0.0722700,0.0736400,0.0690200,0.0704800,57385416,1756771199999,2025-09-01 23:59:59,4082087.4685800,64848,26640409,1894697.6054400
1756771200000,2025-09-02 00:00:00,0.0704900,0.0781300,0.0702400,0.0755700,161578975,1756857599999,2025-09-02 23:59:59,12195944.8913200,141467,82139986,6196699.7867900
1756857600000,2025-09-03 00:00:00,0.0755800,0.0783900,0.0728400,0.0776500,67051610,1756943999999,2025-09-03 23:59:59,5064848.4081100,75386,33667673,2542589.0545200
1756944000000,2025-09-04 00:00:00,0.0776800,0.0783900,0.0727000,0.0727600,132821677,1757030399999,2025-09-04 23:59:59,10061628.2256000,132588,65538745,4968829.5747600
1757030400000,2025-09-05 00:00:00,0.0727500,0.0764500,0.0721200,0.0755100,73680849,1757116799999,2025-09-05 23:59:59,5445612.9214700,86720,35601282,2630490.0898000
1757116800000,2025-09-06 00:00:00,0.0755500,0.0808300,0.0752700,0.0790500,152369096,1757203199999,2025-09-06 23:59:59,11967888.1696600,162207,72182600,5672885.8332000
1757203200000,2025-09-07 00:00:00,0.0790500,0.0812700,0.0776200,0.0797000,77944589,1757289599999,2025-09-07 23:59:59,6176422.0154500,90886,37964664,3008658.4551100
1757289600000,2025-09-08 00:00:00,0.0797000,0.0877400,0.0785700,0.0864700,107563227,1757375999999,2025-09-08 23:59:59,8796738.0581100,127437,53398781,4362690.4608800
1757376000000,2025-09-09 00:00:00,0.0864700,0.0882000,0.0797000,0.0811000,114275303,1757462399999,2025-09-09 23:59:59,9604427.6277500,135881,55460542,4658631.8157200
1757462400000,2025-09-10 00:00:00,0.0811000,0.0840000,0.0792300,0.0824600,89071695,1757548799999,2025-09-10 23:59:59,7212588.6721300,106380,42811457,3466270.5408600
1757548800000,2025-09-11 00:00:00,0.0824300,0.0836400,0.0802900,0.0826700,65124839,1757635199999,2025-09-11 23:59:59,5353857.7689700,84926,30874601,2538370.7864800
1757635200000,2025-09-12 00:00:00,0.0826800,0.0844500,0.0808400,0.0833200,60616467,1757721599999,2025-09-12 23:59:59,5024144.8524600,77292,28992187,2402963.6771600
1757721600000,2025-09-13 00:00:00,0.0833400,0.0853300,0.0797100,0.0811200,76375706,1757807999999,2025-09-13 23:59:59,6280752.5045600,91683,35712798,2939624.4371100
1757808000000,2025-09-14 00:00:00,0.0811200,0.0824300,0.0782800,0.0804000,72007208,1757894399999,2025-09-14 23:59:59,5786257.3535600,90348,34383014,2763964.4689600
1757894400000,2025-09-15 00:00:00,0.0803800,0.0824400,0.0764100,0.0776900,93345187,1757980799999,2025-09-15 23:59:59,7336066.5544800,105512,44197788,3475345.4088400
1757980800000,2025-09-16 00:00:00,0.0776800,0.0808200,0.0760600,0.0797800,50190858,1758067199999,2025-09-16 23:59:59,3934033.1832700,61586,24519013,1924009.7836300
1758067200000,2025-09-17 00:00:00,0.0797800,0.0816400,0.0767700,0.0804100,77008937,1758153599999,2025-09-17 23:59:59,6076331.9611000,89625,38574468,3042611.3358800
1758153600000,2025-09-18 00:00:00,0.0804200,0.0877500,0.0801000,0.0860800,134718515,1758239999999,2025-09-18 23:59:59,11414181.5235700,148663,68854215,5828655.4806900
1758240000000,2025-09-19 00:00:00,0.0860400,0.0867500,0.0818000,0.0825500,87798819,1758326399999,2025-09-19 23:59:59,7445368.5972400,113370,44301745,3758685.1901400
1758326400000,2025-09-20 00:00:00,0.0825500,0.0841700,0.0807100,0.0811100,53685925,1758412799999,2025-09-20 23:59:59,4422851.0650400,67460,26058026,2146092.9564500
1758412800000,2025-09-21 00:00:00,0.0811100,0.0839500,0.0805200,0.0806600,38256367,1758499199999,2025-09-21 23:59:59,3136356.3413300,57399,19231857,1576012.6330400
1758499200000,2025-09-22 00:00:00,0.0806200,0.0815800,0.0600500,0.0724400,197217145,1758585599999,2025-09-22 23:59:59,14094331.5198700,199548,89254858,6403175.0772400
1758585600000,2025-09-23 00:00:00,0.0724600,0.0729000,0.0689800,0.0701600,58082351,1758671999999,2025-09-23 23:59:59,4116151.2623500,61873,27313880,1935213.8485500
1758672000000,2025-09-24 00:00:00,0.0701500,0.0722800,0.0681800,0.0701000,43926089,1758758399999,2025-09-24 23:59:59,3097938.9268400,54264,21187915,1495458.9351000
1758758400000,2025-09-25 00:00:00,0.0701100,0.0702500,0.0639000,0.0649100,77533869,1758844799999,2025-09-25 23:59:59,5177144.1315900,78146,37974203,2538999.8017500
1758844800000,2025-09-26 00:00:00,0.0649100,0.0692800,0.0648800,0.0686200,56617790,1758931199999,2025-09-26 23:59:59,3802995.4874900,41924,27753813,1863132.5099600
1758931200000,2025-09-27 00:00:00,0.0686000,0.0699500,0.0673500,0.0685000,30095385,1759017599999,2025-09-27 23:59:59,2061769.0436300,32288,14730109,1008850.3741400
1759017600000,2025-09-28 00:00:00,0.0685100,0.0690300,0.0662100,0.0686300,27166843,1759103999999,2025-09-28 23:59:59,1836157.4967900,36635,12891200,870883.7228700
1759104000000,2025-09-29 00:00:00,0.0686300,0.0686900,0.0654800,0.0669800,34709190,1759190399999,2025-09-29 23:59:59,2321414.7083900,44208,17200890,1150489.0852300
1759190400000,2025-09-30 00:00:00,0.0669800,0.0669800,0.0620300,0.0649500,49944593,1759276799999,2025-09-30 23:59:59,3222602.0106600,50536,23816881,1539229.6942200
1759276800000,2025-10-01 00:00:00,0.0649400,0.0717900,0.0640800,0.0706900,41599703,1759363199999,2025-10-01 23:59:59,2842507.3327100,43364,20392103,1392742.1482100
1759363200000,2025-10-02 00:00:00,0.0707100,0.0731200,0.0700000,0.0723100,46971105,1759449599999,2025-10-02 23:59:59,3367116.0118600,41171,22744217,1631410.2569800
1759449600000,2025-10-03 00:00:00,0.0723700,0.0734100,0.0693900,0.0704300,37892322,1759535999999,2025-10-03 23:59:59,2692455.4486600,35971,18808220,1336389.1009600
