open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1758153600000,2025-09-18 00:00:00,0.2693300,0.2782600,0.2521000,0.2650900,126834797,1758239999999,2025-09-18 23:59:59,33533660.4235200,603418,59743688,15802424.6201800
1758240000000,2025-09-19 00:00:00,0.2650700,0.2664700,0.2410000,0.2422800,119956078,1758326399999,2025-09-19 23:59:59,30315887.5041200,551210,55077551,13922274.4676300
1758326400000,2025-09-20 00:00:00,0.2422800,0.2707100,0.2365000,0.2633900,113608528,1758412799999,2025-09-20 23:59:59,28785476.9514900,594801,54580568,13830385.0126100
1758412800000,2025-09-21 00:00:00,0.2634100,0.2788200,0.2480000,0.2552500,139932084,1758499199999,2025-09-21 23:59:59,36354320.8270800,725150,66199447,17200162.4869900
1758499200000,2025-09-22 00:00:00,0.2552600,0.2574300,0.2030000,0.2097600,146203587,1758585599999,2025-09-22 23:59:59,32740251.6525400,612877,64387513,14403306.5585500
1758585600000,2025-09-23 00:00:00,0.2097700,0.2118900,0.1901900,0.1929800,129218127,1758671999999,2025-09-23 23:59:59,25866351.4779600,533230,57811360,11581599.0605500
1758672000000,2025-09-24 00:00:00,0.1929800,0.2086100,0.1854800,0.2008500,105040549,1758758399999,2025-09-24 23:59:59,20525111.7606200,459784,49919754,9761641.6535300
1758758400000,2025-09-25 00:00:00,0.2008400,0.2009700,0.1656400,0.1694300,139872660,1758844799999,2025-09-25 23:59:59,25289400.7802400,576523,63844396,11534338.9074300
1758844800000,2025-09-26 00:00:00,0.1694300,0.1741300,0.1564400,0.1611600,126027638,1758931199999,2025-09-26 23:59:59,20799983.9195800,485214,60703150,10028425.9378600
1758931200000,2025-09-27 00:00:00,0.1611600,0.1637800,0.1509800,0.1519200,94495067,1759017599999,2025-09-27 23:59:59,14898706.3249200,323441,44491352,7022432.9163500
1759017600000,2025-09-28 00:00:00,0.1519100,0.1537700,0.1407400,0.1517700,108155845,1759103999999,2025-09-28 23:59:59,15815817.6998500,354063,50467090,7383769.0649300
1759104000000,2025-09-29 00:00:00,0.1518000,0.1785100,0.1356100,0.1393100,425984242,1759190399999,2025-09-29 23:59:59,66461612.2265400,1159250,197491124,30828803.1081000
1759190400000,2025-09-30 00:00:00,0.1392900,0.1445700,0.1305000,0.1415800,177909362,1759276799999,2025-09-30 23:59:59,24248022.5383200,549863,86705484,11820295.7645000
1759276800000,2025-10-01 00:00:00,0.1416700,0.1506600,0.1341500,0.1383900,183287215,1759363199999,2025-10-01 23:59:59,25997356.7035300,556218,85013628,12063004.9846400
1759363200000,2025-10-02 00:00:00,0.1384000,0.1568300,0.1380400,0.1542100,158884672,1759449599999,2025-10-02 23:59:59,23426034.7662600,497539,70944158,10465774.0579500
1759449600000,2025-10-03 00:00:00,0.1542100,0.1597400,0.1433300,0.1585200,144685637,1759535999999,2025-10-03 23:59:59,21897774.9063400,457403,68959927,10438573.0423100
1759536000000,2025-10-04 00:00:00,0.1585500,0.1776100,0.1546600,0.1672500,398179878,1759622399999,2025-10-04 23:59:59,66581768.3301800,1059301,191411981,32018065.4413100
1759622400000,2025-10-05 00:00:00,0.1672200,0.1736500,0.1533200,0.1567000,166238826,1759708799999,2025-10-05 23:59:59,27315964.7819000,533569,78616332,12931997.5857900
1759708800000,2025-10-06 00:00:00,0.1566800,0.1628400,0.1510900,0.1592400,109869370,1759795199999,2025-10-06 23:59:59,17291490.6751200,367971,52273924,8225776.2360500
1759795200000,2025-10-07 00:00:00,0.1592600,0.1674800,0.1536100,0.1581400,104700833,1759881599999,2025-10-07 23:59:59,16883039.3793700,385224,48726460,7856615.0715700
1759881600000,2025-10-08 00:00:00,0.1581300,0.1797400,0.1533300,0.1712700,139044897,1759967999999,2025-10-08 23:59:59,23211165.2035800,483063,65657327,10955142.3909100
1759968000000,2025-10-09 00:00:00,0.1712900,0.1753200,0.1548500,0.1574200,89774899,1760054399999,2025-10-09 23:59:59,14634315.9960500,282312,41672465,6789593.6387200
1760054400000,2025-10-10 00:00:00,0.1574100,0.1598200,0.0383800,0.1012400,234785534,1760140799999,2025-10-10 23:59:59,27793577.3547900,445712,111879231,13070419.1022100
1760140800000,2025-10-11 00:00:00,0.1013000,0.1354600,0.0976100,0.1224500,149109342,1760227199999,2025-10-11 23:59:59,16988887.2418900,336394,70757415,8082349.5291600
1760227200000,2025-10-12 00:00:00,0.1224900,0.1260600,0.1149900,0.1220400,89592266,1760313599999,2025-10-12 23:59:59,10825502.6454000,232428,44005900,5319542.7101000
1760313600000,2025-10-13 00:00:00,0.1220100,0.1285100,0.1170400,0.1263500,100586388,1760399999999,2025-10-13 23:59:59,12421793.9866800,225643,49503198,6117925.0252200
1760400000000,2025-10-14 00:00:00,0.1263600,0.1266000,0.1100000,0.1192100,91189596,1760486399999,2025-10-14 23:59:59,10637894.9084000,176294,45121212,5264238.5140000
1760486400000,2025-10-15 00:00:00,0.1191900,0.1207600,0.1126900,0.1146500,56526595,1760572799999,2025-10-15 23:59:59,6608896.0681600,138993,26714340,3125290.9078700
1760572800000,2025-10-16 00:00:00,0.1146400,0.1231000,0.1067300,0.1169600,74086140,1760659199999,2025-10-16 23:59:59,8535924.2043100,165479,34649677,3993658.6872400
1760659200000,2025-10-17 00:00:00,0.1169600,0.1186200,0.1029100,0.1114000,61013416,1760745599999,2025-10-17 23:59:59,6738847.6447000,129568,28310031,3122225.2827300
1760745600000,2025-10-18 00:00:00,0.1114300,0.1415500,0.1095000,0.1327800,449136275,1760831999999,2025-10-18 23:59:59,58726749.7807500,956700,225186106,29454512.2411100
1760832000000,2025-10-19 00:00:00,0.1327800,0.1328500,0.1192300,0.1223000,204496262,1760918399999,2025-10-19 23:59:59,25460874.5916200,441083,99793507,12428548.8332300
1760918400000,2025-10-20 00:00:00,0.1223100,0.1248500,0.1159500,0.1191300,92372888,1761004799999,2025-10-20 23:59:59,11132278.5725100,246465,44590792,5376305.8886100
1761004800000,2025-10-21 00:00:00,0.1191400,0.1209000,0.1106100,0.1123500,74387603,1761091199999,2025-10-21 23:59:59,8624565.2708300,185036,34509480,4003759.9113100
1761091200000,2025-10-22 00:00:00,0.1123300,0.1147600,0.1022800,0.1076600,48493339,1761177599999,2025-10-22 23:59:59,5363052.5675700,103054,22490966,2491081.3513500
1761177600000,2025-10-23 00:00:00,0.1076800,0.1193600,0.1069700,0.1148300,42690452,1761263999999,2025-10-23 23:59:59,4804235.4665200,97683,20112241,2261788.5603300
1761264000000,2025-10-24 00:00:00,0.1148200,0.1166300,0.1092600,0.1136000,28169766,1761350399999,2025-10-24 23:59:59,3198262.4265300,69730,13573772,1542824.9570700
1761350400000,2025-10-25 00:00:00,0.1135900,0.1255600,0.1125200,0.1170000,55360391,1761436799999,2025-10-25 23:59:59,6633292.1995800,136676,27348361,3274768.8488800
1761436800000,2025-10-26 00:00:00,0.1169900,0.1205600,0.1139400,0.1198700,29507527,1761523199999,2025-10-26 23:59:59,3451349.7719600,73829,13356686,1563950.5271300
1761523200000,2025-10-27 00:00:00,0.1198700,0.1217000,0.1130200,0.1136300,33042543,1761609599999,2025-10-27 23:59:59,3863664.5210600,66728,15551628,1821060.7011100
1761609600000,2025-10-28 00:00:00,0.1136500,0.1158800,0.1071500,0.1100400,28945635,1761695999999,2025-10-28 23:59:59,3244684.4537500,65093,12564443,1410420.6030800
1761696000000,2025-10-29 00:00:00,0.1100000,0.1124300,0.1048900,0.1092300,27042451,1761782399999,2025-10-29 23:59:59,2969097.2331200,53544,12365379,1357507.6069700
1761782400000,2025-10-30 00:00:00,0.1092500,0.1112200,0.0953500,0.0995500,49991435,1761868799999,2025-10-30 23:59:59,5139131.0149000,62814,23150793,2376749.1262400
1761868800000,2025-10-31 00:00:00,0.0995600,0.1038600,0.0930600,0.0962100,52988926,1761955199999,2025-10-31 23:59:59,5255973.6477300,65195,26757487,2665772.9164800
1761955200000,2025-11-01 00:00:00,0.0961900,0.1005100,0.0949500,0.0965800,25229912,1762041599999,2025-11-01 23:59:59,2463677.6606000,43860,11753363,1147761.0620200
1762041600000,2025-11-02 00:00:00,0.0965700,0.0965700,0.0876100,0.0900600,48021327,1762127999999,2025-11-02 23:59:59,4397112.9533200,93114,22650940,2075905.4204100
1762128000000,2025-11-03 00:00:00,0.0900800,0.1003500,0.0820800,0.0842300,194664494,1762214399999,2025-11-03 23:59:59,17696576.8742900,211846,92171682,8399843.1755100
1762214400000,2025-11-04 00:00:00,0.0842400,0.0882000,0.0780800,0.0841300,96301269,1762300799999,2025-11-04 23:59:59,8062896.5762400,177937,47529267,3977425.1792900
1762300800000,2025-11-05 00:00:00,0.0841100,0.1447500,0.0794900,0.1139300,360878775,1762387199999,2025-11-05 23:59:59,41399170.6722800,870749,173822588,19925573.7855500
1762387200000,2025-11-06 00:00:00,0.1139400,0.1265000,0.0789200,0.0872200,603402899,1762473599999,2025-11-06 23:59:59,62472298.6198200,1167906,293491917,30408100.9305700
1762473600000,2025-11-07 00:00:00,0.0871500,0.0979800,0.0826000,0.0919000,171155820,1762559999999,2025-11-07 23:59:59,15399998.0327100,291914,84862401,7644232.7880700
1762560000000,2025-11-08 00:00:00,0.0919100,0.0939600,0.0861000,0.0885600,50005612,1762646399999,2025-11-08 23:59:59,4491027.0395200,119999,23989255,2155097.2396400
1762646400000,2025-11-09 00:00:00,0.0886200,0.0911800,0.0839100,0.0897000,54708515,1762732799999,2025-11-09 23:59:59,4822608.4693200,128910,26938610,2376071.3390700
1762732800000,2025-11-10 00:00:00,0.0897000,0.0924600,0.0878400,0.0900200,30295637,1762819199999,2025-11-10 23:59:59,2724222.0329300,80492,14530950,1306972.2521800
1762819200000,2025-11-11 00:00:00,0.0900800,0.0901500,0.0825100,0.0829000,31482559,1762905599999,2025-11-11 23:59:59,2722235.7412900,89793,14878114,1287854.2265800
1762905600000,2025-11-12 00:00:00,0.0829500,0.0925100,0.0820400,0.0863200,100852440,1762991999999,2025-11-12 23:59:59,8783651.3278900,113577,49265677,4295728.6989700
1762992000000,2025-11-13 00:00:00,0.0863500,0.0894400,0.0814500,0.0855000,51138160,1763078399999,2025-11-13 23:59:59,4371823.5744600,67803,23183877,1985728.4106900
1763078400000,2025-11-14 00:00:00,0.0855100,0.0873400,0.0793300,0.0807200,71132306,1763164799999,2025-11-14 23:59:59,5985065.5222800,141913,34966341,2952704.1935500
1763164800000,2025-11-15 00:00:00,0.0807600,0.0840000,0.0803600,0.0818100,26855934,1763251199999,2025-11-15 23:59:59,2211214.0750200,61773,12407178,1021438.2729700
1763251200000,2025-11-16 00:00:00,0.0817800,0.0830400,0.0762700,0.0793400,34905173,1763337599999,2025-11-16 23:59:59,2781622.9625200,77683,16240973,1294097.1967500
1763337600000,2025-11-17 00:00:00,0.0793400,0.0812800,0.0754000,0.0767200,33861523,1763423999999,2025-11-17 23:59:59,2654256.4439100,76857,15685224,1230561.9457100
1763424000000,2025-11-18 00:00:00,0.0767300,0.0793100,0.0742400,0.0776900,33117056,1763510399999,2025-11-18 23:59:59,2543508.9369600,69099,15644334,1202132.9130800
1763510400000,2025-11-19 00:00:00,0.0777100,0.0781900,0.0724500,0.0775200,27824852,1763596799999,2025-11-19 23:59:59,2107258.5233000,46841,13222609,1003506.4913500
1763596800000,2025-11-20 00:00:00,0.0774500,0.0811200,0.0741200,0.0785600,48785690,1763683199999,2025-11-20 23:59:59,3791375.5227100,65838,23066646,1791787.4902100
1763683200000,2025-11-21 00:00:00,0.0785400,0.0940000,0.0722200,0.0915100,240325343,1763769599999,2025-11-21 23:59:59,20206691.2126700,384091,117147948,9869886.4782900
1763769600000,2025-11-22 00:00:00,0.0915200,0.0957400,0.0811900,0.0838600,104166149,1763855999999,2025-11-22 23:59:59,9043698.3992100,135177,51088316,4440162.8003600
1763856000000,2025-11-23 00:00:00,0.0838600,0.0955600,0.0822500,0.0918300,96223133,1763942399999,2025-11-23 23:59:59,8601762.4162200,208844,47258992,4228016.6133000
1763942400000,2025-11-24 00:00:00,0.0918400,0.0995000,0.0887700,0.0892400,126397941,1764028799999,2025-11-24 23:59:59,11706009.5257900,291231,62105054,5752228.3995600
1764028800000,2025-11-25 00:00:00,0.0892400,0.0910900,0.0870600,0.0898100,40677673,1764115199999,2025-11-25 23:59:59,3622298.7947600,108146,20023960,1784031.8839100
1764115200000,2025-11-26 00:00:00,0.0898100,0.0941600,0.0865000,0.0912400,43638835,1764201599999,2025-11-26 23:59:59,3959019.4764800,106948,20648022,1873828.6648200
1764201600000,2025-11-27 00:00:00,0.0912400,0.1047900,0.0900100,0.1008800,117540554,1764287999999,2025-11-27 23:59:59,11491104.0389400,266345,57403843,5610138.1372200
1764288000000,2025-11-28 00:00:00,0.1008700,0.1052300,0.0940000,0.0984500,178521189,1764374399999,2025-11-28 23:59:59,17969159.1054200,370560,85998954,8661172.0472600
1764374400000,2025-11-29 00:00:00,0.0984300,0.1027200,0.0942600,0.0962500,39269281,1764460799999,2025-11-29 23:59:59,3854914.1178100,97425,18927075,1859580.4017000
1764460800000,2025-11-30 00:00:00,0.0962300,0.0963400,0.0870400,0.0885000,49132228,1764547199999,2025-11-30 23:59:59,4419596.5807100,113608,23092657,2075693.7901100
1764547200000,2025-12-01 00:00:00,0.0884700,0.0886700,0.0802600,0.0825200,41306025,1764633599999,2025-12-01 23:59:59,3444655.4834600,89878,19918946,1660237.3673800
1764633600000,2025-12-02 00:00:00,0.0825200,0.0893800,0.0808400,0.0880800,40843132,1764719999999,2025-12-02 23:59:59,3491711.8260300,81812,20345872,1739164.4677300
1764720000000,2025-12-03 00:00:00,0.0881100,0.0943300,0.0842700,0.0864100,37932324,1764806399999,2025-12-03 23:59:59,3375880.0972700,100150,17692800,1577479.6769100
1764806400000,2025-12-04 00:00:00,0.0863800,0.0887400,0.0835700,0.0855300,25078519,1764892799999,2025-12-04 23:59:59,2161519.8619400,59344,11946530,1029935.7653600
1764892800000,2025-12-05 00:00:00,0.0854900,0.0879000,0.0808600,0.0826500,27059399,1764979199999,2025-12-05 23:59:59,2286201.6336500,65004,12166962,1026359.0304400
1764979200000,2025-12-06 00:00:00,0.0826200,0.0855700,0.0813100,0.0853300,13497872,1765065599999,2025-12-06 23:59:59,1127348.0283500,35806,6444348,538550.8868400
1765065600000,2025-12-07 00:00:00,0.0852000,0.0866300,0.0800800,0.0805200,17825060,1765151999999,2025-12-07 23:59:59,1478987.9206200,26189,7323751,609057.6903500
1765152000000,2025-12-08 00:00:00,0.0804700,0.0841200,0.0793200,0.0814800,15243352,1765238399999,2025-12-08 23:59:59,1246862.7316300,28679,7459427,610493.8936500
1765238400000,2025-12-09 00:00:00,0.0815000,0.0854600,0.0795900,0.0832000,13942762,1765324799999,2025-12-09 23:59:59,1143778.2338000,26966,6788554,556875.8700600
1765324800000,2025-12-10 00:00:00,0.0832100,0.0834100,0.0779700,0.0784300,15073553,1765411199999,2025-12-10 23:59:59,1210149.8573500,29448,6972864,560315.7068900
1765411200000,2025-12-11 00:00:00,0.0784600,0.0786700,0.0732600,0.0753300,19524097,1765497599999,2025-12-11 23:59:59,1463658.0274100,37179,8884821,666059.2451600
1765497600000,2025-12-12 00:00:00,0.0753800,0.0777000,0.0710800,0.0760900,22587786,1765583999999,2025-12-12 23:59:59,1690243.5697800,33776,10931439,818374.8905200
1765584000000,2025-12-13 00:00:00,0.0760300,0.0764200,0.0741500,0.0752300,9253954,1765670399999,2025-12-13 23:59:59,695635.7043300,19344,4378556,329287.9173000
1765670400000,2025-12-14 00:00:00,0.0752700,0.0757400,0.0715000,0.0723800,9644962,1765756799999,2025-12-14 23:59:59,709068.4947500,20389,4446156,327168.4305500
1765756800000,2025-12-15 00:00:00,0.0724500,0.0765600,0.0695500,0.0719800,20759074,1765843199999,2025-12-15 23:59:59,1514034.0637900,38346,9502239,693420.5321500
1765843200000,2025-12-16 00:00:00,0.0720500,0.0794700,0.0706300,0.0778100,42355004,1765929599999,2025-12-16 23:59:59,3233070.7710600,57640,20722315,1583377.0257600
1765929600000,2025-12-17 00:00:00,0.0778800,0.0834600,0.0724900,0.0793900,93111189,1766015999999,2025-12-17 23:59:59,7337651.6536300,110896,45410638,3579842.7866800
1766016000000,2025-12-18 00:00:00,0.0793500,0.0803000,0.0718000,0.0732400,33991182,1766102399999,2025-12-18 23:59:59,2600259.3239300,84493,15515726,1187441.8215400
1766102400000,2025-12-19 00:00:00,0.0732500,0.0763000,0.0713500,0.0742000,22545554,1766188799999,2025-12-19 23:59:59,1667325.4150300,36599,10157309,751406.1205700
1766188800000,2025-12-20 00:00:00,0.0742200,0.0764000,0.0740300,0.0751200,9742423,1766275199999,2025-12-20 23:59:59,731652.2904200,17979,4741002,356225.8828000
1766275200000,2025-12-21 00:00:00,0.0751500,0.0752100,0.0687700,0.0699300,19056558,1766361599999,2025-12-21 23:59:59,1353578.2113100,25181,8744863,621914.1174800
1766361600000,2025-12-22 00:00:00,0.0698500,0.0703000,0.0668700,0.0679900,32089342,1766447999999,2025-12-22 23:59:59,2194759.9963300,39718,15977956,1093571.6175700
1766448000000,2025-12-23 00:00:00,0.0680100,0.0711500,0.0661400,0.0690300,28807980,1766534399999,2025-12-23 23:59:59,1993576.7478600,62057,13390755,927221.4915500
1766534400000,2025-12-24 00:00:00,0.0690300,0.0696900,0.0664900,0.0679100,12170028,1766620799999,2025-12-24 23:59:59,826420.0206000,33469,5857459,398014.5750900
1766620800000,2025-12-25 00:00:00,0.0678900,0.0709000,0.0665600,0.0668400,15086101,1766707199999,2025-12-25 23:59:59,1043913.2132300,38267,7486515,518008.9542400
1766707200000,2025-12-26 00:00:00,0.0668300,0.0895800,0.0647800,0.0667900,348252110,1766793599999,2025-12-26 23:59:59,25841408.0044200,376810,174842841,13052097.3595600
1766793600000,2025-12-27 00:00:00,0.0667800,0.0674800,0.0611100,0.0644400,107686791,1766879999999,2025-12-27 23:59:59,6851544.9753600,227334,50694367,3223103.5702500
1766880000000,2025-12-28 00:00:00,0.0644400,0.0685500,0.0626700,0.0652400,93888752,1766966399999,2025-12-28 23:59:59,6151756.1042200,204520,45723398,2999979.5226800
1766966400000,2025-12-29 00:00:00,0.0652800,0.0668100,0.0609000,0.0626200,62192936,1767052799999,2025-12-29 23:59:59,3910167.5008600,98774,28224630,1772301.4629400
1767052800000,2025-12-30 00:00:00,0.0626000,0.0661900,0.0610800,0.0652500,53810175,1767139199999,2025-12-30 23:59:59,3434411.5343000,93478,25388716,1623551.4518200
1767139200000,2025-12-31 00:00:00,0.0653100,0.0683400,0.0636500,0.0653900,78050275,1767225599999,2025-12-31 23:59:59,5163456.6357300,136129,36730053,2432183.3814100
1767225600000,2026-01-01 00:00:00,0.0653800,0.0693100,0.0645200,0.0685800,41819579,1767311999999,2026-01-01 23:59:59,2839767.0786300,94258,20706359,1406918.0607300
1767312000000,2026-01-02 00:00:00,0.0685600,0.0688800,0.0664000,0.0680500,41172820,1767398399999,2026-01-02 23:59:59,2784381.4911900,87876,18359345,1242100.1429300
1767398400000,2026-01-03 00:00:00,0.0680400,0.0694700,0.0658500,0.0670800,24964419,1767484799999,2026-01-03 23:59:59,1685579.5756200,56901,11694555,789823.0693800
1767484800000,2026-01-04 00:00:00,0.0670600,0.0712300,0.0664600,0.0694800,35494228,1767571199999,2026-01-04 23:59:59,2441498.4705400,67847,16904241,1162412.4824000
1767571200000,2026-01-05 00:00:00,0.0694500,0.0706200,0.0666200,0.0688300,26956745,1767657599999,2026-01-05 23:59:59,1852225.0417200,40090,12948062,890429.2542700
1767657600000,2026-01-06 00:00:00,0.0688100,0.0714600,0.0669600,0.0708000,46126064,1767743999999,2026-01-06 23:59:59,3201211.0101900,82719,22853080,1585847.4681000
1767744000000,2026-01-07 00:00:00,0.0708100,0.0720000,0.0674100,0.0702900,44651237,1767830399999,2026-01-07 23:59:59,3111059.1680400,53597,21391209,1490834.6325000
1767830400000,2026-01-08 00:00:00,0.0702500,0.0732700,0.0682100,0.0726500,65223081,1767916799999,2026-01-08 23:59:59,4630595.8997600,80268,31263221,2221567.8219400
1767916800000,2026-01-09 00:00:00,0.0726600,0.0756700,0.0705400,0.0743100,42811460,1768003199999,2026-01-09 23:59:59,3115407.9195500,56355,19253650,1402796.1959700
1768003200000,2026-01-10 00:00:00,0.0743000,0.0746700,0.0705800,0.0710800,30759822,1768089599999,2026-01-10 23:59:59,2231515.5237100,63241,15168803,1100604.6441400
1768089600000,2026-01-11 00:00:00,0.0710900,0.0743900,0.0662900,0.0670100,40290574,1768175999999,2026-01-11 23:59:59,2850057.5865400,74220,16980789,1203251.0216500
1768176000000,2026-01-12 00:00:00,0.0670300,0.0762600,0.0661500,0.0693500,82840697,1768262399999,2026-01-12 23:59:59,5906118.3714100,174244,40529581,2888100.0199500
1768262400000,2026-01-13 00:00:00,0.0693400,0.0708600,0.0671500,0.0698700,38464658,1768348799999,2026-01-13 23:59:59,2640225.0033500,80052,17712674,1216126.8544300
1768348800000,2026-01-14 00:00:00,0.0698900,0.0728300,0.0695400,0.0708900,26628375,1768435199999,2026-01-14 23:59:59,1888136.0783000,57256,12701696,900544.7355300
1768435200000,2026-01-15 00:00:00,0.0709000,0.0784000,0.0691800,0.0723300,82382809,1768521599999,2026-01-15 23:59:59,6098961.8379900,143985,36566608,2708272.7926800
1768521600000,2026-01-16 00:00:00,0.0723300,0.0749300,0.0709800,0.0741800,24154105,1768607999999,2026-01-16 23:59:59,1759573.4138200,42541,11438815,833427.3530400
1768608000000,2026-01-17 00:00:00,0.0741900,0.0801100,0.0710800,0.0715800,58592456,1768694399999,2026-01-17 23:59:59,4427277.2772300,104251,28180271,2131040.1432400
1768694400000,2026-01-18 00:00:00,0.0715700,0.0770500,0.0710300,0.0711800,53410452,1768780799999,2026-01-18 23:59:59,3971228.7888800,91489,25685564,1909969.2675300
1768780800000,2026-01-19 00:00:00,0.0711900,0.0712200,0.0591500,0.0690900,41421389,1768867199999,2026-01-19 23:59:59,2819118.2586300,130065,19544801,1329113.6672500
1768867200000,2026-01-20 00:00:00,0.0690900,0.0703600,0.0645600,0.0652000,25289196,1768953599999,2026-01-20 23:59:59,1722987.5253600,67107,12739847,868584.6697200
1768953600000,2026-01-21 00:00:00,0.0652100,0.0679000,0.0643200,0.0662100,20804291,1769039999999,2026-01-21 23:59:59,1377020.8334000,35505,9990734,661411.6267700
1769040000000,2026-01-22 00:00:00,0.0662300,0.0676500,0.0644400,0.0649000,14721471,1769126399999,2026-01-22 23:59:59,972842.7887400,29799,6928384,457799.5420400
1769126400000,2026-01-23 00:00:00,0.0649200,0.0666700,0.0601000,0.0604300,23506423,1769212799999,2026-01-23 23:59:59,1487130.2563300,44829,11233145,711012.8443800
1769212800000,2026-01-24 00:00:00,0.0604500,0.0671200,0.0597500,0.0653900,41643490,1769299199999,2026-01-24 23:59:59,2663292.1215000,68806,20514043,1309992.0084000
1769299200000,2026-01-25 00:00:00,0.0653800,0.0696700,0.0608600,0.0621500,89592484,1769385599999,2026-01-25 23:59:59,5840195.3545400,101410,40073767,2618193.1315600
1769385600000,2026-01-26 00:00:00,0.0621100,0.0659900,0.0617500,0.0646300,42737514,1769471999999,2026-01-26 23:59:59,2729541.6608200,49562,20741819,1326196.5936400
1769472000000,2026-01-27 00:00:00,0.0645800,0.0654900,0.0622400,0.0652000,26615439,1769558399999,2026-01-27 23:59:59,1696481.3389900,83227,12916813,824150.5022200
1769558400000,2026-01-28 00:00:00,0.0652300,0.0664200,0.0630100,0.0633900,27249527,1769644799999,2026-01-28 23:59:59,1759514.8586100,74188,12578304,812534.8249500
1769644800000,2026-01-29 00:00:00,0.0633900,0.0634800,0.0575100,0.0581300,31160304,1769731199999,2026-01-29 23:59:59,1875518.9649000,59163,14016430,844523.4456300
