open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1719273600000,2024-06-25 00:00:00,0.006551,0.006784,0.006478,0.006622,861304590,1719359999999,2024-06-25 23:59:59,5716035.281879,54802,431772391,2866313.526740
1719360000000,2024-06-26 00:00:00,0.006623,0.006730,0.006360,0.006393,826463766,1719446399999,2024-06-26 23:59:59,5416992.836641,50597,406783884,2665941.645385
1719446400000,2024-06-27 00:00:00,0.006395,0.006676,0.006289,0.006653,715327242,1719532799999,2024-06-27 23:59:59,4647789.496054,48294,347026905,2252668.729720
1719532800000,2024-06-28 00:00:00,0.006653,0.006743,0.006538,0.006542,759478531,1719619199999,2024-06-28 23:59:59,5049266.984192,52938,354470593,2357625.978032
1719619200000,2024-06-29 00:00:00,0.006542,0.006631,0.006406,0.006438,465881830,1719705599999,2024-06-29 23:59:59,3044400.703419,33512,218030350,1425129.241368
1719705600000,2024-06-30 00:00:00,0.006441,0.006691,0.006381,0.006664,513017261,1719791999999,2024-06-30 23:59:59,3352468.325798,47520,269672046,1762562.248208
1719792000000,2024-07-01 00:00:00,0.006665,0.006734,0.006487,0.006519,664129734,1719878399999,2024-07-01 23:59:59,4386854.358031,60694,321819476,2126508.718551
1719878400000,2024-07-02 00:00:00,0.006517,0.006673,0.005933,0.006037,8117025669,1719964799999,2024-07-02 23:59:59,50267529.481877,257604,4205148688,26057355.674822
1719964800000,2024-07-03 00:00:00,0.006038,0.006288,0.005865,0.006021,4608598486,1720051199999,2024-07-03 23:59:59,28166177.168595,213588,2184592565,13351479.217121
1720051200000,2024-07-04 00:00:00,0.006021,0.006046,0.005575,0.005693,2461795267,1720137599999,2024-07-04 23:59:59,14335788.010663,133291,1165465697,6787166.735551
1720137600000,2024-07-05 00:00:00,0.005694,0.005694,0.004390,0.005309,5100623457,1720223999999,2024-07-05 23:59:59,25923517.506425,207542,2439404879,12410634.978856
1720224000000,2024-07-06 00:00:00,0.005309,0.005741,0.005243,0.005702,1364486838,1720310399999,2024-07-06 23:59:59,7424406.983515,76801,628834757,3424391.726587
1720310400000,2024-07-07 00:00:00,0.005702,0.005742,0.005337,0.005375,1340506462,1720396799999,2024-07-07 23:59:59,7461514.887375,80988,647137097,3600109.883724
1720396800000,2024-07-08 00:00:00,0.005376,0.005815,0.005155,0.005622,2149498124,1720483199999,2024-07-08 23:59:59,11924757.358466,116962,1058050783,5873122.059237
1720483200000,2024-07-09 00:00:00,0.005621,0.005751,0.005547,0.005655,1110338198,1720569599999,2024-07-09 23:59:59,6269946.511779,63331,554456000,3131884.032485
1720569600000,2024-07-10 00:00:00,0.005653,0.005797,0.005602,0.005689,825183041,1720655999999,2024-07-10 23:59:59,4709569.253950,52807,429376144,2450305.688737
1720656000000,2024-07-11 00:00:00,0.005688,0.005863,0.005643,0.005666,870777506,1720742399999,2024-07-11 23:59:59,5009064.263201,57365,420622678,2420295.038498
1720742400000,2024-07-12 00:00:00,0.005667,0.005817,0.005607,0.005785,663827981,1720828799999,2024-07-12 23:59:59,3801245.337344,49415,318066800,1822150.157212
1720828800000,2024-07-13 00:00:00,0.005784,0.005914,0.005747,0.005857,483885551,1720915199999,2024-07-13 23:59:59,2817114.506452,38929,254664604,1482874.403223
1720915200000,2024-07-14 00:00:00,0.005856,0.006018,0.005797,0.005982,554435295,1721001599999,2024-07-14 23:59:59,3264603.025342,41733,270264784,1591454.466508
1721001600000,2024-07-15 00:00:00,0.005980,0.006226,0.005977,0.006209,992194208,1721087999999,2024-07-15 23:59:59,6045240.917340,60861,501583080,3056311.123216
1721088000000,2024-07-16 00:00:00,0.006212,0.006337,0.005965,0.006272,1055384639,1721174399999,2024-07-16 23:59:59,6527384.340816,65614,511003987,3160834.588357
1721174400000,2024-07-17 00:00:00,0.006272,0.006426,0.006190,0.006223,777734221,1721260799999,2024-07-17 23:59:59,4919059.399519,52301,373312993,2361783.387171
1721260800000,2024-07-18 00:00:00,0.006224,0.006386,0.006011,0.006163,730644169,1721347199999,2024-07-18 23:59:59,4526291.486953,54042,352960649,2184969.327035
1721347200000,2024-07-19 00:00:00,0.006163,0.006372,0.006046,0.006364,874713319,1721433599999,2024-07-19 23:59:59,5477140.039299,58068,424776493,2660932.284652
1721433600000,2024-07-20 00:00:00,0.006365,0.006407,0.006281,0.006326,470705135,1721519999999,2024-07-20 23:59:59,2990791.282923,33815,237169946,1506638.856162
1721520000000,2024-07-21 00:00:00,0.006326,0.006493,0.006043,0.006336,845413481,1721606399999,2024-07-21 23:59:59,5322960.857163,53550,416298706,2621119.635980
1721606400000,2024-07-22 00:00:00,0.006338,0.006439,0.006033,0.006078,792298391,1721692799999,2024-07-22 23:59:59,4929851.929217,45010,369175760,2297275.638471
1721692800000,2024-07-23 00:00:00,0.006076,0.006187,0.005881,0.006009,849767924,1721779199999,2024-07-23 23:59:59,5143805.734968,49283,413825301,2505171.918780
1721779200000,2024-07-24 00:00:00,0.006009,0.006173,0.005893,0.005939,587963526,1721865599999,2024-07-24 23:59:59,3553920.622904,34148,281594601,1701132.885483
1721865600000,2024-07-25 00:00:00,0.005940,0.005978,0.005543,0.005796,924715837,1721951999999,2024-07-25 23:59:59,5296372.703944,53048,447205790,2561320.657585
1721952000000,2024-07-26 00:00:00,0.005795,0.006155,0.005771,0.006153,537140089,1722038399999,2024-07-26 23:59:59,3193993.554620,35808,272938378,1622069.394169
1722038400000,2024-07-27 00:00:00,0.006152,0.006382,0.006116,0.006291,899157306,1722124799999,2024-07-27 23:59:59,5628258.922162,54123,415314426,2601316.510803
1722124800000,2024-07-28 00:00:00,0.006289,0.006366,0.006158,0.006322,758883213,1722211199999,2024-07-28 23:59:59,4746878.458076,41233,364747443,2280433.606508
1722211200000,2024-07-29 00:00:00,0.006323,0.006413,0.006174,0.006285,1053839160,1722297599999,2024-07-29 23:59:59,6662934.190633,57256,506248255,3201362.478858
1722297600000,2024-07-30 00:00:00,0.006286,0.006379,0.005981,0.006073,751667758,1722383999999,2024-07-30 23:59:59,4683375.686352,44532,371680037,2313742.127533
1722384000000,2024-07-31 00:00:00,0.006073,0.006164,0.005909,0.005922,644992729,1722470399999,2024-07-31 23:59:59,3905323.577995,41634,329393584,1994987.655678
1722470400000,2024-08-01 00:00:00,0.005923,0.005988,0.005436,0.005845,1080817020,1722556799999,2024-08-01 23:59:59,6170987.802410,65765,541697228,3092261.447013
1722556800000,2024-08-02 00:00:00,0.005844,0.005869,0.005433,0.005523,996826940,1722643199999,2024-08-02 23:59:59,5625971.971450,67148,505695307,2852829.596966
1722643200000,2024-08-03 00:00:00,0.005524,0.005604,0.005150,0.005247,920765237,1722729599999,2024-08-03 23:59:59,4965161.487667,63582,460124263,2481560.228938
1722729600000,2024-08-04 00:00:00,0.005246,0.005349,0.004752,0.004861,1202136129,1722815999999,2024-08-04 23:59:59,6061469.002777,68129,597096230,3010749.641390
1722816000000,2024-08-05 00:00:00,0.004861,0.004919,0.003981,0.004552,5165624984,1722902399999,2024-08-05 23:59:59,22675262.064335,215657,2572641890,11293376.312876
1722902400000,2024-08-06 00:00:00,0.004553,0.004859,0.004544,0.004763,1241528072,1722988799999,2024-08-06 23:59:59,5902016.944997,79726,617838037,2938239.817736
1722988800000,2024-08-07 00:00:00,0.004763,0.004950,0.004641,0.004730,1095482722,1723075199999,2024-08-07 23:59:59,5254149.494203,84849,534243215,2562368.238518
1723075200000,2024-08-08 00:00:00,0.004730,0.005267,0.004638,0.005255,1157779906,1723161599999,2024-08-08 23:59:59,5799144.977665,84378,558115589,2796637.002120
1723161600000,2024-08-09 00:00:00,0.005252,0.005330,0.005142,0.005269,920901734,1723247999999,2024-08-09 23:59:59,4824982.771601,67068,449682973,2355755.963329
1723248000000,2024-08-10 00:00:00,0.005270,0.005388,0.005230,0.005360,527560877,1723334399999,2024-08-10 23:59:59,2798848.113215,41348,258096243,1369717.936326
1723334400000,2024-08-11 00:00:00,0.005358,0.005387,0.005000,0.005035,709078513,1723420799999,2024-08-11 23:59:59,3698564.477697,51366,324551232,1692501.202796
1723420800000,2024-08-12 00:00:00,0.005035,0.005268,0.004930,0.005216,1188865435,1723507199999,2024-08-12 23:59:59,6105959.603375,80567,591840913,3037981.141971
1723507200000,2024-08-13 00:00:00,0.005216,0.005377,0.005100,0.005330,711988233,1723593599999,2024-08-13 23:59:59,3714542.351403,43916,347378860,1812283.900079
1723593600000,2024-08-14 00:00:00,0.005327,0.005341,0.005129,0.005223,673721977,1723679999999,2024-08-14 23:59:59,3536728.344959,42771,319870330,1679142.872252
1723680000000,2024-08-15 00:00:00,0.005222,0.005269,0.004881,0.004969,891200015,1723766399999,2024-08-15 23:59:59,4540970.028833,50648,452907117,2306610.529621
1723766400000,2024-08-16 00:00:00,0.004971,0.005018,0.004816,0.004903,920778506,1723852799999,2024-08-16 23:59:59,4533259.011190,50752,459729914,2263946.880892
1723852800000,2024-08-17 00:00:00,0.004904,0.005031,0.004882,0.004982,597594222,1723939199999,2024-08-17 23:59:59,2964117.280771,33152,312538725,1550382.873239
1723939200000,2024-08-18 00:00:00,0.004980,0.005116,0.004887,0.005004,672237694,1724025599999,2024-08-18 23:59:59,3365502.272639,39539,345233713,1728978.504903
1724025600000,2024-08-19 00:00:00,0.005004,0.005187,0.004934,0.005181,940866093,1724111999999,2024-08-19 23:59:59,4760766.181975,49215,450414255,2279350.462348
1724112000000,2024-08-20 00:00:00,0.005180,0.005299,0.005132,0.005234,641849420,1724198399999,2024-08-20 23:59:59,3359190.921118,41498,311215999,1629106.417735
1724198400000,2024-08-21 00:00:00,0.005234,0.005444,0.005144,0.005370,738854022,1724284799999,2024-08-21 23:59:59,3895905.949693,43227,357874338,1888066.941032
1724284800000,2024-08-22 00:00:00,0.005369,0.005529,0.005294,0.005467,577829550,1724371199999,2024-08-22 23:59:59,3140658.596536,36933,279827921,1520981.422497
1724371200000,2024-08-23 00:00:00,0.005467,0.005753,0.005442,0.005712,775132585,1724457599999,2024-08-23 23:59:59,4323824.442641,54729,402231200,2242423.211886
1724457600000,2024-08-24 00:00:00,0.005712,0.005962,0.005619,0.005776,1246339073,1724543999999,2024-08-24 23:59:59,7227386.190164,65351,613358701,3560630.861092
1724544000000,2024-08-25 00:00:00,0.005778,0.005810,0.005510,0.005608,805802354,1724630399999,2024-08-25 23:59:59,4560844.493929,52943,380312762,2152765.183725
1724630400000,2024-08-26 00:00:00,0.005609,0.005658,0.005254,0.005254,1325752385,1724716799999,2024-08-26 23:59:59,7269919.295333,64430,641848812,3520312.865988
1724716800000,2024-08-27 00:00:00,0.005255,0.005371,0.004788,0.004931,1304479844,1724803199999,2024-08-27 23:59:59,6655896.510813,68891,642397682,3277529.482738
1724803200000,2024-08-28 00:00:00,0.004931,0.005067,0.004742,0.004905,1333369210,1724889599999,2024-08-28 23:59:59,6546005.540144,70299,670967760,3294889.734590
1724889600000,2024-08-29 00:00:00,0.004903,0.005104,0.004846,0.004908,798918446,1724975999999,2024-08-29 23:59:59,3965035.249683,46736,397307029,1971071.316177
1724976000000,2024-08-30 00:00:00,0.004907,0.004991,0.004691,0.004932,1033832658,1725062399999,2024-08-30 23:59:59,5027178.042045,54337,504015351,2451221.842969
1725062400000,2024-08-31 00:00:00,0.004931,0.004972,0.004840,0.004894,468279274,1725148799999,2024-08-31 23:59:59,2298316.472417,31043,226971864,1114194.464256
1725148800000,2024-09-01 00:00:00,0.004895,0.004908,0.004638,0.004688,948125600,1725235199999,2024-09-01 23:59:59,4553662.691638,50362,478744585,2300336.548244
1725235200000,2024-09-02 00:00:00,0.004687,0.004959,0.004664,0.004940,986092924,1725321599999,2024-09-02 23:59:59,4733151.421525,50408,492671546,2365804.344141
1725321600000,2024-09-03 00:00:00,0.004939,0.005031,0.004688,0.004692,827523938,1725407999999,2024-09-03 23:59:59,4037950.446542,47642,408528552,1991583.640478
1725408000000,2024-09-04 00:00:00,0.004692,0.004920,0.004482,0.004851,1059665832,1725494399999,2024-09-04 23:59:59,4999469.537915,55958,514541578,2426870.087643
1725494400000,2024-09-05 00:00:00,0.004851,0.004868,0.004593,0.004634,758452744,1725580799999,2024-09-05 23:59:59,3585543.542465,40166,363800207,1720345.326893
1725580800000,2024-09-06 00:00:00,0.004634,0.004766,0.004328,0.004474,1247857625,1725667199999,2024-09-06 23:59:59,5707334.039770,61622,619926630,2836395.404930
1725667200000,2024-09-07 00:00:00,0.004472,0.004608,0.004438,0.004508,626096069,1725753599999,2024-09-07 23:59:59,2830372.587433,30935,305899390,1382103.900006
1725753600000,2024-09-08 00:00:00,0.004509,0.004665,0.004479,0.004600,673846200,1725839999999,2024-09-08 23:59:59,3083127.999424,33262,328704455,1504188.338740
1725840000000,2024-09-09 00:00:00,0.004601,0.004835,0.004582,0.004773,857982361,1725926399999,2024-09-09 23:59:59,4041943.012145,38948,416137639,1960310.482786
1725926400000,2024-09-10 00:00:00,0.004773,0.004855,0.004695,0.004802,1061354375,1726012799999,2024-09-10 23:59:59,5059888.260597,43448,522947224,2493122.273710
1726012800000,2024-09-11 00:00:00,0.004802,0.004803,0.004612,0.004711,775652482,1726099199999,2024-09-11 23:59:59,3664710.253300,35439,382879976,1809589.640225
1726099200000,2024-09-12 00:00:00,0.004711,0.004861,0.004710,0.004845,888459378,1726185599999,2024-09-12 23:59:59,4243256.527005,32880,439986678,2101519.364377
1726185600000,2024-09-13 00:00:00,0.004846,0.004939,0.004793,0.004868,1116335515,1726271999999,2024-09-13 23:59:59,5417747.795677,41289,518202292,2515057.678414
1726272000000,2024-09-14 00:00:00,0.004868,0.004896,0.004761,0.004809,537677836,1726358399999,2024-09-14 23:59:59,2594447.179814,23965,258070032,1245579.073349
1726358400000,2024-09-15 00:00:00,0.004809,0.004842,0.004585,0.004626,442620721,1726444799999,2024-09-15 23:59:59,2097728.351835,23373,215311658,1020723.377361
1726444800000,2024-09-16 00:00:00,0.004627,0.004683,0.004498,0.004544,774783801,1726531199999,2024-09-16 23:59:59,3548207.826562,38597,379524804,1738137.964467
1726531200000,2024-09-17 00:00:00,0.004544,0.004738,0.004501,0.004662,644495579,1726617599999,2024-09-17 23:59:59,2995544.120232,29677,318089802,1477815.510062
1726617600000,2024-09-18 00:00:00,0.004661,0.004889,0.004571,0.004889,1449465844,1726703999999,2024-09-18 23:59:59,6832727.382233,65677,728978379,3435666.284234
1726704000000,2024-09-19 00:00:00,0.004888,0.005158,0.004843,0.005097,1115081055,1726790399999,2024-09-19 23:59:59,5573207.670375,60770,544617820,2725068.996817
1726790400000,2024-09-20 00:00:00,0.005096,0.005292,0.005040,0.005280,1038899815,1726876799999,2024-09-20 23:59:59,5397171.611787,56388,512879667,2665025.341333
1726876800000,2024-09-21 00:00:00,0.005282,0.005579,0.005260,0.005549,1485719693,1726963199999,2024-09-21 23:59:59,8091050.658172,74591,717735549,3909983.597325
1726963200000,2024-09-22 00:00:00,0.005550,0.005565,0.005238,0.005387,1014958017,1727049599999,2024-09-22 23:59:59,5471764.538067,53440,461568554,2485763.689090
1727049600000,2024-09-23 00:00:00,0.005388,0.005671,0.005281,0.005652,1014661084,1727135999999,2024-09-23 23:59:59,5612669.482316,59578,500705508,2770066.007564
1727136000000,2024-09-24 00:00:00,0.005651,0.005724,0.005511,0.005698,813851139,1727222399999,2024-09-24 23:59:59,4580518.228681,54548,410076038,2308764.410581
1727222400000,2024-09-25 00:00:00,0.005698,0.005751,0.005569,0.005602,719885604,1727308799999,2024-09-25 23:59:59,4083271.045592,43709,358838715,2035450.363650
1727308800000,2024-09-26 00:00:00,0.005604,0.005807,0.005504,0.005746,846958694,1727395199999,2024-09-26 23:59:59,4817736.477933,52357,442638092,2518906.541370
1727395200000,2024-09-27 00:00:00,0.005746,0.005875,0.005692,0.005826,1000630347,1727481599999,2024-09-27 23:59:59,5803087.852166,54261,524100617,3039670.771914
1727481600000,2024-09-28 00:00:00,0.005826,0.005891,0.005576,0.005673,746452166,1727567999999,2024-09-28 23:59:59,4290746.497719,44366,330589495,1898573.482458
1727568000000,2024-09-29 00:00:00,0.005674,0.005704,0.005532,0.005608,877609457,1727654399999,2024-09-29 23:59:59,4932341.512512,49132,448844377,2522558.865945
1727654400000,2024-09-30 00:00:00,0.005608,0.005636,0.005282,0.005333,1496880354,1727740799999,2024-09-30 23:59:59,8205641.571081,74842,744317497,4082546.786843
1727740800000,2024-10-01 00:00:00,0.005332,0.005524,0.004809,0.004882,2112174794,1727827199999,2024-10-01 23:59:59,11001683.827548,97090,1041794438,5432502.466309
1727827200000,2024-10-02 00:00:00,0.004880,0.005023,0.004641,0.004724,1278611871,1727913599999,2024-10-02 23:59:59,6206125.842308,69951,631559226,3066283.522901
1727913600000,2024-10-03 00:00:00,0.004725,0.004836,0.004581,0.004716,1211317228,1727999999999,2024-10-03 23:59:59,5699324.507001,71239,596379465,2807072.009304
1728000000000,2024-10-04 00:00:00,0.004717,0.004914,0.004686,0.004896,700026725,1728086399999,2024-10-04 23:59:59,3371438.916958,46015,353563895,1702897.152366
1728086400000,2024-10-05 00:00:00,0.004896,0.005017,0.004843,0.004933,445785471,1728172799999,2024-10-05 23:59:59,2197018.635036,33790,222077342,1094409.004727
1728172800000,2024-10-06 00:00:00,0.004934,0.005112,0.004925,0.005103,687076875,1728259199999,2024-10-06 23:59:59,3457608.648651,44755,340526643,1713449.039222
1728259200000,2024-10-07 00:00:00,0.005105,0.005250,0.005028,0.005039,848762265,1728345599999,2024-10-07 23:59:59,4373692.756720,55750,419536506,2161716.520783
1728345600000,2024-10-08 00:00:00,0.005040,0.005125,0.004924,0.005003,1166488785,1728431999999,2024-10-08 23:59:59,5837827.962426,57953,575500207,2880961.279846
1728432000000,2024-10-09 00:00:00,0.005002,0.005051,0.004732,0.004814,698454788,1728518399999,2024-10-09 23:59:59,3423856.754247,48955,344156617,1686797.827034
1728518400000,2024-10-10 00:00:00,0.004814,0.004876,0.004662,0.004826,604381052,1728604799999,2024-10-10 23:59:59,2895925.313868,39133,293319984,1405885.369718
1728604800000,2024-10-11 00:00:00,0.004825,0.005072,0.004813,0.005062,463903377,1728691199999,2024-10-11 23:59:59,2294386.464075,32179,232615041,1151391.717140
1728691200000,2024-10-12 00:00:00,0.005062,0.005244,0.005054,0.005186,603416562,1728777599999,2024-10-12 23:59:59,3118833.790416,35711,286946047,1483626.521123
1728777600000,2024-10-13 00:00:00,0.005187,0.005230,0.004952,0.005034,606524826,1728863999999,2024-10-13 23:59:59,3085403.570286,38498,296383689,1507288.641189
1728864000000,2024-10-14 00:00:00,0.005036,0.005250,0.004991,0.005224,809839040,1728950399999,2024-10-14 23:59:59,4168011.202965,52375,408672533,2103908.739634
1728950400000,2024-10-15 00:00:00,0.005225,0.005285,0.005003,0.005235,1411498236,1729036799999,2024-10-15 23:59:59,7308562.020335,80194,702624448,3635789.401521
1729036800000,2024-10-16 00:00:00,0.005235,0.005247,0.005080,0.005139,756326744,1729123199999,2024-10-16 23:59:59,3900004.572181,46870,358409778,1848145.145330
1729123200000,2024-10-17 00:00:00,0.005139,0.005177,0.004912,0.004986,994456061,1729209599999,2024-10-17 23:59:59,4984373.148724,51121,488353124,2448064.904313
1729209600000,2024-10-18 00:00:00,0.004986,0.005211,0.004949,0.005210,789867169,1729295999999,2024-10-18 23:59:59,3984975.711586,42459,394191522,1987705.753994
1729296000000,2024-10-19 00:00:00,0.005210,0.005257,0.005088,0.005144,591870341,1729382399999,2024-10-19 23:59:59,3068020.320456,39014,273945638,1419284.342786
1729382400000,2024-10-20 00:00:00,0.005143,0.005374,0.005086,0.005372,649547339,1729468799999,2024-10-20 23:59:59,3401137.600069,40928,325339608,1702643.484638
1729468800000,2024-10-21 00:00:00,0.005373,0.005397,0.005106,0.005148,811736506,1729555199999,2024-10-21 23:59:59,4268362.900974,50696,370925548,1949417.030981
1729555200000,2024-10-22 00:00:00,0.005150,0.005198,0.005026,0.005106,641190902,1729641599999,2024-10-22 23:59:59,3275922.507057,46231,311728737,1592929.378877
1729641600000,2024-10-23 00:00:00,0.005106,0.005113,0.004707,0.004864,925443869,1729727999999,2024-10-23 23:59:59,4533876.684929,55900,439578452,2154210.333081
1729728000000,2024-10-24 00:00:00,0.004865,0.005003,0.004789,0.004969,706392922,1729814399999,2024-10-24 23:59:59,3463931.355594,43014,359556294,1763711.516964
1729814400000,2024-10-25 00:00:00,0.004968,0.004989,0.004337,0.004567,1333452473,1729900799999,2024-10-25 23:59:59,6328679.100273,67406,637352524,3024277.914273
1729900800000,2024-10-26 00:00:00,0.004567,0.004626,0.004475,0.004594,752312856,1729987199999,2024-10-26 23:59:59,3431452.810817,36754,362027407,1651692.656686
1729987200000,2024-10-27 00:00:00,0.004595,0.004750,0.004576,0.004710,486931288,1730073599999,2024-10-27 23:59:59,2268272.555032,28126,246540682,1149258.049255
1730073600000,2024-10-28 00:00:00,0.004710,0.004788,0.004565,0.004757,767016356,1730159999999,2024-10-28 23:59:59,3575370.285857,48907,377898132,1762815.079882
1730160000000,2024-10-29 00:00:00,0.004756,0.004990,0.004747,0.004980,770751248,1730246399999,2024-10-29 23:59:59,3755577.247360,46637,384156295,1872755.684410
1730246400000,2024-10-30 00:00:00,0.004980,0.004994,0.004847,0.004869,730080422,1730332799999,2024-10-30 23:59:59,3589875.778535,38724,323444897,1590398.100129
1730332800000,2024-10-31 00:00:00,0.004869,0.004878,0.004526,0.004566,903906770,1730419199999,2024-10-31 23:59:59,4228862.474733,48711,473523964,2214910.252723
1730419200000,2024-11-01 00:00:00,0.004566,0.004703,0.004475,0.004557,1083237112,1730505599999,2024-11-01 23:59:59,4958352.525949,54432,533979377,2442487.637955
1730505600000,2024-11-02 00:00:00,0.004556,0.004625,0.004463,0.004508,674180788,1730591999999,2024-11-02 23:59:59,3058777.403985,32801,324439062,1471896.570805
1730592000000,2024-11-03 00:00:00,0.004508,0.004521,0.004252,0.004358,1112506542,1730678399999,2024-11-03 23:59:59,4861541.817132,56724,528106299,2308489.556276
1730678400000,2024-11-04 00:00:00,0.004359,0.004426,0.004150,0.004235,1801752291,1730764799999,2024-11-04 23:59:59,7762797.344848,86711,897582732,3868436.716720
1730764800000,2024-11-05 00:00:00,0.004234,0.004468,0.004234,0.004400,974784330,1730851199999,2024-11-05 23:59:59,4244410.583884,53641,462610970,2014598.402339
1730851200000,2024-11-06 00:00:00,0.004400,0.004890,0.004398,0.004862,1320566138,1730937599999,2024-11-06 23:59:59,6177603.393532,77335,653162953,3054174.405259
1730937600000,2024-11-07 00:00:00,0.004861,0.004986,0.004781,0.004901,841051934,1731023999999,2024-11-07 23:59:59,4116333.532409,57911,414639401,2030673.782731
1731024000000,2024-11-08 00:00:00,0.004902,0.004936,0.004759,0.004934,680924379,1731110399999,2024-11-08 23:59:59,3314588.739026,51527,346911921,1688693.307194
1731110400000,2024-11-09 00:00:00,0.004934,0.005137,0.004872,0.005134,929457050,1731196799999,2024-11-09 23:59:59,4647849.926677,51806,464934316,2326213.413127
1731196800000,2024-11-10 00:00:00,0.005135,0.005617,0.005089,0.005412,1863417962,1731283199999,2024-11-10 23:59:59,9997115.131900,95638,937265045,5026673.893987
1731283200000,2024-11-11 00:00:00,0.005411,0.005722,0.005282,0.005705,1875698952,1731369599999,2024-11-11 23:59:59,10284490.335270,102886,919658417,5045566.102850
1731369600000,2024-11-12 00:00:00,0.005704,0.006058,0.005410,0.005771,4608759129,1731455999999,2024-11-12 23:59:59,26347811.408346,229519,2258889465,12920227.398860
1731456000000,2024-11-13 00:00:00,0.005772,0.005884,0.005229,0.005479,2646140882,1731542399999,2024-11-13 23:59:59,14492023.257321,148287,1315571392,7201987.228032
1731542400000,2024-11-14 00:00:00,0.005481,0.005598,0.005103,0.005199,1916853701,1731628799999,2024-11-14 23:59:59,10285306.047136,106516,949124136,5095574.232077
1731628800000,2024-11-15 00:00:00,0.005199,0.005760,0.005041,0.005727,1607415948,1731715199999,2024-11-15 23:59:59,8621178.492992,90963,788146962,4224472.783140
1731715200000,2024-11-16 00:00:00,0.005728,0.006262,0.005702,0.006260,2058852532,1731801599999,2024-11-16 23:59:59,12305453.069762,100870,1021813990,6112438.912263
1731801600000,2024-11-17 00:00:00,0.006261,0.006261,0.005588,0.005700,1725242800,1731887999999,2024-11-17 23:59:59,10193203.237819,90096,836527267,4940364.744924
1731888000000,2024-11-18 00:00:00,0.005700,0.006605,0.005661,0.006345,2323477235,1731974399999,2024-11-18 23:59:59,14376271.372858,130967,1157990998,7156936.991094
1731974400000,2024-11-19 00:00:00,0.006343,0.006734,0.006221,0.006419,3408918521,1732060799999,2024-11-19 23:59:59,22082929.779315,183079,1642848192,10642575.205281
1732060800000,2024-11-20 00:00:00,0.006420,0.006420,0.005897,0.006061,1875887926,1732147199999,2024-11-20 23:59:59,11528252.630215,97913,890486716,5472001.824110
1732147200000,2024-11-21 00:00:00,0.006062,0.007057,0.005826,0.006400,5261809867,1732233599999,2024-11-21 23:59:59,34120582.019699,223025,2577086842,16711220.562173
1732233600000,2024-11-22 00:00:00,0.006401,0.006791,0.006278,0.006781,3657694188,1732319999999,2024-11-22 23:59:59,23909663.522109,179312,1867883157,12214242.934576
1732320000000,2024-11-23 00:00:00,0.006778,0.007175,0.006630,0.007031,3622335370,1732406399999,2024-11-23 23:59:59,25014882.081230,180680,1771071516,12232130.584597
1732406400000,2024-11-24 00:00:00,0.007028,0.007506,0.006636,0.007459,3801706031,1732492799999,2024-11-24 23:59:59,27076134.252177,208465,1858224804,13238887.710960
1732492800000,2024-11-25 00:00:00,0.007456,0.007786,0.007027,0.007194,4239377987,1732579199999,2024-11-25 23:59:59,31614396.528602,234599,2061354783,15370491.062024
