open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1719619200000,2024-06-29 00:00:00,0.1403600,0.1587100,0.1396100,0.1516500,3917397744,1719705599999,2024-06-29 23:59:59,598525151.3903000,2348606,1981968701,302884519.2771000
1719705600000,2024-06-30 00:00:00,0.1516600,0.1582000,0.1420000,0.1435500,2790833872,1719791999999,2024-06-30 23:59:59,417596409.9119900,2010671,1403446798,210049068.1735400
1719792000000,2024-07-01 00:00:00,0.1435600,0.1484400,0.1264700,0.1291600,2016907782,1719878399999,2024-07-01 23:59:59,276938953.9495600,1360827,985445084,135395253.7565800
1719878400000,2024-07-02 00:00:00,0.1291600,0.1328700,0.1252800,0.1284000,1491182515,1719964799999,2024-07-02 23:59:59,193474400.4434000,1033580,736861111,95649273.8014400
1719964800000,2024-07-03 00:00:00,0.1283900,0.1301200,0.1145900,0.1160100,1287472656,1720051199999,2024-07-03 23:59:59,158795649.0253100,865224,621104954,76637766.8656100
1720051200000,2024-07-04 00:00:00,0.1160000,0.1206800,0.1013100,0.1026900,1693380702,1720137599999,2024-07-04 23:59:59,192223292.2876500,1113295,826308874,93907084.3739300
1720137600000,2024-07-05 00:00:00,0.1026900,0.1033100,0.0847800,0.0867800,2425894102,1720223999999,2024-07-05 23:59:59,221795795.4764800,1225758,1218368864,111392448.9320300
1720224000000,2024-07-06 00:00:00,0.0867800,0.0993000,0.0850400,0.0942200,1745165187,1720310399999,2024-07-06 23:59:59,158824019.0452500,941643,867534480,78955557.4999600
1720310400000,2024-07-07 00:00:00,0.0942300,0.0946800,0.0806100,0.0866600,2695325906,1720396799999,2024-07-07 23:59:59,236969208.0779100,1414567,1302472959,114550446.0210200
1720396800000,2024-07-08 00:00:00,0.0866600,0.0881000,0.0776100,0.0808400,2214523867,1720483199999,2024-07-08 23:59:59,182952222.9510500,1207919,1087599023,89859652.6038400
1720483200000,2024-07-09 00:00:00,0.0808500,0.0856300,0.0794000,0.0807400,1266212576,1720569599999,2024-07-09 23:59:59,104188193.8011600,742073,612122735,50385696.6834600
1720569600000,2024-07-10 00:00:00,0.0807600,0.0967600,0.0805600,0.0941400,2144040170,1720655999999,2024-07-10 23:59:59,194811950.6384600,1133822,1055258853,95941324.6390600
1720656000000,2024-07-11 00:00:00,0.0941500,0.1057800,0.0839800,0.0844600,2195559067,1720742399999,2024-07-11 23:59:59,208982763.2485800,1291764,1051671479,100234876.1924700
1720742400000,2024-07-12 00:00:00,0.0844400,0.0972600,0.0830100,0.0971400,2102325800,1720828799999,2024-07-12 23:59:59,194385885.3071300,1247172,1036725958,95812122.9637300
1720828800000,2024-07-13 00:00:00,0.0971400,0.0990900,0.0906000,0.0930900,1341504337,1720915199999,2024-07-13 23:59:59,127278297.4570900,891829,639408401,60687228.2737100
1720915200000,2024-07-14 00:00:00,0.0931200,0.1034700,0.0928800,0.1007300,1255685243,1721001599999,2024-07-14 23:59:59,123502129.6911700,880370,617518167,60750909.3544500
1721001600000,2024-07-15 00:00:00,0.1007200,0.1157800,0.0968800,0.1145600,1812404550,1721087999999,2024-07-15 23:59:59,192281980.1388000,1369253,881709763,93627752.4691600
1721088000000,2024-07-16 00:00:00,0.1145600,0.1169600,0.1012100,0.1125100,1571838373,1721174399999,2024-07-16 23:59:59,172431288.9191300,1314894,751735474,82481653.3166900
1721174400000,2024-07-17 00:00:00,0.1125200,0.1169200,0.1075000,0.1113400,1141500395,1721260799999,2024-07-17 23:59:59,127824620.0921900,938042,547075634,61273944.7802900
1721260800000,2024-07-18 00:00:00,0.1113300,0.1194800,0.1022400,0.1051600,1207724922,1721347199999,2024-07-18 23:59:59,135715859.5861100,837852,572639323,64333500.1199600
1721347200000,2024-07-19 00:00:00,0.1051300,0.1187200,0.1015300,0.1176700,1005033415,1721433599999,2024-07-19 23:59:59,108215932.9339400,675052,487079619,52505357.6086500
1721433600000,2024-07-20 00:00:00,0.1176900,0.1268400,0.1162000,0.1206500,1211184050,1721519999999,2024-07-20 23:59:59,146864919.1338800,860519,587865304,71322174.6242800
1721520000000,2024-07-21 00:00:00,0.1206700,0.1266000,0.1141300,0.1253800,913972456,1721606399999,2024-07-21 23:59:59,110441008.7353500,766233,442560573,53508390.1565300
1721606400000,2024-07-22 00:00:00,0.1254000,0.1304400,0.1109400,0.1117100,1124759817,1721692799999,2024-07-22 23:59:59,137677740.4676100,899833,544932958,66761295.3594700
1721692800000,2024-07-23 00:00:00,0.1117100,0.1167200,0.0973200,0.0980400,1125034822,1721779199999,2024-07-23 23:59:59,119646681.5443300,716675,537228185,57141390.0559300
1721779200000,2024-07-24 00:00:00,0.0980400,0.1084200,0.0974800,0.1003400,1115203964,1721865599999,2024-07-24 23:59:59,114256693.0454700,638368,534269491,54745715.4902900
1721865600000,2024-07-25 00:00:00,0.1003300,0.1051400,0.0921600,0.1022100,1265409710,1721951999999,2024-07-25 23:59:59,125591061.5280900,822664,611210549,60681744.3698400
1721952000000,2024-07-26 00:00:00,0.1022100,0.1339200,0.1016000,0.1330200,2126957194,1722038399999,2024-07-26 23:59:59,255162191.7762400,1256625,1083636346,130214179.2256000
1722038400000,2024-07-27 00:00:00,0.1330100,0.1447800,0.1302500,0.1364000,2494845717,1722124799999,2024-07-27 23:59:59,344999907.1690200,1836931,1231723088,170408683.7930200
1722124800000,2024-07-28 00:00:00,0.1363800,0.1454000,0.1270500,0.1322700,1607672570,1722211199999,2024-07-28 23:59:59,218855935.8512300,1293801,807113913,109890989.9637100
1722211200000,2024-07-29 00:00:00,0.1322700,0.1531500,0.1281600,0.1298600,2192853212,1722297599999,2024-07-29 23:59:59,303186358.4920000,1798543,1074302414,148636257.0190400
1722297600000,2024-07-30 00:00:00,0.1298500,0.1399000,0.1287100,0.1317900,1126699892,1722383999999,2024-07-30 23:59:59,152211458.4541800,1011108,538348081,72766803.6949700
1722384000000,2024-07-31 00:00:00,0.1318000,0.1405700,0.1207000,0.1217600,1011956824,1722470399999,2024-07-31 23:59:59,134969443.2565200,853466,482125358,64374045.3181200
1722470400000,2024-08-01 00:00:00,0.1217600,0.1238200,0.0978600,0.1078500,2132816030,1722556799999,2024-08-01 23:59:59,230916232.1962600,1105862,1020242113,110387367.5573600
1722556800000,2024-08-02 00:00:00,0.1078400,0.1143900,0.0995000,0.1019600,1720020820,1722643199999,2024-08-02 23:59:59,182376847.8977400,1047055,840873708,89223689.0128800
1722643200000,2024-08-03 00:00:00,0.1019600,0.1055400,0.0866600,0.0879700,1256393411,1722729599999,2024-08-03 23:59:59,121039134.9949100,791438,600129034,57856489.2671400
1722729600000,2024-08-04 00:00:00,0.0879600,0.0952600,0.0803500,0.0838000,1379622942,1722815999999,2024-08-04 23:59:59,122195249.1837700,803065,677519320,60068250.1748100
1722816000000,2024-08-05 00:00:00,0.0838100,0.0846600,0.0619000,0.0716000,3133758564,1722902399999,2024-08-05 23:59:59,221668508.3601400,1322873,1543268692,109172603.1719200
1722902400000,2024-08-06 00:00:00,0.0716100,0.0874500,0.0712600,0.0818200,1680151600,1722988799999,2024-08-06 23:59:59,137917764.2887500,743108,830896764,68223112.5517300
1722988800000,2024-08-07 00:00:00,0.0818100,0.0866800,0.0760700,0.0779300,1203388966,1723075199999,2024-08-07 23:59:59,98121438.1785800,560147,577187041,47079918.4931700
1723075200000,2024-08-08 00:00:00,0.0779300,0.0933000,0.0759500,0.0916700,1055206525,1723161599999,2024-08-08 23:59:59,89355872.9106500,529462,520925344,44153231.7680300
1723161600000,2024-08-09 00:00:00,0.0916600,0.0936200,0.0841400,0.0920600,736616038,1723247999999,2024-08-09 23:59:59,65039570.6834400,367383,359369119,31736325.0255900
1723248000000,2024-08-10 00:00:00,0.0920600,0.0954600,0.0880300,0.0926400,658481992,1723334399999,2024-08-10 23:59:59,59936858.4252600,354489,323810567,29469461.9503200
1723334400000,2024-08-11 00:00:00,0.0926500,0.0985400,0.0845900,0.0853900,827912350,1723420799999,2024-08-11 23:59:59,75985698.9233100,458839,391588862,35963485.4211900
1723420800000,2024-08-12 00:00:00,0.0853800,0.1000700,0.0851500,0.0981800,1205315900,1723507199999,2024-08-12 23:59:59,112864866.7914300,688436,593147021,55551270.7595100
1723507200000,2024-08-13 00:00:00,0.0981900,0.0997700,0.0915800,0.0963700,993877210,1723593599999,2024-08-13 23:59:59,94982171.0288800,570715,483369102,46194109.9728900
1723593600000,2024-08-14 00:00:00,0.0963700,0.0986200,0.0886100,0.0903900,802883462,1723679999999,2024-08-14 23:59:59,74357140.6394800,482881,387803593,35935056.0005200
1723680000000,2024-08-15 00:00:00,0.0903800,0.0923000,0.0838600,0.0854500,752843785,1723766399999,2024-08-15 23:59:59,66671196.7846800,409492,361110499,31992308.7588000
1723766400000,2024-08-16 00:00:00,0.0854400,0.0876000,0.0780900,0.0824000,682450814,1723852799999,2024-08-16 23:59:59,56368144.2090100,322712,327252254,27046549.6360400
1723852800000,2024-08-17 00:00:00,0.0824000,0.0946100,0.0814100,0.0943100,537740800,1723939199999,2024-08-17 23:59:59,46322974.3252400,268055,268545650,23139625.1752100
1723939200000,2024-08-18 00:00:00,0.0943100,0.0974000,0.0901500,0.0919600,882363463,1724025599999,2024-08-18 23:59:59,82624643.4282600,466503,424771909,39783439.6796400
1724025600000,2024-08-19 00:00:00,0.0919500,0.0982800,0.0909900,0.0958800,652081411,1724111999999,2024-08-19 23:59:59,61155495.0639400,369004,319121870,29939715.0723900
1724112000000,2024-08-20 00:00:00,0.0958700,0.0988300,0.0927200,0.0951100,452458587,1724198399999,2024-08-20 23:59:59,43488111.4990900,285035,219102360,21069894.1851800
1724198400000,2024-08-21 00:00:00,0.0951100,0.1052300,0.0931800,0.1022600,589087727,1724284799999,2024-08-21 23:59:59,57599481.1427600,339826,289917235,28365808.4385800
1724284800000,2024-08-22 00:00:00,0.1022500,0.1037300,0.0978900,0.1020300,371028967,1724371199999,2024-08-22 23:59:59,37646773.8861000,233073,175666774,17819095.6227700
1724371200000,2024-08-23 00:00:00,0.1020300,0.1150400,0.0983200,0.1129900,632911005,1724457599999,2024-08-23 23:59:59,66989344.3098700,382145,306039765,32399783.9738700
1724457600000,2024-08-24 00:00:00,0.1130200,0.1263600,0.1110900,0.1205500,644777854,1724543999999,2024-08-24 23:59:59,76318505.5266400,411317,311623347,36900884.1611900
1724544000000,2024-08-25 00:00:00,0.1205700,0.1224300,0.1127200,0.1159500,501000637,1724630399999,2024-08-25 23:59:59,58982947.0358800,333105,240366110,28328015.4643300
1724630400000,2024-08-26 00:00:00,0.1159400,0.1187800,0.0998000,0.1008600,578388029,1724716799999,2024-08-26 23:59:59,63420287.4478300,366530,269459253,29564496.2539000
1724716800000,2024-08-27 00:00:00,0.1008500,0.1048000,0.0881100,0.0885000,688114387,1724803199999,2024-08-27 23:59:59,66603074.1328900,364670,319365937,30957294.7480100
1724803200000,2024-08-28 00:00:00,0.0885000,0.0927000,0.0822200,0.0857200,755840070,1724889599999,2024-08-28 23:59:59,66180623.5782700,383135,372448204,32637144.3388600
1724889600000,2024-08-29 00:00:00,0.0857100,0.0921700,0.0841200,0.0861700,470839816,1724975999999,2024-08-29 23:59:59,41237621.1560300,257739,229005203,20078776.8852100
1724976000000,2024-08-30 00:00:00,0.0861700,0.0909800,0.0806200,0.0905900,559852188,1725062399999,2024-08-30 23:59:59,48577572.2613500,311087,271737104,23594281.2430300
1725062400000,2024-08-31 00:00:00,0.0905700,0.0922500,0.0870700,0.0880800,330351032,1725148799999,2024-08-31 23:59:59,29705572.0738600,201000,157556766,14171845.9661400
1725148800000,2024-09-01 00:00:00,0.0880800,0.0893500,0.0798600,0.0808400,611357839,1725235199999,2024-09-01 23:59:59,52175596.9853100,317239,298305849,25469079.1605500
1725235200000,2024-09-02 00:00:00,0.0808200,0.0960100,0.0804500,0.0929800,725390842,1725321599999,2024-09-02 23:59:59,63882653.8255900,400551,365458770,32223712.5048800
1725321600000,2024-09-03 00:00:00,0.0929900,0.0956400,0.0882500,0.0885200,524142383,1725407999999,2024-09-03 23:59:59,48375729.5326800,295720,247281148,22842319.9696500
1725408000000,2024-09-04 00:00:00,0.0885200,0.0963300,0.0840600,0.0929100,766780777,1725494399999,2024-09-04 23:59:59,69050935.5690000,398390,375216273,33794438.6174900
1725494400000,2024-09-05 00:00:00,0.0929200,0.0945500,0.0880800,0.0905600,435655615,1725580799999,2024-09-05 23:59:59,39709968.9589800,266054,209831524,19126001.8841600
1725580800000,2024-09-06 00:00:00,0.0905600,0.0988800,0.0857700,0.0932500,805749730,1725667199999,2024-09-06 23:59:59,74042888.6799100,400069,391380871,35969436.9042000
1725667200000,2024-09-07 00:00:00,0.0932600,0.1058600,0.0926400,0.1026900,850429299,1725753599999,2024-09-07 23:59:59,84379068.6424000,437908,424998305,42173695.9660400
1725753600000,2024-09-08 00:00:00,0.1026900,0.1053600,0.0973000,0.1001200,552534510,1725839999999,2024-09-08 23:59:59,55939905.8564700,329343,273232646,27650516.2394300
1725840000000,2024-09-09 00:00:00,0.1001200,0.1024000,0.0942300,0.0995000,641828633,1725926399999,2024-09-09 23:59:59,63071249.7191300,314839,306130863,30091883.6366100
1725926400000,2024-09-10 00:00:00,0.0995400,0.1106500,0.0965900,0.1078700,665447716,1726012799999,2024-09-10 23:59:59,68510029.8295800,362385,326367917,33640275.7730300
1726012800000,2024-09-11 00:00:00,0.1079100,0.1083600,0.1000900,0.1061700,637791334,1726099199999,2024-09-11 23:59:59,66684440.3013700,373944,313161048,32751741.9328800
1726099200000,2024-09-12 00:00:00,0.1061900,0.1130800,0.1061700,0.1101800,573810442,1726185599999,2024-09-12 23:59:59,62974300.8309800,363150,281430449,30892973.9177500
1726185600000,2024-09-13 00:00:00,0.1101900,0.1105100,0.1015000,0.1050500,623039048,1726271999999,2024-09-13 23:59:59,65498052.7836500,340747,302263490,31780297.4089100
1726272000000,2024-09-14 00:00:00,0.1050600,0.1130700,0.1049800,0.1100600,518499695,1726358399999,2024-09-14 23:59:59,56741741.6022500,321988,252287575,27608196.8347900
1726358400000,2024-09-15 00:00:00,0.1100600,0.1106300,0.0943900,0.0954200,646567364,1726444799999,2024-09-15 23:59:59,65741128.8816000,313933,299900671,30512838.2278900
1726444800000,2024-09-16 00:00:00,0.0954100,0.0959700,0.0847300,0.0876500,838027197,1726531199999,2024-09-16 23:59:59,75738652.5935000,349983,395464030,35743528.9882200
1726531200000,2024-09-17 00:00:00,0.0876400,0.0982300,0.0869200,0.0967700,692794066,1726617599999,2024-09-17 23:59:59,64114053.3865800,339632,342339690,31675164.6759100
1726617600000,2024-09-18 00:00:00,0.0967900,0.1163000,0.0951000,0.1141200,896955737,1726703999999,2024-09-18 23:59:59,92835130.0288700,552407,436519089,45211498.9660800
1726704000000,2024-09-19 00:00:00,0.1141200,0.1226400,0.1134300,0.1189600,718603495,1726790399999,2024-09-19 23:59:59,84628848.0239100,497042,354652087,41787720.4296700
1726790400000,2024-09-20 00:00:00,0.1189800,0.1252200,0.1152900,0.1211600,735291117,1726876799999,2024-09-20 23:59:59,88295895.6291300,456902,356917668,42881912.2248400
1726876800000,2024-09-21 00:00:00,0.1211600,0.1490700,0.1193300,0.1447200,1485078123,1726963199999,2024-09-21 23:59:59,204123123.5239300,960834,746182564,102553607.7902200
1726963200000,2024-09-22 00:00:00,0.1446800,0.1453900,0.1291800,0.1315000,864072687,1727049599999,2024-09-22 23:59:59,118557800.8555000,562241,423264772,58095030.8499100
1727049600000,2024-09-23 00:00:00,0.1314700,0.1412900,0.1280900,0.1384400,683219475,1727135999999,2024-09-23 23:59:59,91734524.7122200,473873,338053735,45413433.6225900
1727136000000,2024-09-24 00:00:00,0.1384000,0.1570000,0.1331200,0.1534600,994299917,1727222399999,2024-09-24 23:59:59,143617565.8759600,757300,492963031,71212362.8995600
1727222400000,2024-09-25 00:00:00,0.1534400,0.1659000,0.1384000,0.1388600,833501119,1727308799999,2024-09-25 23:59:59,127800236.2267700,581357,401424971,61625416.8715200
1727308800000,2024-09-26 00:00:00,0.1388700,0.1604600,0.1318600,0.1558600,1164518569,1727395199999,2024-09-26 23:59:59,167982665.5321000,773213,567980753,81967305.5978100
1727395200000,2024-09-27 00:00:00,0.1558200,0.1663700,0.1535900,0.1589700,943768374,1727481599999,2024-09-27 23:59:59,150171307.8915900,731503,463082583,73679495.0293400
1727481600000,2024-09-28 00:00:00,0.1589400,0.1739800,0.1474800,0.1520000,801448278,1727567999999,2024-09-28 23:59:59,127256764.8408900,600245,390118047,61977162.4858900
1727568000000,2024-09-29 00:00:00,0.1520000,0.1564000,0.1420200,0.1523900,673225265,1727654399999,2024-09-29 23:59:59,100488605.0914200,511870,323676335,48333826.7263100
1727654400000,2024-09-30 00:00:00,0.1524200,0.1552800,0.1332400,0.1352700,884480303,1727740799999,2024-09-30 23:59:59,126786082.6484600,664685,430345373,61677410.9980000
1727740800000,2024-10-01 00:00:00,0.1352900,0.1440500,0.1126300,0.1159000,1003763807,1727827199999,2024-10-01 23:59:59,127686556.8768100,699022,481644469,61250681.0212300
1727827200000,2024-10-02 00:00:00,0.1159000,0.1226900,0.1040200,0.1090600,902697643,1727913599999,2024-10-02 23:59:59,103606947.8842500,576203,439977915,50538357.4382400
1727913600000,2024-10-03 00:00:00,0.1090600,0.1137300,0.1023300,0.1081300,962813118,1727999999999,2024-10-03 23:59:59,104098679.3563800,558951,471316743,50959537.2576600
1728000000000,2024-10-04 00:00:00,0.1081200,0.1219300,0.1070400,0.1202000,723965428,1728086399999,2024-10-04 23:59:59,82796093.9047400,460879,357273629,40867139.1538300
1728086400000,2024-10-05 00:00:00,0.1202000,0.1243300,0.1141700,0.1187900,416995117,1728172799999,2024-10-05 23:59:59,50009026.4837800,305710,197304901,23669304.4659200
1728172800000,2024-10-06 00:00:00,0.1188000,0.1369900,0.1179800,0.1361400,775140511,1728259199999,2024-10-06 23:59:59,99875768.2105200,494110,382731283,49308476.5824600
1728259200000,2024-10-07 00:00:00,0.1361100,0.1429000,0.1301700,0.1326700,761478999,1728345599999,2024-10-07 23:59:59,103685575.7733000,512307,368537266,50210271.2700800
1728345600000,2024-10-08 00:00:00,0.1326900,0.1402100,0.1264200,0.1285500,745089881,1728431999999,2024-10-08 23:59:59,99174508.1193300,522743,360587091,48006272.4210100
1728432000000,2024-10-09 00:00:00,0.1285400,0.1353600,0.1195300,0.1218000,708524662,1728518399999,2024-10-09 23:59:59,90749228.6520700,522083,349075572,44702860.2962900
1728518400000,2024-10-10 00:00:00,0.1217800,0.1293200,0.1139500,0.1287800,591403933,1728604799999,2024-10-10 23:59:59,70739657.0734900,429865,286408812,34293504.4819400
1728604800000,2024-10-11 00:00:00,0.1287900,0.1357400,0.1221000,0.1317300,562440988,1728691199999,2024-10-11 23:59:59,72618743.8564100,475397,269568397,34815630.5643900
1728691200000,2024-10-12 00:00:00,0.1317300,0.1387100,0.1280400,0.1298700,439263061,1728777599999,2024-10-12 23:59:59,58210747.0463900,369203,211491119,28042279.8636200
1728777600000,2024-10-13 00:00:00,0.1299000,0.1326600,0.1216700,0.1318100,463401913,1728863999999,2024-10-13 23:59:59,59059735.1562500,375253,217853486,27773038.0454200
1728864000000,2024-10-14 00:00:00,0.1318100,0.1480100,0.1280800,0.1457700,646886555,1728950399999,2024-10-14 23:59:59,89901827.0839700,582794,315805838,43911061.7620400
1728950400000,2024-10-15 00:00:00,0.1457900,0.1478000,0.1246900,0.1318100,808665510,1729036799999,2024-10-15 23:59:59,108946455.2874600,664421,383880377,51726285.2208300
1729036800000,2024-10-16 00:00:00,0.1318400,0.1358100,0.1211200,0.1235700,609335291,1729123199999,2024-10-16 23:59:59,78255897.8705000,518382,288124838,37016833.9480200
1729123200000,2024-10-17 00:00:00,0.1235700,0.1268600,0.1154400,0.1213400,579232501,1729209599999,2024-10-17 23:59:59,70285478.8695500,460315,276365230,33547884.6206000
1729209600000,2024-10-18 00:00:00,0.1213300,0.1301000,0.1206700,0.1277000,420052240,1729295999999,2024-10-18 23:59:59,52583062.4330600,345000,206725761,25885195.5402000
1729296000000,2024-10-19 00:00:00,0.1277000,0.1329200,0.1221800,0.1306100,333425910,1729382399999,2024-10-19 23:59:59,42489156.6030200,269055,159452012,20321156.3347600
1729382400000,2024-10-20 00:00:00,0.1306200,0.1343000,0.1239200,0.1329400,427864679,1729468799999,2024-10-20 23:59:59,55804505.0414900,371857,205990352,26876267.4820900
1729468800000,2024-10-21 00:00:00,0.1329400,0.1352200,0.1228000,0.1231400,350822720,1729555199999,2024-10-21 23:59:59,44640463.5055100,295397,166292913,21160580.8664300
1729555200000,2024-10-22 00:00:00,0.1231000,0.1248600,0.1186400,0.1212400,284910445,1729641599999,2024-10-22 23:59:59,34740157.5371300,242556,134575957,16425359.9255400
1729641600000,2024-10-23 00:00:00,0.1212500,0.1216700,0.1073600,0.1116400,431331946,1729727999999,2024-10-23 23:59:59,49439258.9781000,310509,198707736,22785060.5756900
1729728000000,2024-10-24 00:00:00,0.1116600,0.1166000,0.1079000,0.1154800,360045422,1729814399999,2024-10-24 23:59:59,40499732.9360100,255583,183436982,20656795.6774600
1729814400000,2024-10-25 00:00:00,0.1154900,0.1166800,0.0931600,0.1000400,541137311,1729900799999,2024-10-25 23:59:59,58985863.2422500,343376,241249125,26322937.6747800
1729900800000,2024-10-26 00:00:00,0.1000300,0.1033200,0.0960900,0.1005900,396870226,1729987199999,2024-10-26 23:59:59,39545411.6655000,256432,194166385,19353899.0249400
1729987200000,2024-10-27 00:00:00,0.1005900,0.1079700,0.0997400,0.1048100,220052162,1730073599999,2024-10-27 23:59:59,22663771.6243800,158565,108533600,11184665.9113000
1730073600000,2024-10-28 00:00:00,0.1048300,0.1131900,0.0994200,0.1087800,494596960,1730159999999,2024-10-28 23:59:59,51991731.3195900,355621,234550748,24671055.2783200
1730160000000,2024-10-29 00:00:00,0.1087700,0.1177900,0.1087600,0.1140200,412432522,1730246399999,2024-10-29 23:59:59,46753145.9837900,302679,201264445,22823836.6373000
1730246400000,2024-10-30 00:00:00,0.1140300,0.1143700,0.1054600,0.1088000,313781360,1730332799999,2024-10-30 23:59:59,34415609.9114700,224892,147678848,16203508.9404200
1730332800000,2024-10-31 00:00:00,0.1088000,0.1107600,0.0957100,0.0977000,406107620,1730419199999,2024-10-31 23:59:59,41408181.2799800,264114,191315090,19503821.9893400
1730419200000,2024-11-01 00:00:00,0.0977100,0.1011000,0.0938300,0.0974400,411478949,1730505599999,2024-11-01 23:59:59,39875800.7603100,264972,199620186,19367607.4189900
1730505600000,2024-11-02 00:00:00,0.0974500,0.1010300,0.0933500,0.0947400,297186511,1730591999999,2024-11-02 23:59:59,28728206.4448600,202594,139530810,13494373.1887100
1730592000000,2024-11-03 00:00:00,0.0947400,0.0959100,0.0846900,0.0912000,533719511,1730678399999,2024-11-03 23:59:59,47893326.0599100,317904,259712886,23311915.1834400
1730678400000,2024-11-04 00:00:00,0.0912100,0.0972600,0.0866100,0.0888700,513053430,1730764799999,2024-11-04 23:59:59,47338059.2911600,317798,248658344,22965109.0466200
1730764800000,2024-11-05 00:00:00,0.0888800,0.0993100,0.0888200,0.0955400,403858177,1730851199999,2024-11-05 23:59:59,38253842.9098600,284355,200674533,19007390.7339600
1730851200000,2024-11-06 00:00:00,0.0955700,0.1117500,0.0955700,0.1104100,706915359,1730937599999,2024-11-06 23:59:59,72425632.2740600,467357,342295623,35084087.0843300
1730937600000,2024-11-07 00:00:00,0.1104400,0.1252900,0.1088800,0.1195300,967247920,1731023999999,2024-11-07 23:59:59,113159273.7085100,644621,467674505,54733431.7376000
1731024000000,2024-11-08 00:00:00,0.1195600,0.1211900,0.1079600,0.1139300,464065388,1731110399999,2024-11-08 23:59:59,53119807.4936400,323929,219507236,25147931.6139700
1731110400000,2024-11-09 00:00:00,0.1139500,0.1270000,0.1085800,0.1208100,642832125,1731196799999,2024-11-09 23:59:59,76670158.7618200,437547,308217998,36758604.8541800
1731196800000,2024-11-10 00:00:00,0.1208400,0.1328400,0.1120400,0.1200300,1011816605,1731283199999,2024-11-10 23:59:59,125514937.6260200,716189,474928605,58971418.4616000
1731283200000,2024-11-11 00:00:00,0.1200400,0.1470000,0.1194500,0.1315700,1201093182,1731369599999,2024-11-11 23:59:59,154630058.9160000,912948,568688013,73157519.4475400
1731369600000,2024-11-12 00:00:00,0.1315900,0.1319200,0.1041800,0.1144700,1143321603,1731455999999,2024-11-12 23:59:59,133117275.8820000,794513,537490011,62445393.2893500
1731456000000,2024-11-13 00:00:00,0.1144800,0.1216200,0.0970600,0.1183500,1499635165,1731542399999,2024-11-13 23:59:59,163463907.6077900,1051859,713696244,77818884.3023700
