open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1775779200000,2026-04-10 00:00:00,0.898000,0.940000,0.871000,0.904000,2922667.4,1775865599999,2026-04-10 23:59:59,2623179.8943000,79420,1363156.2,1225104.3526000
1775865600000,2026-04-11 00:00:00,0.904000,0.928000,0.862000,0.918000,2572708.3,1775951999999,2026-04-11 23:59:59,2299963.6714000,79128,1236152.2,1105841.2704000
1775952000000,2026-04-12 00:00:00,0.919000,0.973000,0.892000,0.969000,4053978.9,1776038399999,2026-04-12 23:59:59,3784521.0315000,96364,1870703.9,1747615.2289000
1776038400000,2026-04-13 00:00:00,0.969000,1.299000,0.961000,1.204000,20157108.9,1776124799999,2026-04-13 23:59:59,23491138.1254000,292834,9531193.5,11120047.5176000
1776124800000,2026-04-14 00:00:00,1.205000,1.443000,1.162000,1.404000,23508733.2,1776211199999,2026-04-14 23:59:59,30964790.4087000,386119,11027423.8,14551966.8547000
1776211200000,2026-04-15 00:00:00,1.405000,1.420000,1.270000,1.368000,7361887.0,1776297599999,2026-04-15 23:59:59,10058175.0173000,147837,3380647.0,4623442.0394000
1776297600000,2026-04-16 00:00:00,1.367000,1.460000,1.177000,1.286000,10154487.9,1776383999999,2026-04-16 23:59:59,13422517.3760000,198147,4934447.3,6539339.8346000
1776384000000,2026-04-17 00:00:00,1.286000,1.578000,1.228000,1.530000,16680696.6,1776470399999,2026-04-17 23:59:59,23110010.9808000,336099,8033600.7,11183379.3764000
1776470400000,2026-04-18 00:00:00,1.530000,1.540000,1.261000,1.279000,6040867.2,1776556799999,2026-04-18 23:59:59,8469261.3326000,121371,2706768.1,3802157.3357000
1776556800000,2026-04-19 00:00:00,1.279000,1.414000,1.159000,1.185000,8664757.5,1776643199999,2026-04-19 23:59:59,11144876.3919000,167031,4150363.4,5349677.3334000
1776643200000,2026-04-20 00:00:00,1.185000,1.309000,1.179000,1.298000,3395897.8,1776729599999,2026-04-20 23:59:59,4206291.7133000,115627,1625886.3,2015942.9349000
1776729600000,2026-04-21 00:00:00,1.298000,1.368000,1.252000,1.305000,3819704.6,1776815999999,2026-04-21 23:59:59,5020317.3196000,76220,1805258.4,2376553.1123000
1776816000000,2026-04-22 00:00:00,1.305000,1.405000,1.288000,1.376000,2801407.8,1776902399999,2026-04-22 23:59:59,3728869.7145000,61600,1307116.7,1741744.3796000
1776902400000,2026-04-23 00:00:00,1.374000,1.656000,1.302000,1.591000,8341322.9,1776988799999,2026-04-23 23:59:59,12064988.5045000,144717,3974160.4,5752802.0827000
1776988800000,2026-04-24 00:00:00,1.593000,1.717000,1.375000,1.480000,21380520.1,1777075199999,2026-04-24 23:59:59,33506905.8082000,341752,10344037.7,16245140.1676000
1777075200000,2026-04-25 00:00:00,1.480000,1.485000,1.338000,1.417000,3978792.2,1777161599999,2026-04-25 23:59:59,5587233.0547000,138287,1798995.0,2527656.0927000
1777161600000,2026-04-26 00:00:00,1.417000,1.527000,1.370000,1.457000,3427318.4,1777247999999,2026-04-26 23:59:59,4959866.1624000,129325,1582523.2,2291047.7800000
1777248000000,2026-04-27 00:00:00,1.457000,1.476000,1.372000,1.435000,2591619.0,1777334399999,2026-04-27 23:59:59,3691130.2544000,66812,1169973.6,1667553.8816000
1777334400000,2026-04-28 00:00:00,1.435000,1.508000,1.404000,1.427000,2884896.3,1777420799999,2026-04-28 23:59:59,4207700.3259000,68177,1353122.6,1975219.3473000
1777420800000,2026-04-29 00:00:00,1.428000,1.452000,1.350000,1.447000,2539679.4,1777507199999,2026-04-29 23:59:59,3584265.9163000,52785,1122203.6,1585097.2227000
1777507200000,2026-04-30 00:00:00,1.447000,1.534000,1.416000,1.451000,3224965.5,1777593599999,2026-04-30 23:59:59,4719693.0214000,62660,1549761.6,2272553.7886000
1777593600000,2026-05-01 00:00:00,1.451000,1.480000,1.388000,1.417000,2140723.9,1777679999999,2026-05-01 23:59:59,3046587.3686000,41216,961453.9,1367914.4098000
1777680000000,2026-05-02 00:00:00,1.416000,1.437000,1.341000,1.358000,2527955.3,1777766399999,2026-05-02 23:59:59,3514169.4916000,54456,1095797.1,1524183.8045000
1777766400000,2026-05-03 00:00:00,1.358000,1.432000,1.349000,1.425000,1728027.7,1777852799999,2026-05-03 23:59:59,2410647.6020000,32535,825105.3,1151388.1316000
1777852800000,2026-05-04 00:00:00,1.424000,1.449000,1.353000,1.368000,1847465.5,1777939199999,2026-05-04 23:59:59,2602929.5262000,35164,840375.6,1185190.3744000
1777939200000,2026-05-05 00:00:00,1.367000,1.405000,1.291000,1.377000,2604057.6,1778025599999,2026-05-05 23:59:59,3516743.5459000,50484,1249739.3,1688448.5071000
1778025600000,2026-05-06 00:00:00,1.378000,1.512000,1.371000,1.445000,4166178.9,1778111999999,2026-05-06 23:59:59,6010209.6804000,58645,2033365.5,2933771.6883000
1778112000000,2026-05-07 00:00:00,1.446000,1.487000,1.410000,1.422000,2185783.0,1778198399999,2026-05-07 23:59:59,3152456.6151000,39300,1018962.9,1471161.0987000
1778198400000,2026-05-08 00:00:00,1.422000,1.440000,1.384000,1.405000,1387233.9,1778284799999,2026-05-08 23:59:59,1955818.4416000,34234,613030.3,864596.0792000
1778284800000,2026-05-09 00:00:00,1.405000,1.448000,1.375000,1.409000,2730291.8,1778371199999,2026-05-09 23:59:59,3867835.1089000,38080,1236331.9,1750787.9543000
1778371200000,2026-05-10 00:00:00,1.409000,1.412000,1.345000,1.380000,1730029.0,1778457599999,2026-05-10 23:59:59,2384647.6070000,42222,792854.6,1093086.3397000
1778457600000,2026-05-11 00:00:00,1.380000,1.675000,1.366000,1.451000,37467166.1,1778543999999,2026-05-11 23:59:59,57740204.3493000,444919,20193060.1,31121352.7404000
1778544000000,2026-05-12 00:00:00,1.451000,1.475000,1.364000,1.431000,3948256.2,1778630399999,2026-05-12 23:59:59,5668671.7712000,83883,1802117.3,2589984.8015000
1778630400000,2026-05-13 00:00:00,1.431000,1.511000,1.385000,1.506000,3530921.1,1778716799999,2026-05-13 23:59:59,5078836.9391000,74812,1662601.9,2394651.4396000
1778716800000,2026-05-14 00:00:00,1.506000,1.524000,1.408000,1.485000,2342309.3,1778803199999,2026-05-14 23:59:59,3436607.3727000,53646,1111921.9,1632536.4897000
1778803200000,2026-05-15 00:00:00,1.485000,1.505000,1.312000,1.424000,3807599.4,1778889599999,2026-05-15 23:59:59,5315978.8633000,83701,1726649.5,2408299.5648000
1778889600000,2026-05-16 00:00:00,1.424000,1.455000,1.350000,1.372000,2205301.1,1778975999999,2026-05-16 23:59:59,3077579.4611000,44206,1025362.4,1432677.0243000
1778976000000,2026-05-17 00:00:00,1.371000,1.400000,1.185000,1.318000,1648123.0,1779062399999,2026-05-17 23:59:59,2204047.8804000,31548,695503.1,939463.9644000
1779062400000,2026-05-18 00:00:00,1.317000,1.385000,1.269000,1.330000,1993453.9,1779148799999,2026-05-18 23:59:59,2635469.2217000,82552,954888.2,1264183.8660000
1779148800000,2026-05-19 00:00:00,1.330000,1.344000,1.301000,1.315000,905236.7,1779235199999,2026-05-19 23:59:59,1197753.4948000,20404,420683.5,557087.0210000
1779235200000,2026-05-20 00:00:00,1.315000,1.370000,1.284000,1.364000,1646004.6,1779321599999,2026-05-20 23:59:59,2175670.1304000,29734,779823.2,1031367.2319000
1779321600000,2026-05-21 00:00:00,1.364000,1.377000,1.321000,1.336000,1777559.8,1779407999999,2026-05-21 23:59:59,2401444.8410000,30302,868788.0,1174085.2672000
1779408000000,2026-05-22 00:00:00,1.336000,1.438000,1.305000,1.426000,1665126.5,1779494399999,2026-05-22 23:59:59,2261125.0605000,33763,859145.7,1168285.1294000
1779494400000,2026-05-23 00:00:00,1.426000,1.541000,1.332000,1.439000,6638901.0,1779580799999,2026-05-23 23:59:59,9630210.9996000,130273,3133443.6,4548207.4429000
1779580800000,2026-05-24 00:00:00,1.438000,1.443000,1.330000,1.344000,1378436.9,1779667199999,2026-05-24 23:59:59,1904501.8500000,25427,605201.3,836917.4144000
1779667200000,2026-05-25 00:00:00,1.344000,1.410000,1.308000,1.314000,1341914.7,1779753599999,2026-05-25 23:59:59,1829109.3679000,27155,615207.5,839746.5279000
1779753600000,2026-05-26 00:00:00,1.314000,1.442000,1.294000,1.371000,2215882.1,1779839999999,2026-05-26 23:59:59,3049173.2212000,55965,1042799.0,1435995.9700000
1779840000000,2026-05-27 00:00:00,1.372000,1.425000,1.325000,1.368000,1654053.8,1779926399999,2026-05-27 23:59:59,2280345.2611000,30677,812946.4,1123572.1398000
1779926400000,2026-05-28 00:00:00,1.368000,1.464000,1.245000,1.425000,3152932.7,1780012799999,2026-05-28 23:59:59,4306642.0109000,64052,1561985.5,2134594.0691000
1780012800000,2026-05-29 00:00:00,1.423000,1.451000,1.385000,1.422000,1922462.1,1780099199999,2026-05-29 23:59:59,2730341.5173000,34198,915936.8,1301819.1702000
1780099200000,2026-05-30 00:00:00,1.423000,1.445000,1.353000,1.362000,1190311.6,1780185599999,2026-05-30 23:59:59,1653533.9739000,22020,526683.5,731575.6821000
1780185600000,2026-05-31 00:00:00,1.362000,1.440000,1.338000,1.405000,1521685.0,1780271999999,2026-05-31 23:59:59,2114489.5214000,29415,738033.0,1027279.9619000
1780272000000,2026-06-01 00:00:00,1.405000,1.489000,1.348000,1.353000,2354565.1,1780358399999,2026-06-01 23:59:59,3314411.3706000,47579,1109240.7,1563603.6291000
1780358400000,2026-06-02 00:00:00,1.353000,1.423000,1.306000,1.362000,2426451.2,1780444799999,2026-06-02 23:59:59,3308215.2178000,36604,1095128.5,1494779.8399000
1780444800000,2026-06-03 00:00:00,1.362000,1.403000,1.291000,1.326000,2453107.0,1780531199999,2026-06-03 23:59:59,3304033.6799000,40093,1118881.3,1508910.5031000
1780531200000,2026-06-04 00:00:00,1.326000,1.330000,1.229000,1.264000,2670490.0,1780617599999,2026-06-04 23:59:59,3400194.7671000,37165,1141474.9,1455704.3692000
1780617600000,2026-06-05 00:00:00,1.264000,1.359000,1.178000,1.353000,2898226.0,1780703999999,2026-06-05 23:59:59,3630745.1598000,63866,1372363.8,1721133.6641000
1780704000000,2026-06-06 00:00:00,1.353000,1.489000,1.280000,1.456000,5032495.0,1780790399999,2026-06-06 23:59:59,6995251.3871000,81031,2397943.1,3338413.1922000
1780790400000,2026-06-07 00:00:00,1.457000,1.639000,1.422000,1.591000,2825208.1,1780876799999,2026-06-07 23:59:59,4278916.7199000,53611,1328945.2,2014202.7327000
1780876800000,2026-06-08 00:00:00,1.591000,1.837000,1.554000,1.781000,6188314.1,1780963199999,2026-06-08 23:59:59,10454965.2142000,108970,3098478.0,5232935.9322000
1780963200000,2026-06-09 00:00:00,1.780000,1.943000,1.720000,1.856000,8362522.8,1781049599999,2026-06-09 23:59:59,15291250.7498000,157973,4103671.5,7508414.1119000
1781049600000,2026-06-10 00:00:00,1.856000,2.613000,1.754000,2.249000,26648265.9,1781135999999,2026-06-10 23:59:59,59063915.8139000,632646,13054133.8,28902132.7161000
1781136000000,2026-06-11 00:00:00,2.249000,2.550000,2.119000,2.297000,14337839.1,1781222399999,2026-06-11 23:59:59,33750766.7421000,501852,6716237.1,15813359.9330000
1781222400000,2026-06-12 00:00:00,2.297000,2.320000,1.837000,1.872000,9902178.8,1781308799999,2026-06-12 23:59:59,20128186.7232000,325612,4618008.5,9394737.4240000
1781308800000,2026-06-13 00:00:00,1.873000,2.074000,1.625000,1.733000,7961229.7,1781395199999,2026-06-13 23:59:59,14605423.7496000,228790,3639770.9,6690633.7788000
1781395200000,2026-06-14 00:00:00,1.733000,1.881000,1.668000,1.779000,3561523.9,1781481599999,2026-06-14 23:59:59,6285457.5566000,107297,1681593.0,2968305.1245000
1781481600000,2026-06-15 00:00:00,1.780000,2.024000,1.693000,2.016000,4695837.5,1781567999999,2026-06-15 23:59:59,8653148.1401000,149054,2315664.4,4271715.0058000
1781568000000,2026-06-16 00:00:00,2.017000,2.204000,1.706000,1.945000,8641712.9,1781654399999,2026-06-16 23:59:59,17157069.2720000,287217,3846115.3,7634380.8977000
1781654400000,2026-06-17 00:00:00,1.944000,2.450000,1.916000,2.412000,6948765.7,1781740799999,2026-06-17 23:59:59,15357194.9808000,272320,3413496.5,7558370.1346000
1781740800000,2026-06-18 00:00:00,2.415000,2.968000,2.171000,2.246000,24141381.0,1781827199999,2026-06-18 23:59:59,64461005.7659000,1010648,11752005.0,31426267.2601000
1781827200000,2026-06-19 00:00:00,2.247000,2.517000,2.166000,2.397000,6752126.6,1781913599999,2026-06-19 23:59:59,15691934.5994000,295672,3346792.1,7786908.0993000
1781913600000,2026-06-20 00:00:00,2.396000,2.448000,2.175000,2.247000,2995211.7,1781999999999,2026-06-20 23:59:59,6875429.6594000,130524,1507018.3,3462297.3245000
1782000000000,2026-06-21 00:00:00,2.246000,2.344000,2.028000,2.072000,2300916.7,1782086399999,2026-06-21 23:59:59,4971176.4502000,92892,1078892.1,2334333.3239000
1782086400000,2026-06-22 00:00:00,2.072000,2.878000,1.966000,2.846000,8362105.6,1782172799999,2026-06-22 23:59:59,20755835.0667000,304038,4216352.8,10453508.0633000
1782172800000,2026-06-23 00:00:00,2.846000,3.141000,2.451000,2.525000,39195718.5,1782259199999,2026-06-23 23:59:59,107342679.6223000,1137742,19484146.4,53404989.7341000
1782259200000,2026-06-24 00:00:00,2.524000,2.551000,1.952000,2.238000,10397875.5,1782345599999,2026-06-24 23:59:59,23738071.5847000,396373,5069956.8,11590567.0052000
1782345600000,2026-06-25 00:00:00,2.238000,2.571000,2.100000,2.510000,6834341.6,1782431999999,2026-06-25 23:59:59,15907916.9412000,300980,3381896.2,7888541.8421000
1782432000000,2026-06-26 00:00:00,2.509000,2.600000,2.301000,2.448000,4166538.9,1782518399999,2026-06-26 23:59:59,10161734.8878000,196270,1959608.4,4784865.3269000
1782518400000,2026-06-27 00:00:00,2.448000,2.577000,2.120000,2.198000,2826094.0,1782604799999,2026-06-27 23:59:59,6506079.8507000,129188,1293715.1,2982394.4243000
1782604800000,2026-06-28 00:00:00,2.198000,2.232000,2.015000,2.058000,2187152.3,1782691199999,2026-06-28 23:59:59,4612680.5625000,91500,991420.1,2092395.9308000
1782691200000,2026-06-29 00:00:00,2.059000,2.237000,2.001000,2.182000,2783538.7,1782777599999,2026-06-29 23:59:59,5841577.8022000,104394,1363228.9,2863832.4442000
1782777600000,2026-06-30 00:00:00,2.181000,2.275000,1.879000,1.919000,3094881.6,1782863999999,2026-06-30 23:59:59,6477392.9130000,115784,1369017.6,2873370.7014000
1782864000000,2026-07-01 00:00:00,1.920000,1.973000,1.843000,1.855000,2751472.5,1782950399999,2026-07-01 23:59:59,5189734.6481000,97766,1270286.5,2397957.3347000
1782950400000,2026-07-02 00:00:00,1.855000,1.995000,1.847000,1.983000,1425113.2,1783036799999,2026-07-02 23:59:59,2712722.5085000,48806,702683.3,1339273.4909000
1783036800000,2026-07-03 00:00:00,1.984000,1.991000,1.847000,1.879000,1264546.8,1783123199999,2026-07-03 23:59:59,2417518.0645000,38559,543095.1,1039010.4989000
1783123200000,2026-07-04 00:00:00,1.879000,1.997000,1.822000,1.868000,1289881.2,1783209599999,2026-07-04 23:59:59,2472550.9949000,44641,606931.1,1165153.6875000
1783209600000,2026-07-05 00:00:00,1.868000,1.980000,1.831000,1.894000,1166399.4,1783295999999,2026-07-05 23:59:59,2195678.4038000,36558,561556.0,1058527.1322000
1783296000000,2026-07-06 00:00:00,1.894000,2.176000,1.777000,2.120000,6512042.3,1783382399999,2026-07-06 23:59:59,13256171.2336000,141568,3139765.2,6399499.5924000
1783382400000,2026-07-07 00:00:00,2.121000,2.125000,1.837000,1.839000,2177180.6,1783468799999,2026-07-07 23:59:59,4279550.0112000,58460,1014184.2,1993731.1673000
1783468800000,2026-07-08 00:00:00,1.839000,1.950000,1.832000,1.867000,1186761.7,1783555199999,2026-07-08 23:59:59,2214392.9609000,35559,570044.0,1063968.0856000
1783555200000,2026-07-09 00:00:00,1.868000,1.971000,1.836000,1.873000,1047151.0,1783641599999,2026-07-09 23:59:59,1981930.6399000,33733,505924.6,957632.1600000
1783641600000,2026-07-10 00:00:00,1.873000,1.969000,1.866000,1.929000,856680.2,1783727999999,2026-07-10 23:59:59,1649968.9667000,37259,416261.3,801787.8911000
1783728000000,2026-07-11 00:00:00,1.930000,1.964000,1.846000,1.870000,1015659.5,1783814399999,2026-07-11 23:59:59,1918012.0357000,33658,466147.3,880219.6327000
1783814400000,2026-07-12 00:00:00,1.870000,1.959000,1.824000,1.890000,991737.4,1783900799999,2026-07-12 23:59:59,1867778.9082000,28710,461337.8,870323.4433000
1783900800000,2026-07-13 00:00:00,1.890000,2.085000,1.842000,2.031000,2505922.3,1783987199999,2026-07-13 23:59:59,4994281.9240000,63358,1251729.7,2494969.1648000
1783987200000,2026-07-14 00:00:00,2.031000,2.287000,1.988000,2.083000,9956355.5,1784073599999,2026-07-14 23:59:59,21607488.4221000,225450,4896219.5,10640320.5133000
1784073600000,2026-07-15 00:00:00,2.083000,2.150000,2.001000,2.083000,2227426.9,1784159999999,2026-07-15 23:59:59,4623176.9853000,74092,1070147.3,2221690.9392000
1784160000000,2026-07-16 00:00:00,2.083000,2.166000,2.003000,2.137000,1290163.2,1784246399999,2026-07-16 23:59:59,2682308.3982000,47616,638582.9,1328713.2065000
1784246400000,2026-07-17 00:00:00,2.136000,2.280000,2.056000,2.160000,1877490.4,1784332799999,2026-07-17 23:59:59,4055045.0853000,61867,899219.0,1943765.4693000
1784332800000,2026-07-18 00:00:00,2.159000,2.217000,2.048000,2.091000,1060939.4,1784419199999,2026-07-18 23:59:59,2262547.4825000,35081,484199.9,1032203.5509000
1784419200000,2026-07-19 00:00:00,2.091000,2.232000,2.086000,2.176000,1076797.1,1784505599999,2026-07-19 23:59:59,2335195.7717000,35240,507349.7,1099387.5737000
1784505600000,2026-07-20 00:00:00,2.176000,2.210000,2.112000,2.152000,923337.7,1784591999999,2026-07-20 23:59:59,1991987.4927000,32448,442420.7,954775.3925000
1784592000000,2026-07-21 00:00:00,2.151000,2.178000,2.067000,2.088000,780677.0,1784678399999,2026-07-21 23:59:59,1666439.0472000,25554,373119.3,796747.1410000
1784678400000,2026-07-22 00:00:00,2.088000,2.101000,1.963000,2.008000,977966.6,1784764799999,2026-07-22 23:59:59,1989754.2211000,28217,438966.4,893263.8912000
1784764800000,2026-07-23 00:00:00,2.006000,2.020000,1.876000,1.900000,965185.4,1784851199999,2026-07-23 23:59:59,1869652.3103000,28910,450430.1,872262.0742000
1784851200000,2026-07-24 00:00:00,1.900000,1.990000,1.892000,1.927000,797240.6,1784937599999,2026-07-24 23:59:59,1545728.2208000,27015,402517.9,780545.3657000
1784937600000,2026-07-25 00:00:00,1.927000,1.959000,1.834000,1.870000,782068.0,1785023999999,2026-07-25 23:59:59,1475855.6549000,26415,341951.5,646046.2968000
1785024000000,2026-07-26 00:00:00,1.871000,1.957000,1.851000,1.899000,604142.2,1785110399999,2026-07-26 23:59:59,1141929.8183000,20337,309110.0,584969.1033000
1785110400000,2026-07-27 00:00:00,1.898000,1.926000,1.864000,1.878000,565877.8,1785196799999,2026-07-27 23:59:59,1073013.2874000,20454,241232.6,457729.7329000
1785196800000,2026-07-28 00:00:00,1.879000,1.900000,1.844000,1.850000,589971.8,1785283199999,2026-07-28 23:59:59,1097342.9448000,20306,278246.5,517814.2224000
1785283200000,2026-07-29 00:00:00,1.849000,1.864000,1.792000,1.835000,1074162.5,1785369599999,2026-07-29 23:59:59,1959363.8825000,30276,497202.8,907860.4966000
1785369600000,2026-07-30 00:00:00,1.835000,1.970000,1.830000,1.888000,1147172.9,1785455999999,2026-07-30 23:59:59,2194917.3484000,39429,565921.6,1082892.6398000
1785456000000,2026-07-31 00:00:00,1.887000,1.987000,1.870000,1.970000,875526.5,1785542399999,2026-07-31 23:59:59,1695496.0458000,27034,431968.5,836905.5539000
1785542400000,2026-08-01 00:00:00,1.970000,2.211000,1.953000,2.043000,2453899.6,1785628799999,2026-08-01 23:59:59,5136512.8642000,74633,1209190.7,2533056.0867000
1785628800000,2026-08-02 00:00:00,2.042000,2.093000,1.982000,2.034000,901100.0,1785715199999,2026-08-02 23:59:59,1834901.1583000,33626,433539.6,883018.2448000
1785715200000,2026-08-03 00:00:00,2.035000,2.164000,1.992000,2.119000,647586.4,1785801599999,2026-08-03 23:59:59,1343968.2373000,30488,309497.8,642652.4127000
1785801600000,2026-08-04 00:00:00,2.120000,2.173000,1.979000,2.010000,608962.6,1785887999999,2026-08-04 23:59:59,1258126.9345000,25528,249818.4,516713.6547000
1785888000000,2026-08-05 00:00:00,2.011000,2.139000,2.005000,2.034000,699177.0,1785974399999,2026-08-05 23:59:59,1438931.9038000,31184,342611.5,704527.6177000
1785974400000,2026-08-06 00:00:00,2.034000,2.111000,2.002000,2.023000,625265.2,1786060799999,2026-08-06 23:59:59,1284180.9738000,23489,301363.1,619418.1670000
1786060800000,2026-08-07 00:00:00,2.023000,2.052000,1.912000,1.930000,762228.9,1786147199999,2026-08-07 23:59:59,1515151.5509000,26151,396873.7,791803.9418000
1786147200000,2026-08-08 00:00:00,1.929000,1.964000,1.847000,1.869000,578663.9,1786233599999,2026-08-08 23:59:59,1098062.4681000,23010,223874.9,425343.8574000
1786233600000,2026-08-09 00:00:00,1.869000,1.910000,1.772000,1.814000,948534.2,1786319999999,2026-08-09 23:59:59,1744635.9285000,29192,417472.8,769794.7374000
1786320000000,2026-08-10 00:00:00,1.815000,1.884000,1.741000,1.815000,1292868.9,1786406399999,2026-08-10 23:59:59,2343892.9668000,54137,579403.5,1051868.8724000
1786406400000,2026-08-11 00:00:00,1.816000,1.881000,1.773000,1.871000,599947.1,1786492799999,2026-08-11 23:59:59,1092416.7289000,24083,252904.8,460928.5524000
1786492800000,2026-08-12 00:00:00,1.871000,1.925000,1.838000,1.886000,623852.5,1786579199999,2026-08-12 23:59:59,1174518.9000000,28184,288445.8,543486.0823000
1786579200000,2026-08-13 00:00:00,1.887000,1.933000,1.800000,1.829000,586293.6,1786665599999,2026-08-13 23:59:59,1100885.6329000,24340,257699.6,485026.9289000
1786665600000,2026-08-14 00:00:00,1.830000,1.936000,1.772000,1.929000,776811.2,1786751999999,2026-08-14 23:59:59,1436800.8289000,31270,378591.6,700859.5959000
1786752000000,2026-08-15 00:00:00,1.928000,2.200000,1.915000,1.977000,3700081.1,1786838399999,2026-08-15 23:59:59,7523741.9380000,151793,1697640.6,3458726.0934000
1786838400000,2026-08-16 00:00:00,1.976000,1.994000,1.812000,1.832000,845823.8,1786924799999,2026-08-16 23:59:59,1593804.0174000,82565,365659.1,688591.1476000
1786924800000,2026-08-17 00:00:00,1.832000,1.898000,1.783000,1.867000,879176.9,1787011199999,2026-08-17 23:59:59,1617302.0333000,73578,432589.6,795431.1259000
1787011200000,2026-08-18 00:00:00,1.867000,1.879000,1.802000,1.844000,565310.3,1787097599999,2026-08-18 23:59:59,1035809.9882000,27467,277750.7,508928.8881000
1787097600000,2026-08-19 00:00:00,1.845000,1.876000,1.810000,1.858000,669035.3,1787183999999,2026-08-19 23:59:59,1226693.6152000,29158,314034.3,576376.1119000
1787184000000,2026-08-20 00:00:00,1.859000,1.880000,1.768000,1.852000,888508.2,1787270399999,2026-08-20 23:59:59,1614434.2131000,30142,414140.5,753423.5709000
1787270400000,2026-08-21 00:00:00,1.852000,1.856000,1.835000,1.841000,43806.1,1787356799999,2026-08-21 23:59:59,80942.2316000,1655,18275.2,33787.5284000
