open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1744329600000,2025-04-11 00:00:00,0.0425000,0.0566000,0.0421000,0.0550000,6437284314,1744415999999,2025-04-11 23:59:59,318111334.4543000,596824,3210574271,158501227.5396000
1744416000000,2025-04-12 00:00:00,0.0550000,0.0596000,0.0454000,0.0557000,7026973256,1744502399999,2025-04-12 23:59:59,372031365.7878000,780415,3507525616,185759981.9753000
1744502400000,2025-04-13 00:00:00,0.0558000,0.0590000,0.0501000,0.0523000,3613059075,1744588799999,2025-04-13 23:59:59,193303010.2386000,433244,1800442976,96318229.0909000
1744588800000,2025-04-14 00:00:00,0.0523000,0.0570000,0.0483000,0.0487000,3459899980,1744675199999,2025-04-14 23:59:59,180897499.2295000,476003,1706251406,89252454.0906000
1744675200000,2025-04-15 00:00:00,0.0486000,0.0500000,0.0455000,0.0464000,2758721105,1744761599999,2025-04-15 23:59:59,131337795.7977000,381645,1372166602,65354086.6026000
1744761600000,2025-04-16 00:00:00,0.0464000,0.0532000,0.0457000,0.0498000,3303146224,1744847999999,2025-04-16 23:59:59,162588034.4031000,432030,1657709912,81586490.5123000
1744848000000,2025-04-17 00:00:00,0.0497000,0.0551300,0.0472400,0.0492500,3495873976,1744934399999,2025-04-17 23:59:59,178377952.4343100,755188,1763687214,89972388.0162700
1744934400000,2025-04-18 00:00:00,0.0492600,0.0521900,0.0461600,0.0471000,2477928358,1745020799999,2025-04-18 23:59:59,121437125.6558200,650016,1225129926,60066975.1988900
1745020800000,2025-04-19 00:00:00,0.0471000,0.0559000,0.0458600,0.0511700,2326118019,1745107199999,2025-04-19 23:59:59,115834246.7277700,686314,1108934219,55286120.5854400
1745107200000,2025-04-20 00:00:00,0.0511600,0.0543000,0.0494300,0.0506800,1567514666,1745193599999,2025-04-20 23:59:59,80859269.7411300,555019,749539788,38699538.0389200
1745193600000,2025-04-21 00:00:00,0.0506800,0.0639000,0.0506800,0.0587100,3947268654,1745279999999,2025-04-21 23:59:59,228437248.7031600,1328233,1969271091,113997142.6619500
1745280000000,2025-04-22 00:00:00,0.0587200,0.0640900,0.0542000,0.0605000,3024151664,1745366399999,2025-04-22 23:59:59,177975376.4663300,934133,1479666636,87142747.8945200
1745366400000,2025-04-23 00:00:00,0.0605000,0.0652600,0.0552700,0.0555400,1819882156,1745452799999,2025-04-23 23:59:59,110374309.1618700,620271,878275575,53333885.4385100
1745452800000,2025-04-24 00:00:00,0.0555300,0.0593000,0.0504200,0.0579600,1859461121,1745539199999,2025-04-24 23:59:59,101428743.2846600,725875,907356885,49472812.8660500
1745539200000,2025-04-25 00:00:00,0.0579700,0.0592200,0.0523800,0.0549300,1348322421,1745625599999,2025-04-25 23:59:59,74918248.7921800,531705,654788858,36406208.7397700
1745625600000,2025-04-26 00:00:00,0.0549400,0.0610900,0.0549400,0.0606000,1234505462,1745711999999,2025-04-26 23:59:59,71970309.2968000,503325,619623907,36147950.4544400
1745712000000,2025-04-27 00:00:00,0.0606000,0.0647400,0.0558500,0.0621300,1522418789,1745798399999,2025-04-27 23:59:59,92996229.3434900,800847,771868610,47149702.1959900
1745798400000,2025-04-28 00:00:00,0.0621400,0.0677700,0.0603000,0.0626700,1301785975,1745884799999,2025-04-28 23:59:59,82960448.5789600,732927,651329383,41552832.8516400
1745884800000,2025-04-29 00:00:00,0.0626700,0.0676400,0.0610700,0.0617500,882545841,1745971199999,2025-04-29 23:59:59,56856522.6486700,525545,439196730,28313012.1497700
1745971200000,2025-04-30 00:00:00,0.0617400,0.0642400,0.0585100,0.0639700,665397993,1746057599999,2025-04-30 23:59:59,41102120.0755700,395590,318158044,19663098.9381600
1746057600000,2025-05-01 00:00:00,0.0639800,0.0647900,0.0588000,0.0596600,574930649,1746143999999,2025-05-01 23:59:59,35383495.4622000,384612,265445570,16333200.8247700
1746144000000,2025-05-02 00:00:00,0.0596600,0.0599500,0.0565500,0.0569400,437689878,1746230399999,2025-05-02 23:59:59,25586346.5326800,281263,198660619,11626560.3232700
1746230400000,2025-05-03 00:00:00,0.0569500,0.0570400,0.0477700,0.0499500,1036406666,1746316799999,2025-05-03 23:59:59,53623219.7060600,452927,496927751,25682160.0501600
1746316800000,2025-05-04 00:00:00,0.0499400,0.0524200,0.0483300,0.0513300,638514406,1746403199999,2025-05-04 23:59:59,31991289.8308100,331198,325055694,16289427.2692100
1746403200000,2025-05-05 00:00:00,0.0513300,0.0544300,0.0482900,0.0484000,624857408,1746489599999,2025-05-05 23:59:59,32049296.8751800,343077,297828459,15291167.8009400
1746489600000,2025-05-06 00:00:00,0.0484100,0.0506300,0.0427000,0.0452600,906571823,1746575999999,2025-05-06 23:59:59,42154128.3776000,364061,427245243,19883169.5400200
1746576000000,2025-05-07 00:00:00,0.0452800,0.0479900,0.0450200,0.0476800,592629073,1746662399999,2025-05-07 23:59:59,27483941.4902600,265637,299799225,13905100.4318600
1746662400000,2025-05-08 00:00:00,0.0476500,0.0529900,0.0473400,0.0516200,624441115,1746748799999,2025-05-08 23:59:59,31172539.8045300,288029,303230842,15128792.6604300
1746748800000,2025-05-09 00:00:00,0.0516200,0.0568800,0.0511000,0.0557400,562191938,1746835199999,2025-05-09 23:59:59,30461937.7102700,298106,283042848,15342548.4939600
1746835200000,2025-05-10 00:00:00,0.0557400,0.0599900,0.0527400,0.0593200,539342243,1746921599999,2025-05-10 23:59:59,30031528.9174000,296641,263254520,14668998.0393200
1746921600000,2025-05-11 00:00:00,0.0593200,0.0640700,0.0550100,0.0615200,750808225,1747007999999,2025-05-11 23:59:59,44877558.1496200,380453,361695255,21628742.5728600
1747008000000,2025-05-12 00:00:00,0.0615300,0.0661100,0.0602400,0.0635200,670897214,1747094399999,2025-05-12 23:59:59,42433394.3222900,388867,326691488,20679707.9536700
1747094400000,2025-05-13 00:00:00,0.0635100,0.0714900,0.0608300,0.0666700,737717304,1747180799999,2025-05-13 23:59:59,48175618.8334100,423755,362856166,23686923.3182800
1747180800000,2025-05-14 00:00:00,0.0666800,0.0716400,0.0661000,0.0682000,845003874,1747267199999,2025-05-14 23:59:59,58102141.1459600,440469,420369566,28910533.0864200
1747267200000,2025-05-15 00:00:00,0.0682100,0.0689600,0.0536800,0.0549300,1050621414,1747353599999,2025-05-15 23:59:59,63194443.9066000,481132,512609106,30797800.0554700
1747353600000,2025-05-16 00:00:00,0.0549200,0.0583000,0.0531200,0.0539900,542784851,1747439999999,2025-05-16 23:59:59,30349068.8043600,274561,263386825,14738146.2390300
1747440000000,2025-05-17 00:00:00,0.0540000,0.0543600,0.0506200,0.0518200,304481923,1747526399999,2025-05-17 23:59:59,15947859.7965700,174878,151608652,7941559.9977300
1747526400000,2025-05-18 00:00:00,0.0518200,0.0551000,0.0489700,0.0522300,465449259,1747612799999,2025-05-18 23:59:59,24382162.1172000,232570,226787717,11888835.2917700
1747612800000,2025-05-19 00:00:00,0.0522400,0.0527000,0.0482400,0.0522900,306256891,1747699199999,2025-05-19 23:59:59,15367196.5481300,169775,148313531,7447387.2196800
1747699200000,2025-05-20 00:00:00,0.0522700,0.0533400,0.0489800,0.0509400,271706512,1747785599999,2025-05-20 23:59:59,13868758.8724300,161176,131293847,6697817.7145900
1747785600000,2025-05-21 00:00:00,0.0509500,0.0525300,0.0494500,0.0519100,370912384,1747871999999,2025-05-21 23:59:59,18838796.1616100,188209,182736219,9285355.2823000
1747872000000,2025-05-22 00:00:00,0.0519400,0.0563700,0.0515400,0.0551300,290951940,1747958399999,2025-05-22 23:59:59,15898206.8373700,176210,142090716,7764771.7808200
1747958400000,2025-05-23 00:00:00,0.0551200,0.0565500,0.0476100,0.0481100,493398302,1748044799999,2025-05-23 23:59:59,25720992.1050900,222091,233746696,12201680.1850800
1748044800000,2025-05-24 00:00:00,0.0480800,0.0496700,0.0475900,0.0485300,204568387,1748131199999,2025-05-24 23:59:59,9972655.4041600,120561,98765479,4815356.3197600
1748131200000,2025-05-25 00:00:00,0.0485500,0.0489100,0.0453100,0.0483800,254808563,1748217599999,2025-05-25 23:59:59,11915265.3865100,132281,121351793,5677310.0558000
1748217600000,2025-05-26 00:00:00,0.0483700,0.0508600,0.0473500,0.0478100,263218649,1748303999999,2025-05-26 23:59:59,12933006.0999500,156867,127873227,6285050.8080400
1748304000000,2025-05-27 00:00:00,0.0478000,0.0502900,0.0463800,0.0492800,242184692,1748390399999,2025-05-27 23:59:59,11799818.6219100,142974,124399091,6062301.7501200
1748390400000,2025-05-28 00:00:00,0.0492700,0.0502800,0.0471400,0.0489000,214366371,1748476799999,2025-05-28 23:59:59,10475319.0614200,122777,104297941,5099268.3561500
1748476800000,2025-05-29 00:00:00,0.0488900,0.0502000,0.0461500,0.0465100,243975880,1748563199999,2025-05-29 23:59:59,11782900.3451200,118522,117320034,5665996.6807600
1748563200000,2025-05-30 00:00:00,0.0465100,0.0466400,0.0370000,0.0373700,544995594,1748649599999,2025-05-30 23:59:59,22916480.3743400,219078,246929898,10398031.2609000
1748649600000,2025-05-31 00:00:00,0.0373600,0.0396900,0.0359900,0.0394800,402213660,1748735999999,2025-05-31 23:59:59,15218150.5683500,150398,201480969,7627827.9457600
1748736000000,2025-06-01 00:00:00,0.0394800,0.0408800,0.0386200,0.0407800,262044114,1748822399999,2025-06-01 23:59:59,10411809.0384400,134004,129435570,5148638.4878500
1748822400000,2025-06-02 00:00:00,0.0407800,0.0410300,0.0389700,0.0404900,192498349,1748908799999,2025-06-02 23:59:59,7686749.3645300,96872,91867307,3670712.0068800
1748908800000,2025-06-03 00:00:00,0.0404900,0.0416800,0.0393600,0.0397500,191681804,1748995199999,2025-06-03 23:59:59,7801439.1132000,99989,94888330,3864634.3877100
1748995200000,2025-06-04 00:00:00,0.0397500,0.0406300,0.0358700,0.0368900,354145968,1749081599999,2025-06-04 23:59:59,13330486.1592100,142053,166355320,6260273.9719300
1749081600000,2025-06-05 00:00:00,0.0369100,0.0382100,0.0333200,0.0346100,378285383,1749167999999,2025-06-05 23:59:59,13691587.5499600,153393,176305412,6394447.6624000
1749168000000,2025-06-06 00:00:00,0.0346200,0.0351700,0.0330000,0.0344500,329456052,1749254399999,2025-06-06 23:59:59,11270540.1561500,112386,155782863,5333089.1017500
1749254400000,2025-06-07 00:00:00,0.0344500,0.0380900,0.0343400,0.0363800,433036369,1749340799999,2025-06-07 23:59:59,15878050.4891600,130844,219392127,8042218.7820500
1749340800000,2025-06-08 00:00:00,0.0363800,0.0375300,0.0351900,0.0363000,248570953,1749427199999,2025-06-08 23:59:59,9006450.6517500,93441,125730803,4557604.1343400
1749427200000,2025-06-09 00:00:00,0.0363000,0.0364300,0.0325000,0.0343900,1909445972,1749513599999,2025-06-09 23:59:59,66084355.3906000,286557,912554864,31605340.8113000
1749513600000,2025-06-10 00:00:00,0.0343800,0.0354900,0.0337100,0.0351300,449632849,1749599999999,2025-06-10 23:59:59,15461191.6875400,124660,214123124,7364831.5703700
1749600000000,2025-06-11 00:00:00,0.0351300,0.0354700,0.0304800,0.0312000,470377947,1749686399999,2025-06-11 23:59:59,15689252.3328100,149080,217949368,7278303.8380700
1749686400000,2025-06-12 00:00:00,0.0312000,0.0312000,0.0271800,0.0278100,659607125,1749772799999,2025-06-12 23:59:59,19437136.4295800,178455,302514366,8921326.5581600
1749772800000,2025-06-13 00:00:00,0.0278100,0.0282700,0.0250800,0.0280000,675505314,1749859199999,2025-06-13 23:59:59,17878817.4839300,178543,326410726,8651874.8522700
1749859200000,2025-06-14 00:00:00,0.0279900,0.0283800,0.0267000,0.0277200,265395479,1749945599999,2025-06-14 23:59:59,7375525.8259000,91972,130911220,3641497.1851100
1749945600000,2025-06-15 00:00:00,0.0277200,0.0283100,0.0267100,0.0273300,263128179,1750031999999,2025-06-15 23:59:59,7230551.1212500,90019,124819976,3433888.8567500
1750032000000,2025-06-16 00:00:00,0.0273400,0.0288600,0.0265200,0.0266100,256511312,1750118399999,2025-06-16 23:59:59,7172799.4993700,93777,127009120,3555480.5912500
1750118400000,2025-06-17 00:00:00,0.0266100,0.0279200,0.0255000,0.0262100,286675938,1750204799999,2025-06-17 23:59:59,7684276.4472000,92637,136520052,3662968.2649900
1750204800000,2025-06-18 00:00:00,0.0262200,0.0273800,0.0250600,0.0258300,278471550,1750291199999,2025-06-18 23:59:59,7283323.2563700,93144,138627200,3623424.8342800
1750291200000,2025-06-19 00:00:00,0.0258400,0.0263900,0.0241400,0.0246700,252065341,1750377599999,2025-06-19 23:59:59,6364433.6073400,85281,126554428,3201133.0467000
1750377600000,2025-06-20 00:00:00,0.0246700,0.0249100,0.0228000,0.0231800,546295066,1750463999999,2025-06-20 23:59:59,13023639.7457300,139158,265051937,6319922.7865100
1750464000000,2025-06-21 00:00:00,0.0231800,0.0259500,0.0222200,0.0231700,666793962,1750550399999,2025-06-21 23:59:59,16276379.1449900,176278,324331614,7918664.4278500
1750550400000,2025-06-22 00:00:00,0.0231700,0.0234800,0.0205300,0.0215100,528441132,1750636799999,2025-06-22 23:59:59,11627733.5797900,131616,255196036,5618804.8879800
1750636800000,2025-06-23 00:00:00,0.0215200,0.0237400,0.0212800,0.0237000,524475184,1750723199999,2025-06-23 23:59:59,11696330.3531600,129858,267399983,5968708.7378400
1750723200000,2025-06-24 00:00:00,0.0237000,0.0245100,0.0228000,0.0236800,293819277,1750809599999,2025-06-24 23:59:59,6958308.4391500,77150,146334893,3468462.2106600
1750809600000,2025-06-25 00:00:00,0.0236700,0.0236900,0.0218900,0.0220100,256545237,1750895999999,2025-06-25 23:59:59,5875381.0895700,74741,124672053,2855239.5348100
1750896000000,2025-06-26 00:00:00,0.0220000,0.0227200,0.0208400,0.0215400,348778900,1750982399999,2025-06-26 23:59:59,7568215.7447500,79352,170893030,3708687.0508500
1750982400000,2025-06-27 00:00:00,0.0215400,0.0226900,0.0209800,0.0225300,288352706,1751068799999,2025-06-27 23:59:59,6305360.0409800,71310,142386895,3113712.5025300
1751068800000,2025-06-28 00:00:00,0.0225400,0.0233300,0.0220100,0.0231200,158807846,1751155199999,2025-06-28 23:59:59,3572141.6576700,46479,80708052,1817105.1036000
1751155200000,2025-06-29 00:00:00,0.0231300,0.0253000,0.0226600,0.0252100,263410905,1751241599999,2025-06-29 23:59:59,6192491.3910000,67420,133625162,3147981.8124200
1751241600000,2025-06-30 00:00:00,0.0252100,0.0253600,0.0232100,0.0244500,338272383,1751327999999,2025-06-30 23:59:59,8194960.0939300,93963,166877543,4040086.7559400
1751328000000,2025-07-01 00:00:00,0.0244300,0.0247900,0.0232400,0.0243900,351398541,1751414399999,2025-07-01 23:59:59,8460121.0563000,98166,168829130,4065549.5877800
1751414400000,2025-07-02 00:00:00,0.0244000,0.0272700,0.0243600,0.0268600,1185684122,1751500799999,2025-07-02 23:59:59,30848106.9245900,277224,583223399,15186392.8625500
1751500800000,2025-07-03 00:00:00,0.0268600,0.0351000,0.0264600,0.0325600,4207045048,1751587199999,2025-07-03 23:59:59,134742263.6890100,867952,2114288473,67728448.4408300
1751587200000,2025-07-04 00:00:00,0.0325600,0.0336400,0.0300900,0.0321600,2845345847,1751673599999,2025-07-04 23:59:59,90831960.2215400,647669,1434575610,45823056.5997000
1751673600000,2025-07-05 00:00:00,0.0321600,0.0374400,0.0319300,0.0351300,4907648229,1751759999999,2025-07-05 23:59:59,174007467.5921900,1238973,2443289436,86686880.5132400
1751760000000,2025-07-06 00:00:00,0.0351300,0.0421900,0.0344600,0.0401500,3500326412,1751846399999,2025-07-06 23:59:59,134535627.9150700,927426,1774147363,68234222.7724300
1751846400000,2025-07-07 00:00:00,0.0401600,0.0404400,0.0346300,0.0346900,1382167700,1751932799999,2025-07-07 23:59:59,52047087.7538700,380771,663304903,24989013.1931600
1751932800000,2025-07-08 00:00:00,0.0347000,0.0353400,0.0333000,0.0338000,848480940,1752019199999,2025-07-08 23:59:59,29164544.5932400,226325,433813390,14915582.6709600
1752019200000,2025-07-09 00:00:00,0.0338000,0.0343100,0.0315600,0.0325900,561474524,1752105599999,2025-07-09 23:59:59,18371924.3773400,158446,278091801,9100544.3511000
1752105600000,2025-07-10 00:00:00,0.0325900,0.0371300,0.0321300,0.0361600,636134080,1752191999999,2025-07-10 23:59:59,21485383.8966000,193524,318224042,10752845.6014300
1752192000000,2025-07-11 00:00:00,0.0361700,0.0372400,0.0320200,0.0326000,676115400,1752278399999,2025-07-11 23:59:59,23504881.4407700,222021,322475151,11214158.8819900
1752278400000,2025-07-12 00:00:00,0.0325900,0.0333700,0.0305100,0.0312800,287491092,1752364799999,2025-07-12 23:59:59,9163983.7919600,122000,139044661,4435358.1543700
1752364800000,2025-07-13 00:00:00,0.0312900,0.0346500,0.0307900,0.0323000,397373976,1752451199999,2025-07-13 23:59:59,12876027.1285500,140459,195126904,6319769.5178800
1752451200000,2025-07-14 00:00:00,0.0323000,0.0375300,0.0319600,0.0335900,764806159,1752537599999,2025-07-14 23:59:59,26484080.3693600,233172,370729319,12839639.9786600
1752537600000,2025-07-15 00:00:00,0.0335800,0.0357600,0.0320200,0.0355600,408871835,1752623999999,2025-07-15 23:59:59,13633611.2355700,133314,200642707,6699330.5212100
1752624000000,2025-07-16 00:00:00,0.0355600,0.0362000,0.0335400,0.0351800,287170646,1752710399999,2025-07-16 23:59:59,9921226.8647600,114954,137479457,4747983.3140200
1752710400000,2025-07-17 00:00:00,0.0351800,0.0364100,0.0326800,0.0346700,413292852,1752796799999,2025-07-17 23:59:59,14351368.1276300,128534,197305545,6850605.8833500
1752796800000,2025-07-18 00:00:00,0.0346700,0.0371800,0.0329400,0.0335600,378970770,1752883199999,2025-07-18 23:59:59,13417435.8518000,129178,185147520,6547652.4321700
1752883200000,2025-07-19 00:00:00,0.0335600,0.0358000,0.0325400,0.0350500,256496341,1752969599999,2025-07-19 23:59:59,8747364.5557300,97890,125587363,4277912.2399900
1752969600000,2025-07-20 00:00:00,0.0350500,0.0361700,0.0339600,0.0347200,267980691,1753055999999,2025-07-20 23:59:59,9450070.3182100,156288,126187388,4451992.7802100
1753056000000,2025-07-21 00:00:00,0.0347400,0.0361400,0.0331000,0.0341100,347861284,1753142399999,2025-07-21 23:59:59,12083325.4822000,131698,164648870,5713501.1230900
1753142400000,2025-07-22 00:00:00,0.0341100,0.0356300,0.0321800,0.0351300,459337047,1753228799999,2025-07-22 23:59:59,15536904.4019700,133947,230501995,7789844.9492800
1753228800000,2025-07-23 00:00:00,0.0351500,0.0354900,0.0293800,0.0304400,496273048,1753315199999,2025-07-23 23:59:59,15986624.7990800,132025,240635643,7742429.4403800
1753315200000,2025-07-24 00:00:00,0.0304300,0.0310100,0.0274900,0.0295500,406134059,1753401599999,2025-07-24 23:59:59,12030884.6786900,121628,201858768,5983390.5971200
1753401600000,2025-07-25 00:00:00,0.0295600,0.0313000,0.0285800,0.0309100,304485973,1753487999999,2025-07-25 23:59:59,9129087.5713400,96307,151727246,4552842.7789400
1753488000000,2025-07-26 00:00:00,0.0309000,0.0312300,0.0305400,0.0307700,136605698,1753574399999,2025-07-26 23:59:59,4223601.4526600,53347,62938113,1947219.4541900
1753574400000,2025-07-27 00:00:00,0.0307700,0.0330600,0.0306400,0.0326400,155292284,1753660799999,2025-07-27 23:59:59,4917042.8086200,60116,76230449,2415984.9462300
1753660800000,2025-07-28 00:00:00,0.0326500,0.0330600,0.0289800,0.0292500,199917368,1753747199999,2025-07-28 23:59:59,6272506.1986800,73950,90559620,2842167.6355400
1753747200000,2025-07-29 00:00:00,0.0292500,0.0300300,0.0274500,0.0281000,200179899,1753833599999,2025-07-29 23:59:59,5747017.1099000,74617,95251962,2738296.6529600
1753833600000,2025-07-30 00:00:00,0.0281000,0.0285900,0.0260000,0.0278100,258662211,1753919999999,2025-07-30 23:59:59,7092986.5055700,87011,128787817,3535484.9182900
1753920000000,2025-07-31 00:00:00,0.0278000,0.0287000,0.0262000,0.0264000,233410587,1754006399999,2025-07-31 23:59:59,6446340.6289300,68513,113907047,3147951.9132300
1754006400000,2025-08-01 00:00:00,0.0264000,0.0270000,0.0250900,0.0261000,288877789,1754092799999,2025-08-01 23:59:59,7580246.5209400,84342,142539051,3739995.4853200
1754092800000,2025-08-02 00:00:00,0.0261000,0.0264100,0.0240400,0.0247000,210648549,1754179199999,2025-08-02 23:59:59,5289962.2071500,63184,100375029,2519583.2076200
1754179200000,2025-08-03 00:00:00,0.0247100,0.0287000,0.0243300,0.0259600,1127381649,1754265599999,2025-08-03 23:59:59,30227574.3757400,266989,561630671,15083335.7090500
1754265600000,2025-08-04 00:00:00,0.0259700,0.0317500,0.0258600,0.0303500,1334706337,1754351999999,2025-08-04 23:59:59,39358617.9005100,291145,652103664,19218132.8120700
1754352000000,2025-08-05 00:00:00,0.0303500,0.0311600,0.0277100,0.0282200,742960220,1754438399999,2025-08-05 23:59:59,22023056.8672900,203146,364092217,10796668.6842200
1754438400000,2025-08-06 00:00:00,0.0282300,0.0310500,0.0277500,0.0290400,432988697,1754524799999,2025-08-06 23:59:59,12669856.9951900,127916,214774263,6282379.3717600
1754524800000,2025-08-07 00:00:00,0.0290600,0.0311100,0.0289400,0.0306400,333516296,1754611199999,2025-08-07 23:59:59,10065816.6065600,88995,161318110,4869450.8393700
1754611200000,2025-08-08 00:00:00,0.0306400,0.0331400,0.0302700,0.0320500,538008121,1754697599999,2025-08-08 23:59:59,17085869.0906800,120539,265234721,8417288.9956300
1754697600000,2025-08-09 00:00:00,0.0320500,0.0330200,0.0314500,0.0321800,297506294,1754783999999,2025-08-09 23:59:59,9617503.3683000,74203,140542238,4545206.7578600
1754784000000,2025-08-10 00:00:00,0.0321900,0.0327200,0.0304700,0.0315000,263482636,1754870399999,2025-08-10 23:59:59,8303781.5177000,75932,123900615,3906002.1891900
1754870400000,2025-08-11 00:00:00,0.0315000,0.0327600,0.0290600,0.0296700,291115457,1754956799999,2025-08-11 23:59:59,9068620.7864700,83700,139112762,4336056.1331900
1754956800000,2025-08-12 00:00:00,0.0296500,0.0321600,0.0293700,0.0318600,284361378,1755043199999,2025-08-12 23:59:59,8704399.7608300,76498,139451383,4272884.1342600
1755043200000,2025-08-13 00:00:00,0.0318300,0.0322300,0.0303800,0.0312300,226250871,1755129599999,2025-08-13 23:59:59,7085468.7133300,68389,105333555,3299545.9806100
1755129600000,2025-08-14 00:00:00,0.0312400,0.0313700,0.0266800,0.0273300,335539008,1755215999999,2025-08-14 23:59:59,9698168.6798100,137603,160354906,4642790.4025200
1755216000000,2025-08-15 00:00:00,0.0273300,0.0279500,0.0265400,0.0274100,191973933,1755302399999,2025-08-15 23:59:59,5251646.5810500,138264,93427126,2559801.5434400
1755302400000,2025-08-16 00:00:00,0.0274100,0.0282100,0.0272000,0.0281000,107501285,1755388799999,2025-08-16 23:59:59,2978397.0765300,51102,58723760,1627822.8579100
1755388800000,2025-08-17 00:00:00,0.0281000,0.0291800,0.0279300,0.0279600,153766051,1755475199999,2025-08-17 23:59:59,4369099.3297800,41577,76076812,2160649.2869000
1755475200000,2025-08-18 00:00:00,0.0279600,0.0279900,0.0261500,0.0268300,203624367,1755561599999,2025-08-18 23:59:59,5490817.1462600,51182,91762044,2472171.8266600
1755561600000,2025-08-19 00:00:00,0.0268400,0.0273500,0.0256200,0.0256600,141257524,1755647999999,2025-08-19 23:59:59,3734361.5037200,45807,64071855,1696122.1041000
1755648000000,2025-08-20 00:00:00,0.0256600,0.0269000,0.0254300,0.0267200,152572971,1755734399999,2025-08-20 23:59:59,3990795.0826400,50715,78064784,2043349.6397400
1755734400000,2025-08-21 00:00:00,0.0267200,0.0268200,0.0246600,0.0248300,185147350,1755820799999,2025-08-21 23:59:59,4737119.8893900,58337,88557275,2264490.5662400
1755820800000,2025-08-22 00:00:00,0.0248100,0.0268700,0.0238800,0.0265200,210549698,1755907199999,2025-08-22 23:59:59,5326694.9018900,70877,103789574,2629488.9014600
1755907200000,2025-08-23 00:00:00,0.0265200,0.0281200,0.0258000,0.0280300,173022319,1755993599999,2025-08-23 23:59:59,4659966.7910300,56905,87211255,2349820.0363900
1755993600000,2025-08-24 00:00:00,0.0280300,0.0280300,0.0258100,0.0261300,184188655,1756079999999,2025-08-24 23:59:59,4896870.0559200,63058,83819985,2227768.5744500
1756080000000,2025-08-25 00:00:00,0.0261300,0.0265900,0.0227400,0.0234000,271586442,1756166399999,2025-08-25 23:59:59,6670319.1291400,95801,124599755,3048488.3013500
1756166400000,2025-08-26 00:00:00,0.0234100,0.0243400,0.0231700,0.0238200,139078192,1756252799999,2025-08-26 23:59:59,3318071.4815500,55202,66672621,1591293.0329400
1756252800000,2025-08-27 00:00:00,0.0238400,0.0242700,0.0229000,0.0230500,209744002,1756339199999,2025-08-27 23:59:59,4950580.7370400,65249,102409085,2420017.9334600
1756339200000,2025-08-28 00:00:00,0.0230300,0.0240900,0.0226300,0.0240700,166110638,1756425599999,2025-08-28 23:59:59,3905226.8070100,45803,80733664,1897703.0081000
1756425600000,2025-08-29 00:00:00,0.0240800,0.0242400,0.0220600,0.0226300,182653468,1756511999999,2025-08-29 23:59:59,4194670.6123000,52431,85892931,1971602.0791400
1756512000000,2025-08-30 00:00:00,0.0226300,0.0233600,0.0222700,0.0226800,108796157,1756598399999,2025-08-30 23:59:59,2493882.7301800,60700,52498606,1204719.1105900
1756598400000,2025-08-31 00:00:00,0.0226800,0.0229400,0.0215700,0.0216100,140524000,1756684799999,2025-08-31 23:59:59,3133036.1814500,116600,64489044,1438713.5292600
1756684800000,2025-09-01 00:00:00,0.0216000,0.0221200,0.0204500,0.0208900,220807261,1756771199999,2025-09-01 23:59:59,4706286.3731400,55080,103308207,2204570.9949600
