open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1719446400000,2024-06-27 00:00:00,0.030870,0.031670,0.029920,0.031470,232016731,1719532799999,2024-06-27 23:59:59,7173705.080000,74382,114556413,3541297.272060
1719532800000,2024-06-28 00:00:00,0.031460,0.031790,0.030510,0.030620,238619897,1719619199999,2024-06-28 23:59:59,7444446.978400,77246,117882314,3677877.938480
1719619200000,2024-06-29 00:00:00,0.030620,0.030850,0.029540,0.029700,146031657,1719705599999,2024-06-29 23:59:59,4408066.229630,44937,70871106,2139301.318840
1719705600000,2024-06-30 00:00:00,0.029700,0.031190,0.029160,0.031110,156694127,1719791999999,2024-06-30 23:59:59,4699845.068490,58798,73364348,2200110.674940
1719792000000,2024-07-01 00:00:00,0.031110,0.031750,0.029940,0.030040,204153133,1719878399999,2024-07-01 23:59:59,6308273.084050,72229,104040167,3214215.873610
1719878400000,2024-07-02 00:00:00,0.030040,0.030640,0.028840,0.029800,222047657,1719964799999,2024-07-02 23:59:59,6617772.531500,65139,100991733,3011359.541510
1719964800000,2024-07-03 00:00:00,0.029810,0.029940,0.028670,0.029230,246064764,1720051199999,2024-07-03 23:59:59,7192570.980010,83668,118715372,3470176.806090
1720051200000,2024-07-04 00:00:00,0.029220,0.029330,0.025450,0.025710,497037337,1720137599999,2024-07-04 23:59:59,13632860.790160,134263,244972556,6711448.945450
1720137600000,2024-07-05 00:00:00,0.025710,0.025740,0.022780,0.024670,995965024,1720223999999,2024-07-05 23:59:59,24142802.802070,187563,491793445,11920536.908620
1720224000000,2024-07-06 00:00:00,0.024660,0.027200,0.024200,0.026190,378824624,1720310399999,2024-07-06 23:59:59,9552226.782220,95242,200830179,5071492.953650
1720310400000,2024-07-07 00:00:00,0.026190,0.026240,0.024450,0.024630,349316744,1720396799999,2024-07-07 23:59:59,8891437.714570,97788,171151794,4358075.420560
1720396800000,2024-07-08 00:00:00,0.024640,0.026500,0.023590,0.025980,537138149,1720483199999,2024-07-08 23:59:59,13618886.535440,133283,266022921,6747787.034820
1720483200000,2024-07-09 00:00:00,0.025980,0.028120,0.025730,0.027320,338119441,1720569599999,2024-07-09 23:59:59,9092381.150330,95423,161048563,4330561.627920
1720569600000,2024-07-10 00:00:00,0.027310,0.027970,0.026870,0.027320,186551854,1720655999999,2024-07-10 23:59:59,5106845.295350,61347,97148295,2659748.965560
1720656000000,2024-07-11 00:00:00,0.027320,0.028460,0.026700,0.026880,190092117,1720742399999,2024-07-11 23:59:59,5236651.004080,69234,95014558,2618752.484480
1720742400000,2024-07-12 00:00:00,0.026880,0.027370,0.026340,0.027220,186421027,1720828799999,2024-07-12 23:59:59,5014447.913600,56067,94677445,2547641.509340
1720828800000,2024-07-13 00:00:00,0.027230,0.028120,0.027050,0.028010,135154476,1720915199999,2024-07-13 23:59:59,3708741.675910,42170,69822486,1916462.532290
1720915200000,2024-07-14 00:00:00,0.028010,0.028640,0.027900,0.028530,149878753,1721001599999,2024-07-14 23:59:59,4239603.474550,50129,73388454,2076395.966990
1721001600000,2024-07-15 00:00:00,0.028510,0.030120,0.028260,0.030060,194607366,1721087999999,2024-07-15 23:59:59,5641189.143490,68003,99922238,2897516.547210
1721088000000,2024-07-16 00:00:00,0.030060,0.030910,0.028630,0.030500,303730963,1721174399999,2024-07-16 23:59:59,9060133.477900,87446,151679641,4524097.447980
1721174400000,2024-07-17 00:00:00,0.030510,0.031810,0.030480,0.030570,268886408,1721260799999,2024-07-17 23:59:59,8367917.122500,83155,131848374,4103236.785240
1721260800000,2024-07-18 00:00:00,0.030580,0.031700,0.030030,0.030850,267919085,1721347199999,2024-07-18 23:59:59,8289329.347330,70735,128687648,3982168.485590
1721347200000,2024-07-19 00:00:00,0.030850,0.033380,0.030460,0.032780,427944119,1721433599999,2024-07-19 23:59:59,13609679.275840,117109,220848037,7019529.912970
1721433600000,2024-07-20 00:00:00,0.032780,0.032820,0.031870,0.032170,165262556,1721519999999,2024-07-20 23:59:59,5349162.524010,49143,83271414,2695660.341890
1721520000000,2024-07-21 00:00:00,0.032170,0.034800,0.030920,0.032420,590740439,1721606399999,2024-07-21 23:59:59,19474842.898310,138715,298806640,9855342.102620
1721606400000,2024-07-22 00:00:00,0.032420,0.032610,0.030920,0.031770,568675461,1721692799999,2024-07-22 23:59:59,18054352.147850,110507,273164309,8677327.747900
1721692800000,2024-07-23 00:00:00,0.031760,0.032170,0.030170,0.030700,368457290,1721779199999,2024-07-23 23:59:59,11496193.297650,91989,171429175,5346433.797970
1721779200000,2024-07-24 00:00:00,0.030690,0.031620,0.029530,0.030000,205446448,1721865599999,2024-07-24 23:59:59,6308207.681040,61301,92888007,2851845.767350
1721865600000,2024-07-25 00:00:00,0.030000,0.030040,0.027980,0.029120,317662120,1721951999999,2024-07-25 23:59:59,9136947.462190,80794,155259544,4465613.735000
1721952000000,2024-07-26 00:00:00,0.029120,0.031360,0.028770,0.030820,219141876,1722038399999,2024-07-26 23:59:59,6592560.300310,54307,106833020,3219678.532800
1722038400000,2024-07-27 00:00:00,0.030830,0.031790,0.030100,0.031050,253461665,1722124799999,2024-07-27 23:59:59,7879309.437370,67830,129760496,4034622.281460
1722124800000,2024-07-28 00:00:00,0.031040,0.031260,0.030140,0.030480,150139659,1722211199999,2024-07-28 23:59:59,4582984.045600,45771,72436762,2211512.309240
1722211200000,2024-07-29 00:00:00,0.030470,0.031340,0.029710,0.029770,242788314,1722297599999,2024-07-29 23:59:59,7405760.389530,72535,113612471,3466187.495510
1722297600000,2024-07-30 00:00:00,0.029780,0.030260,0.028990,0.029590,149500199,1722383999999,2024-07-30 23:59:59,4440241.593340,48757,70102058,2083037.484330
1722384000000,2024-07-31 00:00:00,0.029580,0.030520,0.028540,0.028710,216624799,1722470399999,2024-07-31 23:59:59,6431755.379930,67197,106908234,3174856.159040
1722470400000,2024-08-01 00:00:00,0.028720,0.028910,0.026330,0.028580,329541354,1722556799999,2024-08-01 23:59:59,9142709.057600,86120,161156424,4470379.145820
1722556800000,2024-08-02 00:00:00,0.028570,0.028680,0.026340,0.026650,251280468,1722643199999,2024-08-02 23:59:59,6905353.116440,77105,124038243,3407794.376910
1722643200000,2024-08-03 00:00:00,0.026640,0.026790,0.024790,0.025460,326636354,1722729599999,2024-08-03 23:59:59,8399998.475430,75050,162112424,4167413.599820
1722729600000,2024-08-04 00:00:00,0.025460,0.025890,0.023040,0.024200,250743029,1722815999999,2024-08-04 23:59:59,6144962.427350,67351,122175088,2992635.621010
1722816000000,2024-08-05 00:00:00,0.024200,0.024360,0.019660,0.023060,1487637200,1722902399999,2024-08-05 23:59:59,32487293.670260,228438,736469643,16091534.107910
1722902400000,2024-08-06 00:00:00,0.023060,0.024710,0.023030,0.024310,379998109,1722988799999,2024-08-06 23:59:59,9171638.286600,87166,192373828,4644459.955510
1722988800000,2024-08-07 00:00:00,0.024310,0.024840,0.022960,0.023190,355701417,1723075199999,2024-08-07 23:59:59,8495807.255490,81250,174852093,4175435.793410
1723075200000,2024-08-08 00:00:00,0.023190,0.025860,0.022660,0.025700,277473166,1723161599999,2024-08-08 23:59:59,6750086.595040,67176,142788012,3474175.557590
1723161600000,2024-08-09 00:00:00,0.025700,0.025710,0.024860,0.025620,183451747,1723247999999,2024-08-09 23:59:59,4641260.161470,51339,92667945,2344879.908380
1723248000000,2024-08-10 00:00:00,0.025610,0.026470,0.025150,0.026340,153888683,1723334399999,2024-08-10 23:59:59,3953351.663730,42888,76304409,1961747.027160
1723334400000,2024-08-11 00:00:00,0.026340,0.028450,0.024710,0.024760,789312888,1723420799999,2024-08-11 23:59:59,21263041.923710,159167,392482268,10597756.315250
1723420800000,2024-08-12 00:00:00,0.024760,0.026220,0.024300,0.025510,656088428,1723507199999,2024-08-12 23:59:59,16615911.497190,110656,326466284,8269907.462800
1723507200000,2024-08-13 00:00:00,0.025510,0.026150,0.024440,0.025910,230941680,1723593599999,2024-08-13 23:59:59,5864130.286650,56911,113402881,2880848.636400
1723593600000,2024-08-14 00:00:00,0.025920,0.026190,0.024860,0.025350,223297002,1723679999999,2024-08-14 23:59:59,5719924.108910,63351,104810057,2684441.293870
1723680000000,2024-08-15 00:00:00,0.025350,0.025580,0.023960,0.024500,201444055,1723766399999,2024-08-15 23:59:59,5000341.834590,54918,95846970,2377673.713510
1723766400000,2024-08-16 00:00:00,0.024500,0.025340,0.024020,0.024720,229134889,1723852799999,2024-08-16 23:59:59,5645166.423990,58286,115364138,2842595.876830
1723852800000,2024-08-17 00:00:00,0.024720,0.024720,0.024200,0.024500,95868550,1723939199999,2024-08-17 23:59:59,2345068.283290,34458,47436101,1160625.792570
1723939200000,2024-08-18 00:00:00,0.024490,0.025220,0.024230,0.024670,135265200,1724025599999,2024-08-18 23:59:59,3344836.358070,37312,69823145,1726883.719630
1724025600000,2024-08-19 00:00:00,0.024670,0.025760,0.024360,0.025740,185107664,1724111999999,2024-08-19 23:59:59,4620321.913110,49652,88895480,2220600.719930
1724112000000,2024-08-20 00:00:00,0.025730,0.026580,0.025130,0.025720,187607627,1724198399999,2024-08-20 23:59:59,4869948.300510,50559,91683484,2379324.511140
1724198400000,2024-08-21 00:00:00,0.025720,0.026910,0.025330,0.026730,257716716,1724284799999,2024-08-21 23:59:59,6719694.750620,67678,127390862,3321168.601770
1724284800000,2024-08-22 00:00:00,0.026740,0.027250,0.026330,0.026890,148299443,1724371199999,2024-08-22 23:59:59,3971921.211760,48985,72925576,1952798.949280
1724371200000,2024-08-23 00:00:00,0.026890,0.028650,0.026860,0.028340,161033648,1724457599999,2024-08-23 23:59:59,4462356.945540,54699,75742935,2099763.532110
1724457600000,2024-08-24 00:00:00,0.028350,0.029080,0.027850,0.028470,181336581,1724543999999,2024-08-24 23:59:59,5169987.170330,53770,89531006,2553981.821520
1724544000000,2024-08-25 00:00:00,0.028470,0.028560,0.027190,0.027460,172741316,1724630399999,2024-08-25 23:59:59,4795974.777500,51415,85522385,2374135.158150
1724630400000,2024-08-26 00:00:00,0.027460,0.027620,0.025840,0.025990,177724829,1724716799999,2024-08-26 23:59:59,4728537.629800,56873,86268026,2295157.237970
1724716800000,2024-08-27 00:00:00,0.025990,0.026530,0.023640,0.024500,520231992,1724803199999,2024-08-27 23:59:59,13315606.193150,106660,245973427,6294801.330100
1724803200000,2024-08-28 00:00:00,0.024500,0.025410,0.023470,0.024500,283965239,1724889599999,2024-08-28 23:59:59,6945878.117770,71464,134279470,3284000.852120
1724889600000,2024-08-29 00:00:00,0.024510,0.025290,0.023880,0.024320,181214218,1724975999999,2024-08-29 23:59:59,4458030.886190,56584,87873312,2162452.714920
1724976000000,2024-08-30 00:00:00,0.024310,0.024680,0.023290,0.024470,264122501,1725062399999,2024-08-30 23:59:59,6379351.345360,69164,116537937,2814311.589100
1725062400000,2024-08-31 00:00:00,0.024470,0.024650,0.023630,0.023750,128069097,1725148799999,2024-08-31 23:59:59,3092398.970960,32980,55811933,1346488.899310
1725148800000,2024-09-01 00:00:00,0.023750,0.023840,0.022680,0.022890,153945019,1725235199999,2024-09-01 23:59:59,3603734.807140,50818,76516191,1792183.943040
1725235200000,2024-09-02 00:00:00,0.022870,0.024230,0.022800,0.024080,219370524,1725321599999,2024-09-02 23:59:59,5149361.283360,52251,107314237,2520333.993110
1725321600000,2024-09-03 00:00:00,0.024070,0.024440,0.023010,0.023100,114526492,1725407999999,2024-09-03 23:59:59,2715597.576730,37930,56953760,1349752.966130
1725408000000,2024-09-04 00:00:00,0.023110,0.023750,0.021930,0.023280,224983479,1725494399999,2024-09-04 23:59:59,5177018.330210,53041,109496502,2520604.567330
1725494400000,2024-09-05 00:00:00,0.023280,0.023490,0.022250,0.022480,202364678,1725580799999,2024-09-05 23:59:59,4586003.832430,44912,98737174,2238517.366980
1725580800000,2024-09-06 00:00:00,0.022480,0.023140,0.020910,0.021860,341108321,1725667199999,2024-09-06 23:59:59,7538257.055150,63462,166187441,3672003.047810
1725667200000,2024-09-07 00:00:00,0.021860,0.022470,0.021660,0.021950,132476522,1725753599999,2024-09-07 23:59:59,2919635.317060,29601,65159072,1436459.534370
1725753600000,2024-09-08 00:00:00,0.021950,0.022850,0.021740,0.022570,129096259,1725839999999,2024-09-08 23:59:59,2867640.876220,31707,68371162,1518687.668980
1725840000000,2024-09-09 00:00:00,0.022560,0.024340,0.022480,0.023990,861180262,1725926399999,2024-09-09 23:59:59,20568489.546020,105643,431782293,10315808.544580
1725926400000,2024-09-10 00:00:00,0.024000,0.024580,0.023490,0.024080,292583790,1726012799999,2024-09-10 23:59:59,7037492.753380,54592,153778356,3699258.337330
1726012800000,2024-09-11 00:00:00,0.024070,0.024400,0.023170,0.024330,274429044,1726099199999,2024-09-11 23:59:59,6530661.892130,58068,136130521,3240276.223950
1726099200000,2024-09-12 00:00:00,0.024340,0.025470,0.024290,0.025320,315062747,1726185599999,2024-09-12 23:59:59,7897654.679170,54631,154573101,3873168.961750
1726185600000,2024-09-13 00:00:00,0.025320,0.025820,0.025070,0.025680,188956058,1726271999999,2024-09-13 23:59:59,4806968.664340,41332,89688520,2282710.503210
1726272000000,2024-09-14 00:00:00,0.025680,0.025830,0.025120,0.025330,111702137,1726358399999,2024-09-14 23:59:59,2845253.268180,28530,49383482,1257823.210280
1726358400000,2024-09-15 00:00:00,0.025320,0.025680,0.024550,0.024800,132418027,1726444799999,2024-09-15 23:59:59,3346255.734740,32462,62496547,1579520.135810
1726444800000,2024-09-16 00:00:00,0.024800,0.025410,0.024160,0.024460,218976742,1726531199999,2024-09-16 23:59:59,5405703.556470,47256,105749234,2610465.083250
1726531200000,2024-09-17 00:00:00,0.024470,0.025490,0.024070,0.025310,166976807,1726617599999,2024-09-17 23:59:59,4160938.994060,40774,82011492,2045332.501850
1726617600000,2024-09-18 00:00:00,0.025310,0.026290,0.024500,0.026240,199045921,1726703999999,2024-09-18 23:59:59,5042583.427750,53761,103093696,2613260.243670
1726704000000,2024-09-19 00:00:00,0.026250,0.028510,0.026250,0.027850,345159357,1726790399999,2024-09-19 23:59:59,9507108.371290,87601,177812909,4896465.456020
1726790400000,2024-09-20 00:00:00,0.027860,0.028670,0.027220,0.028010,214091928,1726876799999,2024-09-20 23:59:59,5989479.799990,56540,111070991,3107188.842970
1726876800000,2024-09-21 00:00:00,0.028020,0.029630,0.027710,0.029450,203863752,1726963199999,2024-09-21 23:59:59,5856250.651520,54176,105124407,3020004.450870
1726963200000,2024-09-22 00:00:00,0.029450,0.029490,0.027700,0.028460,169137530,1727049599999,2024-09-22 23:59:59,4834226.515230,54178,81540342,2331609.707530
1727049600000,2024-09-23 00:00:00,0.028470,0.030890,0.027870,0.030140,754344455,1727135999999,2024-09-23 23:59:59,22647293.304610,144077,382892654,11493978.003080
1727136000000,2024-09-24 00:00:00,0.030130,0.030500,0.029190,0.030150,251709645,1727222399999,2024-09-24 23:59:59,7499921.116510,67829,119598073,3561742.658420
1727222400000,2024-09-25 00:00:00,0.030150,0.030740,0.029630,0.029800,387244068,1727308799999,2024-09-25 23:59:59,11702479.660690,78392,196182674,5932911.466870
1727308800000,2024-09-26 00:00:00,0.029800,0.030840,0.029330,0.030660,236438588,1727395199999,2024-09-26 23:59:59,7172066.891350,64061,116311694,3530027.778380
1727395200000,2024-09-27 00:00:00,0.030650,0.031830,0.030580,0.030790,239184013,1727481599999,2024-09-27 23:59:59,7474286.085730,62270,119858839,3746644.006390
1727481600000,2024-09-28 00:00:00,0.030790,0.031130,0.029410,0.030240,178518936,1727567999999,2024-09-28 23:59:59,5401088.233220,55705,83795051,2535441.888530
1727568000000,2024-09-29 00:00:00,0.030240,0.030830,0.029540,0.030390,160532779,1727654399999,2024-09-29 23:59:59,4856754.033060,53187,86647584,2623048.836730
1727654400000,2024-09-30 00:00:00,0.030380,0.030540,0.028180,0.028400,258919908,1727740799999,2024-09-30 23:59:59,7555314.951450,69610,123484796,3602279.650830
1727740800000,2024-10-01 00:00:00,0.028400,0.029370,0.025190,0.025940,431617982,1727827199999,2024-10-01 23:59:59,11685636.806150,104885,206512492,5588635.376470
1727827200000,2024-10-02 00:00:00,0.025930,0.027120,0.024820,0.025530,295631813,1727913599999,2024-10-02 23:59:59,7727449.659780,81614,146618775,3835038.581260
1727913600000,2024-10-03 00:00:00,0.025520,0.026140,0.024280,0.025270,228282344,1727999999999,2024-10-03 23:59:59,5737712.750570,71794,115712714,2908158.379530
1728000000000,2024-10-04 00:00:00,0.025280,0.026730,0.024980,0.026720,252803464,1728086399999,2024-10-04 23:59:59,6596219.742430,67129,126274679,3293704.210820
1728086400000,2024-10-05 00:00:00,0.026710,0.027330,0.026120,0.026590,125199027,1728172799999,2024-10-05 23:59:59,3349067.689810,45640,60858826,1627317.979580
1728172800000,2024-10-06 00:00:00,0.026590,0.027530,0.026410,0.027490,96581846,1728259199999,2024-10-06 23:59:59,2608553.838080,34674,49380451,1333441.381860
1728259200000,2024-10-07 00:00:00,0.027490,0.028020,0.026770,0.026830,149413732,1728345599999,2024-10-07 23:59:59,4107936.365820,52856,70512452,1939039.099750
1728345600000,2024-10-08 00:00:00,0.026830,0.027240,0.026170,0.026450,133737232,1728431999999,2024-10-08 23:59:59,3566584.175680,47117,61833983,1649409.959210
1728432000000,2024-10-09 00:00:00,0.026450,0.026810,0.025190,0.025710,180101109,1728518399999,2024-10-09 23:59:59,4683886.108080,52533,92884410,2415455.189470
1728518400000,2024-10-10 00:00:00,0.025700,0.025960,0.024610,0.025570,154269640,1728604799999,2024-10-10 23:59:59,3915895.486220,51109,77699335,1972402.593340
1728604800000,2024-10-11 00:00:00,0.025560,0.026960,0.025490,0.026780,118155008,1728691199999,2024-10-11 23:59:59,3102681.738580,40076,56461268,1483391.913710
1728691200000,2024-10-12 00:00:00,0.026790,0.027200,0.026570,0.026830,88287794,1728777599999,2024-10-12 23:59:59,2373943.004910,32066,41739553,1122552.048230
1728777600000,2024-10-13 00:00:00,0.026820,0.027030,0.025980,0.026860,99704270,1728863999999,2024-10-13 23:59:59,2650768.188890,38561,48150615,1279267.894370
1728864000000,2024-10-14 00:00:00,0.026860,0.028060,0.026440,0.027840,171648198,1728950399999,2024-10-14 23:59:59,4710247.170690,57536,83311453,2285987.066230
1728950400000,2024-10-15 00:00:00,0.027840,0.027950,0.026420,0.027620,215438965,1729036799999,2024-10-15 23:59:59,5877672.709230,72971,107531429,2933934.019970
1729036800000,2024-10-16 00:00:00,0.027620,0.027870,0.026980,0.027310,160513737,1729123199999,2024-10-16 23:59:59,4403895.791810,53509,79777208,2188712.347810
1729123200000,2024-10-17 00:00:00,0.027300,0.027500,0.026180,0.026810,129324494,1729209599999,2024-10-17 23:59:59,3459957.014580,43242,61942430,1657374.825050
1729209600000,2024-10-18 00:00:00,0.026820,0.027370,0.026680,0.027340,98097342,1729295999999,2024-10-18 23:59:59,2649857.949690,32741,49178067,1328402.834400
1729296000000,2024-10-19 00:00:00,0.027330,0.028430,0.027320,0.027880,129678022,1729382399999,2024-10-19 23:59:59,3607211.136810,38266,65345143,1817289.267420
1729382400000,2024-10-20 00:00:00,0.027880,0.028910,0.027630,0.028900,139853975,1729468799999,2024-10-20 23:59:59,3945751.180720,41542,67093586,1893375.950990
1729468800000,2024-10-21 00:00:00,0.028890,0.029130,0.027530,0.027950,145352664,1729555199999,2024-10-21 23:59:59,4112111.684620,49486,67691226,1916067.578380
1729555200000,2024-10-22 00:00:00,0.027950,0.028110,0.026910,0.027640,133007655,1729641599999,2024-10-22 23:59:59,3654652.532400,44785,67874177,1865068.817880
1729641600000,2024-10-23 00:00:00,0.027640,0.027710,0.025830,0.026550,132845748,1729727999999,2024-10-23 23:59:59,3532835.936750,43190,62735635,1666855.138760
1729728000000,2024-10-24 00:00:00,0.026550,0.028560,0.026010,0.027380,957894572,1729814399999,2024-10-24 23:59:59,26569649.323560,161163,478399130,13265382.213480
1729814400000,2024-10-25 00:00:00,0.027380,0.027440,0.023270,0.024500,509652136,1729900799999,2024-10-25 23:59:59,13266054.132870,109985,249378061,6504316.984060
1729900800000,2024-10-26 00:00:00,0.024510,0.025070,0.024140,0.024690,174220621,1729987199999,2024-10-26 23:59:59,4289562.211000,42169,83487209,2055467.051990
1729987200000,2024-10-27 00:00:00,0.024690,0.025350,0.024510,0.025090,121120155,1730073599999,2024-10-27 23:59:59,3006684.509240,37274,60053914,1490374.158280
1730073600000,2024-10-28 00:00:00,0.025100,0.025330,0.024010,0.024960,145908354,1730159999999,2024-10-28 23:59:59,3600080.644020,42222,72563719,1789790.664890
1730160000000,2024-10-29 00:00:00,0.024970,0.026220,0.024870,0.026080,170940511,1730246399999,2024-10-29 23:59:59,4371177.239320,49179,82522453,2110801.846350
1730246400000,2024-10-30 00:00:00,0.026080,0.026110,0.025310,0.025560,109762023,1730332799999,2024-10-30 23:59:59,2822992.286300,37463,52712823,1355850.911490
1730332800000,2024-10-31 00:00:00,0.025550,0.025620,0.024020,0.024380,115128097,1730419199999,2024-10-31 23:59:59,2852139.690800,36831,53651794,1329010.796590
1730419200000,2024-11-01 00:00:00,0.024370,0.024840,0.023570,0.023900,146061482,1730505599999,2024-11-01 23:59:59,3527904.822140,44684,70485191,1701995.853720
1730505600000,2024-11-02 00:00:00,0.023910,0.024310,0.023110,0.023520,95244809,1730591999999,2024-11-02 23:59:59,2255431.444170,29041,46495371,1100690.101750
1730592000000,2024-11-03 00:00:00,0.023520,0.023660,0.021890,0.022800,178903466,1730678399999,2024-11-03 23:59:59,4053739.416900,49764,85249033,1930935.541820
1730678400000,2024-11-04 00:00:00,0.022790,0.023320,0.021740,0.022340,260589646,1730764799999,2024-11-04 23:59:59,5913050.518900,60558,132394988,3007750.666760
1730764800000,2024-11-05 00:00:00,0.022330,0.023540,0.022330,0.023310,143673832,1730851199999,2024-11-05 23:59:59,3300406.310400,42213,66921744,1538036.040700
1730851200000,2024-11-06 00:00:00,0.023310,0.025790,0.023310,0.025660,307548538,1730937599999,2024-11-06 23:59:59,7646216.711330,79918,152184331,3786838.310750
1730937600000,2024-11-07 00:00:00,0.025650,0.026490,0.025340,0.025780,223437851,1731023999999,2024-11-07 23:59:59,5787882.031740,65133,114607084,2970765.230950
1731024000000,2024-11-08 00:00:00,0.025780,0.026150,0.025130,0.026140,182853387,1731110399999,2024-11-08 23:59:59,4701137.796850,55727,90879009,2338716.556140
1731110400000,2024-11-09 00:00:00,0.026130,0.027720,0.025680,0.027470,257108255,1731196799999,2024-11-09 23:59:59,6879020.095840,71035,122492289,3276403.356590
1731196800000,2024-11-10 00:00:00,0.027470,0.029700,0.027110,0.029010,467563181,1731283199999,2024-11-10 23:59:59,13361971.573930,131770,224817588,6428271.672760
1731283200000,2024-11-11 00:00:00,0.029010,0.030560,0.028130,0.030450,463640626,1731369599999,2024-11-11 23:59:59,13585484.518920,125877,224672350,6584228.963000
1731369600000,2024-11-12 00:00:00,0.030450,0.032720,0.028530,0.032190,982407084,1731455999999,2024-11-12 23:59:59,29945856.845830,245716,479259796,14610737.381090
1731456000000,2024-11-13 00:00:00,0.032180,0.033030,0.028640,0.029750,888588683,1731542399999,2024-11-13 23:59:59,27183229.054790,239335,435268677,13318481.967490
1731542400000,2024-11-14 00:00:00,0.029750,0.031040,0.028070,0.028570,587364763,1731628799999,2024-11-14 23:59:59,17309144.068910,176106,289911130,8546240.522320
1731628800000,2024-11-15 00:00:00,0.028560,0.031380,0.027560,0.030940,485166282,1731715199999,2024-11-15 23:59:59,14191462.810350,152041,241305508,7055114.105940
1731715200000,2024-11-16 00:00:00,0.030930,0.033350,0.030720,0.033290,434575669,1731801599999,2024-11-16 23:59:59,13916814.251980,143859,216166536,6921597.957490
1731801600000,2024-11-17 00:00:00,0.033290,0.033300,0.030670,0.031420,470944705,1731887999999,2024-11-17 23:59:59,15067757.504290,146562,221762378,7084668.760260
1731888000000,2024-11-18 00:00:00,0.031430,0.035390,0.031220,0.034770,654112486,1731974399999,2024-11-18 23:59:59,21864347.161740,196853,325773969,10886938.573130
1731974400000,2024-11-19 00:00:00,0.034780,0.036100,0.033100,0.034040,531503063,1732060799999,2024-11-19 23:59:59,18261438.084250,160888,259962443,8940547.937160
1732060800000,2024-11-20 00:00:00,0.034030,0.034130,0.031690,0.032560,352585486,1732147199999,2024-11-20 23:59:59,11586572.044890,111678,170374813,5598855.301010
1732147200000,2024-11-21 00:00:00,0.032570,0.034420,0.031540,0.033930,435412577,1732233599999,2024-11-21 23:59:59,14442741.002270,130447,210332246,6976305.044730
1732233600000,2024-11-22 00:00:00,0.033940,0.034960,0.032570,0.034900,321715222,1732319999999,2024-11-22 23:59:59,10779005.885850,117775,163478023,5479277.918200
1732320000000,2024-11-23 00:00:00,0.034890,0.040920,0.034160,0.039270,896296307,1732406399999,2024-11-23 23:59:59,34095627.425640,279732,440886957,16752994.524210
1732406400000,2024-11-24 00:00:00,0.039270,0.041970,0.035900,0.039750,897881838,1732492799999,2024-11-24 23:59:59,35215144.482220,269263,441145695,17337303.823020
1732492800000,2024-11-25 00:00:00,0.039760,0.041650,0.037210,0.038230,598638761,1732579199999,2024-11-25 23:59:59,23780085.943390,194067,295065277,11725184.231650
1732579200000,2024-11-26 00:00:00,0.038210,0.041430,0.037670,0.041060,753708869,1732665599999,2024-11-26 23:59:59,29848952.466390,256010,357546615,14166087.035900
