open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1773964800000,2026-03-20 00:00:00,0.0706700,0.0736800,0.0706000,0.0733800,9388816,1774051199999,2026-03-20 23:59:59,673263.4718500,15469,4514313,323480.8129900
1774051200000,2026-03-21 00:00:00,0.0733700,0.0735100,0.0690700,0.0694800,9597433,1774137599999,2026-03-21 23:59:59,688438.7961600,14452,4725730,338789.4405800
1774137600000,2026-03-22 00:00:00,0.0695800,0.0704900,0.0664600,0.0669100,15407953,1774223999999,2026-03-22 23:59:59,1054849.3503100,21723,7717515,528731.3380700
1774224000000,2026-03-23 00:00:00,0.0669500,0.0686500,0.0641800,0.0677700,20111342,1774310399999,2026-03-23 23:59:59,1348070.8487500,22951,10391811,697646.5944300
1774310400000,2026-03-24 00:00:00,0.0677800,0.0696700,0.0671300,0.0692900,15808430,1774396799999,2026-03-24 23:59:59,1076072.9666900,20171,6849563,466630.7399300
1774396800000,2026-03-25 00:00:00,0.0693400,0.0694800,0.0678800,0.0688800,8081796,1774483199999,2026-03-25 23:59:59,554482.4972900,10307,3854960,264302.7888700
1774483200000,2026-03-26 00:00:00,0.0688900,0.0689800,0.0645900,0.0655800,8534118,1774569599999,2026-03-26 23:59:59,563498.8011900,11404,4019842,265692.9728900
1774569600000,2026-03-27 00:00:00,0.0654900,0.0658200,0.0621600,0.0631600,6107123,1774655999999,2026-03-27 23:59:59,389509.3853300,9698,2996062,191259.1193800
1774656000000,2026-03-28 00:00:00,0.0631500,0.0648500,0.0611200,0.0622600,9633455,1774742399999,2026-03-28 23:59:59,603962.9156800,14108,4819343,302147.3007300
1774742400000,2026-03-29 00:00:00,0.0622300,0.0627800,0.0581500,0.0591800,16084201,1774828799999,2026-03-29 23:59:59,967720.1444100,19240,7920308,476380.9182300
1774828800000,2026-03-30 00:00:00,0.0591600,0.0644700,0.0591600,0.0609900,56040111,1774915199999,2026-03-30 23:59:59,3495044.1654200,56176,27127068,1692258.0215000
1774915200000,2026-03-31 00:00:00,0.0610100,0.0670800,0.0610100,0.0658100,66032092,1775001599999,2026-03-31 23:59:59,4267839.3691000,64217,33476839,2165263.9385800
1775001600000,2026-04-01 00:00:00,0.0658100,0.0658900,0.0610600,0.0631800,24822456,1775087999999,2026-04-01 23:59:59,1575171.8599700,25111,12087614,767530.2969800
1775088000000,2026-04-02 00:00:00,0.0632200,0.0634000,0.0592600,0.0602300,14803477,1775174399999,2026-04-02 23:59:59,904949.7270600,15899,7065280,431813.7796900
1775174400000,2026-04-03 00:00:00,0.0602500,0.0606500,0.0587000,0.0598900,9126813,1775260799999,2026-04-03 23:59:59,545131.5489300,12064,4819555,288016.0021200
1775260800000,2026-04-04 00:00:00,0.0598700,0.0607700,0.0591400,0.0603400,6739270,1775347199999,2026-04-04 23:59:59,403287.1106500,9937,3531596,211480.8034500
1775347200000,2026-04-05 00:00:00,0.0603500,0.0620000,0.0591300,0.0619800,11697685,1775433599999,2026-04-05 23:59:59,705175.2112600,16219,5885729,354575.7395000
1775433600000,2026-04-06 00:00:00,0.0619800,0.0654800,0.0612700,0.0639400,20128442,1775519999999,2026-04-06 23:59:59,1283137.4696600,26348,9661615,616502.9244500
1775520000000,2026-04-07 00:00:00,0.0639600,0.0700100,0.0632900,0.0673700,58366288,1775606399999,2026-04-07 23:59:59,3878891.7220000,56848,27505085,1827921.4908400
1775606400000,2026-04-08 00:00:00,0.0673700,0.0682900,0.0649500,0.0653700,18400260,1775692799999,2026-04-08 23:59:59,1233382.4803500,45327,8750694,586686.8008700
1775692800000,2026-04-09 00:00:00,0.0652900,0.0700500,0.0641600,0.0692100,19765152,1775779199999,2026-04-09 23:59:59,1344744.6220300,24665,10103395,687248.5779700
1775779200000,2026-04-10 00:00:00,0.0692100,0.0723800,0.0668200,0.0677800,30160836,1775865599999,2026-04-10 23:59:59,2092452.6345500,33973,15524925,1077401.8000300
1775865600000,2026-04-11 00:00:00,0.0677300,0.0683700,0.0656000,0.0671300,9069982,1775951999999,2026-04-11 23:59:59,606844.9244000,15885,4377833,293123.6351500
1775952000000,2026-04-12 00:00:00,0.0671300,0.0672200,0.0625300,0.0642900,14201403,1776038399999,2026-04-12 23:59:59,914641.6509400,20811,6698188,431567.8891200
1776038400000,2026-04-13 00:00:00,0.0643000,0.0680000,0.0628700,0.0679200,13054436,1776124799999,2026-04-13 23:59:59,850372.6835100,18995,6551629,426968.4615900
1776124800000,2026-04-14 00:00:00,0.0678500,0.0722500,0.0662400,0.0674300,32064817,1776211199999,2026-04-14 23:59:59,2205841.0374700,39682,15369534,1058480.2644000
1776211200000,2026-04-15 00:00:00,0.0674100,0.0721000,0.0670300,0.0713800,22788988,1776297599999,2026-04-15 23:59:59,1593947.5144300,30322,10883473,761382.8891000
1776297600000,2026-04-16 00:00:00,0.0713800,0.0721800,0.0690600,0.0719000,17874622,1776383999999,2026-04-16 23:59:59,1266496.0826200,24781,8451459,599161.5791000
1776384000000,2026-04-17 00:00:00,0.0719200,0.0776200,0.0704600,0.0761000,48993954,1776470399999,2026-04-17 23:59:59,3634295.7295100,60338,22726989,1687994.7677300
1776470400000,2026-04-18 00:00:00,0.0761000,0.0763200,0.0710200,0.0716800,48826899,1776556799999,2026-04-18 23:59:59,3592578.4266700,60623,22907189,1686470.5132200
1776556800000,2026-04-19 00:00:00,0.0716900,0.0717700,0.0654500,0.0655300,29658226,1776643199999,2026-04-19 23:59:59,2037754.0310300,37863,14354828,985728.3461700
1776643200000,2026-04-20 00:00:00,0.0656100,0.0693900,0.0652600,0.0680300,22092495,1776729599999,2026-04-20 23:59:59,1500897.6117400,30329,10543685,716192.0352200
1776729600000,2026-04-21 00:00:00,0.0680600,0.0692900,0.0658400,0.0672900,10221152,1776815999999,2026-04-21 23:59:59,691220.0378700,17713,5008924,338730.7777400
1776816000000,2026-04-22 00:00:00,0.0673300,0.0711000,0.0672800,0.0680100,25849619,1776902399999,2026-04-22 23:59:59,1796031.6511900,32713,12694627,882645.3485300
1776902400000,2026-04-23 00:00:00,0.0679900,0.0685000,0.0658000,0.0681200,15127006,1776988799999,2026-04-23 23:59:59,1017969.1785800,20835,7522854,506567.0280300
1776988800000,2026-04-24 00:00:00,0.0681400,0.0768200,0.0676400,0.0764300,44802740,1777075199999,2026-04-24 23:59:59,3266935.4831200,54571,21143412,1542998.0601900
1777075200000,2026-04-25 00:00:00,0.0764200,0.0765500,0.0695000,0.0717400,29179741,1777161599999,2026-04-25 23:59:59,2136934.7505900,37254,13841952,1012576.0503500
1777161600000,2026-04-26 00:00:00,0.0717400,0.0840000,0.0706200,0.0734000,97842312,1777247999999,2026-04-26 23:59:59,7591195.3485000,126808,47298399,3668281.6528600
1777248000000,2026-04-27 00:00:00,0.0734000,0.0734900,0.0676400,0.0693600,24899594,1777334399999,2026-04-27 23:59:59,1741270.9002000,33471,11223815,784461.8162900
1777334400000,2026-04-28 00:00:00,0.0693500,0.0725600,0.0680900,0.0718900,14890886,1777420799999,2026-04-28 23:59:59,1042887.3190400,24182,7914770,554958.0469900
1777420800000,2026-04-29 00:00:00,0.0719300,0.0729100,0.0676000,0.0694900,17719204,1777507199999,2026-04-29 23:59:59,1248389.9039800,25843,8193860,577615.4595000
1777507200000,2026-04-30 00:00:00,0.0694800,0.0748500,0.0690100,0.0710100,29810360,1777593599999,2026-04-30 23:59:59,2150677.5172300,42377,14444606,1042279.7822500
1777593600000,2026-05-01 00:00:00,0.0710200,0.0746000,0.0709300,0.0725800,19055997,1777679999999,2026-05-01 23:59:59,1392168.2218200,34091,9005852,658023.7578200
1777680000000,2026-05-02 00:00:00,0.0725800,0.0749500,0.0712600,0.0748600,17799864,1777766399999,2026-05-02 23:59:59,1303375.7991100,32668,9183970,672771.0814400
1777766400000,2026-05-03 00:00:00,0.0748600,0.0817100,0.0733000,0.0789700,56697114,1777852799999,2026-05-03 23:59:59,4440924.0392200,85010,26977171,2112505.2528800
1777852800000,2026-05-04 00:00:00,0.0789700,0.0804800,0.0746700,0.0759600,25767137,1777939199999,2026-05-04 23:59:59,1991839.7557900,43352,12262823,947689.9129800
1777939200000,2026-05-05 00:00:00,0.0759900,0.0761500,0.0726000,0.0729800,18665927,1778025599999,2026-05-05 23:59:59,1383440.7688200,30485,8409768,623130.6262700
1778025600000,2026-05-06 00:00:00,0.0729800,0.0783500,0.0728000,0.0758200,22036382,1778111999999,2026-05-06 23:59:59,1680426.5387700,36179,10767137,820700.3361100
1778112000000,2026-05-07 00:00:00,0.0758300,0.0765000,0.0726100,0.0743600,22659781,1778198399999,2026-05-07 23:59:59,1686343.9547500,39498,10979182,817211.5126400
1778198400000,2026-05-08 00:00:00,0.0743600,0.0773500,0.0731400,0.0766800,14436092,1778284799999,2026-05-08 23:59:59,1082643.4722400,28819,6761881,507210.5882500
1778284800000,2026-05-09 00:00:00,0.0766600,0.0794400,0.0755900,0.0791500,17393136,1778371199999,2026-05-09 23:59:59,1339740.9600200,33640,8408487,648274.2125700
1778371200000,2026-05-10 00:00:00,0.0791700,0.0850000,0.0759100,0.0784100,51726630,1778457599999,2026-05-10 23:59:59,4089694.7118100,69739,24674274,1957399.4197500
1778457600000,2026-05-11 00:00:00,0.0784300,0.0785500,0.0746700,0.0758400,16389759,1778543999999,2026-05-11 23:59:59,1246010.8608500,39783,7446422,565611.2273900
1778544000000,2026-05-12 00:00:00,0.0758200,0.0763200,0.0722400,0.0739500,21210395,1778630399999,2026-05-12 23:59:59,1574131.9380900,44715,9885313,734305.9099500
1778630400000,2026-05-13 00:00:00,0.0739500,0.0755400,0.0696300,0.0706600,21845762,1778716799999,2026-05-13 23:59:59,1579721.5823900,50544,10174710,735881.1258000
1778716800000,2026-05-14 00:00:00,0.0706500,0.0726300,0.0691000,0.0712700,15548715,1778803199999,2026-05-14 23:59:59,1101007.2775700,36793,7864155,557315.7132000
1778803200000,2026-05-15 00:00:00,0.0712500,0.0722200,0.0657800,0.0670500,19764861,1778889599999,2026-05-15 23:59:59,1355086.2251800,30937,8360132,573337.1141000
1778889600000,2026-05-16 00:00:00,0.0671000,0.0686600,0.0647000,0.0663500,12055901,1778975999999,2026-05-16 23:59:59,802067.6276400,25605,5642403,376050.3375000
1778976000000,2026-05-17 00:00:00,0.0663800,0.0675100,0.0630000,0.0645400,10542011,1779062399999,2026-05-17 23:59:59,696278.7623000,26137,5089372,336735.2424700
1779062400000,2026-05-18 00:00:00,0.0644800,0.0650700,0.0621700,0.0644800,15053805,1779148799999,2026-05-18 23:59:59,958230.5702100,34499,7209417,459405.5754900
1779148800000,2026-05-19 00:00:00,0.0644600,0.0653200,0.0635600,0.0643500,8119681,1779235199999,2026-05-19 23:59:59,522611.0219400,20995,3858378,248405.4098600
1779235200000,2026-05-20 00:00:00,0.0643800,0.0678400,0.0640900,0.0663000,10277457,1779321599999,2026-05-20 23:59:59,680027.4093900,20903,4859594,321465.8666100
1779321600000,2026-05-21 00:00:00,0.0662600,0.0682200,0.0655500,0.0668800,20981845,1779407999999,2026-05-21 23:59:59,1403428.8161100,32263,10523157,704307.6129900
1779408000000,2026-05-22 00:00:00,0.0668800,0.0679300,0.0640700,0.0643300,16367324,1779494399999,2026-05-22 23:59:59,1084729.0010000,26583,7555335,501073.6584000
1779494400000,2026-05-23 00:00:00,0.0643300,0.0677500,0.0641100,0.0666900,21383377,1779580799999,2026-05-23 23:59:59,1414957.8534000,35149,10263849,679184.0863100
1779580800000,2026-05-24 00:00:00,0.0667100,0.0684000,0.0658500,0.0668800,13924062,1779667199999,2026-05-24 23:59:59,934528.9019800,25489,6855973,460369.4150100
1779667200000,2026-05-25 00:00:00,0.0668600,0.0699000,0.0660500,0.0688600,16307887,1779753599999,2026-05-25 23:59:59,1112898.4968700,24279,8263110,563556.3719100
1779753600000,2026-05-26 00:00:00,0.0688800,0.0693600,0.0665700,0.0674000,20712598,1779839999999,2026-05-26 23:59:59,1405421.6707500,33788,9760180,662775.2656600
1779840000000,2026-05-27 00:00:00,0.0674100,0.0677000,0.0648400,0.0656200,19116658,1779926399999,2026-05-27 23:59:59,1268422.0951700,35948,8927635,592629.0142700
1779926400000,2026-05-28 00:00:00,0.0656100,0.0677600,0.0620600,0.0652700,32077613,1780012799999,2026-05-28 23:59:59,2082842.5698400,48994,15681275,1018805.1919500
1780012800000,2026-05-29 00:00:00,0.0652700,0.0657200,0.0612600,0.0627100,17421333,1780099199999,2026-05-29 23:59:59,1102739.8691100,32928,8218967,520453.7008800
1780099200000,2026-05-30 00:00:00,0.0627000,0.0635300,0.0623300,0.0626000,7270415,1780185599999,2026-05-30 23:59:59,456987.2960600,16051,3723784,234108.3637100
1780185600000,2026-05-31 00:00:00,0.0626400,0.0633100,0.0612100,0.0627200,9157255,1780271999999,2026-05-31 23:59:59,570085.4789800,22358,4554584,283742.1044200
1780272000000,2026-06-01 00:00:00,0.0627000,0.0634800,0.0588000,0.0604300,21549915,1780358399999,2026-06-01 23:59:59,1306545.5891700,31563,10079656,610842.3875100
1780358400000,2026-06-02 00:00:00,0.0604900,0.0626900,0.0565500,0.0574200,35762052,1780444799999,2026-06-02 23:59:59,2138805.0841500,53795,17325335,1037567.2356600
1780444800000,2026-06-03 00:00:00,0.0574200,0.0596400,0.0545000,0.0548900,31198440,1780531199999,2026-06-03 23:59:59,1770378.9704100,55211,14838429,841829.1846800
1780531200000,2026-06-04 00:00:00,0.0548900,0.0552000,0.0477800,0.0483300,50451279,1780617599999,2026-06-04 23:59:59,2532355.8758400,72392,22955962,1152085.8523100
1780617600000,2026-06-05 00:00:00,0.0482900,0.0534600,0.0436400,0.0455700,110036429,1780703999999,2026-06-05 23:59:59,5282197.1605400,114923,53630714,2576065.0256000
1780704000000,2026-06-06 00:00:00,0.0455700,0.0462300,0.0414500,0.0448500,25303892,1780790399999,2026-06-06 23:59:59,1119646.2146500,33384,11894448,526682.8311300
1780790400000,2026-06-07 00:00:00,0.0448300,0.0466300,0.0437500,0.0454800,16270751,1780876799999,2026-06-07 23:59:59,735160.1847600,23854,7905500,357585.6129800
1780876800000,2026-06-08 00:00:00,0.0455000,0.0466100,0.0443200,0.0452300,15872279,1780963199999,2026-06-08 23:59:59,722579.6513700,26403,7692856,350199.3150600
1780963200000,2026-06-09 00:00:00,0.0452300,0.0453600,0.0426400,0.0437700,19004620,1781049599999,2026-06-09 23:59:59,833579.4478600,29735,9146125,401131.4313500
1781049600000,2026-06-10 00:00:00,0.0437900,0.0467800,0.0426900,0.0436800,84950382,1781135999999,2026-06-10 23:59:59,3812172.6679400,82647,42209617,1896036.2331200
1781136000000,2026-06-11 00:00:00,0.0436900,0.0470100,0.0429100,0.0458000,22176062,1781222399999,2026-06-11 23:59:59,1003434.8058500,29382,10868715,492161.4631500
1781222400000,2026-06-12 00:00:00,0.0458000,0.0473500,0.0450200,0.0466300,20337606,1781308799999,2026-06-12 23:59:59,944763.7802900,26852,9939404,461847.8629300
1781308800000,2026-06-13 00:00:00,0.0466200,0.0487500,0.0463200,0.0477100,21002030,1781395199999,2026-06-13 23:59:59,997757.4300200,23690,9894242,470057.6229900
1781395200000,2026-06-14 00:00:00,0.0477300,0.0489000,0.0461400,0.0483500,19673188,1781481599999,2026-06-14 23:59:59,934490.5466800,22564,9747087,463346.1086200
1781481600000,2026-06-15 00:00:00,0.0483800,0.0501000,0.0476700,0.0486000,24317653,1781567999999,2026-06-15 23:59:59,1190031.4648500,23614,11467767,561126.8603500
1781568000000,2026-06-16 00:00:00,0.0486100,0.0487100,0.0464100,0.0476400,18243218,1781654399999,2026-06-16 23:59:59,868221.9550700,22837,9427234,448538.3331200
1781654400000,2026-06-17 00:00:00,0.0476400,0.0567700,0.0476400,0.0506400,180841965,1781740799999,2026-06-17 23:59:59,9437266.6427100,143863,87858300,4585333.9925100
1781740800000,2026-06-18 00:00:00,0.0506400,0.0521500,0.0463200,0.0478700,58349569,1781827199999,2026-06-18 23:59:59,2871262.7759400,48486,28272960,1391770.8587000
1781827200000,2026-06-19 00:00:00,0.0478800,0.0484000,0.0403800,0.0445000,73973365,1781913599999,2026-06-19 23:59:59,3256361.3551600,67017,36510847,1604681.9256400
1781913600000,2026-06-20 00:00:00,0.0444900,0.0445500,0.0420300,0.0440000,37079746,1781999999999,2026-06-20 23:59:59,1601234.2409100,29328,16880215,729066.7752200
1782000000000,2026-06-21 00:00:00,0.0440000,0.0441600,0.0421700,0.0423700,17831367,1782086399999,2026-06-21 23:59:59,768087.6946700,18713,8741876,376411.5282800
1782086400000,2026-06-22 00:00:00,0.0423600,0.0436900,0.0413500,0.0416300,23517747,1782172799999,2026-06-22 23:59:59,998091.2817800,19894,11433029,485474.1310000
1782172800000,2026-06-23 00:00:00,0.0416300,0.0419700,0.0388800,0.0396800,27460378,1782259199999,2026-06-23 23:59:59,1104242.3610200,24393,12466446,500985.5510100
1782259200000,2026-06-24 00:00:00,0.0396800,0.0409300,0.0379600,0.0405600,30112465,1782345599999,2026-06-24 23:59:59,1196021.9773900,27447,14613806,580925.2755400
1782345600000,2026-06-25 00:00:00,0.0405500,0.0452900,0.0388900,0.0422700,80269377,1782431999999,2026-06-25 23:59:59,3377114.6847600,55672,38906695,1638091.0237200
1782432000000,2026-06-26 00:00:00,0.0422400,0.0432100,0.0405600,0.0430200,32843594,1782518399999,2026-06-26 23:59:59,1374659.2032700,27170,16106420,674730.8966200
1782518400000,2026-06-27 00:00:00,0.0430400,0.0434300,0.0414800,0.0418400,14870334,1782604799999,2026-06-27 23:59:59,628592.8039400,15790,6892473,291387.8408500
