open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1774051200000,2026-03-21 00:00:00,0.0711900,0.0720600,0.0693800,0.0697300,9415685,1774137599999,2026-03-21 23:59:59,670238.2501300,18273,4516068,321732.0437800
1774137600000,2026-03-22 00:00:00,0.0697200,0.0699700,0.0665000,0.0673000,24836034,1774223999999,2026-03-22 23:59:59,1703043.6005500,34848,11233997,770627.8924500
1774224000000,2026-03-23 00:00:00,0.0673200,0.0691800,0.0659700,0.0688700,22583023,1774310399999,2026-03-23 23:59:59,1533069.8522700,62910,11120764,755642.4026000
1774310400000,2026-03-24 00:00:00,0.0688700,0.0692800,0.0674700,0.0689900,14984844,1774396799999,2026-03-24 23:59:59,1023110.2975300,80962,7114784,486147.8891700
1774396800000,2026-03-25 00:00:00,0.0690000,0.0724700,0.0684700,0.0722200,22911561,1774483199999,2026-03-25 23:59:59,1614374.7136800,75967,11836959,834164.6214500
1774483200000,2026-03-26 00:00:00,0.0722200,0.0723600,0.0674300,0.0675800,18151069,1774569599999,2026-03-26 23:59:59,1257473.0982200,28677,8874669,614736.2213000
1774569600000,2026-03-27 00:00:00,0.0676000,0.0694100,0.0658100,0.0677300,23687318,1774655999999,2026-03-27 23:59:59,1598402.9950600,48453,12120327,817764.5013600
1774656000000,2026-03-28 00:00:00,0.0677600,0.0727700,0.0661200,0.0712500,46720553,1774742399999,2026-03-28 23:59:59,3259411.6127500,68595,24453964,1705515.4214200
1774742400000,2026-03-29 00:00:00,0.0712500,0.0772500,0.0696500,0.0741300,170760011,1774828799999,2026-03-29 23:59:59,12583890.8870600,218046,81925888,6036747.2097200
1774828800000,2026-03-30 00:00:00,0.0741300,0.0833800,0.0733700,0.0795700,140256399,1774915199999,2026-03-30 23:59:59,11066558.9161600,245623,70960140,5598736.6679700
1774915200000,2026-03-31 00:00:00,0.0795900,0.1019900,0.0769900,0.0956700,1010814279,1775001599999,2026-03-31 23:59:59,94706716.9578800,1622298,518882703,48618492.5857700
1775001600000,2026-04-01 00:00:00,0.0956800,0.1047000,0.0900200,0.0957200,464357232,1775087999999,2026-04-01 23:59:59,44959479.9406500,1005591,235940091,22853806.4054400
1775088000000,2026-04-02 00:00:00,0.0957200,0.1168300,0.0951500,0.1060100,372493566,1775174399999,2026-04-02 23:59:59,39354607.8701900,1026852,186787962,19742449.9463900
1775174400000,2026-04-03 00:00:00,0.1060200,0.1060200,0.0961500,0.0965800,113334341,1775260799999,2026-04-03 23:59:59,11303840.3952600,309647,54455326,5430159.3777800
1775260800000,2026-04-04 00:00:00,0.0965800,0.0992400,0.0923200,0.0959000,81537861,1775347199999,2026-04-04 23:59:59,7753263.2941300,224804,38717919,3682886.6853600
1775347200000,2026-04-05 00:00:00,0.0959000,0.1088800,0.0936800,0.0989700,154475356,1775433599999,2026-04-05 23:59:59,15613636.8529500,459514,75213264,7598233.4765600
1775433600000,2026-04-06 00:00:00,0.0989700,0.1043900,0.0954000,0.1016300,77497186,1775519999999,2026-04-06 23:59:59,7719364.2744300,227984,37203099,3706026.4290800
1775520000000,2026-04-07 00:00:00,0.1015800,0.1187500,0.0961800,0.1044000,149733495,1775606399999,2026-04-07 23:59:59,15682979.2763000,463222,73558214,7714544.3744600
1775606400000,2026-04-08 00:00:00,0.1043900,0.1069500,0.1014500,0.1031600,47766902,1775692799999,2026-04-08 23:59:59,4943250.3772000,181171,21753869,2250845.0348800
1775692800000,2026-04-09 00:00:00,0.1031600,0.1148800,0.1025300,0.1108800,111564918,1775779199999,2026-04-09 23:59:59,12206893.6871900,338704,55134082,6029608.3705000
1775779200000,2026-04-10 00:00:00,0.1108800,0.1188000,0.1080200,0.1112900,98080361,1775865599999,2026-04-10 23:59:59,11123478.6901400,307151,47699252,5411178.6273700
1775865600000,2026-04-11 00:00:00,0.1113000,0.1214600,0.1083300,0.1100400,77275533,1775951999999,2026-04-11 23:59:59,8823650.1206000,266885,37358710,4272305.2853000
1775952000000,2026-04-12 00:00:00,0.1100300,0.1100800,0.1009000,0.1016900,41868144,1776038399999,2026-04-12 23:59:59,4404538.9878400,117274,20777762,2186618.7705200
1776038400000,2026-04-13 00:00:00,0.1017000,0.1034000,0.0933400,0.0971600,50181211,1776124799999,2026-04-13 23:59:59,4858421.3487900,126800,23074999,2234249.7066700
1776124800000,2026-04-14 00:00:00,0.0971500,0.1197600,0.0959100,0.1086200,209848253,1776211199999,2026-04-14 23:59:59,23039378.4698500,539359,103799542,11411368.0174700
1776211200000,2026-04-15 00:00:00,0.1086500,0.1216600,0.1074200,0.1124300,158962232,1776297599999,2026-04-15 23:59:59,17977082.1745700,365931,75937123,8593706.3366100
1776297600000,2026-04-16 00:00:00,0.1124100,0.1180000,0.1086700,0.1144600,57722265,1776383999999,2026-04-16 23:59:59,6531559.3597700,186455,28200333,3189750.6794500
1776384000000,2026-04-17 00:00:00,0.1144600,0.1239200,0.1132600,0.1183500,73574951,1776470399999,2026-04-17 23:59:59,8816678.3834900,275625,35997411,4315182.2186900
1776470400000,2026-04-18 00:00:00,0.1183600,0.1248200,0.1058000,0.1067500,62675103,1776556799999,2026-04-18 23:59:59,7279942.1299500,226689,30197296,3513470.7480400
1776556800000,2026-04-19 00:00:00,0.1067400,0.1216500,0.1046800,0.1152500,133954870,1776643199999,2026-04-19 23:59:59,15406591.8423400,426140,66633484,7670063.6263600
1776643200000,2026-04-20 00:00:00,0.1153200,0.1264600,0.1118200,0.1124600,126808644,1776729599999,2026-04-20 23:59:59,15110114.6801200,344527,61672952,7361900.8595800
1776729600000,2026-04-21 00:00:00,0.1124800,0.1125500,0.1024000,0.1037100,52383719,1776815999999,2026-04-21 23:59:59,5609656.9821000,139675,23325730,2499623.6644400
1776816000000,2026-04-22 00:00:00,0.1037100,0.1051300,0.0966400,0.0990300,65140709,1776902399999,2026-04-22 23:59:59,6580530.4066400,166849,31097018,3143315.4211200
1776902400000,2026-04-23 00:00:00,0.0990300,0.1152900,0.0973000,0.1136400,161912331,1776988799999,2026-04-23 23:59:59,17353867.0854300,436279,77817427,8355270.5740600
1776988800000,2026-04-24 00:00:00,0.1136400,0.1613900,0.1122200,0.1415900,526082236,1777075199999,2026-04-24 23:59:59,72198112.3811300,1497251,258089024,35399141.5311200
1777075200000,2026-04-25 00:00:00,0.1415900,0.1762800,0.1287900,0.1688500,809953894,1777161599999,2026-04-25 23:59:59,121689599.6030500,2913027,399773118,60187135.1812000
1777161600000,2026-04-26 00:00:00,0.1689000,0.2759800,0.1521500,0.2177400,3458015438,1777247999999,2026-04-26 23:59:59,750473370.0641400,12803190,1774508864,385644942.0453800
1777248000000,2026-04-27 00:00:00,0.2176700,0.2327000,0.1631300,0.1936800,2150355197,1777334399999,2026-04-27 23:59:59,414599820.6659700,7872049,1092401315,210728311.9465700
1777334400000,2026-04-28 00:00:00,0.1936700,0.2287400,0.1832600,0.1849700,1522703238,1777420799999,2026-04-28 23:59:59,317141457.0673100,5539970,762732025,159066928.2736400
1777420800000,2026-04-29 00:00:00,0.1849700,0.1941900,0.1670100,0.1801200,620511197,1777507199999,2026-04-29 23:59:59,110659319.1098600,2225400,310320261,55368933.4950700
1777507200000,2026-04-30 00:00:00,0.1801400,0.2021500,0.1692600,0.1816100,407162305,1777593599999,2026-04-30 23:59:59,74337413.2789100,1813320,203132900,37135432.0049900
1777593600000,2026-05-01 00:00:00,0.1816200,0.2136200,0.1721100,0.1894400,652099030,1777679999999,2026-05-01 23:59:59,125939267.7940100,2443082,320008520,61839125.0938000
1777680000000,2026-05-02 00:00:00,0.1894500,0.2074800,0.1851200,0.1955500,240264989,1777766399999,2026-05-02 23:59:59,46492760.0066400,1252171,117171226,22676007.4689900
1777766400000,2026-05-03 00:00:00,0.1955400,0.1997000,0.1795500,0.1879800,173669340,1777852799999,2026-05-03 23:59:59,32609202.3258400,773992,82970341,15578499.8418200
1777852800000,2026-05-04 00:00:00,0.1879800,0.2254300,0.1818000,0.2028600,313735314,1777939199999,2026-05-04 23:59:59,64474607.7198000,1642821,155343162,31925479.5320300
1777939200000,2026-05-05 00:00:00,0.2028600,0.2119500,0.1832200,0.1843200,145139553,1778025599999,2026-05-05 23:59:59,28010938.6391300,646383,67159271,12987868.3401700
1778025600000,2026-05-06 00:00:00,0.1843300,0.1962600,0.1804900,0.1826700,105982136,1778111999999,2026-05-06 23:59:59,19870824.7215600,552602,50870132,9546102.1476400
1778112000000,2026-05-07 00:00:00,0.1826700,0.1848800,0.1757800,0.1783700,77369273,1778198399999,2026-05-07 23:59:59,13892074.8736900,392432,36824554,6616062.2685200
1778198400000,2026-05-08 00:00:00,0.1783800,0.1955500,0.1778600,0.1821900,93891639,1778284799999,2026-05-08 23:59:59,17585735.3874300,508649,46452930,8707362.7959200
1778284800000,2026-05-09 00:00:00,0.1821800,0.1871900,0.1764000,0.1801800,58300350,1778371199999,2026-05-09 23:59:59,10571578.3349800,267227,28675302,5203227.0732100
1778371200000,2026-05-10 00:00:00,0.1801800,0.1845100,0.1670400,0.1696300,68956628,1778457599999,2026-05-10 23:59:59,12154344.7470500,324753,31850646,5625921.9687200
1778457600000,2026-05-11 00:00:00,0.1696400,0.1699300,0.1472300,0.1513700,215323734,1778543999999,2026-05-11 23:59:59,33231650.0093800,786489,99694023,15375651.5857000
1778544000000,2026-05-12 00:00:00,0.1513500,0.1605400,0.1484300,0.1548600,127534800,1778630399999,2026-05-12 23:59:59,19746690.3891400,583688,60274488,9336477.3031600
1778630400000,2026-05-13 00:00:00,0.1548900,0.1757700,0.1529500,0.1532100,230192569,1778716799999,2026-05-13 23:59:59,38066189.5204000,983453,110892594,18354180.8686700
1778716800000,2026-05-14 00:00:00,0.1532100,0.1593000,0.1375200,0.1459100,164461412,1778803199999,2026-05-14 23:59:59,24130978.1143000,644851,77139375,11310497.8646200
1778803200000,2026-05-15 00:00:00,0.1459100,0.1614900,0.1443800,0.1581200,144338881,1778889599999,2026-05-15 23:59:59,21934206.6812300,606930,72327856,10995497.8264500
1778889600000,2026-05-16 00:00:00,0.1581500,0.1677300,0.1552700,0.1619400,263465245,1778975999999,2026-05-16 23:59:59,42525549.8861500,996225,130906149,21134593.0625700
1778976000000,2026-05-17 00:00:00,0.1619400,0.1671800,0.1565700,0.1598700,120547673,1779062399999,2026-05-17 23:59:59,19519140.5826300,516048,58828989,9526800.9969400
1779062400000,2026-05-18 00:00:00,0.1598700,0.1663300,0.1559000,0.1597800,84679590,1779148799999,2026-05-18 23:59:59,13756779.8588700,425206,41929052,6813915.1740800
1779148800000,2026-05-19 00:00:00,0.1597800,0.1630100,0.1472400,0.1603200,86376846,1779235199999,2026-05-19 23:59:59,13335887.7992900,401519,41190724,6358231.8286100
1779235200000,2026-05-20 00:00:00,0.1603200,0.1619900,0.1552500,0.1564200,53875679,1779321599999,2026-05-20 23:59:59,8550642.8636300,265899,26678194,4235727.0698000
1779321600000,2026-05-21 00:00:00,0.1564300,0.1587700,0.1477200,0.1486300,43520247,1779407999999,2026-05-21 23:59:59,6614720.6795400,210143,19653047,2987739.5059300
1779408000000,2026-05-22 00:00:00,0.1486300,0.1643100,0.1421000,0.1569900,172342967,1779494399999,2026-05-22 23:59:59,26322158.8577400,738351,85831915,13123539.0374200
1779494400000,2026-05-23 00:00:00,0.1570000,0.1627800,0.1507500,0.1514800,86544242,1779580799999,2026-05-23 23:59:59,13520137.8191700,370909,42999517,6723512.6502200
1779580800000,2026-05-24 00:00:00,0.1514800,0.1540100,0.1454000,0.1459400,35711171,1779667199999,2026-05-24 23:59:59,5374283.8301300,175776,16393109,2468613.4900600
1779667200000,2026-05-25 00:00:00,0.1459400,0.1480800,0.1395500,0.1419500,40413576,1779753599999,2026-05-25 23:59:59,5808707.9297700,176766,18418267,2647816.4348900
1779753600000,2026-05-26 00:00:00,0.1419500,0.1499900,0.1317500,0.1331500,74129237,1779839999999,2026-05-26 23:59:59,10399844.8422600,339126,36459548,5118755.0594300
1779840000000,2026-05-27 00:00:00,0.1331500,0.1394900,0.1312400,0.1320700,36810205,1779926399999,2026-05-27 23:59:59,4990274.5357300,187720,18728697,2540518.7150700
1779926400000,2026-05-28 00:00:00,0.1320800,0.1327200,0.1231700,0.1256200,43558016,1780012799999,2026-05-28 23:59:59,5522562.9321700,206279,20905986,2652018.9895700
1780012800000,2026-05-29 00:00:00,0.1256000,0.1293500,0.1209300,0.1274300,43195404,1780099199999,2026-05-29 23:59:59,5410507.3151200,200407,20210509,2534490.3578000
1780099200000,2026-05-30 00:00:00,0.1274300,0.1295600,0.1220800,0.1226500,32537377,1780185599999,2026-05-30 23:59:59,4080712.1932500,149251,15514161,1947197.4765400
1780185600000,2026-05-31 00:00:00,0.1226800,0.1260500,0.1197100,0.1238000,31031056,1780271999999,2026-05-31 23:59:59,3805253.8859500,141300,15256670,1871761.4605300
1780272000000,2026-06-01 00:00:00,0.1237900,0.1287200,0.1185200,0.1261200,42981241,1780358399999,2026-06-01 23:59:59,5305249.8228800,194645,22042972,2723143.3368000
1780358400000,2026-06-02 00:00:00,0.1261100,0.1265000,0.1169000,0.1207500,36628522,1780444799999,2026-06-02 23:59:59,4448127.6998400,182479,17580109,2136665.9182800
1780444800000,2026-06-03 00:00:00,0.1207400,0.1245300,0.1180600,0.1213100,37003061,1780531199999,2026-06-03 23:59:59,4470870.5097600,172848,18415507,2225180.0981400
1780531200000,2026-06-04 00:00:00,0.1213100,0.1375000,0.1170500,0.1281200,225356346,1780617599999,2026-06-04 23:59:59,29273810.6442100,880039,111905763,14527317.4943300
1780617600000,2026-06-05 00:00:00,0.1280300,0.1288500,0.1115800,0.1142400,107685921,1780703999999,2026-06-05 23:59:59,12933598.2912100,488376,51881755,6230824.2540000
1780704000000,2026-06-06 00:00:00,0.1142400,0.1244200,0.1090300,0.1152600,62465405,1780790399999,2026-06-06 23:59:59,7180679.2919200,322936,30768801,3545423.1722300
1780790400000,2026-06-07 00:00:00,0.1152500,0.1238600,0.1139200,0.1204900,46800579,1780876799999,2026-06-07 23:59:59,5627015.7198000,256086,23835028,2866053.7426600
1780876800000,2026-06-08 00:00:00,0.1205100,0.1412000,0.1173500,0.1312100,113383280,1780963199999,2026-06-08 23:59:59,14958862.7253000,483756,55265089,7285275.3738900
1780963200000,2026-06-09 00:00:00,0.1312200,0.1385800,0.1253700,0.1325700,85263006,1781049599999,2026-06-09 23:59:59,11376328.8544400,422989,42143950,5629644.0007100
1781049600000,2026-06-10 00:00:00,0.1325700,0.1410100,0.1014200,0.1031400,159557502,1781135999999,2026-06-10 23:59:59,18660979.4204800,670392,72872769,8537088.1202200
1781136000000,2026-06-11 00:00:00,0.1031400,0.1088100,0.0984700,0.1045900,114305722,1781222399999,2026-06-11 23:59:59,11801581.0105200,393828,54345996,5616202.0059700
1781222400000,2026-06-12 00:00:00,0.1045900,0.1276300,0.1028900,0.1226000,170405652,1781308799999,2026-06-12 23:59:59,20053266.6237700,601478,85412180,10056854.2765000
1781308800000,2026-06-13 00:00:00,0.1226200,0.1298900,0.1144600,0.1153600,125893288,1781395199999,2026-06-13 23:59:59,15415288.5291100,427706,59841023,7332553.5762300
1781395200000,2026-06-14 00:00:00,0.1153400,0.1209300,0.1105700,0.1150000,51707117,1781481599999,2026-06-14 23:59:59,5990971.5850900,224488,25257174,2928823.0013600
1781481600000,2026-06-15 00:00:00,0.1150100,0.1189500,0.1111700,0.1145000,42904908,1781567999999,2026-06-15 23:59:59,4893860.0738100,199218,19990452,2282033.9056900
1781568000000,2026-06-16 00:00:00,0.1145100,0.1301100,0.1112600,0.1286900,72378566,1781654399999,2026-06-16 23:59:59,8781991.3939500,318995,36843316,4475063.1065800
1781654400000,2026-06-17 00:00:00,0.1287000,0.1316000,0.1230100,0.1276000,70669021,1781740799999,2026-06-17 23:59:59,9053007.7193600,313931,33255287,4266187.6583800
1781740800000,2026-06-18 00:00:00,0.1276000,0.1393400,0.1191600,0.1240300,75511741,1781827199999,2026-06-18 23:59:59,9875518.4677300,337428,35594980,4662562.6870600
1781827200000,2026-06-19 00:00:00,0.1240800,0.1314700,0.1202900,0.1213100,50466296,1781913599999,2026-06-19 23:59:59,6341139.2386000,230192,24653132,3102063.7846400
1781913600000,2026-06-20 00:00:00,0.1212800,0.1287200,0.1170900,0.1179600,37290496,1781999999999,2026-06-20 23:59:59,4546179.9866700,176194,18225595,2223469.4033700
1782000000000,2026-06-21 00:00:00,0.1179700,0.1218700,0.1147600,0.1191800,25979467,1782086399999,2026-06-21 23:59:59,3080442.7284300,121304,12817749,1521542.2249200
1782086400000,2026-06-22 00:00:00,0.1191700,0.1225200,0.1127100,0.1130800,24960072,1782172799999,2026-06-22 23:59:59,2966763.9422300,112231,11232093,1337447.1646500
1782172800000,2026-06-23 00:00:00,0.1130800,0.1152000,0.1062700,0.1070600,31572045,1782259199999,2026-06-23 23:59:59,3467655.9112300,136329,14016876,1540487.6102300
1782259200000,2026-06-24 00:00:00,0.1071000,0.1094600,0.1002400,0.1083400,36507018,1782345599999,2026-06-24 23:59:59,3856857.1038200,154189,16907953,1788482.0527600
1782345600000,2026-06-25 00:00:00,0.1083400,0.1136300,0.1016200,0.1099600,45494999,1782431999999,2026-06-25 23:59:59,4906234.2201500,198999,22204454,2398938.5770500
1782432000000,2026-06-26 00:00:00,0.1100100,0.1143500,0.1050100,0.1068500,32682341,1782518399999,2026-06-26 23:59:59,3570913.2669200,153275,16734365,1829520.2700600
1782518400000,2026-06-27 00:00:00,0.1068800,0.1084100,0.1023000,0.1025500,19457755,1782604799999,2026-06-27 23:59:59,2043926.6270300,75511,8909347,936247.5115300
1782604800000,2026-06-28 00:00:00,0.1025300,0.1064600,0.1021100,0.1038600,17423097,1782691199999,2026-06-28 23:59:59,1810977.0881500,70437,8501219,884476.6241100
1782691200000,2026-06-29 00:00:00,0.1038600,0.1093900,0.1028200,0.1076300,22624977,1782777599999,2026-06-29 23:59:59,2396312.6085700,87818,11666122,1235455.1470100
1782777600000,2026-06-30 00:00:00,0.1076200,0.1257800,0.0983000,0.1211200,155111676,1782863999999,2026-06-30 23:59:59,18346848.2211300,499450,77045873,9118366.0667000
1782864000000,2026-07-01 00:00:00,0.1211000,0.1567900,0.1197700,0.1509500,764905424,1782950399999,2026-07-01 23:59:59,107807786.9781100,2141463,388632534,54811194.5088100
1782950400000,2026-07-02 00:00:00,0.1509500,0.1585000,0.1287000,0.1407300,258802772,1783036799999,2026-07-02 23:59:59,36537184.4551000,1046308,126935871,17946494.6284000
1783036800000,2026-07-03 00:00:00,0.1406900,0.1464400,0.1300900,0.1415200,102982137,1783123199999,2026-07-03 23:59:59,14171018.3417700,528269,49852377,6862032.2376800
1783123200000,2026-07-04 00:00:00,0.1414400,0.1456700,0.1319200,0.1322800,58284143,1783209599999,2026-07-04 23:59:59,8110948.8014500,286145,28314688,3942315.3175400
1783209600000,2026-07-05 00:00:00,0.1322800,0.1409400,0.1286800,0.1313800,45598742,1783295999999,2026-07-05 23:59:59,6115775.1254300,183640,22717517,3050464.5072400
1783296000000,2026-07-06 00:00:00,0.1313300,0.1354200,0.1261500,0.1266800,31916122,1783382399999,2026-07-06 23:59:59,4133121.0809300,136075,15016168,1947225.1661500
1783382400000,2026-07-07 00:00:00,0.1266800,0.1320400,0.1191200,0.1196300,32437734,1783468799999,2026-07-07 23:59:59,4057866.1630800,130594,15030554,1883133.9647700
1783468800000,2026-07-08 00:00:00,0.1195900,0.1301000,0.1180300,0.1207900,47956121,1783555199999,2026-07-08 23:59:59,5902552.9974300,190733,24169650,2978635.4428900
1783555200000,2026-07-09 00:00:00,0.1207900,0.1235700,0.1187600,0.1207000,22079205,1783641599999,2026-07-09 23:59:59,2668212.3619800,93975,10334726,1249660.8742300
1783641600000,2026-07-10 00:00:00,0.1207000,0.1362700,0.1198300,0.1266700,57246504,1783727999999,2026-07-10 23:59:59,7449638.4567000,227541,29330194,3814952.7472200
1783728000000,2026-07-11 00:00:00,0.1266600,0.1323600,0.1198100,0.1209300,36082876,1783814399999,2026-07-11 23:59:59,4527366.8536500,146122,16867039,2121061.8452100
1783814400000,2026-07-12 00:00:00,0.1209300,0.1212800,0.1147300,0.1159700,25926767,1783900799999,2026-07-12 23:59:59,3049755.0188900,108539,11972273,1409078.0391900
1783900800000,2026-07-13 00:00:00,0.1159600,0.1398500,0.1129600,0.1387800,162154066,1783987199999,2026-07-13 23:59:59,21233260.9428700,527198,84664695,11086498.8426900
1783987200000,2026-07-14 00:00:00,0.1387900,0.1487000,0.1076800,0.1082100,628632612,1784073599999,2026-07-14 23:59:59,84082103.9236400,1776210,310416345,41634392.8312500
1784073600000,2026-07-15 00:00:00,0.1082100,0.1086000,0.0851300,0.0900600,716618275,1784159999999,2026-07-15 23:59:59,66535073.0999000,1570651,355194064,32968777.3825400
1784160000000,2026-07-16 00:00:00,0.0900300,0.0932200,0.0866400,0.0892900,203796536,1784246399999,2026-07-16 23:59:59,18324903.3074000,459857,99298873,8933207.9243600
1784246400000,2026-07-17 00:00:00,0.0893000,0.0925400,0.0881400,0.0914000,117922307,1784332799999,2026-07-17 23:59:59,10606000.0098300,277239,58686093,5280287.7511300
1784332800000,2026-07-18 00:00:00,0.0914000,0.1069300,0.0805600,0.1019900,344560240,1784419199999,2026-07-18 23:59:59,33010291.0070300,749497,167994936,16112887.3687400
1784419200000,2026-07-19 00:00:00,0.1020000,0.1070900,0.0930300,0.0933500,247230214,1784505599999,2026-07-19 23:59:59,24825747.6973900,569942,119209070,11994528.7532600
1784505600000,2026-07-20 00:00:00,0.0933600,0.0970200,0.0877100,0.0901900,115080542,1784591999999,2026-07-20 23:59:59,10527484.0059400,260804,57388178,5250488.6811800
1784592000000,2026-07-21 00:00:00,0.0902000,0.1010600,0.0870100,0.0981400,159206380,1784678399999,2026-07-21 23:59:59,15143840.1073500,379540,77538386,7375772.6360300
1784678400000,2026-07-22 00:00:00,0.0981600,0.1051400,0.0957300,0.1024000,95706911,1784764799999,2026-07-22 23:59:59,9718756.1120800,278532,49314923,5007890.2912600
1784764800000,2026-07-23 00:00:00,0.1023800,0.1148100,0.1004500,0.1122200,101896187,1784851199999,2026-07-23 23:59:59,11046053.4191200,324953,51529731,5583136.6891800
1784851200000,2026-07-24 00:00:00,0.1122300,0.1168100,0.1055200,0.1092300,94337830,1784937599999,2026-07-24 23:59:59,10524961.7194800,330128,45555117,5089825.1616800
1784937600000,2026-07-25 00:00:00,0.1092100,0.1133400,0.1072000,0.1085700,41488891,1785023999999,2026-07-25 23:59:59,4582926.6019100,171357,20400179,2254649.0434500
1785024000000,2026-07-26 00:00:00,0.1085600,0.1220600,0.1049700,0.1133500,81193293,1785110399999,2026-07-26 23:59:59,9322656.4596700,294927,41378313,4757237.7645300
1785110400000,2026-07-27 00:00:00,0.1133400,0.1178800,0.1106100,0.1147800,53455747,1785196799999,2026-07-27 23:59:59,6122780.6522000,206043,25151232,2881766.4674700
1785196800000,2026-07-28 00:00:00,0.1148200,0.1162700,0.1084100,0.1138700,41719162,1785283199999,2026-07-28 23:59:59,4704341.8990400,178956,20459498,2308515.9931000
1785283200000,2026-07-29 00:00:00,0.1138600,0.1156100,0.1094800,0.1105500,44221140,1785369599999,2026-07-29 23:59:59,4983027.1188600,188319,20833816,2349468.5316300
1785369600000,2026-07-30 00:00:00,0.1105500,0.1249200,0.1060800,0.1177500,59272291,1785455999999,2026-07-30 23:59:59,6910711.2978200,255981,30638925,3574061.0980000
1785456000000,2026-07-31 00:00:00,0.1177600,0.1196600,0.1126500,0.1175300,37886259,1785542399999,2026-07-31 23:59:59,4394032.4658700,166402,18398708,2136026.6675100
1785542400000,2026-08-01 00:00:00,0.1175300,0.1197400,0.1135000,0.1162900,21826382,1785628799999,2026-08-01 23:59:59,2541982.8994900,105750,10001827,1166083.4131600
1785628800000,2026-08-02 00:00:00,0.1163100,0.1269300,0.1154100,0.1226000,50822082,1785715199999,2026-08-02 23:59:59,6211661.6841700,217350,25088234,3066610.8083600
1785715200000,2026-08-03 00:00:00,0.1225800,0.1237200,0.1130400,0.1164000,29606424,1785801599999,2026-08-03 23:59:59,3507809.1744700,123407,13932214,1650052.1861400
1785801600000,2026-08-04 00:00:00,0.1163900,0.1171600,0.1074400,0.1077100,31944792,1785887999999,2026-08-04 23:59:59,3564478.8436800,128869,15956959,1781841.5281900
1785888000000,2026-08-05 00:00:00,0.1077100,0.1329500,0.1026400,0.1269300,128023859,1785974399999,2026-08-05 23:59:59,15060833.4876600,478372,64756978,7612494.8112800
1785974400000,2026-08-06 00:00:00,0.1269200,0.1938600,0.1246400,0.1876200,1361991723,1786060799999,2026-08-06 23:59:59,227164913.5345100,5406394,692483505,115562445.8466400
1786060800000,2026-08-07 00:00:00,0.1876200,0.2074400,0.1114500,0.1137400,1051938401,1786147199999,2026-08-07 23:59:59,151626440.1317100,3702386,511119022,74184711.9000600
1786147200000,2026-08-08 00:00:00,0.1137300,0.1146500,0.1000400,0.1022600,479949320,1786233599999,2026-08-08 23:59:59,50774369.1222300,1132458,230158420,24357449.1059800
1786233600000,2026-08-09 00:00:00,0.1022500,0.1097500,0.0968000,0.1026000,301416390,1786319999999,2026-08-09 23:59:59,31446819.8259000,761940,141987836,14827332.4258100
1786320000000,2026-08-10 00:00:00,0.1026000,0.1056400,0.0991100,0.1027400,117600713,1786406399999,2026-08-10 23:59:59,11982214.6610200,373943,54688886,5572555.7072900
1786406400000,2026-08-11 00:00:00,0.1027400,0.1028200,0.0931600,0.0942400,100423198,1786492799999,2026-08-11 23:59:59,9742237.5967500,239792,46344290,4492733.4185600
1786492800000,2026-08-12 00:00:00,0.0942300,0.0979800,0.0887100,0.0903600,102877174,1786579199999,2026-08-12 23:59:59,9546945.2659000,251127,46873990,4354919.2646900
1786579200000,2026-08-13 00:00:00,0.0903600,0.0921400,0.0864100,0.0874300,62762116,1786665599999,2026-08-13 23:59:59,5648317.5704900,165149,28922202,2604621.9748800
1786665600000,2026-08-14 00:00:00,0.0874400,0.0937200,0.0861600,0.0905100,101241103,1786751999999,2026-08-14 23:59:59,9152553.3932300,262688,52375735,4737114.0241500
1786752000000,2026-08-15 00:00:00,0.0905100,0.0916200,0.0823300,0.0847000,61587937,1786838399999,2026-08-15 23:59:59,5343175.0861800,150833,28404434,2467496.4059400
1786838400000,2026-08-16 00:00:00,0.0847100,0.0868800,0.0806100,0.0809600,53152505,1786924799999,2026-08-16 23:59:59,4471971.3547600,126534,24939537,2102819.3178300
1786924800000,2026-08-17 00:00:00,0.0809700,0.0819800,0.0747800,0.0757200,106053223,1787011199999,2026-08-17 23:59:59,8298397.8006100,210406,49897824,3908116.8614800
1787011200000,2026-08-18 00:00:00,0.0757400,0.0782900,0.0731600,0.0737700,75710581,1787097599999,2026-08-18 23:59:59,5740783.2601700,152890,36995105,2805200.3303800
1787097600000,2026-08-19 00:00:00,0.0737600,0.0782700,0.0726600,0.0765700,92239796,1787183999999,2026-08-19 23:59:59,6964170.2333300,159531,45421358,3427724.0048900
1787184000000,2026-08-20 00:00:00,0.0765900,0.0796400,0.0750400,0.0783900,73991299,1787270399999,2026-08-20 23:59:59,5712789.0239600,133747,36986411,2856593.8649700
1787270400000,2026-08-21 00:00:00,0.0783900,0.0790600,0.0781100,0.0785200,3768121,1787356799999,2026-08-21 23:59:59,295674.7432300,5711,1963859,154127.1954700
