open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1743811200000,2025-04-05 00:00:00,0.0285600,0.0363600,0.0285400,0.0323800,3668830697,1743897599999,2025-04-05 23:59:59,121728060.9146100,974093,1850543188,61441126.4957200
1743897600000,2025-04-06 00:00:00,0.0323800,0.0340400,0.0282000,0.0285200,1389871513,1743983999999,2025-04-06 23:59:59,43649075.9977300,408459,681817513,21416193.4207100
1743984000000,2025-04-07 00:00:00,0.0285100,0.0301500,0.0251300,0.0280500,1416353218,1744070399999,2025-04-07 23:59:59,39462347.4095200,387187,698495365,19468998.0671100
1744070400000,2025-04-08 00:00:00,0.0280500,0.0297200,0.0249200,0.0250300,758815300,1744156799999,2025-04-08 23:59:59,20695039.0233600,233915,386046661,10522330.0667300
1744156800000,2025-04-09 00:00:00,0.0250400,0.0315700,0.0234800,0.0308900,1174338850,1744243199999,2025-04-09 23:59:59,32304412.6208900,318979,594831871,16361161.1360500
1744243200000,2025-04-10 00:00:00,0.0309100,0.0310700,0.0275200,0.0277900,609182779,1744329599999,2025-04-10 23:59:59,17645661.4402500,186582,310449232,8991466.4438700
1744329600000,2025-04-11 00:00:00,0.0277800,0.0306700,0.0272000,0.0292200,453628217,1744415999999,2025-04-11 23:59:59,13002246.1689500,153755,225874346,6476083.5931300
1744416000000,2025-04-12 00:00:00,0.0292200,0.0336600,0.0275300,0.0309300,1047477624,1744502399999,2025-04-12 23:59:59,32149584.7424700,333393,510527868,15681462.7760200
1744502400000,2025-04-13 00:00:00,0.0309400,0.0319800,0.0255900,0.0263000,677720212,1744588799999,2025-04-13 23:59:59,19610680.2198300,230486,326410288,9430174.6665800
1744588800000,2025-04-14 00:00:00,0.0263000,0.0304000,0.0245100,0.0248100,647720123,1744675199999,2025-04-14 23:59:59,17453603.6781300,200645,309717516,8355819.3531000
1744675200000,2025-04-15 00:00:00,0.0248000,0.0252100,0.0220800,0.0222500,491291019,1744761599999,2025-04-15 23:59:59,11626055.6888200,138962,239342743,5666896.5907200
1744761600000,2025-04-16 00:00:00,0.0222400,0.0235100,0.0220500,0.0229000,367269967,1744847999999,2025-04-16 23:59:59,8409972.9312100,118717,180299662,4130759.5902000
1744848000000,2025-04-17 00:00:00,0.0229100,0.0249400,0.0225600,0.0243900,390790685,1744934399999,2025-04-17 23:59:59,9309333.0884100,119671,193216078,4604161.2619900
1744934400000,2025-04-18 00:00:00,0.0243900,0.0252500,0.0237500,0.0242400,231638752,1745020799999,2025-04-18 23:59:59,5645840.1266800,75707,112395157,2739715.5377600
1745020800000,2025-04-19 00:00:00,0.0242500,0.0251100,0.0238300,0.0240200,172816856,1745107199999,2025-04-19 23:59:59,4208616.7962500,60986,82770910,2014861.6939900
1745107200000,2025-04-20 00:00:00,0.0240200,0.0319200,0.0238000,0.0264700,1328844442,1745193599999,2025-04-20 23:59:59,35932142.1839000,360216,635935695,17207693.5999200
1745193600000,2025-04-21 00:00:00,0.0264700,0.0297000,0.0260200,0.0263000,878609048,1745279999999,2025-04-21 23:59:59,24391066.7565300,235649,416746804,11578899.5915900
1745280000000,2025-04-22 00:00:00,0.0262900,0.0286500,0.0252000,0.0284500,474568005,1745366399999,2025-04-22 23:59:59,12783683.9245400,139823,222704594,6004504.9956400
1745366400000,2025-04-23 00:00:00,0.0284600,0.0340600,0.0280400,0.0303200,810272641,1745452799999,2025-04-23 23:59:59,24770674.1726300,243765,377227721,11557442.8252800
1745452800000,2025-04-24 00:00:00,0.0303100,0.0305000,0.0269600,0.0300800,408251125,1745539199999,2025-04-24 23:59:59,11622119.9642900,142762,199771694,5693678.7977300
1745539200000,2025-04-25 00:00:00,0.0301000,0.0320400,0.0287500,0.0301300,345389916,1745625599999,2025-04-25 23:59:59,10563958.8034000,144817,161432115,4940506.0988400
1745625600000,2025-04-26 00:00:00,0.0301400,0.0413100,0.0301300,0.0367400,1235586211,1745711999999,2025-04-26 23:59:59,44306535.4819600,388716,598744321,21469933.9207000
1745712000000,2025-04-27 00:00:00,0.0366800,0.0405500,0.0324000,0.0359300,1315598234,1745798399999,2025-04-27 23:59:59,47642480.2023400,445127,617733142,22383855.8672800
1745798400000,2025-04-28 00:00:00,0.0359300,0.0421800,0.0349800,0.0384600,1046745807,1745884799999,2025-04-28 23:59:59,40991265.8612800,417397,496514958,19470671.0315000
1745884800000,2025-04-29 00:00:00,0.0384500,0.0393600,0.0329900,0.0337400,522774802,1745971199999,2025-04-29 23:59:59,18406791.1070800,207249,247593160,8715952.2041300
1745971200000,2025-04-30 00:00:00,0.0337300,0.0346900,0.0282000,0.0327900,586862475,1746057599999,2025-04-30 23:59:59,18553485.8916100,266251,265840225,8408351.7034300
1746057600000,2025-05-01 00:00:00,0.0327900,0.0368500,0.0319800,0.0344400,505235766,1746143999999,2025-05-01 23:59:59,17596623.2331700,210431,240573782,8380203.7552400
1746144000000,2025-05-02 00:00:00,0.0344400,0.0417000,0.0331200,0.0390000,658083595,1746230399999,2025-05-02 23:59:59,24693956.3099500,267066,314465217,11803676.2898900
1746230400000,2025-05-03 00:00:00,0.0390000,0.0425000,0.0317300,0.0319200,1615561172,1746316799999,2025-05-03 23:59:59,61889022.5468500,594671,783338302,30083825.9720900
1746316800000,2025-05-04 00:00:00,0.0319100,0.0339400,0.0289500,0.0304600,691767163,1746403199999,2025-05-04 23:59:59,22257533.0593200,263875,325858072,10493014.9134800
1746403200000,2025-05-05 00:00:00,0.0304600,0.0323200,0.0285400,0.0293300,478445130,1746489599999,2025-05-05 23:59:59,14664782.0985900,185696,232697610,7144756.1582800
1746489600000,2025-05-06 00:00:00,0.0293200,0.0298400,0.0262500,0.0274300,381917308,1746575999999,2025-05-06 23:59:59,10764455.7724300,142337,190686595,5382313.1962900
1746576000000,2025-05-07 00:00:00,0.0274300,0.0283300,0.0257600,0.0269100,257592650,1746662399999,2025-05-07 23:59:59,7006054.5931100,94689,124779908,3396966.7785000
1746662400000,2025-05-08 00:00:00,0.0269000,0.0314400,0.0268000,0.0308000,385058784,1746748799999,2025-05-08 23:59:59,11225187.2240900,121333,192090263,5599788.2396700
1746748800000,2025-05-09 00:00:00,0.0308100,0.0448200,0.0305600,0.0443400,1530315003,1746835199999,2025-05-09 23:59:59,56840216.2308300,414550,736056715,27373279.1752700
1746835200000,2025-05-10 00:00:00,0.0443500,0.0472300,0.0355500,0.0389700,1022288763,1746921599999,2025-05-10 23:59:59,40314854.6759900,334405,481898415,19004446.8391100
1746921600000,2025-05-11 00:00:00,0.0389800,0.0426500,0.0351600,0.0405200,775991205,1747007999999,2025-05-11 23:59:59,30719204.3455800,289677,361681283,14327791.5620300
1747008000000,2025-05-12 00:00:00,0.0405300,0.0480000,0.0394500,0.0424700,1120255673,1747094399999,2025-05-12 23:59:59,48792682.0657400,416909,533747020,23245211.4453100
1747094400000,2025-05-13 00:00:00,0.0424800,0.0479200,0.0379400,0.0450400,808279730,1747180799999,2025-05-13 23:59:59,35528323.1960900,317438,381080602,16750063.1854900
1747180800000,2025-05-14 00:00:00,0.0451000,0.0458700,0.0391100,0.0396200,497349859,1747267199999,2025-05-14 23:59:59,21037237.8283500,203123,242444725,10257210.0804100
1747267200000,2025-05-15 00:00:00,0.0396200,0.0401500,0.0318200,0.0332500,659981965,1747353599999,2025-05-15 23:59:59,23764431.4146700,217771,300921660,10852313.1813400
1747353600000,2025-05-16 00:00:00,0.0332500,0.0355600,0.0323200,0.0329100,414535427,1747439999999,2025-05-16 23:59:59,14201420.8160900,153260,205617077,7052171.8334700
1747440000000,2025-05-17 00:00:00,0.0329100,0.0330400,0.0300100,0.0308100,321958209,1747526399999,2025-05-17 23:59:59,9985263.9708900,120708,154626828,4797456.4428200
1747526400000,2025-05-18 00:00:00,0.0308200,0.0349600,0.0306200,0.0333100,557907119,1747612799999,2025-05-18 23:59:59,18391348.2189000,170570,275714563,9080518.1382300
1747612800000,2025-05-19 00:00:00,0.0333100,0.0333600,0.0286900,0.0312800,397400742,1747699199999,2025-05-19 23:59:59,12116183.4014300,125808,188486762,5755227.7342300
1747699200000,2025-05-20 00:00:00,0.0312900,0.0333600,0.0303100,0.0330100,335265739,1747785599999,2025-05-20 23:59:59,10636697.5426200,122227,157740675,5007745.4922300
1747785600000,2025-05-21 00:00:00,0.0330000,0.0338800,0.0312300,0.0327000,344274397,1747871999999,2025-05-21 23:59:59,11250376.3925400,120329,166909226,5459105.2694800
1747872000000,2025-05-22 00:00:00,0.0327100,0.0378400,0.0325200,0.0371400,520949253,1747958399999,2025-05-22 23:59:59,18086202.7002900,155549,253239607,8803543.9534200
1747958400000,2025-05-23 00:00:00,0.0371400,0.0383500,0.0306300,0.0309600,680126437,1748044799999,2025-05-23 23:59:59,23334728.6476700,183145,308865549,10615674.5937900
1748044800000,2025-05-24 00:00:00,0.0309700,0.0328500,0.0307200,0.0310700,260179527,1748131199999,2025-05-24 23:59:59,8252572.1526200,100204,127289246,4040110.3266800
1748131200000,2025-05-25 00:00:00,0.0310800,0.0312000,0.0282400,0.0304900,300501265,1748217599999,2025-05-25 23:59:59,8880949.9968900,98905,137189558,4055768.7043400
1748217600000,2025-05-26 00:00:00,0.0304900,0.0330100,0.0302900,0.0309100,397571533,1748303999999,2025-05-26 23:59:59,12587854.2745700,125552,195270610,6185798.2222900
1748304000000,2025-05-27 00:00:00,0.0309100,0.0327300,0.0295800,0.0318500,268835257,1748390399999,2025-05-27 23:59:59,8494580.4822100,101666,125800219,3982572.9996400
1748390400000,2025-05-28 00:00:00,0.0318500,0.0325500,0.0302800,0.0317600,238525890,1748476799999,2025-05-28 23:59:59,7460104.5195900,84849,114660106,3586949.8107700
1748476800000,2025-05-29 00:00:00,0.0317700,0.0329800,0.0298100,0.0301300,334472640,1748563199999,2025-05-29 23:59:59,10541509.4397600,112627,152558178,4812788.6323000
1748563200000,2025-05-30 00:00:00,0.0301200,0.0303500,0.0242800,0.0244400,481975482,1748649599999,2025-05-30 23:59:59,13154890.8205600,150054,215762123,5899790.7779000
1748649600000,2025-05-31 00:00:00,0.0244400,0.0262500,0.0237100,0.0258800,297098472,1748735999999,2025-05-31 23:59:59,7492565.3330500,101367,142179227,3587947.4624500
1748736000000,2025-06-01 00:00:00,0.0258800,0.0271400,0.0254500,0.0269700,174139669,1748822399999,2025-06-01 23:59:59,4587287.9761700,66143,79493030,2096132.6251000
1748822400000,2025-06-02 00:00:00,0.0269600,0.0272900,0.0258400,0.0269000,145053238,1748908799999,2025-06-02 23:59:59,3825777.6876200,75583,66296565,1748965.0911600
1748908800000,2025-06-03 00:00:00,0.0269000,0.0285000,0.0267500,0.0271900,210572994,1748995199999,2025-06-03 23:59:59,5852701.3388300,65357,100072530,2782725.9118400
1748995200000,2025-06-04 00:00:00,0.0272000,0.0276800,0.0256400,0.0258200,188952515,1749081599999,2025-06-04 23:59:59,5051885.0956100,69134,85414637,2287645.3967500
1749081600000,2025-06-05 00:00:00,0.0258300,0.0280900,0.0235000,0.0241700,531354038,1749167999999,2025-06-05 23:59:59,13938546.7195400,118060,241855468,6354709.6908700
1749168000000,2025-06-06 00:00:00,0.0241700,0.0254700,0.0236800,0.0240600,180957535,1749254399999,2025-06-06 23:59:59,4434696.4141200,66104,86709689,2126885.1671700
1749254400000,2025-06-07 00:00:00,0.0240500,0.0261000,0.0239400,0.0259200,164351580,1749340799999,2025-06-07 23:59:59,4150072.9001700,64351,83975967,2123354.9577900
1749340800000,2025-06-08 00:00:00,0.0259300,0.0263100,0.0253300,0.0259200,128267669,1749427199999,2025-06-08 23:59:59,3305805.5584500,50911,64469067,1661518.3875500
1749427200000,2025-06-09 00:00:00,0.0259200,0.0274600,0.0248500,0.0273100,183458558,1749513599999,2025-06-09 23:59:59,4790071.9966500,63590,89408844,2338808.8896200
1749513600000,2025-06-10 00:00:00,0.0273200,0.0288800,0.0266100,0.0285800,224038402,1749599999999,2025-06-10 23:59:59,6180962.1505800,62867,108037315,2983911.8747400
1749600000000,2025-06-11 00:00:00,0.0285900,0.0287400,0.0258000,0.0261800,197263323,1749686399999,2025-06-11 23:59:59,5391615.7687400,63735,89187288,2440901.0279200
1749686400000,2025-06-12 00:00:00,0.0261900,0.0262900,0.0234900,0.0236700,268944530,1749772799999,2025-06-12 23:59:59,6708054.3246200,70530,116922646,2920978.2053300
1749772800000,2025-06-13 00:00:00,0.0236700,0.0237000,0.0210600,0.0228200,477536314,1749859199999,2025-06-13 23:59:59,10475746.2757900,91917,235953370,5177527.1131500
1749859200000,2025-06-14 00:00:00,0.0228200,0.0232500,0.0215100,0.0222600,162397089,1749945599999,2025-06-14 23:59:59,3640407.7862900,48976,75321533,1689747.9608500
1749945600000,2025-06-15 00:00:00,0.0222500,0.0230600,0.0220000,0.0230000,188324500,1750031999999,2025-06-15 23:59:59,4239366.1837800,51010,93561083,2108512.5708200
1750032000000,2025-06-16 00:00:00,0.0230100,0.0242000,0.0225700,0.0226800,204490169,1750118399999,2025-06-16 23:59:59,4800106.8523400,55277,93053265,2186423.5850100
1750118400000,2025-06-17 00:00:00,0.0226900,0.0232200,0.0212600,0.0217200,205676421,1750204799999,2025-06-17 23:59:59,4557775.9858600,49358,94613738,2098879.0287700
1750204800000,2025-06-18 00:00:00,0.0217300,0.0225800,0.0206100,0.0224000,190039604,1750291199999,2025-06-18 23:59:59,4128902.8539600,52046,92030807,2002050.9330800
1750291200000,2025-06-19 00:00:00,0.0224100,0.0232100,0.0218700,0.0229800,120447393,1750377599999,2025-06-19 23:59:59,2709688.9235800,34989,61144935,1376732.8289400
1750377600000,2025-06-20 00:00:00,0.0229900,0.0240500,0.0215300,0.0221300,232065400,1750463999999,2025-06-20 23:59:59,5329987.3335600,52880,106017261,2436508.0258500
1750464000000,2025-06-21 00:00:00,0.0221300,0.0225600,0.0195500,0.0203600,176289086,1750550399999,2025-06-21 23:59:59,3696832.9854300,52835,78703658,1651125.3734600
1750550400000,2025-06-22 00:00:00,0.0203700,0.0207300,0.0187900,0.0200600,298557326,1750636799999,2025-06-22 23:59:59,5944598.2202500,59959,137884000,2748624.3205400
1750636800000,2025-06-23 00:00:00,0.0200600,0.0245700,0.0200400,0.0241100,504422125,1750723199999,2025-06-23 23:59:59,11218045.7889600,98234,250514467,5566583.4770000
1750723200000,2025-06-24 00:00:00,0.0241300,0.0249500,0.0235100,0.0247700,263708328,1750809599999,2025-06-24 23:59:59,6420974.0850800,63430,122604327,2987747.0155700
1750809600000,2025-06-25 00:00:00,0.0247700,0.0292900,0.0245200,0.0275900,1451032500,1750895999999,2025-06-25 23:59:59,39923915.1704100,305748,704522999,19404101.8520400
1750896000000,2025-06-26 00:00:00,0.0275800,0.0298000,0.0254900,0.0264800,1161798714,1750982399999,2025-06-26 23:59:59,31968112.9478000,268056,554450007,15275076.5778100
1750982400000,2025-06-27 00:00:00,0.0264800,0.0288500,0.0259100,0.0278500,504455330,1751068799999,2025-06-27 23:59:59,13947302.4497800,147207,244830570,6771660.0068200
1751068800000,2025-06-28 00:00:00,0.0278400,0.0347200,0.0272300,0.0330900,1240791474,1751155199999,2025-06-28 23:59:59,39437633.8887100,376866,627048487,19922972.9687900
1751155200000,2025-06-29 00:00:00,0.0331000,0.0357000,0.0319600,0.0333900,1278888882,1751241599999,2025-06-29 23:59:59,42990938.4778900,371302,627288257,21111377.5179800
1751241600000,2025-06-30 00:00:00,0.0333900,0.0381500,0.0330000,0.0359100,645923515,1751327999999,2025-06-30 23:59:59,22526021.7092200,234090,323508123,11286984.8166200
1751328000000,2025-07-01 00:00:00,0.0358800,0.0391400,0.0346400,0.0379300,1085545589,1751414399999,2025-07-01 23:59:59,39990445.9555300,385920,532407243,19629608.7340100
1751414400000,2025-07-02 00:00:00,0.0379300,0.0439900,0.0371500,0.0410700,1642762426,1751500799999,2025-07-02 23:59:59,67185633.3648100,651455,816938788,33422212.5597400
1751500800000,2025-07-03 00:00:00,0.0410600,0.0444800,0.0368200,0.0428500,994555025,1751587199999,2025-07-03 23:59:59,40021323.2444000,389010,482977462,19454293.2416500
1751587200000,2025-07-04 00:00:00,0.0428600,0.0454900,0.0404000,0.0427300,1283792507,1751673599999,2025-07-04 23:59:59,55763798.1587400,531157,656871036,28550111.9892100
1751673600000,2025-07-05 00:00:00,0.0427300,0.0451700,0.0396100,0.0400100,557958378,1751759999999,2025-07-05 23:59:59,23426578.3174700,257810,279783700,11757826.9819900
1751760000000,2025-07-06 00:00:00,0.0400200,0.0433300,0.0384700,0.0417200,415655458,1751846399999,2025-07-06 23:59:59,16990883.2823500,215576,212081030,8670995.5973200
1751846400000,2025-07-07 00:00:00,0.0417300,0.0427500,0.0393700,0.0402900,247998635,1751932799999,2025-07-07 23:59:59,10203329.9887200,143500,124028504,5102604.2149100
1751932800000,2025-07-08 00:00:00,0.0403000,0.0437100,0.0396000,0.0420700,320228399,1752019199999,2025-07-08 23:59:59,13270283.6637800,162504,162442419,6733167.1873500
1752019200000,2025-07-09 00:00:00,0.0420700,0.0433200,0.0409100,0.0426500,256665915,1752105599999,2025-07-09 23:59:59,10773897.2958400,135442,131566686,5523197.7283100
1752105600000,2025-07-10 00:00:00,0.0426500,0.0479400,0.0419600,0.0468400,390248738,1752191999999,2025-07-10 23:59:59,17392406.2161500,168837,197653911,8805433.9352700
1752192000000,2025-07-11 00:00:00,0.0468300,0.0511100,0.0413500,0.0424300,546035403,1752278399999,2025-07-11 23:59:59,25459909.6413800,222503,249294109,11623197.3055300
1752278400000,2025-07-12 00:00:00,0.0424400,0.0460600,0.0402900,0.0454500,309692409,1752364799999,2025-07-12 23:59:59,13370953.4902100,133530,152681503,6602382.6624100
1752364800000,2025-07-13 00:00:00,0.0454600,0.0515800,0.0443100,0.0501400,775465781,1752451199999,2025-07-13 23:59:59,37751506.8586000,304365,360910337,17571080.7334900
1752451200000,2025-07-14 00:00:00,0.0501500,0.0503200,0.0449300,0.0471800,363178414,1752537599999,2025-07-14 23:59:59,17280042.7723400,161946,179404265,8535459.3775900
1752537600000,2025-07-15 00:00:00,0.0471800,0.0505500,0.0458500,0.0490300,299557464,1752623999999,2025-07-15 23:59:59,14490476.4200800,155421,140957855,6824990.1567400
1752624000000,2025-07-16 00:00:00,0.0490200,0.0508500,0.0473500,0.0502200,248716761,1752710399999,2025-07-16 23:59:59,12345777.8714900,124491,115485002,5737957.1286800
1752710400000,2025-07-17 00:00:00,0.0502200,0.0531600,0.0480100,0.0504300,284126820,1752796799999,2025-07-17 23:59:59,14075701.9809400,147463,130705589,6471463.2250500
1752796800000,2025-07-18 00:00:00,0.0504000,0.0529300,0.0496700,0.0513600,203923559,1752883199999,2025-07-18 23:59:59,10441053.3014400,109633,95266751,4883159.9654200
1752883200000,2025-07-19 00:00:00,0.0513400,0.0522400,0.0501900,0.0512600,138656052,1752969599999,2025-07-19 23:59:59,7088602.6235400,77478,66138471,3383138.8045200
1752969600000,2025-07-20 00:00:00,0.0512100,0.0520000,0.0478800,0.0492500,165254984,1753055999999,2025-07-20 23:59:59,8280501.6686300,74661,75380515,3776934.4054300
1753056000000,2025-07-21 00:00:00,0.0492500,0.0511800,0.0478700,0.0504200,137367680,1753142399999,2025-07-21 23:59:59,6851489.8390800,68972,64131927,3200043.6044800
1753142400000,2025-07-22 00:00:00,0.0504000,0.0514100,0.0492900,0.0510900,145273497,1753228799999,2025-07-22 23:59:59,7317943.6107800,57455,69367823,3496080.6198700
1753228800000,2025-07-23 00:00:00,0.0511100,0.0512100,0.0485300,0.0498100,198381741,1753315199999,2025-07-23 23:59:59,9954070.1154100,71922,86856008,4361720.1044200
1753315200000,2025-07-24 00:00:00,0.0498100,0.0553400,0.0475000,0.0515400,391188667,1753401599999,2025-07-24 23:59:59,20123911.7189900,184983,185076864,9529480.9586100
1753401600000,2025-07-25 00:00:00,0.0515200,0.0531200,0.0504100,0.0516800,183975509,1753487999999,2025-07-25 23:59:59,9513442.9779800,113478,84793897,4387147.3101700
1753488000000,2025-07-26 00:00:00,0.0516800,0.0523100,0.0508800,0.0518700,86834698,1753574399999,2025-07-26 23:59:59,4475774.3620900,42931,40194544,2071679.4794000
1753574400000,2025-07-27 00:00:00,0.0518600,0.0546100,0.0508500,0.0527400,140045734,1753660799999,2025-07-27 23:59:59,7378585.9783000,67149,61844452,3265052.8234400
1753660800000,2025-07-28 00:00:00,0.0527100,0.0545500,0.0511700,0.0520300,238082215,1753747199999,2025-07-28 23:59:59,12623624.3906100,112055,109013240,5786341.5770000
1753747200000,2025-07-29 00:00:00,0.0520400,0.0531900,0.0500100,0.0513700,145050996,1753833599999,2025-07-29 23:59:59,7484473.7341200,84982,61900255,3196721.5900800
1753833600000,2025-07-30 00:00:00,0.0513300,0.0515200,0.0487100,0.0502700,99757551,1753919999999,2025-07-30 23:59:59,5011691.6914500,60401,46674769,2347895.3847900
1753920000000,2025-07-31 00:00:00,0.0502800,0.0518700,0.0497200,0.0503000,93018081,1754006399999,2025-07-31 23:59:59,4716487.1633600,51541,46120701,2341420.3541900
1754006400000,2025-08-01 00:00:00,0.0502900,0.0517900,0.0486600,0.0511300,157141639,1754092799999,2025-08-01 23:59:59,7947351.5498400,79451,79075631,4005164.5098700
1754092800000,2025-08-02 00:00:00,0.0511300,0.0514200,0.0489000,0.0490500,174476326,1754179199999,2025-08-02 23:59:59,8676089.2664200,111593,80560816,4013489.5619600
1754179200000,2025-08-03 00:00:00,0.0490400,0.0505500,0.0483900,0.0485000,59775300,1754265599999,2025-08-03 23:59:59,2950436.4515400,69369,27052522,1335887.2812700
1754265600000,2025-08-04 00:00:00,0.0485000,0.0486400,0.0449600,0.0451600,259950375,1754351999999,2025-08-04 23:59:59,12128788.9222600,121497,129721900,6055041.2168000
1754352000000,2025-08-05 00:00:00,0.0451600,0.0452900,0.0278300,0.0302400,1890821473,1754438399999,2025-08-05 23:59:59,61431172.1539100,546727,878726843,28456659.9223600
1754438400000,2025-08-06 00:00:00,0.0302500,0.0314500,0.0283600,0.0292600,545459736,1754524799999,2025-08-06 23:59:59,16276648.4567900,247496,261804634,7816278.9921200
1754524800000,2025-08-07 00:00:00,0.0292500,0.0301700,0.0278300,0.0295800,429002659,1754611199999,2025-08-07 23:59:59,12461243.6855200,152680,212118864,6165161.0893500
1754611200000,2025-08-08 00:00:00,0.0295600,0.0315400,0.0291000,0.0299700,371397513,1754697599999,2025-08-08 23:59:59,11241639.7628200,109393,175960769,5330797.8936300
1754697600000,2025-08-09 00:00:00,0.0299600,0.0309000,0.0296200,0.0300200,195619490,1754783999999,2025-08-09 23:59:59,5920938.0354700,65573,98471011,2982500.7293200
1754784000000,2025-08-10 00:00:00,0.0300200,0.0309800,0.0290000,0.0297200,180321020,1754870399999,2025-08-10 23:59:59,5378211.3044900,62796,82926288,2474750.8265400
1754870400000,2025-08-11 00:00:00,0.0297200,0.0307800,0.0280400,0.0283200,238598658,1754956799999,2025-08-11 23:59:59,6985906.9485400,76177,109181820,3202163.8831000
1754956800000,2025-08-12 00:00:00,0.0283000,0.0294400,0.0270500,0.0283100,242092375,1755043199999,2025-08-12 23:59:59,6792623.3326700,84990,113774891,3194187.1057800
1755043200000,2025-08-13 00:00:00,0.0283200,0.0292000,0.0280500,0.0282900,132382340,1755129599999,2025-08-13 23:59:59,3782678.0439400,53591,61964093,1771384.4986400
1755129600000,2025-08-14 00:00:00,0.0283000,0.0288600,0.0208200,0.0250100,300730632,1755215999999,2025-08-14 23:59:59,7852900.7036900,117600,133050574,3480951.3348300
1755216000000,2025-08-15 00:00:00,0.0250100,0.0259800,0.0242200,0.0250100,190621998,1755302399999,2025-08-15 23:59:59,4810839.2378600,77836,90600355,2286265.7526200
1755302400000,2025-08-16 00:00:00,0.0250200,0.0268100,0.0249000,0.0262900,155446099,1755388799999,2025-08-16 23:59:59,3982058.2184100,66851,74106966,1898529.4172600
1755388800000,2025-08-17 00:00:00,0.0263000,0.0277400,0.0257400,0.0263700,215598005,1755475199999,2025-08-17 23:59:59,5760421.8215700,75847,95096340,2542266.9463700
1755475200000,2025-08-18 00:00:00,0.0263400,0.0264300,0.0253600,0.0256200,134397500,1755561599999,2025-08-18 23:59:59,3472600.6174500,44764,65137462,1683708.8125100
1755561600000,2025-08-19 00:00:00,0.0256300,0.0274900,0.0248000,0.0248900,399294592,1755647999999,2025-08-19 23:59:59,10565048.5997000,86312,188161306,4985632.6178600
1755648000000,2025-08-20 00:00:00,0.0248800,0.0266700,0.0246000,0.0265200,141266050,1755734399999,2025-08-20 23:59:59,3603179.9890200,47095,67777989,1731463.0700300
1755734400000,2025-08-21 00:00:00,0.0265300,0.0267100,0.0249400,0.0252100,97936503,1755820799999,2025-08-21 23:59:59,2514572.8773600,34187,47623264,1222352.6824700
1755820800000,2025-08-22 00:00:00,0.0252200,0.0274500,0.0240800,0.0273800,167804438,1755907199999,2025-08-22 23:59:59,4322700.9635000,59168,86819844,2239710.8724000
