open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1705190400000,2024-01-14 00:00:00,0.65190,0.66130,0.62000,0.62200,8355218,1705276799999,2024-01-14 23:59:59,5376448.64740,70553,4103565,2640434.17570
1705276800000,2024-01-15 00:00:00,0.62210,0.65010,0.62110,0.63340,7945052,1705363199999,2024-01-15 23:59:59,5068930.61180,66123,3913658,2497347.96850
1705363200000,2024-01-16 00:00:00,0.63310,0.65830,0.62660,0.64420,8841495,1705449599999,2024-01-16 23:59:59,5683880.07360,68899,4298870,2763035.58960
1705449600000,2024-01-17 00:00:00,0.64430,0.65090,0.63040,0.64270,7027571,1705535999999,2024-01-17 23:59:59,4498235.79110,55533,3362307,2152938.63860
1705536000000,2024-01-18 00:00:00,0.64260,0.65130,0.58750,0.59380,13173365,1705622399999,2024-01-18 23:59:59,8192420.21750,91587,6259598,3893000.85390
1705622400000,2024-01-19 00:00:00,0.59360,0.60650,0.55860,0.59950,12486589,1705708799999,2024-01-19 23:59:59,7289952.18860,88462,6065699,3541928.73310
1705708800000,2024-01-20 00:00:00,0.59950,0.61240,0.59030,0.60910,6605277,1705795199999,2024-01-20 23:59:59,3978368.46150,50257,3195344,1925256.93430
1705795200000,2024-01-21 00:00:00,0.60910,0.62930,0.60300,0.60700,7361041,1705881599999,2024-01-21 23:59:59,4533648.01090,54492,3479689,2144502.20830
1705881600000,2024-01-22 00:00:00,0.60690,0.61290,0.56740,0.57090,14367749,1705967999999,2024-01-22 23:59:59,8507431.50430,97347,6881639,4075585.65110
1705968000000,2024-01-23 00:00:00,0.57070,0.58400,0.53100,0.56270,12903247,1706054399999,2024-01-23 23:59:59,7148435.50350,86185,6280051,3482414.59340
1706054400000,2024-01-24 00:00:00,0.56320,0.57550,0.55470,0.57420,6022793,1706140799999,2024-01-24 23:59:59,3405335.77820,47800,2976494,1683211.87370
1706140800000,2024-01-25 00:00:00,0.57430,0.58400,0.56000,0.57870,8061075,1706227199999,2024-01-25 23:59:59,4611047.35200,53490,3811745,2180573.77190
1706227200000,2024-01-26 00:00:00,0.57860,0.59880,0.57260,0.59530,6773095,1706313599999,2024-01-26 23:59:59,3987795.86740,43620,3159708,1860690.11450
1706313600000,2024-01-27 00:00:00,0.59540,0.61470,0.58710,0.60700,6195445,1706399999999,2024-01-27 23:59:59,3726439.73190,40241,2920487,1757088.59950
1706400000000,2024-01-28 00:00:00,0.60710,0.61150,0.57880,0.58700,6302410,1706486399999,2024-01-28 23:59:59,3753587.19610,42163,3053329,1818678.07250
1706486400000,2024-01-29 00:00:00,0.58700,0.61650,0.58050,0.61490,8203129,1706572799999,2024-01-29 23:59:59,4910603.69570,56212,4138954,2477952.15520
1706572800000,2024-01-30 00:00:00,0.61470,0.62010,0.59410,0.59810,7626528,1706659199999,2024-01-30 23:59:59,4648230.60560,50178,3518219,2144062.74920
1706659200000,2024-01-31 00:00:00,0.59810,0.60380,0.56910,0.57560,10186105,1706745599999,2024-01-31 23:59:59,5968347.67890,64858,4913082,2878933.09220
1706745600000,2024-02-01 00:00:00,0.57570,0.58760,0.56720,0.58600,8343382,1706831999999,2024-02-01 23:59:59,4814490.54920,49445,3969464,2291188.88120
1706832000000,2024-02-02 00:00:00,0.58620,0.59740,0.57970,0.59660,6372424,1706918399999,2024-02-02 23:59:59,3753793.49440,39794,3085093,1817633.14340
1706918400000,2024-02-03 00:00:00,0.59640,0.60180,0.58270,0.58520,4591428,1707004799999,2024-02-03 23:59:59,2715711.86900,35803,2034009,1202912.26810
1707004800000,2024-02-04 00:00:00,0.58510,0.58540,0.56500,0.56680,4150138,1707091199999,2024-02-04 23:59:59,2386391.90010,34279,2030539,1167914.39220
1707091200000,2024-02-05 00:00:00,0.56670,0.57830,0.55720,0.56710,4656837,1707177599999,2024-02-05 23:59:59,2650013.15330,38038,2294457,1305661.55130
1707177600000,2024-02-06 00:00:00,0.56710,0.57640,0.56110,0.56990,4703757,1707263999999,2024-02-06 23:59:59,2679896.66150,37455,2202019,1254889.64560
1707264000000,2024-02-07 00:00:00,0.56990,0.58810,0.56450,0.58680,6229872,1707350399999,2024-02-07 23:59:59,3592146.88390,42554,3021494,1742287.26790
1707350400000,2024-02-08 00:00:00,0.58680,0.59910,0.58610,0.59330,6523616,1707436799999,2024-02-08 23:59:59,3866068.25510,43550,3109267,1842831.43680
1707436800000,2024-02-09 00:00:00,0.59350,0.61790,0.59320,0.61240,10621837,1707523199999,2024-02-09 23:59:59,6464571.24450,65236,4956733,3016260.21150
1707523200000,2024-02-10 00:00:00,0.61260,0.62160,0.60040,0.61540,6245342,1707609599999,2024-02-10 23:59:59,3833052.06540,40008,2936007,1803097.96600
1707609600000,2024-02-11 00:00:00,0.61550,0.63430,0.60620,0.61340,8729885,1707695999999,2024-02-11 23:59:59,5408168.70790,52215,4155286,2575194.29580
1707696000000,2024-02-12 00:00:00,0.61370,0.63220,0.60200,0.62910,7490498,1707782399999,2024-02-12 23:59:59,4623410.58050,54936,3358420,2073996.31190
1707782400000,2024-02-13 00:00:00,0.62930,0.65870,0.61310,0.63550,16111693,1707868799999,2024-02-13 23:59:59,10228122.96360,90992,7624435,4840399.15050
1707868800000,2024-02-14 00:00:00,0.63570,0.65490,0.62620,0.65320,9645231,1707955199999,2024-02-14 23:59:59,6229354.56360,59253,4708946,3041077.58010
1707955200000,2024-02-15 00:00:00,0.65320,0.67690,0.64690,0.67000,10071827,1708041599999,2024-02-15 23:59:59,6671316.70320,77698,4754491,3151605.44610
1708041600000,2024-02-16 00:00:00,0.67010,0.73350,0.66230,0.69720,24693949,1708127999999,2024-02-16 23:59:59,17127770.82340,145378,11898667,8254938.31270
1708128000000,2024-02-17 00:00:00,0.69750,0.71610,0.68280,0.70460,19761025,1708214399999,2024-02-17 23:59:59,13865699.46990,126098,9009495,6326716.96190
1708214400000,2024-02-18 00:00:00,0.70430,0.73070,0.69430,0.70550,12912625,1708300799999,2024-02-18 23:59:59,9198944.93290,82845,5879187,4186942.35460
1708300800000,2024-02-19 00:00:00,0.70560,0.72340,0.69360,0.71210,16058965,1708387199999,2024-02-19 23:59:59,11404160.38310,99107,7598000,5398985.43680
1708387200000,2024-02-20 00:00:00,0.71230,0.74840,0.66000,0.70110,25711225,1708473599999,2024-02-20 23:59:59,18247536.04240,159988,11945509,8473809.20290
1708473600000,2024-02-21 00:00:00,0.70120,0.70550,0.64570,0.68170,13074745,1708559999999,2024-02-21 23:59:59,8750711.00880,91639,6161512,4122695.62070
1708560000000,2024-02-22 00:00:00,0.68170,0.74230,0.66950,0.71110,24611455,1708646399999,2024-02-22 23:59:59,17579444.75460,154886,11751989,8395471.03910
1708646400000,2024-02-23 00:00:00,0.71130,0.76950,0.69200,0.75750,42281399,1708732799999,2024-02-23 23:59:59,30889606.31950,245412,19845583,14517054.81370
1708732800000,2024-02-24 00:00:00,0.75740,0.76490,0.72680,0.73540,17717593,1708819199999,2024-02-24 23:59:59,13188049.97850,114770,8102182,6033851.31290
1708819200000,2024-02-25 00:00:00,0.73540,0.74730,0.72580,0.74440,9903648,1708905599999,2024-02-25 23:59:59,7300467.22510,70329,4379138,3228990.68610
1708905600000,2024-02-26 00:00:00,0.74460,0.78670,0.73500,0.75880,21905050,1708991999999,2024-02-26 23:59:59,16687113.59670,143468,10637099,8105671.80000
1708992000000,2024-02-27 00:00:00,0.75880,0.80000,0.75500,0.79110,18440792,1709078399999,2024-02-27 23:59:59,14302997.40660,124490,8638192,6701065.25180
1709078400000,2024-02-28 00:00:00,0.79110,0.81890,0.68000,0.76570,28258182,1709164799999,2024-02-28 23:59:59,21654079.95800,186705,13040627,9998640.37660
1709164800000,2024-02-29 00:00:00,0.76570,0.82410,0.75940,0.81130,19281780,1709251199999,2024-02-29 23:59:59,15456597.14890,160593,8847741,7094262.98390
1709251200000,2024-03-01 00:00:00,0.81120,0.85000,0.80610,0.84770,12240964,1709337599999,2024-03-01 23:59:59,10095249.04440,97486,6177559,5095731.28000
1709337600000,2024-03-02 00:00:00,0.84780,0.86830,0.83480,0.86790,9908783,1709423999999,2024-03-02 23:59:59,8422155.54810,93241,4711776,4005885.07000
1709424000000,2024-03-03 00:00:00,0.86790,0.88000,0.77310,0.87930,15884431,1709510399999,2024-03-03 23:59:59,13546287.90000,148513,7574379,6463811.88430
1709510400000,2024-03-04 00:00:00,0.87930,0.91250,0.83200,0.86940,21233485,1709596799999,2024-03-04 23:59:59,18736910.26420,204045,10083285,8896893.26100
1709596800000,2024-03-05 00:00:00,0.86940,0.94060,0.67630,0.78870,47185564,1709683199999,2024-03-05 23:59:59,39825123.19900,418009,23002654,19448907.66610
1709683200000,2024-03-06 00:00:00,0.78880,0.85830,0.75870,0.85400,22125466,1709769599999,2024-03-06 23:59:59,18074238.37730,203228,10876340,8885707.09700
1709769600000,2024-03-07 00:00:00,0.85400,0.90500,0.84360,0.90030,19099686,1709855999999,2024-03-07 23:59:59,16726246.80510,215866,9320611,8163706.68110
1709856000000,2024-03-08 00:00:00,0.90030,0.91530,0.84140,0.90370,16532868,1709942399999,2024-03-08 23:59:59,14732209.05190,179114,7894165,7036078.40150
1709942400000,2024-03-09 00:00:00,0.90370,0.96340,0.89760,0.93310,16470468,1710028799999,2024-03-09 23:59:59,15314885.74460,165555,8196577,7624956.06270
1710028800000,2024-03-10 00:00:00,0.93310,0.94190,0.87430,0.90940,10100359,1710115199999,2024-03-10 23:59:59,9189999.03720,118483,4834419,4397339.64530
1710115200000,2024-03-11 00:00:00,0.90940,0.94610,0.85000,0.94090,16804961,1710201599999,2024-03-11 23:59:59,15350132.06230,187946,8126255,7424802.87950
1710201600000,2024-03-12 00:00:00,0.94080,1.10000,0.90660,1.06930,73737098,1710287999999,2024-03-12 23:59:59,74347807.99460,586500,35854461,36159384.69730
1710288000000,2024-03-13 00:00:00,1.06940,1.08920,1.03140,1.07550,36698703,1710374399999,2024-03-13 23:59:59,38863096.43990,311593,16631330,17624307.84640
1710374400000,2024-03-14 00:00:00,1.07550,1.12230,1.00770,1.08370,45042702,1710460799999,2024-03-14 23:59:59,47899776.58170,399373,21347375,22713210.59380
1710460800000,2024-03-15 00:00:00,1.08370,1.15000,0.94470,1.08170,58609034,1710547199999,2024-03-15 23:59:59,61763573.48290,562363,28119597,29660578.14100
1710547200000,2024-03-16 00:00:00,1.08170,1.10740,0.88250,0.91580,40148190,1710633599999,2024-03-16 23:59:59,39456490.62850,352174,19198263,18856152.49260
1710633600000,2024-03-17 00:00:00,0.91580,0.96180,0.87210,0.94200,22045837,1710719999999,2024-03-17 23:59:59,20508342.31090,174511,10589155,9854397.56950
1710720000000,2024-03-18 00:00:00,0.94180,0.94550,0.85100,0.86990,18897725,1710806399999,2024-03-18 23:59:59,16826930.70630,169179,9057768,8068385.17560
1710806400000,2024-03-19 00:00:00,0.86990,0.88100,0.72800,0.76130,36839425,1710892799999,2024-03-19 23:59:59,28905831.48690,292259,17842110,13987867.10200
1710892800000,2024-03-20 00:00:00,0.76110,0.84720,0.71590,0.83850,33021116,1710979199999,2024-03-20 23:59:59,25890118.24340,219021,16138171,12666324.52820
1710979200000,2024-03-21 00:00:00,0.83850,0.86190,0.81290,0.85150,27789511,1711065599999,2024-03-21 23:59:59,23384429.17580,185177,13482188,11347878.40660
1711065600000,2024-03-22 00:00:00,0.85180,0.87020,0.79350,0.82320,19711939,1711151999999,2024-03-22 23:59:59,16401786.53200,148186,9478546,7886436.22410
1711152000000,2024-03-23 00:00:00,0.82330,0.88510,0.81070,0.84770,20298332,1711238399999,2024-03-23 23:59:59,17305495.63000,132274,9628493,8205371.60600
1711238400000,2024-03-24 00:00:00,0.84800,0.90730,0.83450,0.89820,20334970,1711324799999,2024-03-24 23:59:59,17770169.07600,132745,9762584,8532372.31620
1711324800000,2024-03-25 00:00:00,0.89820,0.92120,0.88350,0.90830,13042036,1711411199999,2024-03-25 23:59:59,11782362.03580,105272,6158668,5566182.81510
1711411200000,2024-03-26 00:00:00,0.90820,1.00140,0.90580,0.98650,32187864,1711497599999,2024-03-26 23:59:59,31113389.02060,245669,15806511,15284759.75810
1711497600000,2024-03-27 00:00:00,0.98650,1.00350,0.93650,0.95360,22778810,1711583999999,2024-03-27 23:59:59,22111029.27150,192978,10302833,10002284.37880
1711584000000,2024-03-28 00:00:00,0.95340,0.98800,0.93080,0.97360,12557597,1711670399999,2024-03-28 23:59:59,12108692.23860,111971,5906009,5698272.90600
1711670400000,2024-03-29 00:00:00,0.97340,0.99990,0.93920,0.95560,12349194,1711756799999,2024-03-29 23:59:59,12003712.05970,115895,5652571,5497020.05090
1711756800000,2024-03-30 00:00:00,0.95570,0.96520,0.90170,0.90710,9071919,1711843199999,2024-03-30 23:59:59,8520272.39650,79242,4354859,4093591.31370
1711843200000,2024-03-31 00:00:00,0.90720,0.94200,0.90190,0.94040,6972852,1711929599999,2024-03-31 23:59:59,6449582.45890,70208,3279552,3034825.02180
1711929600000,2024-04-01 00:00:00,0.94030,1.05980,0.91690,1.04940,45653514,1712015999999,2024-04-01 23:59:59,44530925.96130,380442,22569251,22052414.23060
1712016000000,2024-04-02 00:00:00,1.04920,1.12000,0.96290,1.02020,96593701,1712102399999,2024-04-02 23:59:59,99611803.59950,807351,46621065,48106283.06920
1712102400000,2024-04-03 00:00:00,1.02030,1.55000,0.96840,1.51440,279619920,1712188799999,2024-04-03 23:59:59,389317950.16620,2563256,142369947,198479444.48800
1712188800000,2024-04-04 00:00:00,1.51470,1.66240,1.39390,1.49720,311560796,1712275199999,2024-04-04 23:59:59,470667503.28770,3021329,160631327,242832196.85460
1712275200000,2024-04-05 00:00:00,1.49720,1.74540,1.48520,1.58340,263597266,1712361599999,2024-04-05 23:59:59,421396554.55070,2642529,136650289,218489740.05410
1712361600000,2024-04-06 00:00:00,1.58350,2.14110,1.41560,1.96570,246444746,1712447999999,2024-04-06 23:59:59,429543565.82860,2496218,126004485,220170301.37970
1712448000000,2024-04-07 00:00:00,1.96560,2.16350,1.91520,2.02620,241893360,1712534399999,2024-04-07 23:59:59,495685424.73780,2781971,125040065,256324082.89150
1712534400000,2024-04-08 00:00:00,2.02630,2.54870,1.97010,2.02190,247005301,1712620799999,2024-04-08 23:59:59,544359988.96930,3108765,125501827,276832331.73610
1712620800000,2024-04-09 00:00:00,2.02220,2.22200,1.95070,2.09450,122743555,1712707199999,2024-04-09 23:59:59,252204833.83210,1507621,61921907,127244431.36090
1712707200000,2024-04-10 00:00:00,2.09460,2.63340,2.02580,2.05620,328408913,1712793599999,2024-04-10 23:59:59,735170376.57560,3397354,163994886,367092625.94420
1712793600000,2024-04-11 00:00:00,2.05600,2.08280,1.46100,1.47480,224530129,1712879999999,2024-04-11 23:59:59,389667253.54770,1988044,108595044,188574945.10720
1712880000000,2024-04-12 00:00:00,1.47470,1.69480,1.03000,1.07920,360960219,1712966399999,2024-04-12 23:59:59,499875024.53070,2876107,174913129,242904271.80850
1712966400000,2024-04-13 00:00:00,1.07910,1.14790,0.75430,0.88580,289494129,1713052799999,2024-04-13 23:59:59,288848922.24820,2254042,142925131,142863501.71580
1713052800000,2024-04-14 00:00:00,0.88580,0.97200,0.84510,0.95050,142410652,1713139199999,2024-04-14 23:59:59,130941091.43470,1276951,71579136,65799188.56060
1713139200000,2024-04-15 00:00:00,0.95030,0.96240,0.83030,0.86360,106332944,1713225599999,2024-04-15 23:59:59,95789042.47610,868985,52474204,47288319.10540
1713225600000,2024-04-16 00:00:00,0.86360,0.90960,0.82400,0.89520,80500842,1713311999999,2024-04-16 23:59:59,70065900.82140,628518,40013296,34833412.80240
1713312000000,2024-04-17 00:00:00,0.89510,0.91610,0.82820,0.89630,58594587,1713398399999,2024-04-17 23:59:59,51299281.05650,488557,29098375,25471651.64030
1713398400000,2024-04-18 00:00:00,0.89620,0.94370,0.86190,0.93230,72143923,1713484799999,2024-04-18 23:59:59,65200979.08520,532075,35551798,32131874.20660
1713484800000,2024-04-19 00:00:00,0.93240,1.03910,0.85800,0.97150,80679174,1713571199999,2024-04-19 23:59:59,77334838.10450,603481,39929998,38281774.06590
1713571200000,2024-04-20 00:00:00,0.97120,1.01870,0.95650,1.01300,33739953,1713657599999,2024-04-20 23:59:59,33229084.30430,275041,16818328,16556604.29480
1713657600000,2024-04-21 00:00:00,1.01280,1.02940,0.96220,0.98040,27061534,1713743999999,2024-04-21 23:59:59,26849397.92140,227063,12987642,12885603.22470
1713744000000,2024-04-22 00:00:00,0.98040,1.00160,0.96820,0.97880,25920318,1713830399999,2024-04-22 23:59:59,25522914.40420,233210,12425721,12236250.05310
1713830400000,2024-04-23 00:00:00,0.97870,0.98930,0.92630,0.95030,25639063,1713916799999,2024-04-23 23:59:59,24359722.66290,206836,12039799,11437315.50810
1713916800000,2024-04-24 00:00:00,0.95030,0.97000,0.88510,0.89780,26533471,1714003199999,2024-04-24 23:59:59,24781559.33310,256780,12795031,11955763.38410
1714003200000,2024-04-25 00:00:00,0.89780,0.96050,0.85820,0.92170,25217454,1714089599999,2024-04-25 23:59:59,22855128.20560,241213,12534630,11356869.45270
1714089600000,2024-04-26 00:00:00,0.92170,0.93310,0.88960,0.91310,19487744,1714175999999,2024-04-26 23:59:59,17808236.62670,193919,9276665,8478209.12950
1714176000000,2024-04-27 00:00:00,0.91310,0.92130,0.87560,0.90830,16524712,1714262399999,2024-04-27 23:59:59,14882542.16340,152775,8129140,7319744.33020
1714262400000,2024-04-28 00:00:00,0.90840,0.92610,0.86200,0.86710,13193613,1714348799999,2024-04-28 23:59:59,11880171.08330,107752,6358232,5725118.68100
1714348800000,2024-04-29 00:00:00,0.86720,0.87460,0.82710,0.85970,15884255,1714435199999,2024-04-29 23:59:59,13490202.76320,141321,7498923,6367568.64630
1714435200000,2024-04-30 00:00:00,0.86000,0.87070,0.75750,0.78460,21242474,1714521599999,2024-04-30 23:59:59,16965120.45900,167384,9988285,7975121.82670
1714521600000,2024-05-01 00:00:00,0.78450,0.78720,0.71550,0.76280,25110097,1714607999999,2024-05-01 23:59:59,18800800.15780,192425,12041102,9013254.27340
1714608000000,2024-05-02 00:00:00,0.76270,0.77480,0.73300,0.76490,15364606,1714694399999,2024-05-02 23:59:59,11600736.02000,118824,7641765,5769518.83340
1714694400000,2024-05-03 00:00:00,0.76500,0.80800,0.74950,0.79900,15290468,1714780799999,2024-05-03 23:59:59,11890852.64530,129741,7343753,5713607.49070
1714780800000,2024-05-04 00:00:00,0.79890,0.81280,0.79220,0.80470,10995459,1714867199999,2024-05-04 23:59:59,8827034.29200,81367,5309574,4262717.85480
1714867200000,2024-05-05 00:00:00,0.80450,0.82990,0.77880,0.81760,12529544,1714953599999,2024-05-05 23:59:59,10058437.76990,101644,5915573,4749625.54310
1714953600000,2024-05-06 00:00:00,0.81760,0.85370,0.80500,0.81960,29905483,1715039999999,2024-05-06 23:59:59,24888912.26030,200026,14290042,11897716.68640
1715040000000,2024-05-07 00:00:00,0.81960,0.84170,0.79350,0.79540,18929503,1715126399999,2024-05-07 23:59:59,15517562.42920,141143,8753714,7178333.76460
1715126400000,2024-05-08 00:00:00,0.79530,1.09100,0.76360,0.90260,188095908,1715212799999,2024-05-08 23:59:59,177608023.90450,1113416,92559990,87409286.24470
1715212800000,2024-05-09 00:00:00,0.90240,0.91500,0.84270,0.86720,123173254,1715299199999,2024-05-09 23:59:59,108098456.76360,707111,59506040,52234282.50380
1715299200000,2024-05-10 00:00:00,0.86720,0.89830,0.81830,0.88070,55453079,1715385599999,2024-05-10 23:59:59,47867639.00380,336032,26631227,22985676.32500
1715385600000,2024-05-11 00:00:00,0.88070,0.95980,0.86110,0.86820,86974462,1715471999999,2024-05-11 23:59:59,78296086.22220,496746,41834287,37684416.78150
1715472000000,2024-05-12 00:00:00,0.86820,0.90750,0.86600,0.87590,29471938,1715558399999,2024-05-12 23:59:59,26068836.90340,204899,14197411,12558432.59700
1715558400000,2024-05-13 00:00:00,0.87590,0.88660,0.81970,0.84620,32418369,1715644799999,2024-05-13 23:59:59,27805587.51840,221938,15292865,13108874.65130
1715644800000,2024-05-14 00:00:00,0.84630,0.84980,0.78840,0.79200,17740119,1715731199999,2024-05-14 23:59:59,14478943.72860,149537,8570778,6998777.40950
1715731200000,2024-05-15 00:00:00,0.79200,0.84580,0.77950,0.84090,19555125,1715817599999,2024-05-15 23:59:59,15924383.19020,151491,9563579,7788963.67250
1715817600000,2024-05-16 00:00:00,0.84080,0.86440,0.80530,0.82810,15903685,1715903999999,2024-05-16 23:59:59,13313746.36980,115740,7526127,6296071.08400
1715904000000,2024-05-17 00:00:00,0.82810,0.90900,0.82190,0.88460,50633133,1715990399999,2024-05-17 23:59:59,44684224.88430,263139,24835340,21906295.45360
1715990400000,2024-05-18 00:00:00,0.88460,0.90810,0.86400,0.88300,23777075,1716076799999,2024-05-18 23:59:59,21121363.90540,162715,10719438,9521879.59370
1716076800000,2024-05-19 00:00:00,0.88300,0.88830,0.83120,0.84420,14351077,1716163199999,2024-05-19 23:59:59,12288065.21140,107782,6550281,5608019.00870
1716163200000,2024-05-20 00:00:00,0.84410,0.90850,0.83160,0.90700,27380941,1716249599999,2024-05-20 23:59:59,23945023.55420,170320,13091112,11443878.89330
1716249600000,2024-05-21 00:00:00,0.90700,0.91470,0.87360,0.89190,18000361,1716335999999,2024-05-21 23:59:59,16113430.26130,126400,8302493,7433581.00250
1716336000000,2024-05-22 00:00:00,0.89180,0.90230,0.86030,0.88580,12761176,1716422399999,2024-05-22 23:59:59,11265960.99610,108271,6056088,5347165.77910
1716422400000,2024-05-23 00:00:00,0.88580,0.90530,0.80700,0.86120,20385905,1716508799999,2024-05-23 23:59:59,17565084.69360,162584,9729987,8384380.27670
1716508800000,2024-05-24 00:00:00,0.86090,0.88270,0.83270,0.87850,10105454,1716595199999,2024-05-24 23:59:59,8735750.35910,98221,4871166,4212300.51690
1716595200000,2024-05-25 00:00:00,0.87860,0.89400,0.86800,0.87520,7884378,1716681599999,2024-05-25 23:59:59,6948282.86980,70581,3467341,3057178.15420
1716681600000,2024-05-26 00:00:00,0.87520,0.87550,0.83960,0.84940,5906055,1716767999999,2024-05-26 23:59:59,5065872.56460,59287,2727333,2339624.55320
1716768000000,2024-05-27 00:00:00,0.84940,0.90000,0.84810,0.89110,9158907,1716854399999,2024-05-27 23:59:59,8040886.30850,91330,4435441,3894424.00600
1716854400000,2024-05-28 00:00:00,0.89120,0.92810,0.85220,0.91970,16222212,1716940799999,2024-05-28 23:59:59,14501311.36810,151673,7957311,7118170.94420
1716940800000,2024-05-29 00:00:00,0.91960,0.97340,0.90190,0.93070,37320025,1717027199999,2024-05-29 23:59:59,35116321.96300,300634,17795176,16752730.77550
1717027200000,2024-05-30 00:00:00,0.93070,0.96290,0.88790,0.90820,15671747,1717113599999,2024-05-30 23:59:59,14448146.06170,148990,7475549,6892813.11800
1717113600000,2024-05-31 00:00:00,0.90820,1.01330,0.89170,0.97190,28759996,1717199999999,2024-05-31 23:59:59,27536459.20520,238379,13950956,13373460.65430
1717200000000,2024-06-01 00:00:00,0.97160,0.97870,0.92260,0.94500,14756068,1717286399999,2024-06-01 23:59:59,13997130.06740,131161,6882892,6525413.92580
1717286400000,2024-06-02 00:00:00,0.94480,0.99030,0.91280,0.92260,13610852,1717372799999,2024-06-02 23:59:59,13030488.30700,126815,6211229,5947110.01940
1717372800000,2024-06-03 00:00:00,0.92270,0.98720,0.91250,0.94930,12194357,1717459199999,2024-06-03 23:59:59,11637087.62890,128922,5881924,5612917.70760
1717459200000,2024-06-04 00:00:00,0.94970,1.05310,0.93880,1.04550,52094697,1717545599999,2024-06-04 23:59:59,52593170.60770,429003,25411513,25658949.76480
1717545600000,2024-06-05 00:00:00,1.04580,1.07360,1.00290,1.02330,18973626,1717631999999,2024-06-05 23:59:59,19619260.90630,191951,9010438,9323693.97110
1717632000000,2024-06-06 00:00:00,1.02320,1.07300,1.00100,1.01790,15076059,1717718399999,2024-06-06 23:59:59,15597501.68050,144572,7100134,7345745.12830
1717718400000,2024-06-07 00:00:00,1.01790,1.03020,0.80270,0.88380,22966354,1717804799999,2024-06-07 23:59:59,21168375.69950,211359,10368131,9557642.82360
1717804800000,2024-06-08 00:00:00,0.88380,0.89250,0.82130,0.82820,12161311,1717891199999,2024-06-08 23:59:59,10362646.81400,117671,5690293,4852944.55950
1717891200000,2024-06-09 00:00:00,0.82810,0.84120,0.81150,0.82960,6194388,1717977599999,2024-06-09 23:59:59,5128698.06360,65924,2836424,2348113.73610
1717977600000,2024-06-10 00:00:00,0.82990,0.83350,0.78920,0.80430,8343296,1718063999999,2024-06-10 23:59:59,6786180.88890,87076,3889937,3166636.52460
1718064000000,2024-06-11 00:00:00,0.80430,0.81420,0.75230,0.76920,11904905,1718150399999,2024-06-11 23:59:59,9324780.20040,116261,5586812,4378436.99530
1718150400000,2024-06-12 00:00:00,0.76930,0.81900,0.74730,0.78460,10167803,1718236799999,2024-06-12 23:59:59,8020363.90990,104194,4836179,3815811.49950
1718236800000,2024-06-13 00:00:00,0.78450,0.78980,0.73580,0.74390,8391207,1718323199999,2024-06-13 23:59:59,6347095.19120,78708,4052546,3064958.45740
1718323200000,2024-06-14 00:00:00,0.74400,0.76290,0.68500,0.71320,12826086,1718409599999,2024-06-14 23:59:59,9293651.65740,106305,5997815,4344673.08620
1718409600000,2024-06-15 00:00:00,0.71320,0.73200,0.70730,0.71320,6396454,1718495999999,2024-06-15 23:59:59,4608660.36670,52695,3060373,2205528.44720
1718496000000,2024-06-16 00:00:00,0.71310,0.72580,0.69560,0.71940,4360840,1718582399999,2024-06-16 23:59:59,3109012.86370,45372,2130389,1519583.93250
1718582400000,2024-06-17 00:00:00,0.71940,0.72560,0.61220,0.62820,20213006,1718668799999,2024-06-17 23:59:59,13251133.16900,137997,9386851,6144203.85150
1718668800000,2024-06-18 00:00:00,0.62810,0.63050,0.51720,0.56700,34625577,1718755199999,2024-06-18 23:59:59,19568703.11120,193682,16012156,9037571.70250
1718755200000,2024-06-19 00:00:00,0.56690,0.58910,0.56000,0.57620,9329094,1718841599999,2024-06-19 23:59:59,5375187.56930,74376,4336144,2499866.04360
1718841600000,2024-06-20 00:00:00,0.57620,0.61040,0.57250,0.59750,10656694,1718927999999,2024-06-20 23:59:59,6314051.55170,86665,5170279,3064000.57060
1718928000000,2024-06-21 00:00:00,0.59740,0.60860,0.57700,0.58220,9781377,1719014399999,2024-06-21 23:59:59,5784268.28160,82492,4660765,2756444.90520
1719014400000,2024-06-22 00:00:00,0.58210,0.58950,0.56390,0.58340,5183484,1719100799999,2024-06-22 23:59:59,2988531.79780,46892,2605438,1502770.56510
1719100800000,2024-06-23 00:00:00,0.58340,0.59310,0.55710,0.56580,5145157,1719187199999,2024-06-23 23:59:59,2968483.55350,50537,2518657,1452585.90440
1719187200000,2024-06-24 00:00:00,0.56580,0.58820,0.53840,0.58650,13352283,1719273599999,2024-06-24 23:59:59,7484762.24850,106004,6572934,3687627.80780
1719273600000,2024-06-25 00:00:00,0.58640,0.60640,0.58140,0.58910,6360142,1719359999999,2024-06-25 23:59:59,3781328.77550,55636,2934485,1744712.10830
1719360000000,2024-06-26 00:00:00,0.58880,0.59590,0.56620,0.57050,6414039,1719446399999,2024-06-26 23:59:59,3713769.51430,47946,3148840,1823020.16370
1719446400000,2024-06-27 00:00:00,0.57050,0.59770,0.55900,0.58540,6819442,1719532799999,2024-06-27 23:59:59,3940542.83430,51172,3270565,1890026.45180
1719532800000,2024-06-28 00:00:00,0.58530,0.62060,0.57270,0.57430,24883581,1719619199999,2024-06-28 23:59:59,14837043.20210,138364,12115732,7230120.77390
