open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1748476800000,2025-05-29 00:00:00,0.1540600,0.1578300,0.1483100,0.1548600,33114392,1748563199999,2025-05-29 23:59:59,5067865.8009200,61901,16451033,2516768.5815800
1748563200000,2025-05-30 00:00:00,0.1549100,0.1616900,0.1421000,0.1443500,66801966,1748649599999,2025-05-30 23:59:59,10311313.4454300,112886,32836706,5066856.6265500
1748649600000,2025-05-31 00:00:00,0.1444400,0.1556800,0.1392800,0.1517800,46616605,1748735999999,2025-05-31 23:59:59,6894741.7609500,92235,24086056,3561932.3530100
1748736000000,2025-06-01 00:00:00,0.1517300,0.1544000,0.1481400,0.1540000,14504150,1748822399999,2025-06-01 23:59:59,2198249.8079600,56684,7192545,1090063.8448100
1748822400000,2025-06-02 00:00:00,0.1539900,0.1552400,0.1477700,0.1514100,13702602,1748908799999,2025-06-02 23:59:59,2075634.7755200,38926,6882108,1042334.0858200
1748908800000,2025-06-03 00:00:00,0.1514300,0.1593600,0.1503100,0.1572300,28679033,1748995199999,2025-06-03 23:59:59,4492453.8511500,70226,14067815,2202262.6995700
1748995200000,2025-06-04 00:00:00,0.1572200,0.1604200,0.1548000,0.1552400,19369683,1749081599999,2025-06-04 23:59:59,3053726.1146400,39458,9011243,1420228.9291500
1749081600000,2025-06-05 00:00:00,0.1552400,0.1572100,0.1440500,0.1499300,28084581,1749167999999,2025-06-05 23:59:59,4259805.0114300,54368,14400196,2182979.7349400
1749168000000,2025-06-06 00:00:00,0.1500400,0.1537900,0.1493200,0.1524900,10269934,1749254399999,2025-06-06 23:59:59,1558878.1477600,32607,5090370,773067.6460400
1749254400000,2025-06-07 00:00:00,0.1524400,0.1535700,0.1401000,0.1457400,40159831,1749340799999,2025-06-07 23:59:59,5920507.5713600,74435,20470649,3019737.9444600
1749340800000,2025-06-08 00:00:00,0.1457800,0.1471400,0.1426400,0.1439300,17048670,1749427199999,2025-06-08 23:59:59,2465690.1828700,42450,9108107,1317743.8021400
1749427200000,2025-06-09 00:00:00,0.1439300,0.1559400,0.1400000,0.1546900,34604802,1749513599999,2025-06-09 23:59:59,5103611.3643200,76747,17226388,2540663.5096100
1749513600000,2025-06-10 00:00:00,0.1546500,0.1678300,0.1502600,0.1503000,58294957,1749599999999,2025-06-10 23:59:59,9264633.6655800,110748,26890708,4280204.4778100
1749600000000,2025-06-11 00:00:00,0.1503600,0.1551900,0.1346400,0.1526800,75678395,1749686399999,2025-06-11 23:59:59,10910931.8965200,146323,38354586,5523374.9887500
1749686400000,2025-06-12 00:00:00,0.1525600,0.1537800,0.1412700,0.1425500,33766094,1749772799999,2025-06-12 23:59:59,5041197.7659300,89566,16700150,2495818.6743800
1749772800000,2025-06-13 00:00:00,0.1426000,0.1490000,0.1346200,0.1476600,42483643,1749859199999,2025-06-13 23:59:59,6078135.7653900,99688,21333121,3056231.2642500
1749859200000,2025-06-14 00:00:00,0.1476900,0.1488800,0.1414200,0.1448200,10951946,1749945599999,2025-06-14 23:59:59,1592995.0645400,33092,5931257,862737.4570500
1749945600000,2025-06-15 00:00:00,0.1448100,0.1466200,0.1425400,0.1455700,9986926,1750031999999,2025-06-15 23:59:59,1440960.6538300,31072,5090506,734484.4661500
1750032000000,2025-06-16 00:00:00,0.1455500,0.1501900,0.1429900,0.1431300,12754847,1750118399999,2025-06-16 23:59:59,1874146.9384800,39385,6351051,933594.2787100
1750118400000,2025-06-17 00:00:00,0.1431800,0.1456500,0.1367000,0.1414100,33140482,1750204799999,2025-06-17 23:59:59,4703387.7800900,78902,17065215,2422113.5074700
1750204800000,2025-06-18 00:00:00,0.1413000,0.1464000,0.1243700,0.1360500,163056799,1750291199999,2025-06-18 23:59:59,21825255.8371400,259056,82009192,11010624.2614600
1750291200000,2025-06-19 00:00:00,0.1359600,0.1389600,0.1338600,0.1348300,26909110,1750377599999,2025-06-19 23:59:59,3679574.6254400,76973,13477759,1843714.6546500
1750377600000,2025-06-20 00:00:00,0.1348400,0.1350000,0.1077900,0.1139900,422766365,1750463999999,2025-06-20 23:59:59,51888140.6735200,475016,184035790,22583923.5592000
1750464000000,2025-06-21 00:00:00,0.1140000,0.1160500,0.0470000,0.0516100,3639203179,1750550399999,2025-06-21 23:59:59,203317029.1504100,2093969,1794753831,99903467.5716700
1750550400000,2025-06-22 00:00:00,0.0516100,0.0538700,0.0456300,0.0535100,1120459135,1750636799999,2025-06-22 23:59:59,55129494.9304200,640814,550200891,27110985.2876300
1750636800000,2025-06-23 00:00:00,0.0535300,0.0557900,0.0448500,0.0479500,566715744,1750723199999,2025-06-23 23:59:59,27811082.6999100,317607,274239647,13468854.5769300
1750723200000,2025-06-24 00:00:00,0.0479500,0.0485500,0.0440100,0.0447900,432740708,1750809599999,2025-06-24 23:59:59,19918177.7957400,234065,207232677,9548719.8964800
1750809600000,2025-06-25 00:00:00,0.0448200,0.0471500,0.0440300,0.0468200,177515586,1750895999999,2025-06-25 23:59:59,8081365.2682400,118268,87077842,3967051.6161700
1750896000000,2025-06-26 00:00:00,0.0468400,0.0486400,0.0450700,0.0474300,138402799,1750982399999,2025-06-26 23:59:59,6481583.0393500,118133,68566425,3209752.1904000
1750982400000,2025-06-27 00:00:00,0.0474500,0.0549300,0.0472400,0.0494400,709884827,1751068799999,2025-06-27 23:59:59,36620014.6869900,387110,348481285,17981880.3174400
1751068800000,2025-06-28 00:00:00,0.0494400,0.0510900,0.0490300,0.0508100,91938290,1751155199999,2025-06-28 23:59:59,4580299.9718600,98573,45880507,2286322.5582200
1751155200000,2025-06-29 00:00:00,0.0508200,0.0564600,0.0501000,0.0555100,143974446,1751241599999,2025-06-29 23:59:59,7755997.4860800,130292,66538713,3587619.4593700
1751241600000,2025-06-30 00:00:00,0.0555000,0.0564600,0.0519100,0.0520800,77015225,1751327999999,2025-06-30 23:59:59,4163475.3580900,91852,35928991,1943938.5656900
1751328000000,2025-07-01 00:00:00,0.0520700,0.0522400,0.0452800,0.0460700,78184957,1751414399999,2025-07-01 23:59:59,3817006.8893300,58906,36596074,1790594.7569700
1751414400000,2025-07-02 00:00:00,0.0460800,0.0465900,0.0438000,0.0452300,133405481,1751500799999,2025-07-02 23:59:59,6019413.7972300,81630,65297938,2947392.3843500
1751500800000,2025-07-03 00:00:00,0.0452300,0.0457500,0.0406000,0.0420500,131071699,1751587199999,2025-07-03 23:59:59,5703136.0401800,88161,59555750,2591337.6542200
1751587200000,2025-07-04 00:00:00,0.0420500,0.0448500,0.0411900,0.0439600,153009925,1751673599999,2025-07-04 23:59:59,6612173.2035300,83615,73816485,3189165.0972500
1751673600000,2025-07-05 00:00:00,0.0439400,0.0476200,0.0431700,0.0459200,309019284,1751759999999,2025-07-05 23:59:59,14215030.8311100,158926,152975105,7040006.7408200
1751760000000,2025-07-06 00:00:00,0.0459200,0.0477200,0.0454200,0.0469400,78112184,1751846399999,2025-07-06 23:59:59,3643308.5762300,56417,38008487,1772004.6648700
1751846400000,2025-07-07 00:00:00,0.0469500,0.0475600,0.0453700,0.0459800,30267738,1751932799999,2025-07-07 23:59:59,1401091.3717300,30205,13757211,636584.3972600
1751932800000,2025-07-08 00:00:00,0.0459800,0.0474300,0.0459400,0.0474000,28282803,1752019199999,2025-07-08 23:59:59,1320443.9784800,24592,13969164,652019.3243600
1752019200000,2025-07-09 00:00:00,0.0473900,0.0490000,0.0467500,0.0487200,50158775,1752105599999,2025-07-09 23:59:59,2414307.5532500,37243,24484416,1178457.0593200
1752105600000,2025-07-10 00:00:00,0.0487300,0.0515100,0.0477800,0.0512300,51736466,1752191999999,2025-07-10 23:59:59,2561655.3656900,48361,24391495,1207793.6404600
1752192000000,2025-07-11 00:00:00,0.0512300,0.0529200,0.0491800,0.0499400,69110846,1752278399999,2025-07-11 23:59:59,3569835.5613900,106445,33009413,1704703.4776700
1752278400000,2025-07-12 00:00:00,0.0499200,0.0509900,0.0472700,0.0484700,31833592,1752364799999,2025-07-12 23:59:59,1565988.4392300,43241,15029508,739353.4975700
1752364800000,2025-07-13 00:00:00,0.0484700,0.0514500,0.0484200,0.0499900,28709469,1752451199999,2025-07-13 23:59:59,1440419.4674100,49220,13395736,671801.3277400
1752451200000,2025-07-14 00:00:00,0.0500400,0.0521400,0.0492200,0.0498500,36028878,1752537599999,2025-07-14 23:59:59,1832824.8389500,80220,16600467,844273.9376100
1752537600000,2025-07-15 00:00:00,0.0498900,0.0501100,0.0470200,0.0492100,25148711,1752623999999,2025-07-15 23:59:59,1219676.5366900,29329,11887248,576280.6296200
1752624000000,2025-07-16 00:00:00,0.0492000,0.0519100,0.0482800,0.0512700,34292009,1752710399999,2025-07-16 23:59:59,1719180.6508100,56266,14644680,733523.6855800
1752710400000,2025-07-17 00:00:00,0.0512700,0.0531000,0.0498700,0.0510500,46212997,1752796799999,2025-07-17 23:59:59,2383252.9232600,48413,21777357,1124204.6614300
1752796800000,2025-07-18 00:00:00,0.0510200,0.0549000,0.0507100,0.0539700,55982635,1752883199999,2025-07-18 23:59:59,2971293.2103800,62825,27659229,1470343.0871800
1752883200000,2025-07-19 00:00:00,0.0539700,0.0563200,0.0516700,0.0529300,65936115,1752969599999,2025-07-19 23:59:59,3562346.2577200,50592,30926132,1670891.5979400
1752969600000,2025-07-20 00:00:00,0.0529400,0.0545100,0.0523700,0.0543300,24299434,1753055999999,2025-07-20 23:59:59,1302287.5184500,39428,10708648,573808.4626000
1753056000000,2025-07-21 00:00:00,0.0543100,0.0569800,0.0530100,0.0559200,45171099,1753142399999,2025-07-21 23:59:59,2495823.0620000,78842,21902206,1210983.0227500
1753142400000,2025-07-22 00:00:00,0.0559300,0.0567700,0.0532900,0.0549800,45807378,1753228799999,2025-07-22 23:59:59,2516940.9803800,46256,21302343,1169705.5089800
1753228800000,2025-07-23 00:00:00,0.0549700,0.0565000,0.0519000,0.0542100,41293429,1753315199999,2025-07-23 23:59:59,2263947.8514600,29013,19470146,1068350.5895900
1753315200000,2025-07-24 00:00:00,0.0542100,0.0554700,0.0511400,0.0535900,36906099,1753401599999,2025-07-24 23:59:59,1990430.5805200,26515,17579433,947787.1130000
1753401600000,2025-07-25 00:00:00,0.0536200,0.0536300,0.0501300,0.0518200,28978239,1753487999999,2025-07-25 23:59:59,1492746.0346500,35633,12544793,646030.5792100
1753488000000,2025-07-26 00:00:00,0.0518100,0.0525400,0.0514000,0.0517200,15099241,1753574399999,2025-07-26 23:59:59,784583.4718500,13570,7334404,380975.0289800
1753574400000,2025-07-27 00:00:00,0.0517200,0.0539700,0.0509200,0.0532300,19882312,1753660799999,2025-07-27 23:59:59,1036953.1775800,17150,10151150,529206.6908000
1753660800000,2025-07-28 00:00:00,0.0532400,0.0688800,0.0525200,0.0577900,759002670,1753747199999,2025-07-28 23:59:59,48057675.2945900,480285,374990202,23778648.0103300
1753747200000,2025-07-29 00:00:00,0.0577400,0.0618800,0.0548400,0.0608100,268491284,1753833599999,2025-07-29 23:59:59,15617131.2967100,204508,125687412,7323641.7415300
1753833600000,2025-07-30 00:00:00,0.0608100,0.0631800,0.0563900,0.0598900,124445899,1753919999999,2025-07-30 23:59:59,7520860.8460800,117461,57325519,3465640.9570000
1753920000000,2025-07-31 00:00:00,0.0598900,0.0605900,0.0572100,0.0581600,33352787,1754006399999,2025-07-31 23:59:59,1972667.7171200,41225,15416502,911552.7553900
1754006400000,2025-08-01 00:00:00,0.0581700,0.0603000,0.0534300,0.0550300,67517493,1754092799999,2025-08-01 23:59:59,3867476.8526900,68972,32501116,1863657.6290700
1754092800000,2025-08-02 00:00:00,0.0550500,0.0551800,0.0517900,0.0527100,28876918,1754179199999,2025-08-02 23:59:59,1540239.4582700,55294,13553784,723157.1133200
1754179200000,2025-08-03 00:00:00,0.0527000,0.0540600,0.0524500,0.0531300,14390678,1754265599999,2025-08-03 23:59:59,766252.2219000,45531,6712817,357566.7622900
1754265600000,2025-08-04 00:00:00,0.0531300,0.0556900,0.0525200,0.0551700,25811761,1754351999999,2025-08-04 23:59:59,1389549.4001400,43076,13649163,735251.2522600
1754352000000,2025-08-05 00:00:00,0.0551900,0.0585900,0.0537200,0.0583800,42919141,1754438399999,2025-08-05 23:59:59,2411606.7170000,71712,21637937,1216555.5232000
1754438400000,2025-08-06 00:00:00,0.0584300,0.0614500,0.0552100,0.0611300,60884751,1754524799999,2025-08-06 23:59:59,3551295.2437700,82713,30310091,1772446.6940200
1754524800000,2025-08-07 00:00:00,0.0611300,0.0797100,0.0597500,0.0777500,438480913,1754611199999,2025-08-07 23:59:59,31701974.9872100,373537,217341942,15705284.5406200
1754611200000,2025-08-08 00:00:00,0.0777800,0.1097200,0.0708600,0.0741900,1991409629,1754697599999,2025-08-08 23:59:59,181143124.2305300,1449204,990709461,90333148.9973000
1754697600000,2025-08-09 00:00:00,0.0741700,0.1140100,0.0712800,0.1130000,554243137,1754783999999,2025-08-09 23:59:59,49733868.6314500,484412,274297296,24642944.3648000
1754784000000,2025-08-10 00:00:00,0.1129700,0.1358600,0.0980100,0.1159600,1425844988,1754870399999,2025-08-10 23:59:59,169904779.7661000,1662878,698312484,83246028.1082200
1754870400000,2025-08-11 00:00:00,0.1159600,0.1216200,0.0954900,0.0964900,234631429,1754956799999,2025-08-11 23:59:59,25118614.9471100,275846,118742619,12709700.4293700
1754956800000,2025-08-12 00:00:00,0.0965400,0.1023900,0.0902200,0.0905800,122548933,1755043199999,2025-08-12 23:59:59,11688846.8624600,148170,63823194,6091204.3916300
1755043200000,2025-08-13 00:00:00,0.0905400,0.0965000,0.0881800,0.0904200,83617021,1755129599999,2025-08-13 23:59:59,7680768.8561800,134689,40796156,3747894.7308500
1755129600000,2025-08-14 00:00:00,0.0904300,0.0910600,0.0774500,0.0828000,73304899,1755215999999,2025-08-14 23:59:59,6280339.0430300,104638,34579673,2964718.6767800
1755216000000,2025-08-15 00:00:00,0.0828000,0.0849800,0.0800200,0.0814400,34832060,1755302399999,2025-08-15 23:59:59,2869201.1439600,63401,17974628,1482717.9277300
1755302400000,2025-08-16 00:00:00,0.0814200,0.0937600,0.0812300,0.0841200,116442584,1755388799999,2025-08-16 23:59:59,10238242.4122300,102480,56169910,4937236.1981300
1755388800000,2025-08-17 00:00:00,0.0841100,0.0848400,0.0807800,0.0811300,42092909,1755475199999,2025-08-17 23:59:59,3499856.3675000,51248,18239759,1518057.5996500
1755475200000,2025-08-18 00:00:00,0.0811200,0.0814500,0.0744700,0.0783800,68071260,1755561599999,2025-08-18 23:59:59,5276666.7348800,65894,35687429,2769066.3536200
1755561600000,2025-08-19 00:00:00,0.0784300,0.0793900,0.0751400,0.0766400,44440715,1755647999999,2025-08-19 23:59:59,3452414.4440800,42290,19022414,1477909.8675100
1755648000000,2025-08-20 00:00:00,0.0766400,0.0970000,0.0761800,0.0916500,344048880,1755734399999,2025-08-20 23:59:59,31320232.9875000,273947,168027410,15272888.6828800
1755734400000,2025-08-21 00:00:00,0.0915800,0.0966200,0.0908600,0.0953700,194215574,1755820799999,2025-08-21 23:59:59,18197791.7169200,178745,97116065,9101585.7345200
1755820800000,2025-08-22 00:00:00,0.0953900,0.0960700,0.0882400,0.0937600,88670891,1755907199999,2025-08-22 23:59:59,8208371.5692000,107738,43953858,4071242.4507000
1755907200000,2025-08-23 00:00:00,0.0937600,0.0938900,0.0739400,0.0854900,101399560,1755993599999,2025-08-23 23:59:59,8665350.1624400,73979,50969440,4441369.6407700
1755993600000,2025-08-24 00:00:00,0.0855200,0.0933800,0.0843100,0.0918900,64987656,1756079999999,2025-08-24 23:59:59,5777047.7461700,71751,32384975,2874544.1091500
