open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1730592000000,2024-11-03 00:00:00,1.81000000,1.81600000,1.62700000,1.72700000,30431490.50000000,1730678399999,2024-11-03 23:59:59,52002236.13190000,286626,14605652.20000000,24935181.05120000
1730678400000,2024-11-04 00:00:00,1.72700000,1.76200000,1.58900000,1.65600000,22283671.10000000,1730764799999,2024-11-04 23:59:59,37523021.07760000,214330,10732414.50000000,18069493.11360000
1730764800000,2024-11-05 00:00:00,1.65700000,1.84200000,1.65600000,1.77100000,30188385.40000000,1730851199999,2024-11-05 23:59:59,52847485.57110000,243571,15788632.50000000,27629251.85960000
1730851200000,2024-11-06 00:00:00,1.77100000,2.01700000,1.77100000,1.98200000,58248993.50000000,1730937599999,2024-11-06 23:59:59,111254724.66200000,312106,29099715.40000000,55609989.17940000
1730937600000,2024-11-07 00:00:00,1.98100000,2.06000000,1.91900000,1.99600000,35818691.50000000,1731023999999,2024-11-07 23:59:59,71333627.50680000,256563,16972171.30000000,33850204.33450000
1731024000000,2024-11-08 00:00:00,1.99700000,2.02200000,1.83800000,1.92000000,30912785.60000000,1731110399999,2024-11-08 23:59:59,59830741.93730000,286645,14135079.10000000,27360917.71330000
1731110400000,2024-11-09 00:00:00,1.91900000,2.12600000,1.88100000,2.07800000,43144158.20000000,1731196799999,2024-11-09 23:59:59,87570480.75960000,375506,20497738.60000000,41607688.49230000
1731196800000,2024-11-10 00:00:00,2.07900000,2.26500000,1.99800000,2.11500000,78160693.00000000,1731283199999,2024-11-10 23:59:59,167850578.76610000,619547,39375255.20000000,84563596.22010000
1731283200000,2024-11-11 00:00:00,2.11500000,2.50400000,2.09500000,2.49200000,98788097.10000000,1731369599999,2024-11-11 23:59:59,222636035.10690000,809005,49561317.00000000,111854251.44360000
1731369600000,2024-11-12 00:00:00,2.49300000,2.85600000,2.28100000,2.45600000,142088792.40000000,1731455999999,2024-11-12 23:59:59,365579988.03030000,1268605,69083211.20000000,177850445.88450000
1731456000000,2024-11-13 00:00:00,2.45600000,2.48600000,2.12500000,2.30100000,109304979.20000000,1731542399999,2024-11-13 23:59:59,250692301.04540000,855715,53213443.40000000,122067604.66300000
1731542400000,2024-11-14 00:00:00,2.30100000,2.48800000,2.14000000,2.18200000,81372846.00000000,1731628799999,2024-11-14 23:59:59,189372344.47630000,777730,38835774.40000000,90619688.22120000
1731628800000,2024-11-15 00:00:00,2.18200000,2.33700000,2.12100000,2.30100000,51025458.30000000,1731715199999,2024-11-15 23:59:59,113335300.59430000,560032,24782185.70000000,55077450.37380000
1731715200000,2024-11-16 00:00:00,2.30100000,2.41800000,2.24500000,2.37100000,47917525.30000000,1731801599999,2024-11-16 23:59:59,112243151.12020000,557476,23461559.00000000,54995595.80180000
1731801600000,2024-11-17 00:00:00,2.37000000,2.40900000,2.18200000,2.23100000,54856625.30000000,1731887999999,2024-11-17 23:59:59,125904293.91980000,594976,25844857.70000000,59269774.31950000
1731888000000,2024-11-18 00:00:00,2.23100000,2.42600000,2.21400000,2.39500000,52521876.30000000,1731974399999,2024-11-18 23:59:59,121836787.18640000,544061,24662950.30000000,57281004.09880000
1731974400000,2024-11-19 00:00:00,2.39600000,2.40300000,2.22400000,2.28800000,38835183.80000000,1732060799999,2024-11-19 23:59:59,89756752.43730000,473000,19014195.10000000,43928173.37050000
1732060800000,2024-11-20 00:00:00,2.28800000,2.28900000,2.06200000,2.11400000,55587414.80000000,1732147199999,2024-11-20 23:59:59,121652201.63680000,509157,27814850.60000000,60882578.54570000
1732147200000,2024-11-21 00:00:00,2.11500000,2.33500000,2.02300000,2.23500000,59108123.50000000,1732233599999,2024-11-21 23:59:59,129772867.71920000,554480,28767010.20000000,63218579.28650000
1732233600000,2024-11-22 00:00:00,2.23500000,2.29800000,2.11200000,2.25600000,54943215.80000000,1732319999999,2024-11-22 23:59:59,121388767.27970000,540727,27158755.20000000,60007327.03790000
1732320000000,2024-11-23 00:00:00,2.25700000,2.50900000,2.23100000,2.44700000,96803599.00000000,1732406399999,2024-11-23 23:59:59,228027263.65440000,896619,47672273.30000000,112402430.77020000
1732406400000,2024-11-24 00:00:00,2.44800000,2.69000000,2.30000000,2.54900000,97291515.90000000,1732492799999,2024-11-24 23:59:59,241842896.54990000,933417,48305353.00000000,120240062.24830000
1732492800000,2024-11-25 00:00:00,2.55000000,2.80000000,2.36600000,2.44100000,124112144.30000000,1732579199999,2024-11-25 23:59:59,316110187.04250000,1042174,59623255.90000000,151992375.75660000
1732579200000,2024-11-26 00:00:00,2.44000000,2.55500000,2.24400000,2.35000000,64724950.00000000,1732665599999,2024-11-26 23:59:59,153944704.75470000,603703,30852211.70000000,73383129.43300000
1732665600000,2024-11-27 00:00:00,2.35000000,2.60000000,2.29500000,2.55300000,51498157.70000000,1732751999999,2024-11-27 23:59:59,124172662.19160000,530481,25317771.20000000,61108176.71440000
1732752000000,2024-11-28 00:00:00,2.55300000,3.06500000,2.46600000,2.94300000,135841251.60000000,1732838399999,2024-11-28 23:59:59,376317285.47190000,1267456,69331262.40000000,192344153.18080000
1732838400000,2024-11-29 00:00:00,2.94400000,2.96300000,2.79000000,2.92100000,75999537.50000000,1732924799999,2024-11-29 23:59:59,218568960.70690000,826159,36792370.70000000,105881673.51840000
1732924800000,2024-11-30 00:00:00,2.92100000,3.73600000,2.86100000,3.62600000,124005282.50000000,1733011199999,2024-11-30 23:59:59,408851187.48220000,1827330,62083447.10000000,204981925.91100000
1733011200000,2024-12-01 00:00:00,3.62700000,3.66100000,3.25500000,3.40200000,76352027.80000000,1733097599999,2024-12-01 23:59:59,259222528.76790000,1014619,35770179.80000000,121460099.09430000
1733097600000,2024-12-02 00:00:00,3.40200000,3.40500000,3.07500000,3.28200000,74805439.70000000,1733183999999,2024-12-02 23:59:59,241165337.68290000,909329,35280373.30000000,113796567.43330000
1733184000000,2024-12-03 00:00:00,3.28300000,3.47900000,2.86700000,3.29600000,102633875.80000000,1733270399999,2024-12-03 23:59:59,332888760.96000000,1195759,50644601.30000000,164491361.74520000
1733270400000,2024-12-04 00:00:00,3.29600000,3.49500000,3.18800000,3.29700000,82244381.10000000,1733356799999,2024-12-04 23:59:59,273987224.99890000,1178202,38670321.90000000,128948960.97750000
1733356800000,2024-12-05 00:00:00,3.29800000,4.08700000,3.12300000,3.71700000,138675122.40000000,1733443199999,2024-12-05 23:59:59,498769565.80540000,1673947,68166642.60000000,245017168.43300000
1733443200000,2024-12-06 00:00:00,3.71800000,4.19000000,3.62100000,3.91700000,90853769.40000000,1733529599999,2024-12-06 23:59:59,356621604.53460000,947695,44333773.80000000,174190103.36570000
1733529600000,2024-12-07 00:00:00,3.91700000,3.94000000,3.74000000,3.77000000,34916354.30000000,1733615999999,2024-12-07 23:59:59,133843001.63540000,379601,14790110.70000000,56720800.46120000
1733616000000,2024-12-08 00:00:00,3.77100000,3.82300000,3.64400000,3.81100000,25671982.70000000,1733702399999,2024-12-08 23:59:59,95912069.87020000,324131,11755416.80000000,43931580.82130000
1733702400000,2024-12-09 00:00:00,3.81100000,3.81200000,2.50000000,2.92600000,102691931.80000000,1733788799999,2024-12-09 23:59:59,327010354.96550000,972872,51380567.80000000,162744851.51740000
1733788800000,2024-12-10 00:00:00,2.92600000,3.09800000,2.57900000,2.83300000,102716231.50000000,1733875199999,2024-12-10 23:59:59,291676119.55050000,778276,50847083.40000000,144604155.04240000
1733875200000,2024-12-11 00:00:00,2.83300000,3.16000000,2.71200000,3.13100000,57586055.10000000,1733961599999,2024-12-11 23:59:59,171793103.16840000,510612,28450972.60000000,84960640.25360000
1733961600000,2024-12-12 00:00:00,3.13200000,3.36000000,3.00800000,3.07700000,54389688.60000000,1734047999999,2024-12-12 23:59:59,173488359.36970000,642313,24613776.70000000,78573617.94310000
1734048000000,2024-12-13 00:00:00,3.07800000,3.13500000,2.98400000,3.08700000,39466970.90000000,1734134399999,2024-12-13 23:59:59,120756593.54920000,486172,18639706.50000000,57079972.18110000
1734134400000,2024-12-14 00:00:00,3.08600000,3.11500000,2.83800000,2.92300000,29395951.40000000,1734220799999,2024-12-14 23:59:59,87313526.71000000,435989,12921655.40000000,38422151.24770000
1734220800000,2024-12-15 00:00:00,2.92400000,3.10000000,2.86600000,3.05000000,30882731.90000000,1734307199999,2024-12-15 23:59:59,92227554.98710000,441659,15324902.80000000,45796286.50760000
1734307200000,2024-12-16 00:00:00,3.05000000,3.16100000,2.84500000,2.86600000,40188617.60000000,1734393599999,2024-12-16 23:59:59,119433836.27800000,519581,18943367.60000000,56348471.32980000
1734393600000,2024-12-17 00:00:00,2.86600000,2.91300000,2.68600000,2.70800000,40122396.10000000,1734479999999,2024-12-17 23:59:59,112570563.17660000,500085,17579274.10000000,49378011.29990000
1734480000000,2024-12-18 00:00:00,2.70800000,2.73400000,2.35000000,2.41300000,61726078.60000000,1734566399999,2024-12-18 23:59:59,159218154.30030000,542545,30032700.50000000,77442347.52410000
1734566400000,2024-12-19 00:00:00,2.41300000,2.46900000,2.10700000,2.18800000,79400139.70000000,1734652799999,2024-12-19 23:59:59,183147983.51190000,584554,37669263.80000000,86963890.18140000
1734652800000,2024-12-20 00:00:00,2.18800000,2.39900000,1.93700000,2.36400000,87314867.60000000,1734739199999,2024-12-20 23:59:59,187959298.32410000,609558,41558377.60000000,89558626.99310000
1734739200000,2024-12-21 00:00:00,2.36300000,2.50400000,2.14800000,2.18200000,47837411.80000000,1734825599999,2024-12-21 23:59:59,110149411.93200000,439910,22228172.40000000,51185290.40380000
1734825600000,2024-12-22 00:00:00,2.18300000,2.30600000,2.13800000,2.21600000,36767699.30000000,1734911999999,2024-12-22 23:59:59,81681390.91050000,388034,17832544.30000000,39652891.15200000
1734912000000,2024-12-23 00:00:00,2.21600000,2.36300000,2.11400000,2.32400000,45476947.50000000,1734998399999,2024-12-23 23:59:59,100778972.90130000,420024,21927582.50000000,48629715.90180000
1734998400000,2024-12-24 00:00:00,2.32500000,2.41800000,2.25000000,2.35700000,34436983.50000000,1735084799999,2024-12-24 23:59:59,80185780.31490000,422832,16555811.20000000,38556555.71400000
1735084800000,2024-12-25 00:00:00,2.35700000,2.38900000,2.26500000,2.30100000,23038125.80000000,1735171199999,2024-12-25 23:59:59,53686586.71630000,254349,11323972.60000000,26411159.56870000
1735171200000,2024-12-26 00:00:00,2.30100000,2.32600000,2.14600000,2.18600000,26404811.50000000,1735257599999,2024-12-26 23:59:59,58290155.14580000,266131,12679245.40000000,27983067.60670000
1735257600000,2024-12-27 00:00:00,2.18600000,2.31100000,2.15600000,2.18600000,35880253.80000000,1735343999999,2024-12-27 23:59:59,79882808.20530000,330839,17599851.80000000,39178953.02670000
1735344000000,2024-12-28 00:00:00,2.18700000,2.25100000,2.13300000,2.23200000,21064681.60000000,1735430399999,2024-12-28 23:59:59,46107779.60020000,264642,9698313.20000000,21225907.39890000
1735430400000,2024-12-29 00:00:00,2.23200000,2.23800000,2.08700000,2.10700000,17266609.10000000,1735516799999,2024-12-29 23:59:59,37644162.92600000,193586,7764662.00000000,16944909.83090000
1735516800000,2024-12-30 00:00:00,2.10700000,2.19900000,2.01300000,2.07800000,37473426.70000000,1735603199999,2024-12-30 23:59:59,78957974.43740000,324153,18366214.10000000,38716212.83990000
1735603200000,2024-12-31 00:00:00,2.07800000,2.18200000,2.02000000,2.09000000,29497428.00000000,1735689599999,2024-12-31 23:59:59,61878091.38630000,184038,13865879.10000000,29103015.52010000
1735689600000,2025-01-01 00:00:00,2.09000000,2.25600000,2.07900000,2.22700000,22613312.40000000,1735775999999,2025-01-01 23:59:59,48590807.03870000,139259,11131274.70000000,23930580.48650000
1735776000000,2025-01-02 00:00:00,2.22700000,2.35900000,2.21000000,2.29600000,32666324.40000000,1735862399999,2025-01-02 23:59:59,74886501.50380000,244433,15012148.30000000,34404244.54510000
1735862400000,2025-01-03 00:00:00,2.29600000,2.43000000,2.20700000,2.41200000,33493619.60000000,1735948799999,2025-01-03 23:59:59,78158632.34840000,292534,16908321.10000000,39447236.00180000
1735948800000,2025-01-04 00:00:00,2.41100000,2.44700000,2.34000000,2.38000000,23263207.90000000,1736035199999,2025-01-04 23:59:59,55550689.67070000,235442,11175084.70000000,26697337.44540000
1736035200000,2025-01-05 00:00:00,2.38100000,2.43400000,2.30900000,2.40900000,20520363.50000000,1736121599999,2025-01-05 23:59:59,48437495.29860000,225077,9193229.60000000,21710636.74630000
1736121600000,2025-01-06 00:00:00,2.40900000,2.80300000,2.34400000,2.61800000,72652765.00000000,1736207999999,2025-01-06 23:59:59,187839331.52200000,530870,36431523.30000000,94058192.43960000
1736208000000,2025-01-07 00:00:00,2.61800000,2.68400000,2.30500000,2.32500000,73860075.60000000,1736294399999,2025-01-07 23:59:59,187833878.52810000,704531,35784347.10000000,91115268.02620000
1736294400000,2025-01-08 00:00:00,2.32500000,2.36700000,2.07300000,2.20000000,61130707.20000000,1736380799999,2025-01-08 23:59:59,135832747.62930000,553915,30119607.40000000,67018281.35080000
1736380800000,2025-01-09 00:00:00,2.20000000,2.23900000,2.07200000,2.11900000,40785823.40000000,1736467199999,2025-01-09 23:59:59,87975532.74110000,405748,19902043.10000000,42970174.95150000
1736467200000,2025-01-10 00:00:00,2.12000000,2.20600000,2.05000000,2.16100000,46988046.80000000,1736553599999,2025-01-10 23:59:59,100162702.84940000,442091,21538886.50000000,45982374.98810000
1736553600000,2025-01-11 00:00:00,2.16100000,2.23400000,2.12100000,2.19200000,23544766.70000000,1736639999999,2025-01-11 23:59:59,51094406.12310000,270125,11858745.80000000,25751818.12380000
1736640000000,2025-01-12 00:00:00,2.19200000,2.20600000,2.10000000,2.14500000,18782174.00000000,1736726399999,2025-01-12 23:59:59,40620960.59170000,225070,8783617.90000000,19011217.86400000
1736726400000,2025-01-13 00:00:00,2.14500000,2.20900000,1.83800000,1.96100000,86880199.40000000,1736812799999,2025-01-13 23:59:59,169847302.86020000,600800,40903239.70000000,79900227.72710000
1736812800000,2025-01-14 00:00:00,1.96100000,2.06200000,1.94300000,2.03800000,39726687.20000000,1736899199999,2025-01-14 23:59:59,79550990.06460000,345552,19129933.20000000,38321264.14090000
1736899200000,2025-01-15 00:00:00,2.03800000,2.21800000,1.96300000,2.21200000,50309255.10000000,1736985599999,2025-01-15 23:59:59,105262894.85240000,458027,25232020.00000000,52875614.59320000
1736985600000,2025-01-16 00:00:00,2.21200000,2.24800000,2.11500000,2.14900000,40384522.50000000,1737071999999,2025-01-16 23:59:59,88021899.42590000,443257,19811450.10000000,43190352.21210000
1737072000000,2025-01-17 00:00:00,2.14900000,2.32300000,2.14900000,2.29500000,48040016.50000000,1737158399999,2025-01-17 23:59:59,107635506.84170000,412443,24780184.10000000,55497999.84230000
1737158400000,2025-01-18 00:00:00,2.29500000,2.37900000,2.09300000,2.14500000,52542160.10000000,1737244799999,2025-01-18 23:59:59,114433288.36370000,411798,25239176.30000000,54985251.48220000
1737244800000,2025-01-19 00:00:00,2.14500000,2.23500000,1.85300000,1.90700000,96199324.80000000,1737331199999,2025-01-19 23:59:59,197884427.48750000,750694,45536801.00000000,93503349.14430000
1737331200000,2025-01-20 00:00:00,1.90700000,2.16100000,1.82600000,1.89400000,118205494.60000000,1737417599999,2025-01-20 23:59:59,232148837.18470000,811195,57469411.80000000,112843043.07920000
1737417600000,2025-01-21 00:00:00,1.89400000,2.35000000,1.79400000,2.12800000,102968335.80000000,1737503999999,2025-01-21 23:59:59,211705892.19730000,818881,50719048.10000000,104378599.39820000
1737504000000,2025-01-22 00:00:00,2.12800000,2.46800000,2.05300000,2.31400000,114082565.30000000,1737590399999,2025-01-22 23:59:59,259506296.71940000,1019081,58205798.90000000,132477536.03300000
1737590400000,2025-01-23 00:00:00,2.31400000,2.34800000,2.10100000,2.26100000,102136112.40000000,1737676799999,2025-01-23 23:59:59,226807965.18740000,836489,51106569.60000000,113578995.33610000
1737676800000,2025-01-24 00:00:00,2.26100000,2.32700000,2.12000000,2.13300000,47478862.70000000,1737763199999,2025-01-24 23:59:59,105414914.58580000,447114,23224917.30000000,51606032.82850000
1737763200000,2025-01-25 00:00:00,2.13200000,2.18100000,2.07600000,2.09900000,28531240.70000000,1737849599999,2025-01-25 23:59:59,60575320.04140000,259030,13352913.20000000,28364011.84460000
1737849600000,2025-01-26 00:00:00,2.09900000,2.12300000,1.98400000,1.99100000,25969352.70000000,1737935999999,2025-01-26 23:59:59,53914253.23030000,241124,11480297.20000000,23856687.86580000
1737936000000,2025-01-27 00:00:00,1.99100000,1.99200000,1.80900000,1.90600000,68299784.90000000,1738022399999,2025-01-27 23:59:59,129034445.49980000,512662,32078183.60000000,60645068.64630000
1738022400000,2025-01-28 00:00:00,1.90600000,1.93100000,1.62100000,1.63200000,54292143.50000000,1738108799999,2025-01-28 23:59:59,97567172.99440000,507354,25029682.90000000,45068510.56760000
1738108800000,2025-01-29 00:00:00,1.63200000,1.82900000,1.61000000,1.72400000,64511075.30000000,1738195199999,2025-01-29 23:59:59,111265565.76790000,418336,31548156.40000000,54416743.99550000
1738195200000,2025-01-30 00:00:00,1.72400000,1.88800000,1.70500000,1.76600000,46362021.40000000,1738281599999,2025-01-30 23:59:59,83252798.45240000,322414,22833455.70000000,41021508.09090000
1738281600000,2025-01-31 00:00:00,1.76600000,1.87700000,1.73800000,1.77200000,41711970.60000000,1738367999999,2025-01-31 23:59:59,75228135.08510000,311289,18942544.20000000,34214418.95600000
1738368000000,2025-02-01 00:00:00,1.77200000,1.80900000,1.59500000,1.61300000,33105513.60000000,1738454399999,2025-02-01 23:59:59,56402884.93090000,234626,14398714.20000000,24533796.29520000
1738454400000,2025-02-02 00:00:00,1.61400000,1.64100000,1.28300000,1.39100000,88236162.60000000,1738540799999,2025-02-02 23:59:59,130459455.18880000,550815,42040437.40000000,62148122.70140000
1738540800000,2025-02-03 00:00:00,1.39200000,1.45000000,0.96000000,1.42100000,194666746.50000000,1738627199999,2025-02-03 23:59:59,238091599.81170000,1065426,96611752.10000000,118105834.07060000
1738627200000,2025-02-04 00:00:00,1.42000000,1.43100000,1.24800000,1.31400000,61468751.50000000,1738713599999,2025-02-04 23:59:59,81132306.51720000,448682,29190875.00000000,38547660.65330000
1738713600000,2025-02-05 00:00:00,1.31500000,1.36900000,1.26000000,1.28700000,36195651.20000000,1738799999999,2025-02-05 23:59:59,47735299.04480000,254677,17042375.10000000,22497246.03180000
1738800000000,2025-02-06 00:00:00,1.28700000,1.33100000,1.18200000,1.20100000,37620803.10000000,1738886399999,2025-02-06 23:59:59,47280259.93130000,281710,18135910.00000000,22834295.84150000
1738886400000,2025-02-07 00:00:00,1.20100000,1.31200000,1.15100000,1.20500000,48831551.20000000,1738972799999,2025-02-07 23:59:59,60466775.57330000,303967,23696541.10000000,29356225.91890000
1738972800000,2025-02-08 00:00:00,1.20600000,1.26400000,1.19800000,1.24700000,29447081.50000000,1739059199999,2025-02-08 23:59:59,36207386.20460000,173205,14666239.20000000,18034723.01640000
1739059200000,2025-02-09 00:00:00,1.24700000,1.28900000,1.14900000,1.22200000,29937845.60000000,1739145599999,2025-02-09 23:59:59,36902583.77920000,191449,14119399.20000000,17418048.05660000
1739145600000,2025-02-10 00:00:00,1.22200000,1.37800000,1.17100000,1.25900000,70026480.30000000,1739231999999,2025-02-10 23:59:59,89485872.15100000,358148,34535714.70000000,44205325.39750000
1739232000000,2025-02-11 00:00:00,1.26000000,1.34700000,1.22100000,1.24400000,43684944.40000000,1739318399999,2025-02-11 23:59:59,56142567.93710000,247081,20274498.20000000,26107211.80570000
1739318400000,2025-02-12 00:00:00,1.24400000,1.30200000,1.17000000,1.28400000,44057059.10000000,1739404799999,2025-02-12 23:59:59,54208723.90650000,252702,20989826.70000000,25860796.07130000
1739404800000,2025-02-13 00:00:00,1.28500000,1.29300000,1.20800000,1.22400000,29353843.80000000,1739491199999,2025-02-13 23:59:59,36479084.36630000,190054,13483836.40000000,16753243.60100000
1739491200000,2025-02-14 00:00:00,1.22500000,1.34100000,1.21400000,1.29600000,39023199.50000000,1739577599999,2025-02-14 23:59:59,49640928.48510000,209324,18352600.60000000,23357352.83340000
1739577600000,2025-02-15 00:00:00,1.29600000,1.30700000,1.21700000,1.23300000,21681742.30000000,1739663999999,2025-02-15 23:59:59,27243371.66680000,141471,9796660.00000000,12315593.00450000
1739664000000,2025-02-16 00:00:00,1.23300000,1.25600000,1.19800000,1.22000000,19254365.90000000,1739750399999,2025-02-16 23:59:59,23656665.56610000,118212,8889768.00000000,10924330.55900000
1739750400000,2025-02-17 00:00:00,1.22000000,1.27800000,1.17100000,1.20400000,33387813.00000000,1739836799999,2025-02-17 23:59:59,40824719.46180000,194765,15467223.60000000,18915692.14140000
1739836800000,2025-02-18 00:00:00,1.20400000,1.21300000,1.07600000,1.13800000,44796414.00000000,1739923199999,2025-02-18 23:59:59,51153465.07030000,200826,21289257.30000000,24356531.71510000
1739923200000,2025-02-19 00:00:00,1.13800000,1.16100000,1.10800000,1.13100000,24765541.00000000,1740009599999,2025-02-19 23:59:59,28200877.38800000,133965,11961554.00000000,13619450.90550000
1740009600000,2025-02-20 00:00:00,1.13100000,1.21300000,1.12600000,1.20100000,25442281.30000000,1740095999999,2025-02-20 23:59:59,29619060.20630000,126274,12242579.70000000,14280172.19460000
1740096000000,2025-02-21 00:00:00,1.20200000,1.32400000,1.16300000,1.18300000,64984449.60000000,1740182399999,2025-02-21 23:59:59,81044888.48910000,311483,31066038.00000000,38773553.04660000
1740182400000,2025-02-22 00:00:00,1.18300000,1.29000000,1.17300000,1.25600000,29331779.40000000,1740268799999,2025-02-22 23:59:59,36264043.80830000,155618,14537164.00000000,17967645.58790000
1740268800000,2025-02-23 00:00:00,1.25700000,1.27400000,1.20800000,1.23900000,21393653.80000000,1740355199999,2025-02-23 23:59:59,26488978.02110000,118427,9670090.90000000,11978596.27190000
1740355200000,2025-02-24 00:00:00,1.24000000,1.26100000,1.02000000,1.05300000,51519346.20000000,1740441599999,2025-02-24 23:59:59,58985713.89010000,270284,23858451.60000000,27287020.59510000
1740441600000,2025-02-25 00:00:00,1.05300000,1.11300000,0.97100000,1.09000000,92317643.40000000,1740527999999,2025-02-25 23:59:59,95762702.72770000,381289,45606884.40000000,47360616.35370000
1740528000000,2025-02-26 00:00:00,1.09000000,1.13600000,1.04600000,1.11100000,45175797.20000000,1740614399999,2025-02-26 23:59:59,49116795.80650000,209840,20796822.10000000,22629782.98670000
1740614400000,2025-02-27 00:00:00,1.11100000,1.18400000,1.10000000,1.15400000,46399859.80000000,1740700799999,2025-02-27 23:59:59,53282877.76090000,237611,24290760.40000000,27927873.32610000
1740700800000,2025-02-28 00:00:00,1.15500000,1.15800000,1.00800000,1.11000000,70108535.00000000,1740787199999,2025-02-28 23:59:59,75055053.28810000,313290,32058411.90000000,34261729.32180000
1740787200000,2025-03-01 00:00:00,1.11100000,1.12500000,1.06800000,1.10500000,28065307.30000000,1740873599999,2025-03-01 23:59:59,30786396.91860000,142493,14324024.30000000,15730176.47060000
1740873600000,2025-03-02 00:00:00,1.10500000,1.22300000,1.06700000,1.21300000,50627201.70000000,1740959999999,2025-03-02 23:59:59,58253387.20760000,245310,24123417.60000000,27800251.17640000
1740960000000,2025-03-03 00:00:00,1.21200000,1.25800000,1.02800000,1.04800000,65432606.40000000,1741046399999,2025-03-03 23:59:59,76037222.64460000,375086,30117087.70000000,35075587.84790000
1741046400000,2025-03-04 00:00:00,1.04800000,1.05800000,0.86900000,0.94500000,104263199.60000000,1741132799999,2025-03-04 23:59:59,101106675.33840000,444318,49727381.50000000,48240753.37630000
1741132800000,2025-03-05 00:00:00,0.94400000,1.01700000,0.92800000,0.97600000,58084987.40000000,1741219199999,2025-03-05 23:59:59,56188198.16120000,241038,29599628.20000000,28639204.25130000
1741219200000,2025-03-06 00:00:00,0.97600000,1.01100000,0.94800000,0.96000000,34785498.00000000,1741305599999,2025-03-06 23:59:59,34236868.56440000,146365,17256010.70000000,17001858.02470000
1741305600000,2025-03-07 00:00:00,0.96000000,0.99000000,0.90200000,0.93700000,39432743.40000000,1741391999999,2025-03-07 23:59:59,37460112.38940000,162678,18256396.80000000,17356498.82070000
1741392000000,2025-03-08 00:00:00,0.93600000,0.95600000,0.87300000,0.88800000,30876809.70000000,1741478399999,2025-03-08 23:59:59,28064028.09330000,102596,14089840.90000000,12826147.85320000
1741478400000,2025-03-09 00:00:00,0.88800000,0.90500000,0.77700000,0.79700000,50160136.30000000,1741564799999,2025-03-09 23:59:59,42116570.50390000,154899,24180620.60000000,20328378.22870000
1741564800000,2025-03-10 00:00:00,0.79700000,0.87600000,0.72100000,0.75600000,55625424.50000000,1741651199999,2025-03-10 23:59:59,44105068.68130000,212519,26815304.60000000,21290700.74000000
1741651200000,2025-03-11 00:00:00,0.75700000,0.83000000,0.69900000,0.79900000,64521946.00000000,1741737599999,2025-03-11 23:59:59,50533792.56970000,216263,31927740.50000000,25042091.07430000
1741737600000,2025-03-12 00:00:00,0.79800000,0.84500000,0.77300000,0.84100000,36348028.90000000,1741823999999,2025-03-12 23:59:59,29473958.16160000,130695,18005366.90000000,14595405.23660000
1741824000000,2025-03-13 00:00:00,0.84100000,0.87100000,0.80500000,0.83900000,32746858.60000000,1741910399999,2025-03-13 23:59:59,27306926.91870000,108105,16124128.40000000,13456465.65010000
1741910400000,2025-03-14 00:00:00,0.83900000,0.89400000,0.83400000,0.87000000,21810896.80000000,1741996799999,2025-03-14 23:59:59,18796288.54150000,79157,10435400.30000000,8987653.45630000
1741996800000,2025-03-15 00:00:00,0.87000000,0.88800000,0.86100000,0.87700000,12070819.10000000,1742083199999,2025-03-15 23:59:59,10565671.61160000,48486,5604166.00000000,4907853.38450000
1742083200000,2025-03-16 00:00:00,0.87800000,0.91200000,0.81900000,0.83300000,31155620.20000000,1742169599999,2025-03-16 23:59:59,26979628.76970000,101885,14188461.40000000,12305238.25590000
1742169600000,2025-03-17 00:00:00,0.83200000,0.89600000,0.83200000,0.87100000,32113414.80000000,1742255999999,2025-03-17 23:59:59,27658788.94460000,102240,14189778.40000000,12225207.10800000
1742256000000,2025-03-18 00:00:00,0.87200000,0.87300000,0.81000000,0.83700000,19833992.00000000,1742342399999,2025-03-18 23:59:59,16558455.68450000,79991,9429900.70000000,7874122.51600000
1742342400000,2025-03-19 00:00:00,0.83700000,0.89900000,0.83500000,0.89600000,24160106.10000000,1742428799999,2025-03-19 23:59:59,20955905.12670000,86877,11318766.20000000,9824551.96330000
1742428800000,2025-03-20 00:00:00,0.89600000,0.91900000,0.84900000,0.85800000,21898473.60000000,1742515199999,2025-03-20 23:59:59,19310761.16380000,80329,10142181.90000000,8956729.84300000
1742515200000,2025-03-21 00:00:00,0.85700000,0.87300000,0.80700000,0.81600000,16666514.80000000,1742601599999,2025-03-21 23:59:59,13901536.39600000,75106,7200205.80000000,6004737.48720000
1742601600000,2025-03-22 00:00:00,0.81600000,0.84600000,0.81400000,0.82500000,16116519.00000000,1742687999999,2025-03-22 23:59:59,13410419.73560000,51154,6977031.80000000,5806926.05180000
1742688000000,2025-03-23 00:00:00,0.82600000,0.84400000,0.80900000,0.82900000,16993442.40000000,1742774399999,2025-03-23 23:59:59,14034560.70910000,54971,8425327.50000000,6963838.48860000
1742774400000,2025-03-24 00:00:00,0.82900000,0.95400000,0.81500000,0.90500000,62592060.00000000,1742860799999,2025-03-24 23:59:59,56506355.21620000,210350,32500286.80000000,29317285.71900000
1742860800000,2025-03-25 00:00:00,0.90500000,0.94700000,0.89900000,0.93300000,29811045.40000000,1742947199999,2025-03-25 23:59:59,27544153.83820000,146161,14520750.90000000,13423798.15630000
