open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1768608000000,2026-01-17 00:00:00,0.1039700,0.1043000,0.0907100,0.0913100,97257407,1768694399999,2026-01-17 23:59:59,9534022.5958500,231184,47932280,4701842.3729400
1768694400000,2026-01-18 00:00:00,0.0913200,0.0938400,0.0810400,0.0814200,150119670,1768780799999,2026-01-18 23:59:59,13312305.9154800,272336,69661124,6188229.8471900
1768780800000,2026-01-19 00:00:00,0.0814300,0.0848900,0.0720200,0.0796200,168071299,1768867199999,2026-01-19 23:59:59,13502104.7882900,290299,81097706,6515199.0870400
1768867200000,2026-01-20 00:00:00,0.0795900,0.0816700,0.0664900,0.0680700,195274739,1768953599999,2026-01-20 23:59:59,14247043.5556100,310373,97889775,7141921.4161300
1768953600000,2026-01-21 00:00:00,0.0680800,0.0776300,0.0663400,0.0748700,260261523,1769039999999,2026-01-21 23:59:59,18748067.3295600,354674,131305704,9466290.9791000
1769040000000,2026-01-22 00:00:00,0.0748700,0.0806800,0.0705700,0.0709500,183384186,1769126399999,2026-01-22 23:59:59,13729245.9981600,303964,86282878,6460322.8233600
1769126400000,2026-01-23 00:00:00,0.0709700,0.0751300,0.0674700,0.0688000,167303955,1769212799999,2026-01-23 23:59:59,11894821.0226400,256575,79061937,5625671.2248200
1769212800000,2026-01-24 00:00:00,0.0688000,0.0706800,0.0629200,0.0639600,111984719,1769299199999,2026-01-24 23:59:59,7532085.5740300,152757,55232789,3715189.9263200
1769299200000,2026-01-25 00:00:00,0.0639500,0.0642300,0.0561500,0.0578500,171837487,1769385599999,2026-01-25 23:59:59,10368366.7097300,185549,84133851,5082874.3291400
1769385600000,2026-01-26 00:00:00,0.0578500,0.0619400,0.0576600,0.0611100,130525891,1769471999999,2026-01-26 23:59:59,7835675.7843600,166007,64421139,3869700.8361100
1769472000000,2026-01-27 00:00:00,0.0611100,0.0691800,0.0603800,0.0677700,219083677,1769558399999,2026-01-27 23:59:59,14002418.2990200,231889,107813336,6896450.7054000
1769558400000,2026-01-28 00:00:00,0.0677800,0.0729000,0.0646100,0.0688200,253681272,1769644799999,2026-01-28 23:59:59,17562650.1468700,200109,119941177,8308019.1202100
1769644800000,2026-01-29 00:00:00,0.0688400,0.0692500,0.0590100,0.0603400,233974127,1769731199999,2026-01-29 23:59:59,14673292.8689500,261220,115615301,7254261.0079100
1769731200000,2026-01-30 00:00:00,0.0603400,0.0624800,0.0568800,0.0605000,222774098,1769817599999,2026-01-30 23:59:59,13334718.1257200,260542,108515805,6499175.5648600
1769817600000,2026-01-31 00:00:00,0.0605100,0.0607000,0.0406800,0.0466600,431154331,1769903999999,2026-01-31 23:59:59,21180346.1167600,324370,204657627,10043421.4064100
1769904000000,2026-02-01 00:00:00,0.0466600,0.0493700,0.0411800,0.0428900,231269580,1769990399999,2026-02-01 23:59:59,10547571.7119800,229630,114610092,5229621.8448300
1769990400000,2026-02-02 00:00:00,0.0428800,0.0486400,0.0410000,0.0454700,279586279,1770076799999,2026-02-02 23:59:59,12682242.7239700,275904,138536311,6287034.6426700
1770076800000,2026-02-03 00:00:00,0.0454800,0.0489400,0.0418200,0.0431500,248967752,1770163199999,2026-02-03 23:59:59,11202208.1414500,151978,121295918,5461282.8947400
1770163200000,2026-02-04 00:00:00,0.0431500,0.0442900,0.0389100,0.0402900,247116710,1770249599999,2026-02-04 23:59:59,10210507.6710100,195741,123439683,5105336.9845100
1770249600000,2026-02-05 00:00:00,0.0403000,0.0406000,0.0312500,0.0315200,496617095,1770335999999,2026-02-05 23:59:59,17605962.3214400,292248,240381048,8515135.4546200
1770336000000,2026-02-06 00:00:00,0.0315100,0.0383900,0.0274700,0.0353500,483235774,1770422399999,2026-02-06 23:59:59,16059847.2851500,278410,242278398,8038864.7877700
1770422400000,2026-02-07 00:00:00,0.0353400,0.0353800,0.0320300,0.0326900,233112751,1770508799999,2026-02-07 23:59:59,7796882.1824100,139723,113339408,3791819.1775200
1770508800000,2026-02-08 00:00:00,0.0326900,0.0361900,0.0325300,0.0341900,209588566,1770595199999,2026-02-08 23:59:59,7211068.7278200,128847,102352957,3521731.0102700
1770595200000,2026-02-09 00:00:00,0.0341800,0.0349200,0.0319700,0.0331600,157600068,1770681599999,2026-02-09 23:59:59,5275274.7444900,108436,78627405,2633308.2410500
1770681600000,2026-02-10 00:00:00,0.0331500,0.0335300,0.0300800,0.0309300,136316294,1770767999999,2026-02-10 23:59:59,4292517.2702500,86873,69333433,2182030.9544600
1770768000000,2026-02-11 00:00:00,0.0309200,0.0339700,0.0288600,0.0315500,207114150,1770854399999,2026-02-11 23:59:59,6427903.7970300,116248,100899652,3129690.9959500
1770854400000,2026-02-12 00:00:00,0.0315700,0.0353000,0.0312700,0.0332000,170589544,1770940799999,2026-02-12 23:59:59,5641720.0800100,79258,81246330,2684635.4102400
1770940800000,2026-02-13 00:00:00,0.0331900,0.0346200,0.0302400,0.0327000,169703910,1771027199999,2026-02-13 23:59:59,5489473.8811700,72803,81928439,2650149.3525000
1771027200000,2026-02-14 00:00:00,0.0327000,0.0443100,0.0326700,0.0427900,424823422,1771113599999,2026-02-14 23:59:59,16483923.3230700,183054,207307171,8044836.1257800
1771113600000,2026-02-15 00:00:00,0.0427800,0.0499200,0.0403800,0.0446200,2169139231,1771199999999,2026-02-15 23:59:59,97716171.6735900,925917,1064692791,48009956.4927500
1771200000000,2026-02-16 00:00:00,0.0446100,0.0543300,0.0420400,0.0522100,853928526,1771286399999,2026-02-16 23:59:59,41101517.7511800,694963,422684115,20356345.1509000
1771286400000,2026-02-17 00:00:00,0.0522100,0.0563000,0.0488100,0.0497300,715655382,1771372799999,2026-02-17 23:59:59,37794289.9692800,603249,348300416,18397301.7728100
1771372800000,2026-02-18 00:00:00,0.0497300,0.0534100,0.0408400,0.0412400,411864905,1771459199999,2026-02-18 23:59:59,19795681.9689000,354191,196593743,9469796.9108100
1771459200000,2026-02-19 00:00:00,0.0412500,0.0439800,0.0368900,0.0406900,513384903,1771545599999,2026-02-19 23:59:59,20628733.0543500,365883,252657078,10147253.9808800
1771545600000,2026-02-20 00:00:00,0.0407000,0.0455700,0.0386100,0.0432700,414809796,1771631999999,2026-02-20 23:59:59,17812423.9482200,346038,198630234,8534200.4929100
1771632000000,2026-02-21 00:00:00,0.0432500,0.0444500,0.0395400,0.0399100,228936711,1771718399999,2026-02-21 23:59:59,9668574.6381500,188744,108345576,4578462.6214500
1771718400000,2026-02-22 00:00:00,0.0399200,0.0406600,0.0363700,0.0379700,202819471,1771804799999,2026-02-22 23:59:59,7755307.3568400,156786,98036900,3749563.9605800
1771804800000,2026-02-23 00:00:00,0.0379800,0.0393900,0.0337800,0.0376400,310684178,1771891199999,2026-02-23 23:59:59,11313876.4346800,228415,144199560,5259014.5215800
1771891200000,2026-02-24 00:00:00,0.0376400,0.0396800,0.0353600,0.0379500,218338634,1771977599999,2026-02-24 23:59:59,8190708.1080600,187422,109888501,4124254.8235900
1771977600000,2026-02-25 00:00:00,0.0379400,0.0464600,0.0374100,0.0433400,402340255,1772063999999,2026-02-25 23:59:59,17125930.9434900,334271,195998397,8338331.3846600
1772064000000,2026-02-26 00:00:00,0.0433500,0.0451400,0.0382900,0.0399700,209623404,1772150399999,2026-02-26 23:59:59,8716948.2265000,203047,97900425,4067726.7523500
1772150400000,2026-02-27 00:00:00,0.0399600,0.0431000,0.0372900,0.0389100,157303810,1772236799999,2026-02-27 23:59:59,6315862.4999000,136375,75998127,3053208.1031100
1772236800000,2026-02-28 00:00:00,0.0389000,0.0453000,0.0356500,0.0434400,238443940,1772323199999,2026-02-28 23:59:59,9520132.9080000,154179,115580980,4612810.3205900
1772323200000,2026-03-01 00:00:00,0.0434300,0.0466600,0.0390500,0.0405600,222384252,1772409599999,2026-03-01 23:59:59,9445592.3985600,139011,109434364,4653895.4577600
1772409600000,2026-03-02 00:00:00,0.0405500,0.0460400,0.0392300,0.0409100,202654260,1772495999999,2026-03-02 23:59:59,8555656.6203400,185555,101088620,4270016.5140400
1772496000000,2026-03-03 00:00:00,0.0409100,0.0442200,0.0394000,0.0435400,195609475,1772582399999,2026-03-03 23:59:59,8039358.9749100,170663,96122087,3954798.3937700
1772582400000,2026-03-04 00:00:00,0.0435400,0.0490700,0.0422600,0.0472700,351191640,1772668799999,2026-03-04 23:59:59,16403445.5188700,218955,167164756,7809187.0228800
1772668800000,2026-03-05 00:00:00,0.0472800,0.0484100,0.0422100,0.0424000,179096977,1772755199999,2026-03-05 23:59:59,8152068.6592600,133263,84106041,3830548.0100300
1772755200000,2026-03-06 00:00:00,0.0424100,0.0441100,0.0404500,0.0414100,167651281,1772841599999,2026-03-06 23:59:59,7065172.8129600,154101,80707361,3403180.9023300
1772841600000,2026-03-07 00:00:00,0.0414200,0.0414600,0.0376900,0.0384400,98163536,1772927999999,2026-03-07 23:59:59,3911865.8664100,74895,45723259,1824682.6611800
1772928000000,2026-03-08 00:00:00,0.0384500,0.0388300,0.0365700,0.0368300,100967160,1773014399999,2026-03-08 23:59:59,3817562.7237200,70495,49756278,1883464.7799100
1773014400000,2026-03-09 00:00:00,0.0368300,0.0399300,0.0366900,0.0379800,125756249,1773100799999,2026-03-09 23:59:59,4825914.7238800,88657,63479258,2436539.5384800
1773100800000,2026-03-10 00:00:00,0.0379800,0.0410300,0.0377700,0.0391900,139282394,1773187199999,2026-03-10 23:59:59,5517639.9331600,104056,68941809,2730848.1396700
1773187200000,2026-03-11 00:00:00,0.0391600,0.0399800,0.0372400,0.0386700,113915076,1773273599999,2026-03-11 23:59:59,4403112.5262300,86876,55041025,2129319.2104000
1773273600000,2026-03-12 00:00:00,0.0386700,0.0392200,0.0365100,0.0386200,113686024,1773359999999,2026-03-12 23:59:59,4307234.5982000,78558,55619166,2107277.3660400
1773360000000,2026-03-13 00:00:00,0.0386200,0.0426900,0.0349100,0.0357400,207726805,1773446399999,2026-03-13 23:59:59,8108469.8408100,105531,105070806,4097688.8761800
1773446400000,2026-03-14 00:00:00,0.0357600,0.0363100,0.0345400,0.0362000,116389871,1773532799999,2026-03-14 23:59:59,4108493.7976000,66872,55778929,1970891.2063600
1773532800000,2026-03-15 00:00:00,0.0362000,0.0402600,0.0352100,0.0396600,222274496,1773619199999,2026-03-15 23:59:59,8505189.2846100,107730,109405919,4189663.7013600
1773619200000,2026-03-16 00:00:00,0.0396600,0.0471900,0.0385900,0.0464200,578575325,1773705599999,2026-03-16 23:59:59,25264406.4241600,297698,289646894,12639607.4169300
1773705600000,2026-03-17 00:00:00,0.0464200,0.0473700,0.0424500,0.0427000,249533308,1773791999999,2026-03-17 23:59:59,11265327.9766600,203461,120834372,5452481.1416200
1773792000000,2026-03-18 00:00:00,0.0427000,0.0453700,0.0365600,0.0389700,286567960,1773878399999,2026-03-18 23:59:59,11492399.0101800,179716,133670485,5366818.5820700
1773878400000,2026-03-19 00:00:00,0.0389900,0.0390500,0.0360800,0.0376200,132234328,1773964799999,2026-03-19 23:59:59,4949938.9915500,95904,62443846,2337062.2730500
1773964800000,2026-03-20 00:00:00,0.0376300,0.0395100,0.0363700,0.0386300,143153943,1774051199999,2026-03-20 23:59:59,5444679.4593200,99557,75795316,2885026.6380300
1774051200000,2026-03-21 00:00:00,0.0386200,0.0404100,0.0363800,0.0369300,94463950,1774137599999,2026-03-21 23:59:59,3642335.7231700,61460,43265277,1671825.2572500
1774137600000,2026-03-22 00:00:00,0.0369200,0.0386400,0.0341200,0.0347900,159847949,1774223999999,2026-03-22 23:59:59,5809862.4532100,72150,73794880,2687494.3745200
1774224000000,2026-03-23 00:00:00,0.0348200,0.0379200,0.0341400,0.0356100,182518197,1774310399999,2026-03-23 23:59:59,6572810.9679100,87059,94374444,3402311.3463700
1774310400000,2026-03-24 00:00:00,0.0355800,0.0365400,0.0345500,0.0360900,96293071,1774396799999,2026-03-24 23:59:59,3422672.9190900,49978,45153491,1604783.0257900
1774396800000,2026-03-25 00:00:00,0.0361100,0.0378900,0.0354300,0.0364100,111005517,1774483199999,2026-03-25 23:59:59,4066855.7752200,55375,50807583,1862806.1692200
1774483200000,2026-03-26 00:00:00,0.0364000,0.0365700,0.0317800,0.0321700,121029192,1774569599999,2026-03-26 23:59:59,4104702.6493100,53577,57858170,1963417.0206000
1774569600000,2026-03-27 00:00:00,0.0321800,0.0327900,0.0305000,0.0310000,97211046,1774655999999,2026-03-27 23:59:59,3059711.7954900,39127,46920585,1477633.3037300
1774656000000,2026-03-28 00:00:00,0.0309900,0.0315600,0.0297900,0.0303700,81025624,1774742399999,2026-03-28 23:59:59,2477430.2573100,31031,37677582,1153358.0635700
1774742400000,2026-03-29 00:00:00,0.0303600,0.0318400,0.0287500,0.0311600,134349078,1774828799999,2026-03-29 23:59:59,4053429.3335100,53264,67091822,2023368.3857100
1774828800000,2026-03-30 00:00:00,0.0311600,0.0321100,0.0300500,0.0303800,115282826,1774915199999,2026-03-30 23:59:59,3601278.3725300,53004,54920854,1716317.4348000
1774915200000,2026-03-31 00:00:00,0.0304100,0.0319500,0.0300700,0.0310100,93543462,1775001599999,2026-03-31 23:59:59,2899010.6746000,39327,47079275,1457466.4517900
1775001600000,2026-04-01 00:00:00,0.0310200,0.0329200,0.0304500,0.0312600,105600207,1775087999999,2026-04-01 23:59:59,3345788.8262300,51746,51310693,1625930.4315100
1775088000000,2026-04-02 00:00:00,0.0312200,0.0329200,0.0293500,0.0326300,162235366,1775174399999,2026-04-02 23:59:59,5025369.4548500,56912,79650609,2468262.6894800
1775174400000,2026-04-03 00:00:00,0.0326400,0.0355400,0.0321600,0.0346200,163077791,1775260799999,2026-04-03 23:59:59,5553234.5326300,62904,78973217,2690629.6837400
1775260800000,2026-04-04 00:00:00,0.0346200,0.0346900,0.0314600,0.0316500,109283143,1775347199999,2026-04-04 23:59:59,3591079.8419600,40387,53374614,1754575.4293000
1775347200000,2026-04-05 00:00:00,0.0316600,0.0319600,0.0300800,0.0318800,115175767,1775433599999,2026-04-05 23:59:59,3544052.0569400,43671,58257231,1793148.7702100
1775433600000,2026-04-06 00:00:00,0.0319200,0.0331400,0.0301600,0.0305300,129946779,1775519999999,2026-04-06 23:59:59,4165385.9856400,40814,60770731,1949692.3372600
1775520000000,2026-04-07 00:00:00,0.0305100,0.0357700,0.0301700,0.0346500,167210685,1775606399999,2026-04-07 23:59:59,5414818.4806900,56352,82046258,2657867.2038800
1775606400000,2026-04-08 00:00:00,0.0346600,0.0388300,0.0343300,0.0353100,443679034,1775692799999,2026-04-08 23:59:59,16293580.8686800,156825,214726629,7887880.5624500
1775692800000,2026-04-09 00:00:00,0.0353200,0.0382800,0.0332600,0.0362900,181097792,1775779199999,2026-04-09 23:59:59,6394779.6259700,79263,86054129,3039599.8747100
1775779200000,2026-04-10 00:00:00,0.0362800,0.0435500,0.0358800,0.0424700,355342605,1775865599999,2026-04-10 23:59:59,14244998.8673900,197043,177037381,7098716.8395500
1775865600000,2026-04-11 00:00:00,0.0424600,0.0447100,0.0396200,0.0435300,244719152,1775951999999,2026-04-11 23:59:59,10281904.1408000,147873,121202156,5093064.6771100
1775952000000,2026-04-12 00:00:00,0.0435300,0.0435300,0.0373100,0.0384500,227588618,1776038399999,2026-04-12 23:59:59,8937310.2019300,127166,112839453,4431968.7296200
1776038400000,2026-04-13 00:00:00,0.0384700,0.0450000,0.0374900,0.0440200,278280038,1776124799999,2026-04-13 23:59:59,11192517.1340800,155138,142129814,5726361.5021300
1776124800000,2026-04-14 00:00:00,0.0440000,0.0500000,0.0421700,0.0424600,412539581,1776211199999,2026-04-14 23:59:59,19245643.8903700,216106,196342069,9172979.3119600
1776211200000,2026-04-15 00:00:00,0.0424400,0.0461600,0.0412600,0.0432500,196791311,1776297599999,2026-04-15 23:59:59,8656060.5568200,141598,95106092,4186972.4853700
1776297600000,2026-04-16 00:00:00,0.0432600,0.0498000,0.0421900,0.0477600,296111213,1776383999999,2026-04-16 23:59:59,13548055.3547700,226080,149508935,6850863.0831200
1776384000000,2026-04-17 00:00:00,0.0477700,0.0506300,0.0447800,0.0467200,266419806,1776470399999,2026-04-17 23:59:59,12822174.0269900,148609,120996094,5827039.6498200
1776470400000,2026-04-18 00:00:00,0.0467400,0.0497600,0.0426500,0.0427600,144584128,1776556799999,2026-04-18 23:59:59,6637795.2025500,84960,67481690,3095941.2714200
1776556800000,2026-04-19 00:00:00,0.0427600,0.0454200,0.0402100,0.0403100,116019064,1776643199999,2026-04-19 23:59:59,4977390.9515200,87788,55297401,2375885.9578300
1776643200000,2026-04-20 00:00:00,0.0403200,0.0432700,0.0402600,0.0421900,86475718,1776729599999,2026-04-20 23:59:59,3636254.5025600,49577,43628615,1834675.8063200
1776729600000,2026-04-21 00:00:00,0.0421900,0.0437200,0.0397800,0.0422300,107055793,1776815999999,2026-04-21 23:59:59,4487519.5666600,63942,51432292,2159673.3298900
1776816000000,2026-04-22 00:00:00,0.0422400,0.0461000,0.0412100,0.0412700,129605608,1776902399999,2026-04-22 23:59:59,5698165.7138000,84038,62169863,2736312.3049800
1776902400000,2026-04-23 00:00:00,0.0413000,0.0439600,0.0403100,0.0425000,108033567,1776988799999,2026-04-23 23:59:59,4512847.7182900,69219,50374456,2106799.0984500
1776988800000,2026-04-24 00:00:00,0.0425000,0.0443900,0.0418200,0.0434800,77424003,1777075199999,2026-04-24 23:59:59,3341310.2650500,54909,38671383,1669662.0190100
1777075200000,2026-04-25 00:00:00,0.0434800,0.0438700,0.0403300,0.0408100,51920114,1777161599999,2026-04-25 23:59:59,2169664.1836300,37962,24358449,1019332.1534800
1777161600000,2026-04-26 00:00:00,0.0408200,0.0418600,0.0400600,0.0411900,59444398,1777247999999,2026-04-26 23:59:59,2425922.3962300,45355,29663790,1211577.7817400
1777248000000,2026-04-27 00:00:00,0.0411900,0.0432300,0.0383300,0.0404700,117354297,1777334399999,2026-04-27 23:59:59,4754623.9289700,78747,55853495,2266247.1336000
1777334400000,2026-04-28 00:00:00,0.0404800,0.0404900,0.0384500,0.0393800,67621708,1777420799999,2026-04-28 23:59:59,2665713.5820300,50117,32917570,1298062.6611100
1777420800000,2026-04-29 00:00:00,0.0393800,0.0425900,0.0364300,0.0381200,129690528,1777507199999,2026-04-29 23:59:59,5133064.2309000,73166,60906584,2414821.8978300
1777507200000,2026-04-30 00:00:00,0.0381500,0.0388400,0.0371500,0.0378800,53070879,1777593599999,2026-04-30 23:59:59,2005941.7598000,37915,23684731,896270.1488900
1777593600000,2026-05-01 00:00:00,0.0378800,0.0402100,0.0378000,0.0391000,77108234,1777679999999,2026-05-01 23:59:59,3014163.9993800,54789,39640462,1550718.5719800
1777680000000,2026-05-02 00:00:00,0.0391100,0.0414900,0.0384300,0.0409900,85841008,1777766399999,2026-05-02 23:59:59,3450739.7751100,66803,44679178,1797587.6882000
1777766400000,2026-05-03 00:00:00,0.0410300,0.0429700,0.0395500,0.0418000,90831543,1777852799999,2026-05-03 23:59:59,3711027.4259600,71875,47227663,1928953.7486300
1777852800000,2026-05-04 00:00:00,0.0418100,0.0450100,0.0408400,0.0430500,134655496,1777939199999,2026-05-04 23:59:59,5812220.2245200,76324,64456922,2784914.4714800
1777939200000,2026-05-05 00:00:00,0.0430600,0.0453300,0.0418800,0.0423200,92491939,1778025599999,2026-05-05 23:59:59,4035104.3476500,54655,44723840,1953238.3353400
1778025600000,2026-05-06 00:00:00,0.0423300,0.0508800,0.0420200,0.0486900,198541489,1778111999999,2026-05-06 23:59:59,9281971.7828600,110102,98654199,4616256.2681800
1778112000000,2026-05-07 00:00:00,0.0487000,0.0530700,0.0460800,0.0507500,241857911,1778198399999,2026-05-07 23:59:59,12062814.1435200,140454,114318648,5706635.4696600
1778198400000,2026-05-08 00:00:00,0.0507800,0.0542700,0.0496700,0.0525800,139963541,1778284799999,2026-05-08 23:59:59,7284721.8522400,112109,67017597,3488893.7125600
1778284800000,2026-05-09 00:00:00,0.0525700,0.0535800,0.0500900,0.0509700,72951567,1778371199999,2026-05-09 23:59:59,3758122.7349400,81945,33282247,1715311.1028200
1778371200000,2026-05-10 00:00:00,0.0509500,0.0600000,0.0496900,0.0569600,218483256,1778457599999,2026-05-10 23:59:59,12187859.3880800,138605,102421491,5712776.6136500
1778457600000,2026-05-11 00:00:00,0.0569500,0.0715200,0.0537200,0.0685500,480871276,1778543999999,2026-05-11 23:59:59,30826010.0401700,359237,232389466,14927183.9736100
1778544000000,2026-05-12 00:00:00,0.0685300,0.0865100,0.0680000,0.0792500,1906479353,1778630399999,2026-05-12 23:59:59,149896841.9776000,1680742,956722249,75270053.1176500
1778630400000,2026-05-13 00:00:00,0.0792500,0.0822000,0.0606600,0.0627700,595721872,1778716799999,2026-05-13 23:59:59,42099473.9268600,813264,287038314,20308138.8144800
1778716800000,2026-05-14 00:00:00,0.0627800,0.0716900,0.0625600,0.0678200,318035295,1778803199999,2026-05-14 23:59:59,21357878.6132000,472429,154375472,10371703.9653600
1778803200000,2026-05-15 00:00:00,0.0678100,0.0701600,0.0599000,0.0609600,181849796,1778889599999,2026-05-15 23:59:59,11657189.0788000,266718,87848676,5631241.4188800
1778889600000,2026-05-16 00:00:00,0.0609600,0.0614400,0.0561600,0.0566800,108026233,1778975999999,2026-05-16 23:59:59,6272773.2455000,161521,51203204,2974882.5744900
1778976000000,2026-05-17 00:00:00,0.0566700,0.0614400,0.0537700,0.0557100,130048839,1779062399999,2026-05-17 23:59:59,7628795.5341800,146305,62351237,3667711.1310600
1779062400000,2026-05-18 00:00:00,0.0557000,0.0622500,0.0550200,0.0605600,127367541,1779148799999,2026-05-18 23:59:59,7346267.1808400,177741,62768231,3622032.6484200
1779148800000,2026-05-19 00:00:00,0.0605800,0.0619400,0.0565900,0.0591200,113971358,1779235199999,2026-05-19 23:59:59,6769293.1799500,154444,56181718,3340135.8696600
1779235200000,2026-05-20 00:00:00,0.0590900,0.0676100,0.0582700,0.0656100,167672087,1779321599999,2026-05-20 23:59:59,10701786.4662300,217329,83412169,5329582.6588600
1779321600000,2026-05-21 00:00:00,0.0656300,0.0829900,0.0653800,0.0760800,924715046,1779407999999,2026-05-21 23:59:59,71888473.2516600,1151981,465637610,36195975.0527200
1779408000000,2026-05-22 00:00:00,0.0760700,0.0777600,0.0662500,0.0679300,276389528,1779494399999,2026-05-22 23:59:59,20106225.9703200,485952,135205482,9833627.7938600
1779494400000,2026-05-23 00:00:00,0.0679300,0.0794500,0.0630000,0.0767500,238552561,1779580799999,2026-05-23 23:59:59,16961962.6537900,426490,117085526,8335784.4289900
1779580800000,2026-05-24 00:00:00,0.0767500,0.0786100,0.0717700,0.0739100,129794042,1779667199999,2026-05-24 23:59:59,9748607.4971400,249666,61609353,4628035.0796200
1779667200000,2026-05-25 00:00:00,0.0739000,0.0888300,0.0733300,0.0821600,249726452,1779753599999,2026-05-25 23:59:59,20764578.4483800,431462,121283652,10091364.1002900
1779753600000,2026-05-26 00:00:00,0.0821700,0.0826800,0.0729600,0.0759900,182040014,1779839999999,2026-05-26 23:59:59,14045340.6044900,331279,87247433,6734729.5771200
1779840000000,2026-05-27 00:00:00,0.0760000,0.0778500,0.0706000,0.0709300,93216988,1779926399999,2026-05-27 23:59:59,6945367.3817400,204368,44319453,3305616.4844500
1779926400000,2026-05-28 00:00:00,0.0709000,0.0717600,0.0651200,0.0689400,134617477,1780012799999,2026-05-28 23:59:59,9154391.5445500,254717,66019296,4490225.1541300
1780012800000,2026-05-29 00:00:00,0.0689400,0.0725500,0.0646100,0.0700000,127721435,1780099199999,2026-05-29 23:59:59,8795900.4558800,240307,62034609,4273346.1092700
1780099200000,2026-05-30 00:00:00,0.0700000,0.0764700,0.0677200,0.0722700,99811370,1780185599999,2026-05-30 23:59:59,7249390.9496100,198464,50920640,3695057.7436300
1780185600000,2026-05-31 00:00:00,0.0722900,0.0749800,0.0678200,0.0714800,78866565,1780271999999,2026-05-31 23:59:59,5604725.4707600,166782,37811073,2689173.8420100
1780272000000,2026-06-01 00:00:00,0.0714900,0.0830200,0.0711800,0.0817000,195262557,1780358399999,2026-06-01 23:59:59,15067765.6338700,394691,96691127,7462998.4502100
1780358400000,2026-06-02 00:00:00,0.0816900,0.1019900,0.0783800,0.0939300,641255687,1780444799999,2026-06-02 23:59:59,60504141.9732000,1180681,315614309,29815443.0534400
1780444800000,2026-06-03 00:00:00,0.0939400,0.1106800,0.0928500,0.0990800,374835105,1780531199999,2026-06-03 23:59:59,37462990.6094000,880251,183017549,18297761.2482700
1780531200000,2026-06-04 00:00:00,0.0990800,0.1012300,0.0754800,0.0775300,287337628,1780617599999,2026-06-04 23:59:59,24261772.6969200,670677,135728681,11450960.5878600
1780617600000,2026-06-05 00:00:00,0.0775200,0.0813600,0.0632200,0.0683800,296951069,1780703999999,2026-06-05 23:59:59,21285131.5279500,604331,144484596,10355305.8422000
1780704000000,2026-06-06 00:00:00,0.0683700,0.0697900,0.0618400,0.0647900,132232811,1780790399999,2026-06-06 23:59:59,8665947.2715600,331900,63493356,4159834.6304600
1780790400000,2026-06-07 00:00:00,0.0648000,0.0697400,0.0632800,0.0671700,134748102,1780876799999,2026-06-07 23:59:59,8953076.9636900,334447,64892039,4314638.7486700
1780876800000,2026-06-08 00:00:00,0.0672000,0.0776800,0.0643000,0.0688800,177913331,1780963199999,2026-06-08 23:59:59,12711476.7159400,395652,84203933,6013881.8178600
1780963200000,2026-06-09 00:00:00,0.0688700,0.0697800,0.0639900,0.0661800,123957658,1781049599999,2026-06-09 23:59:59,8305946.6959500,281332,61534607,4123090.9746400
1781049600000,2026-06-10 00:00:00,0.0661900,0.0670800,0.0555500,0.0571600,164538817,1781135999999,2026-06-10 23:59:59,9771616.9804400,329002,78198895,4646252.7791900
1781136000000,2026-06-11 00:00:00,0.0571900,0.0654000,0.0571100,0.0633700,119010896,1781222399999,2026-06-11 23:59:59,7418650.5065400,207485,58828787,3664284.7444200
1781222400000,2026-06-12 00:00:00,0.0633600,0.0662300,0.0585800,0.0656100,110572848,1781308799999,2026-06-12 23:59:59,6900914.7372500,252817,53230054,3324699.3031300
1781308800000,2026-06-13 00:00:00,0.0656000,0.0703800,0.0643300,0.0682100,114522918,1781395199999,2026-06-13 23:59:59,7734040.8090700,183875,53716525,3631460.5108700
1781395200000,2026-06-14 00:00:00,0.0682100,0.0761600,0.0636600,0.0741000,98412275,1781481599999,2026-06-14 23:59:59,6709002.9989100,224282,48471831,3300782.1587100
1781481600000,2026-06-15 00:00:00,0.0741200,0.0836300,0.0725700,0.0748000,230912874,1781567999999,2026-06-15 23:59:59,17770310.4006700,462027,113001580,8698624.4807200
1781568000000,2026-06-16 00:00:00,0.0748300,0.0824900,0.0720700,0.0766500,135260541,1781654399999,2026-06-16 23:59:59,10318611.5746000,307092,64919811,4955132.0815600
1781654400000,2026-06-17 00:00:00,0.0766500,0.0837000,0.0741400,0.0742600,111360838,1781740799999,2026-06-17 23:59:59,8694099.8124000,302842,52329694,4083917.8664900
1781740800000,2026-06-18 00:00:00,0.0742600,0.0810200,0.0716600,0.0753500,136928571,1781827199999,2026-06-18 23:59:59,10397424.6125600,360257,67249188,5107076.4692300
1781827200000,2026-06-19 00:00:00,0.0753000,0.0776800,0.0665900,0.0766200,97627956,1781913599999,2026-06-19 23:59:59,6962455.6650300,239675,44826161,3196068.7019600
1781913600000,2026-06-20 00:00:00,0.0765600,0.0798000,0.0732600,0.0761400,75209458,1781999999999,2026-06-20 23:59:59,5708863.1049600,221744,37743213,2865073.0794500
1782000000000,2026-06-21 00:00:00,0.0761300,0.0781100,0.0706300,0.0711800,54161080,1782086399999,2026-06-21 23:59:59,4028401.4181500,104522,27693367,2059034.6413700
