open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1744675200000,2025-04-15 00:00:00,0.0443000,0.0468000,0.0420000,0.0446000,329105850,1744761599999,2025-04-15 23:59:59,14626081.6751000,75281,159574863,7092970.3047000
1744761600000,2025-04-16 00:00:00,0.0445000,0.0468000,0.0434000,0.0442000,267436378,1744847999999,2025-04-16 23:59:59,12023715.3930000,59199,133201662,5992965.4410000
1744848000000,2025-04-17 00:00:00,0.0442000,0.0460000,0.0426000,0.0435200,172251150,1744934399999,2025-04-17 23:59:59,7646734.3381400,73603,83519427,3709929.0217000
1744934400000,2025-04-18 00:00:00,0.0435400,0.0439700,0.0385300,0.0397900,201790391,1745020799999,2025-04-18 23:59:59,8459165.0575200,98505,93243507,3916013.5964400
1745020800000,2025-04-19 00:00:00,0.0398000,0.0455700,0.0395800,0.0435900,151894164,1745107199999,2025-04-19 23:59:59,6532135.8141700,88178,75585509,3249463.2793100
1745107200000,2025-04-20 00:00:00,0.0435600,0.0519600,0.0413700,0.0444800,219707006,1745193599999,2025-04-20 23:59:59,9960945.3815700,117428,105260530,4764852.2776700
1745193600000,2025-04-21 00:00:00,0.0444900,0.0475500,0.0434800,0.0443200,289800636,1745279999999,2025-04-21 23:59:59,13024816.7938300,111730,142533856,6405685.6163600
1745280000000,2025-04-22 00:00:00,0.0443400,0.0488900,0.0436300,0.0480800,421674501,1745366399999,2025-04-22 23:59:59,19304317.2808700,129038,208640210,9548783.3469500
1745366400000,2025-04-23 00:00:00,0.0480800,0.0646200,0.0474500,0.0552000,728081566,1745452799999,2025-04-23 23:59:59,41001108.6009900,303637,349193522,19651108.2713200
1745452800000,2025-04-24 00:00:00,0.0552000,0.0620800,0.0475000,0.0562300,412676882,1745539199999,2025-04-24 23:59:59,22227834.7509500,243091,195044340,10506313.8100700
1745539200000,2025-04-25 00:00:00,0.0562400,0.0628600,0.0535000,0.0573300,203388634,1745625599999,2025-04-25 23:59:59,11749191.6712700,160976,93150823,5386526.4654800
1745625600000,2025-04-26 00:00:00,0.0573600,0.0594400,0.0523400,0.0557600,96147036,1745711999999,2025-04-26 23:59:59,5372011.4137700,100378,43203142,2416850.7990100
1745712000000,2025-04-27 00:00:00,0.0557700,0.0559300,0.0500000,0.0528800,111950120,1745798399999,2025-04-27 23:59:59,5922492.8983900,110758,54457773,2881005.5068600
1745798400000,2025-04-28 00:00:00,0.0528800,0.0565600,0.0508300,0.0561900,114368985,1745884799999,2025-04-28 23:59:59,6189972.8764900,100234,51415248,2785709.1231600
1745884800000,2025-04-29 00:00:00,0.0562200,0.0637100,0.0517000,0.0519300,272204382,1745971199999,2025-04-29 23:59:59,15525620.1251500,223006,126817073,7231062.1116400
1745971200000,2025-04-30 00:00:00,0.0519200,0.0559500,0.0485500,0.0518500,79202830,1746057599999,2025-04-30 23:59:59,4136165.8566700,75198,34997138,1827800.0683000
1746057600000,2025-05-01 00:00:00,0.0518500,0.0547800,0.0516700,0.0522300,43437328,1746143999999,2025-05-01 23:59:59,2301941.8256900,44464,17966988,951803.4858100
1746144000000,2025-05-02 00:00:00,0.0522200,0.0569400,0.0510900,0.0538800,65864961,1746230399999,2025-05-02 23:59:59,3512056.9439600,61832,31571810,1683822.8691200
1746230400000,2025-05-03 00:00:00,0.0538900,0.0737500,0.0518100,0.0692500,2023327820,1746316799999,2025-05-03 23:59:59,136379584.8122600,1123447,1020600128,68842534.0502300
1746316800000,2025-05-04 00:00:00,0.0692100,0.0750000,0.0652600,0.0699400,2221916049,1746403199999,2025-05-04 23:59:59,156472032.9341400,1192446,1118700819,78849040.5291300
1746403200000,2025-05-05 00:00:00,0.0699600,0.0721600,0.0657200,0.0671200,452682189,1746489599999,2025-05-05 23:59:59,31496557.0260800,321617,224649045,15637777.8677200
1746489600000,2025-05-06 00:00:00,0.0671200,0.0678300,0.0501400,0.0547700,596892590,1746575999999,2025-05-06 23:59:59,33900347.5798300,295282,290108169,16441259.4863200
1746576000000,2025-05-07 00:00:00,0.0547700,0.0563500,0.0495100,0.0516200,194204957,1746662399999,2025-05-07 23:59:59,10053820.3369300,137134,94452901,4889777.6284100
1746662400000,2025-05-08 00:00:00,0.0516400,0.0591400,0.0503000,0.0568900,253209250,1746748799999,2025-05-08 23:59:59,13865663.0315200,137998,123076851,6744599.8517900
1746748800000,2025-05-09 00:00:00,0.0568900,0.0732600,0.0556500,0.0713400,204743683,1746835199999,2025-05-09 23:59:59,12565779.6423700,142866,102344092,6300260.7311000
1746835200000,2025-05-10 00:00:00,0.0713600,0.0836100,0.0598200,0.0647900,287451913,1746921599999,2025-05-10 23:59:59,19558100.7530900,191633,134789106,9162753.1002500
1746921600000,2025-05-11 00:00:00,0.0648100,0.0687300,0.0624700,0.0654300,197853693,1747007999999,2025-05-11 23:59:59,12961761.9519600,131964,86774599,5688806.2342200
1747008000000,2025-05-12 00:00:00,0.0654200,0.0759200,0.0637000,0.0748400,228435284,1747094399999,2025-05-12 23:59:59,16088252.5531400,161361,107485799,7572408.1614200
1747094400000,2025-05-13 00:00:00,0.0748100,0.0765900,0.0590500,0.0706700,159859938,1747180799999,2025-05-13 23:59:59,10853736.4338700,124378,76039053,5159756.5943800
1747180800000,2025-05-14 00:00:00,0.0706600,0.0720300,0.0655900,0.0658900,85273380,1747267199999,2025-05-14 23:59:59,5883912.3276500,81750,40917990,2826142.2891600
1747267200000,2025-05-15 00:00:00,0.0659200,0.0666700,0.0552000,0.0573100,71754063,1747353599999,2025-05-15 23:59:59,4371288.6667900,69281,34431298,2098839.8276700
1747353600000,2025-05-16 00:00:00,0.0573200,0.0606100,0.0557100,0.0565200,51380004,1747439999999,2025-05-16 23:59:59,3010197.8864300,56698,24295415,1425214.7294600
1747440000000,2025-05-17 00:00:00,0.0565200,0.0568300,0.0519000,0.0534300,47877699,1747526399999,2025-05-17 23:59:59,2568667.8899500,49178,22244789,1193876.4105800
1747526400000,2025-05-18 00:00:00,0.0534300,0.0579200,0.0523800,0.0565500,59279783,1747612799999,2025-05-18 23:59:59,3258801.4092200,56466,29290510,1610307.5140100
1747612800000,2025-05-19 00:00:00,0.0565700,0.0568300,0.0509500,0.0532800,50210167,1747699199999,2025-05-19 23:59:59,2663334.1728600,48856,23164232,1227715.6367500
1747699200000,2025-05-20 00:00:00,0.0532600,0.0544700,0.0508900,0.0541300,57829817,1747785599999,2025-05-20 23:59:59,3042817.7556200,41552,28685262,1509215.0177500
1747785600000,2025-05-21 00:00:00,0.0541600,0.0570800,0.0529400,0.0558900,87878939,1747871999999,2025-05-21 23:59:59,4810662.3423600,57278,43815463,2399948.8896400
1747872000000,2025-05-22 00:00:00,0.0559000,0.0598000,0.0557300,0.0592900,62524206,1747958399999,2025-05-22 23:59:59,3640854.6133000,44905,29505037,1717638.0552400
1747958400000,2025-05-23 00:00:00,0.0593300,0.0615100,0.0514100,0.0519100,88876672,1748044799999,2025-05-23 23:59:59,5031940.1484100,56181,42623840,2410407.2059900
1748044800000,2025-05-24 00:00:00,0.0519100,0.0531700,0.0516100,0.0521900,30234253,1748131199999,2025-05-24 23:59:59,1586416.4637400,24643,14264370,748115.8546200
1748131200000,2025-05-25 00:00:00,0.0521400,0.0524000,0.0485200,0.0510100,36950518,1748217599999,2025-05-25 23:59:59,1854292.4328400,27174,16714239,838932.7412600
1748217600000,2025-05-26 00:00:00,0.0510100,0.0522500,0.0495200,0.0503700,31237492,1748303999999,2025-05-26 23:59:59,1591880.3113600,23620,15625592,795969.9530700
1748304000000,2025-05-27 00:00:00,0.0503700,0.0529900,0.0490300,0.0519900,32293315,1748390399999,2025-05-27 23:59:59,1669644.3576400,25329,15618585,807787.9301300
1748390400000,2025-05-28 00:00:00,0.0519900,0.0533900,0.0502900,0.0526800,48941436,1748476799999,2025-05-28 23:59:59,2531974.5673400,34544,25790406,1336999.2142500
1748476800000,2025-05-29 00:00:00,0.0526800,0.0543200,0.0513200,0.0532400,61969594,1748563199999,2025-05-29 23:59:59,3278725.8109000,49486,30638948,1619766.8321200
1748563200000,2025-05-30 00:00:00,0.0531700,0.0532700,0.0442400,0.0445000,77681570,1748649599999,2025-05-30 23:59:59,3775234.5533500,64162,32667886,1587583.9610700
1748649600000,2025-05-31 00:00:00,0.0445000,0.0463800,0.0435500,0.0457700,30676863,1748735999999,2025-05-31 23:59:59,1377101.2711800,96807,13940689,625839.2030300
1748736000000,2025-06-01 00:00:00,0.0457700,0.0469400,0.0445300,0.0468700,28486857,1748822399999,2025-06-01 23:59:59,1303728.4870300,89834,13588290,621493.1694400
1748822400000,2025-06-02 00:00:00,0.0468900,0.0486300,0.0450900,0.0482400,36676829,1748908799999,2025-06-02 23:59:59,1712388.6323000,83353,18263664,852059.9833200
1748908800000,2025-06-03 00:00:00,0.0482500,0.0521000,0.0482100,0.0496600,60838214,1748995199999,2025-06-03 23:59:59,3083590.4044900,43713,27967858,1417618.1368600
1748995200000,2025-06-04 00:00:00,0.0496700,0.0507900,0.0469100,0.0472100,28873730,1749081599999,2025-06-04 23:59:59,1421571.9798300,33866,14405595,709367.9330600
1749081600000,2025-06-05 00:00:00,0.0472100,0.0475600,0.0421300,0.0430400,37669996,1749167999999,2025-06-05 23:59:59,1692803.2919700,32459,19242458,865043.5640800
1749168000000,2025-06-06 00:00:00,0.0430600,0.0444600,0.0421900,0.0433200,23972826,1749254399999,2025-06-06 23:59:59,1035125.4312400,31674,12568594,542905.4051700
1749254400000,2025-06-07 00:00:00,0.0433400,0.0468100,0.0431400,0.0458500,26206593,1749340799999,2025-06-07 23:59:59,1195714.2167400,27274,13102192,597187.5204000
1749340800000,2025-06-08 00:00:00,0.0458700,0.0487500,0.0452700,0.0479000,23122975,1749427199999,2025-06-08 23:59:59,1078317.4602000,21354,12363651,576483.4812100
1749427200000,2025-06-09 00:00:00,0.0479000,0.0494700,0.0461700,0.0487000,40974050,1749513599999,2025-06-09 23:59:59,1956603.2004400,27229,20467296,978324.4138400
1749513600000,2025-06-10 00:00:00,0.0487000,0.0489800,0.0467500,0.0487000,30367129,1749599999999,2025-06-10 23:59:59,1453914.6800400,23504,14829222,710429.5965100
1749600000000,2025-06-11 00:00:00,0.0486800,0.0495200,0.0463600,0.0466700,32724708,1749686399999,2025-06-11 23:59:59,1578087.7072000,28954,16639280,802296.1386000
1749686400000,2025-06-12 00:00:00,0.0466800,0.0485300,0.0421000,0.0421400,81958147,1749772799999,2025-06-12 23:59:59,3712279.2680900,36408,37393910,1696866.4947100
1749772800000,2025-06-13 00:00:00,0.0421300,0.0446000,0.0421000,0.0434300,48713070,1749859199999,2025-06-13 23:59:59,2116922.4109600,42346,23174484,1008612.7187400
1749859200000,2025-06-14 00:00:00,0.0434200,0.0437600,0.0421100,0.0425800,23566608,1749945599999,2025-06-14 23:59:59,1010274.9283700,14115,11510136,493344.5583200
1749945600000,2025-06-15 00:00:00,0.0425800,0.0434100,0.0421800,0.0431000,11861962,1750031999999,2025-06-15 23:59:59,507415.5081000,17209,6112786,261630.0391100
1750032000000,2025-06-16 00:00:00,0.0431000,0.0446200,0.0422000,0.0423000,19889481,1750118399999,2025-06-16 23:59:59,867386.2865900,15234,9218883,402645.8257200
1750118400000,2025-06-17 00:00:00,0.0422700,0.0475100,0.0421000,0.0470500,379376688,1750204799999,2025-06-17 23:59:59,17636928.2715200,180503,197932833,9206737.5826500
1750204800000,2025-06-18 00:00:00,0.0470500,0.0474000,0.0456000,0.0469600,397838034,1750291199999,2025-06-18 23:59:59,18663643.1520300,147762,212144944,9955791.4161900
1750291200000,2025-06-19 00:00:00,0.0469600,0.0523900,0.0466000,0.0477800,425475261,1750377599999,2025-06-19 23:59:59,20661727.2766700,177852,222886366,10817856.0240900
1750377600000,2025-06-20 00:00:00,0.0478100,0.0478900,0.0475800,0.0477800,121599617,1750463999999,2025-06-20 23:59:59,5810704.8541100,35389,58906045,2815159.4053500
1750464000000,2025-06-21 00:00:00,0.0477900,0.0478600,0.0476700,0.0477800,84953009,1750550399999,2025-06-21 23:59:59,4057191.5924000,21766,41933623,2002809.2857600
1750550400000,2025-06-22 00:00:00,0.0477900,0.0479900,0.0472900,0.0477800,132527967,1750636799999,2025-06-22 23:59:59,6325422.8708100,31703,61139171,2918188.1884500
1750636800000,2025-06-23 00:00:00,0.0477800,0.0892300,0.0477400,0.0795500,1345652808,1750723199999,2025-06-23 23:59:59,100782524.9567800,550581,685894220,51533256.7921500
1750723200000,2025-06-24 00:00:00,0.0795500,0.0888400,0.0760000,0.0797100,1379516621,1750809599999,2025-06-24 23:59:59,109882357.9529000,544089,710788271,56667797.0731500
1750809600000,2025-06-25 00:00:00,0.0797100,0.0809700,0.0785300,0.0796400,270807853,1750895999999,2025-06-25 23:59:59,21572086.7028800,126441,141155733,11245712.8943500
1750896000000,2025-06-26 00:00:00,0.0796500,0.0799200,0.0785000,0.0796900,133764784,1750982399999,2025-06-26 23:59:59,10645415.1016600,83831,69395803,5522586.5492800
1750982400000,2025-06-27 00:00:00,0.0796900,0.0798700,0.0794400,0.0797000,72830179,1751068799999,2025-06-27 23:59:59,5803240.4168400,83333,35032857,2791975.8094000
1751068800000,2025-06-28 00:00:00,0.0797200,0.0797600,0.0794500,0.0795700,65615030,1751155199999,2025-06-28 23:59:59,5222871.6410200,34160,32112228,2556197.7191900
1751155200000,2025-06-29 00:00:00,0.0795800,0.0879000,0.0794500,0.0798000,194755890,1751241599999,2025-06-29 23:59:59,15664880.1268000,110405,94992405,7650893.4701000
1751241600000,2025-06-30 00:00:00,0.0798000,0.0804500,0.0791400,0.0797400,116738080,1751327999999,2025-06-30 23:59:59,9307327.5994900,57761,50350818,4015058.7875800
1751328000000,2025-07-01 00:00:00,0.0797400,0.0800000,0.0796800,0.0797100,103109685,1751414399999,2025-07-01 23:59:59,8223734.0431300,48046,37776380,3013427.0502400
1751414400000,2025-07-02 00:00:00,0.0797100,0.0798400,0.0795000,0.0795700,76227225,1751500799999,2025-07-02 23:59:59,6075151.2225600,37873,34137605,2720985.7979900
1751500800000,2025-07-03 00:00:00,0.0795700,0.1290600,0.0420000,0.1283700,2505032627,1751587199999,2025-07-03 23:59:59,226785689.5070100,1190398,1271021924,115618406.1270100
1751587200000,2025-07-04 00:00:00,0.1284000,0.1404700,0.1238000,0.1280000,948827941,1751673599999,2025-07-04 23:59:59,121143394.3683700,619029,498361602,63692293.5317600
1751673600000,2025-07-05 00:00:00,0.1280000,0.1281700,0.1252500,0.1279300,174156405,1751759999999,2025-07-05 23:59:59,22246448.5719700,154915,94221965,12038523.2338700
1751760000000,2025-07-06 00:00:00,0.1279300,0.1319500,0.1271200,0.1280400,115251394,1751846399999,2025-07-06 23:59:59,14766284.5086100,117226,68051157,8723092.4419300
1751846400000,2025-07-07 00:00:00,0.1280400,0.1282200,0.1171500,0.1277100,85983968,1751932799999,2025-07-07 23:59:59,10913092.1177500,134810,43407637,5515931.9637100
1751932800000,2025-07-08 00:00:00,0.1277200,0.1280500,0.1232100,0.1278800,90403204,1752019199999,2025-07-08 23:59:59,11513399.1391000,103453,47047842,5992968.1347600
1752019200000,2025-07-09 00:00:00,0.1278800,0.1279900,0.0550000,0.0712300,1794128967,1752105599999,2025-07-09 23:59:59,133469472.8384400,809888,879829253,65240416.0410400
1752105600000,2025-07-10 00:00:00,0.0712400,0.0716800,0.0705600,0.0715300,150386000,1752191999999,2025-07-10 23:59:59,10738669.6884800,122366,70972840,5068893.1737800
1752192000000,2025-07-11 00:00:00,0.0715500,0.0773700,0.0707100,0.0715700,156480638,1752278399999,2025-07-11 23:59:59,11249721.2618500,105701,79205436,5704735.3530000
1752278400000,2025-07-12 00:00:00,0.0715600,0.0717400,0.0711300,0.0715900,55106545,1752364799999,2025-07-12 23:59:59,3943685.8166000,62599,27845207,1993002.1489500
1752364800000,2025-07-13 00:00:00,0.0716100,0.0718100,0.0715300,0.0716000,45085720,1752451199999,2025-07-13 23:59:59,3228855.4833600,38128,18971177,1358756.0929500
1752451200000,2025-07-14 00:00:00,0.0715900,0.0752000,0.0665600,0.0715300,120186103,1752537599999,2025-07-14 23:59:59,8565858.5775800,75147,60365043,4315081.5684600
1752537600000,2025-07-15 00:00:00,0.0715400,0.0718100,0.0711600,0.0716500,46411389,1752623999999,2025-07-15 23:59:59,3321182.6218500,47577,23956417,1714627.2277400
1752624000000,2025-07-16 00:00:00,0.0716500,0.0718000,0.0697800,0.0715900,70715700,1752710399999,2025-07-16 23:59:59,5053665.9892200,46243,35284686,2523753.7123000
1752710400000,2025-07-17 00:00:00,0.0716000,0.0717800,0.0713700,0.0714300,33065301,1752796799999,2025-07-17 23:59:59,2366801.1589700,59265,12915280,924458.8819200
1752796800000,2025-07-18 00:00:00,0.0714400,0.0735900,0.0616600,0.0716200,155053043,1752883199999,2025-07-18 23:59:59,10943789.6427900,112351,77692539,5501709.8842500
1752883200000,2025-07-19 00:00:00,0.0716300,0.0717800,0.0700500,0.0716200,48239083,1752969599999,2025-07-19 23:59:59,3443663.9569200,34417,24746539,1766558.8093100
1752969600000,2025-07-20 00:00:00,0.0716200,0.0729600,0.0693900,0.0716000,91424994,1753055999999,2025-07-20 23:59:59,6538520.9581300,88338,45331107,3243095.9311900
1753056000000,2025-07-21 00:00:00,0.0716000,0.0718100,0.0698400,0.0715200,105827084,1753142399999,2025-07-21 23:59:59,7545114.8483200,51647,57506420,4102004.3723900
1753142400000,2025-07-22 00:00:00,0.0715200,0.0716000,0.0468600,0.0500800,717151637,1753228799999,2025-07-22 23:59:59,37103439.5544800,255940,339696412,17512988.2275700
1753228800000,2025-07-23 00:00:00,0.0500700,0.0502200,0.0495200,0.0499300,116959778,1753315199999,2025-07-23 23:59:59,5841799.6915000,57885,59098851,2952186.3095300
1753315200000,2025-07-24 00:00:00,0.0499300,0.0521000,0.0476600,0.0500900,155457413,1753401599999,2025-07-24 23:59:59,7788428.7662500,68130,80341709,4026547.3252900
1753401600000,2025-07-25 00:00:00,0.0500900,0.0501800,0.0498900,0.0501300,37093318,1753487999999,2025-07-25 23:59:59,1858241.3735300,24014,18149395,909285.9357400
1753488000000,2025-07-26 00:00:00,0.0501300,0.0502500,0.0500600,0.0501000,29746273,1753574399999,2025-07-26 23:59:59,1491947.0340500,15086,14973034,751068.3963900
1753574400000,2025-07-27 00:00:00,0.0501100,0.0503700,0.0500000,0.0501400,73919906,1753660799999,2025-07-27 23:59:59,3710935.8128200,59844,38399932,1928031.9081200
1753660800000,2025-07-28 00:00:00,0.0501500,0.0502700,0.0499500,0.0501300,38306658,1753747199999,2025-07-28 23:59:59,1919809.8686700,60564,18964867,950554.5951500
1753747200000,2025-07-29 00:00:00,0.0501400,0.0502000,0.0460000,0.0501300,54542868,1753833599999,2025-07-29 23:59:59,2720451.5755200,23867,26487894,1322360.9243700
1753833600000,2025-07-30 00:00:00,0.0501300,0.0502800,0.0499300,0.0501000,33445014,1753919999999,2025-07-30 23:59:59,1675930.5196600,18109,16230289,813364.3942200
1753920000000,2025-07-31 00:00:00,0.0501000,0.0502000,0.0500100,0.0500400,27346243,1754006399999,2025-07-31 23:59:59,1369800.0884800,13908,14346034,718661.1718100
1754006400000,2025-08-01 00:00:00,0.0500500,0.0502700,0.0493400,0.0500700,60767537,1754092799999,2025-08-01 23:59:59,3040468.6588000,26323,32143829,1608197.0319100
1754092800000,2025-08-02 00:00:00,0.0500600,0.0501300,0.0481500,0.0499800,72909795,1754179199999,2025-08-02 23:59:59,3615720.4527100,27757,41084829,2036027.2710000
1754179200000,2025-08-03 00:00:00,0.0499600,0.0501100,0.0492700,0.0500800,48235907,1754265599999,2025-08-03 23:59:59,2409100.7852400,34476,26776645,1337609.9614900
1754265600000,2025-08-04 00:00:00,0.0500700,0.0518200,0.0491700,0.0500600,92789461,1754351999999,2025-08-04 23:59:59,4656421.0495100,37093,48082230,2413284.4355100
1754352000000,2025-08-05 00:00:00,0.0500600,0.0502500,0.0493100,0.0500300,43317702,1754438399999,2025-08-05 23:59:59,2165002.7252300,30971,23904816,1195052.2993600
1754438400000,2025-08-06 00:00:00,0.0500400,0.0500900,0.0498200,0.0499200,32178036,1754524799999,2025-08-06 23:59:59,1608696.0959900,35756,15529106,776469.5231500
1754524800000,2025-08-07 00:00:00,0.0499100,0.0510900,0.0499100,0.0501100,86083126,1754611199999,2025-08-07 23:59:59,4321138.9464100,28375,43917934,2203996.8038600
1754611200000,2025-08-08 00:00:00,0.0501200,0.0503000,0.0500400,0.0501100,37351479,1754697599999,2025-08-08 23:59:59,1873746.1674000,17264,18304596,918258.1216100
1754697600000,2025-08-09 00:00:00,0.0501000,0.0502500,0.0500600,0.0501100,37119130,1754783999999,2025-08-09 23:59:59,1860961.2434200,33020,18307480,917952.2593000
1754784000000,2025-08-10 00:00:00,0.0501000,0.0510300,0.0493900,0.0501200,73610887,1754870399999,2025-08-10 23:59:59,3690328.8649800,38886,38626466,1937668.7321400
1754870400000,2025-08-11 00:00:00,0.0501100,0.0502100,0.0500300,0.0501100,34793899,1754956799999,2025-08-11 23:59:59,1744102.8549200,25831,17673525,886008.1097800
1754956800000,2025-08-12 00:00:00,0.0501000,0.0501400,0.0499700,0.0500200,33727349,1755043199999,2025-08-12 23:59:59,1688766.3765000,64727,16567436,829589.8529500
1755043200000,2025-08-13 00:00:00,0.0500200,0.0501200,0.0499500,0.0501000,30375980,1755129599999,2025-08-13 23:59:59,1521029.9664700,51717,15327348,767549.8434200
1755129600000,2025-08-14 00:00:00,0.0501100,0.0501500,0.0495400,0.0500000,49636613,1755215999999,2025-08-14 23:59:59,2482623.6162900,21403,22862364,1143859.9003700
1755216000000,2025-08-15 00:00:00,0.0500100,0.0502300,0.0499600,0.0501000,57705573,1755302399999,2025-08-15 23:59:59,2889876.3182300,22192,29739777,1489552.5480900
1755302400000,2025-08-16 00:00:00,0.0501000,0.0502000,0.0500200,0.0500900,27733866,1755388799999,2025-08-16 23:59:59,1389840.9642200,18485,14362333,719808.7703500
1755388800000,2025-08-17 00:00:00,0.0500900,0.0501400,0.0499000,0.0499700,27042270,1755475199999,2025-08-17 23:59:59,1353808.7396200,17851,12449195,623310.6865000
1755475200000,2025-08-18 00:00:00,0.0499700,0.0501400,0.0498600,0.0500100,35958906,1755561599999,2025-08-18 23:59:59,1798841.1328700,24679,18320375,916597.0530600
1755561600000,2025-08-19 00:00:00,0.0500100,0.0501900,0.0499700,0.0500700,37378031,1755647999999,2025-08-19 23:59:59,1871815.0462700,25466,19428247,973004.6024900
1755648000000,2025-08-20 00:00:00,0.0500700,0.0502000,0.0498600,0.0501000,66051465,1755734399999,2025-08-20 23:59:59,3308820.1919200,23997,31638510,1585156.0389000
1755734400000,2025-08-21 00:00:00,0.0501000,0.0501400,0.0499900,0.0500300,29926657,1755820799999,2025-08-21 23:59:59,1498480.9921800,12337,14189650,710579.1407100
1755820800000,2025-08-22 00:00:00,0.0500400,0.0502000,0.0498600,0.0500400,66020853,1755907199999,2025-08-22 23:59:59,3304245.0470300,23795,35146102,1759139.4116000
1755907200000,2025-08-23 00:00:00,0.0500400,0.0843500,0.0500100,0.0761400,1907565359,1755993599999,2025-08-23 23:59:59,132729646.0588600,737562,965699533,67061541.0368000
