fundingTime,fundingTime_dt,fundingRate,markPrice
1767513600000,2026-01-04 08:00:00,0.00009214,0.00512500
1767528000001,2026-01-04 12:00:00,0.00027099,0.00531190
1767542400001,2026-01-04 16:00:00,0.00026385,0.00528410
1767556800002,2026-01-04 20:00:00,0.00005000,0.00525249
1767571200000,2026-01-05 00:00:00,0.00005000,0.00538900
1767585600001,2026-01-05 04:00:00,0.00026660,0.00557444
1767600000000,2026-01-05 08:00:00,0.00005000,0.00535151
1767614400000,2026-01-05 12:00:00,0.00031815,0.00580100
1767628800000,2026-01-05 16:00:00,0.00018081,0.00569800
1767643200000,2026-01-05 20:00:00,0.00006947,0.00545927
1767657600010,2026-01-06 00:00:00,0.00005000,0.00549988
1767672000000,2026-01-06 04:00:00,0.00010977,0.00550100
1767686400000,2026-01-06 08:00:00,0.00005000,0.00545600
1767700800000,2026-01-06 12:00:00,0.00025355,0.00548200
1767715200000,2026-01-06 16:00:00,0.00027995,0.00544700
1767729600002,2026-01-06 20:00:00,0.00015107,0.00518495
1767744000001,2026-01-07 00:00:00,0.00069552,0.00525957
1767758400003,2026-01-07 04:00:00,0.00024860,0.00520500
1767772800001,2026-01-07 08:00:00,0.00032989,0.00536500
1767787200000,2026-01-07 12:00:00,0.00005807,0.00528600
1767801600001,2026-01-07 16:00:00,0.00005000,0.00515300
1767816000001,2026-01-07 20:00:00,0.00005000,0.00487614
1767830400001,2026-01-08 00:00:00,0.00005000,0.00475567
1767844800000,2026-01-08 04:00:00,0.00005000,0.00457657
1767859200000,2026-01-08 08:00:00,0.00005000,0.00475398
1767873600002,2026-01-08 12:00:00,0.00005000,0.00462900
1767888000000,2026-01-08 16:00:00,0.00005000,0.00480615
1767902400000,2026-01-08 20:00:00,0.00005000,0.00475542
1767916800003,2026-01-09 00:00:00,0.00005673,0.00477090
1767931200000,2026-01-09 04:00:00,0.00014880,0.00471484
1767945600000,2026-01-09 08:00:00,0.00005000,0.00477100
1767960000000,2026-01-09 12:00:00,0.00005000,0.00468200
1767974400001,2026-01-09 16:00:00,0.00005000,0.00470829
1767988800005,2026-01-09 20:00:00,0.00005000,0.00477700
1768003200000,2026-01-10 00:00:00,0.00011151,0.00475657
1768017600000,2026-01-10 04:00:00,0.00005000,0.00486100
1768032000002,2026-01-10 08:00:00,0.00005000,0.00481048
1768046400000,2026-01-10 12:00:00,0.00005000,0.00482200
1768060800001,2026-01-10 16:00:00,0.00005000,0.00488900
1768075200014,2026-01-10 20:00:00,0.00006494,0.00500841
1768089600003,2026-01-11 00:00:00,0.00005000,0.00485500
1768104000000,2026-01-11 04:00:00,0.00008345,0.00494862
1768118400006,2026-01-11 08:00:00,0.00005000,0.00483698
1768132800000,2026-01-11 12:00:00,0.00005000,0.00494018
1768147200000,2026-01-11 16:00:00,0.00005000,0.00485600
1768161600002,2026-01-11 20:00:00,0.00005006,0.00487910
1768176000005,2026-01-12 00:00:00,0.00005000,0.00472300
1768190400008,2026-01-12 04:00:00,0.00020217,0.00488305
1768204800000,2026-01-12 08:00:00,0.00005000,0.00478985
1768219200000,2026-01-12 12:00:00,0.00005000,0.00482400
1768233600000,2026-01-12 16:00:00,0.00015227,0.00497100
1768248000000,2026-01-12 20:00:00,0.00007090,0.00491900
1768262400007,2026-01-13 00:00:00,0.00005000,0.00489000
1768276800000,2026-01-13 04:00:00,0.00005000,0.00481200
1768291200009,2026-01-13 08:00:00,0.00017362,0.00500964
1768305600000,2026-01-13 12:00:00,0.00005000,0.00521773
1768320000002,2026-01-13 16:00:00,0.00005000,0.00548064
1768334400003,2026-01-13 20:00:00,0.00005000,0.00542075
1768348800000,2026-01-14 00:00:00,0.00005000,0.00546900
1768363200001,2026-01-14 04:00:00,0.00005000,0.00550800
1768377600001,2026-01-14 08:00:00,0.00005000,0.00552642
1768392000000,2026-01-14 12:00:00,0.00005000,0.00553127
1768406400004,2026-01-14 16:00:00,0.00005000,0.00551700
1768420800007,2026-01-14 20:00:00,0.00005000,0.00554400
1768435200000,2026-01-15 00:00:00,0.00005000,0.00543600
1768449600008,2026-01-15 04:00:00,0.00005000,0.00523600
1768464000004,2026-01-15 08:00:00,0.00005000,0.00533400
1768478400000,2026-01-15 12:00:00,0.00005000,0.00523518
1768492800002,2026-01-15 16:00:00,0.00005000,0.00506600
1768507200000,2026-01-15 20:00:00,0.00005000,0.00530472
1768521600000,2026-01-16 00:00:00,0.00005000,0.00543999
1768536000000,2026-01-16 04:00:00,0.00005000,0.00584400
1768550400000,2026-01-16 08:00:00,0.00005000,0.00601021
1768564800001,2026-01-16 12:00:00,0.00005000,0.00620100
1768579200001,2026-01-16 16:00:00,0.00005000,0.00606200
1768593600003,2026-01-16 20:00:00,0.00005000,0.00629100
1768608000000,2026-01-17 00:00:00,0.00005000,0.00642700
1768622400000,2026-01-17 04:00:00,0.00005000,0.00622683
1768636800000,2026-01-17 08:00:00,0.00005000,0.00631785
1768651200000,2026-01-17 12:00:00,0.00005000,0.00633000
1768665600002,2026-01-17 16:00:00,0.00005000,0.00643342
1768680000002,2026-01-17 20:00:00,0.00005000,0.00588780
1768694400001,2026-01-18 00:00:00,0.00005000,0.00596100
1768708800002,2026-01-18 04:00:00,0.00005000,0.00600562
1768723200000,2026-01-18 08:00:00,0.00005000,0.00607405
1768737600000,2026-01-18 12:00:00,0.00005000,0.00631800
1768752000000,2026-01-18 16:00:00,0.00005000,0.00621276
1768766400011,2026-01-18 20:00:00,0.00005000,0.00604180
1768780800007,2026-01-19 00:00:00,0.00005000,0.00584480
1768795200002,2026-01-19 04:00:00,0.00005000,0.00552900
1768809600007,2026-01-19 08:00:00,0.00005000,0.00561400
1768824000000,2026-01-19 12:00:00,0.00005000,0.00568291
1768838400007,2026-01-19 16:00:00,0.00005000,0.00678863
1768852800000,2026-01-19 20:00:00,0.00005000,0.00666000
1768867200005,2026-01-20 00:00:00,0.00005000,0.00699700
1768881600008,2026-01-20 04:00:00,0.00005000,0.00683100
1768896000001,2026-01-20 08:00:00,0.00005000,0.00676300
1768910400007,2026-01-20 12:00:00,0.00005000,0.00680791
1768924800009,2026-01-20 16:00:00,0.00005000,0.00652000
1768939200002,2026-01-20 20:00:00,0.00005000,0.00639600
1768953600001,2026-01-21 00:00:00,0.00005000,0.00614929
1768968000009,2026-01-21 04:00:00,0.00013196,0.00653000
1768982400011,2026-01-21 08:00:00,0.00005000,0.00654870
1768996800000,2026-01-21 12:00:00,0.00005000,0.00655332
1769011200011,2026-01-21 16:00:00,0.00005000,0.00675381
1769025600000,2026-01-21 20:00:00,0.00005000,0.00668827
1769040000010,2026-01-22 00:00:00,0.00005000,0.00647590
1769054400011,2026-01-22 04:00:00,0.00005000,0.00661600
1769068800003,2026-01-22 08:00:00,0.00005000,0.00648700
1769083200000,2026-01-22 12:00:00,0.00005000,0.00651600
1769097600005,2026-01-22 16:00:00,0.00005000,0.00620412
1769112000000,2026-01-22 20:00:00,0.00005000,0.00635159
1769126400005,2026-01-23 00:00:00,0.00005000,0.00645300
1769140800000,2026-01-23 04:00:00,0.00005000,0.00651768
1769155200000,2026-01-23 08:00:00,0.00005000,0.00655600
1769169600002,2026-01-23 12:00:00,0.00005000,0.00623818
1769184000011,2026-01-23 16:00:00,0.00005000,0.00629300
1769198400000,2026-01-23 20:00:00,0.00005234,0.00630700
1769212800011,2026-01-24 00:00:00,0.00005000,0.00596752
1769227200008,2026-01-24 04:00:00,0.00015242,0.00612800
1769241600002,2026-01-24 08:00:00,0.00082739,0.00755372
1769256000000,2026-01-24 12:00:00,0.00007821,0.00684300
1769270400001,2026-01-24 16:00:00,0.00015248,0.00699400
1769284800008,2026-01-24 20:00:00,0.00005000,0.00667400
1769299200002,2026-01-25 00:00:00,0.00005000,0.00655000
1769313600000,2026-01-25 04:00:00,0.00005000,0.00650005
1769328000011,2026-01-25 08:00:00,0.00005000,0.00625400
1769342400000,2026-01-25 12:00:00,0.00005000,0.00668755
1769356800005,2026-01-25 16:00:00,0.00005000,0.00665400
1769371200001,2026-01-25 20:00:00,0.00005000,0.00686283
1769385600000,2026-01-26 00:00:00,0.00005000,0.00682200
1769400000000,2026-01-26 04:00:00,0.00005000,0.00770300
1769414400003,2026-01-26 08:00:00,0.00005000,0.00714109
1769428800000,2026-01-26 12:00:00,0.00005000,0.00737300
1769443200000,2026-01-26 16:00:00,0.00005000,0.00694679
1769457600000,2026-01-26 20:00:00,0.00005000,0.00698028
1769472000002,2026-01-27 00:00:00,0.00005000,0.00703032
1769486400002,2026-01-27 04:00:00,0.00005000,0.00681484
1769500800000,2026-01-27 08:00:00,0.00005000,0.00678725
1769515200006,2026-01-27 12:00:00,0.00015169,0.00704300
1769529600000,2026-01-27 16:00:00,0.00005000,0.00676000
1769544000000,2026-01-27 20:00:00,0.00005000,0.00691749
1769558400000,2026-01-28 00:00:00,0.00005000,0.00689400
1769572800008,2026-01-28 04:00:00,0.00005000,0.00680700
1769587200000,2026-01-28 08:00:00,0.00005000,0.00691800
1769601600005,2026-01-28 12:00:00,0.00010669,0.00689785
1769616000000,2026-01-28 16:00:00,0.00005000,0.00665200
1769630400004,2026-01-28 20:00:00,0.00005000,0.00675300
1769644800000,2026-01-29 00:00:00,0.00005000,0.00667145
1769659200000,2026-01-29 04:00:00,0.00005000,0.00642727
1769673600009,2026-01-29 08:00:00,0.00005000,0.00694674
1769688000000,2026-01-29 12:00:00,0.00005000,0.00702500
1769702400000,2026-01-29 16:00:00,0.00010813,0.00682602
1769716800004,2026-01-29 20:00:00,0.00005000,0.00706059
1769731200008,2026-01-30 00:00:00,0.00005000,0.00733300
1769745600005,2026-01-30 04:00:00,0.00007304,0.00787216
1769760000000,2026-01-30 08:00:00,0.00005000,0.00732300
1769774400005,2026-01-30 12:00:00,0.00009451,0.00792000
1769788800001,2026-01-30 16:00:00,0.00005000,0.00825415
1769803200004,2026-01-30 20:00:00,0.00005000,0.00799982
1769817600000,2026-01-31 00:00:00,0.00005000,0.00804879
1769832000002,2026-01-31 04:00:00,0.00005000,0.00802400
1769846400001,2026-01-31 08:00:00,0.00005000,0.00828400
1769860800010,2026-01-31 12:00:00,0.00021182,0.00778921
1769875200009,2026-01-31 16:00:00,0.00005000,0.00720700
1769889600012,2026-01-31 20:00:00,0.00023885,0.00664900
1769904000001,2026-02-01 00:00:00,0.00016077,0.00714904
1769918400000,2026-02-01 04:00:00,0.00005000,0.00727240
1769932800004,2026-02-01 08:00:00,0.00005000,0.00722252
1769947200004,2026-02-01 12:00:00,0.00005000,0.00712641
1769961600000,2026-02-01 16:00:00,0.00005000,0.00650928
1769976000004,2026-02-01 20:00:00,0.00005000,0.00624779
1769990400000,2026-02-02 00:00:00,0.00026620,0.00514174
1770004800000,2026-02-02 04:00:00,0.00005000,0.00546300
1770019200014,2026-02-02 08:00:00,0.00005000,0.00523300
1770033600009,2026-02-02 12:00:00,0.00005000,0.00517766
1770048000000,2026-02-02 16:00:00,0.00005000,0.00547800
1770062400000,2026-02-02 20:00:00,0.00005000,0.00531800
1770076800000,2026-02-03 00:00:00,0.00005000,0.00524090
1770091200001,2026-02-03 04:00:00,0.00019974,0.00548745
1770105600007,2026-02-03 08:00:00,0.00019821,0.00634600
1770120000006,2026-02-03 12:00:00,0.00005000,0.00611100
1770134400000,2026-02-03 16:00:00,0.00005000,0.00595800
1770148800009,2026-02-03 20:00:00,0.00005000,0.00546428
1770163200002,2026-02-04 00:00:00,0.00005000,0.00541000
1770177600004,2026-02-04 04:00:00,0.00005000,0.00569300
1770192000007,2026-02-04 08:00:00,0.00005000,0.00571407
1770206400010,2026-02-04 12:00:00,0.00005000,0.00558800
1770220800000,2026-02-04 16:00:00,0.00005000,0.00526621
1770235200001,2026-02-04 20:00:00,0.00005000,0.00543200
1770249600011,2026-02-05 00:00:00,0.00005000,0.00537015
1770264000001,2026-02-05 04:00:00,0.00005000,0.00532049
1770278400000,2026-02-05 08:00:00,0.00005000,0.00523320
1770292800006,2026-02-05 12:00:00,0.00005000,0.00513600
1770307200007,2026-02-05 16:00:00,0.00005000,0.00507082
1770321600000,2026-02-05 20:00:00,0.00005000,0.00488500
1770336000000,2026-02-06 00:00:00,0.00005000,0.00469965
1770350400001,2026-02-06 04:00:00,0.00005000,0.00497700
1770364800001,2026-02-06 08:00:00,0.00005000,0.00514040
1770379200003,2026-02-06 12:00:00,0.00005000,0.00517100
1770393600000,2026-02-06 16:00:00,0.00005000,0.00524642
1770408000005,2026-02-06 20:00:00,0.00024521,0.00540084
1770422400003,2026-02-07 00:00:00,0.00005000,0.00538290
1770436800024,2026-02-07 04:00:00,0.00011890,0.00538877
1770451200000,2026-02-07 08:00:00,0.00005000,0.00520887
1770465600007,2026-02-07 12:00:00,0.00005000,0.00532163
1770480000010,2026-02-07 16:00:00,0.00005000,0.00539299
1770494400000,2026-02-07 20:00:00,0.00005000,0.00540100
1770508800003,2026-02-08 00:00:00,0.00005000,0.00538600
1770523200002,2026-02-08 04:00:00,0.00005000,0.00541700
1770537600000,2026-02-08 08:00:00,0.00005000,0.00530667
1770552000005,2026-02-08 12:00:00,0.00005000,0.00540700
1770566400000,2026-02-08 16:00:00,0.00005000,0.00557882
1770580800000,2026-02-08 20:00:00,0.00005000,0.00550810
1770595200002,2026-02-09 00:00:00,0.00005000,0.00555377
1770609600012,2026-02-09 04:00:00,0.00005000,0.00566817
1770624000001,2026-02-09 08:00:00,0.00005000,0.00579900
1770638400003,2026-02-09 12:00:00,0.00005000,0.00574265
1770652800007,2026-02-09 16:00:00,0.00005000,0.00588100
1770667200006,2026-02-09 20:00:00,0.00005000,0.00618200
1770681600000,2026-02-10 00:00:00,0.00005000,0.00604400
1770696000000,2026-02-10 04:00:00,0.00005000,0.00617400
1770710400007,2026-02-10 08:00:00,0.00005000,0.00621400
1770724800000,2026-02-10 12:00:00,0.00005000,0.00638071
1770739200000,2026-02-10 16:00:00,0.00005000,0.00652800
1770753600007,2026-02-10 20:00:00,0.00005000,0.00683118
1770768000000,2026-02-11 00:00:00,0.00005000,0.00657040
1770782400000,2026-02-11 04:00:00,0.00005000,0.00658194
1770796800006,2026-02-11 08:00:00,0.00005000,0.00681416
1770811200000,2026-02-11 12:00:00,0.00005000,0.00687800
1770825600000,2026-02-11 16:00:00,0.00005000,0.00704900
1770840000003,2026-02-11 20:00:00,0.00005000,0.00694118
1770854400000,2026-02-12 00:00:00,0.00005000,0.00679701
1770868800000,2026-02-12 04:00:00,0.00005000,0.00672346
1770883200001,2026-02-12 08:00:00,0.00005000,0.00682900
1770897600002,2026-02-12 12:00:00,0.00005000,0.00669420
1770912000001,2026-02-12 16:00:00,0.00005000,0.00664301
1770926400006,2026-02-12 20:00:00,0.00006703,0.00659385
1770940800007,2026-02-13 00:00:00,0.00005408,0.00683200
1770955200000,2026-02-13 04:00:00,0.00005534,0.00659000
1770969600003,2026-02-13 08:00:00,0.00008411,0.00667700
1770984000000,2026-02-13 12:00:00,0.00019120,0.00683500
1770998400005,2026-02-13 16:00:00,0.00005000,0.00655542
1771012800006,2026-02-13 20:00:00,0.00028017,0.00606100
1771027200002,2026-02-14 00:00:00,0.00016134,0.00588707
1771041600007,2026-02-14 04:00:00,0.00028237,0.00591500
1771056000004,2026-02-14 08:00:00,0.00028041,0.00590000
1771070400000,2026-02-14 12:00:00,0.00031116,0.00588038
1771084800002,2026-02-14 16:00:00,0.00005000,0.00593200
1771099200000,2026-02-14 20:00:00,0.00009738,0.00608200
1771113600000,2026-02-15 00:00:00,0.00027495,0.00611440
1771128000000,2026-02-15 04:00:00,0.00019193,0.00582000
1771142400002,2026-02-15 08:00:00,0.00019877,0.00583200
1771156800005,2026-02-15 12:00:00,0.00005000,0.00576900
1771171200000,2026-02-15 16:00:00,0.00005000,0.00541200
1771185600009,2026-02-15 20:00:00,0.00005000,0.00547552
1771200000001,2026-02-16 00:00:00,0.00005000,0.00537100
1771214400004,2026-02-16 04:00:00,0.00027565,0.00548500
1771228800003,2026-02-16 08:00:00,0.00086725,0.00542000
1771243200000,2026-02-16 12:00:00,0.00020249,0.00524759
1771257600000,2026-02-16 16:00:00,0.00049152,0.00532515
1771272000009,2026-02-16 20:00:00,0.00023305,0.00553622
1771286400008,2026-02-17 00:00:00,0.00005000,0.00584983
1771300800003,2026-02-17 04:00:00,0.00008224,0.00585237
1771315200001,2026-02-17 08:00:00,0.00005000,0.00545600
1771329600000,2026-02-17 12:00:00,0.00006124,0.00538901
1771344000002,2026-02-17 16:00:00,0.00025131,0.00552101
1771358400002,2026-02-17 20:00:00,0.00005000,0.00563900
1771372800000,2026-02-18 00:00:00,0.00005000,0.00554800
1771387200000,2026-02-18 04:00:00,0.00005000,0.00541600
1771401600000,2026-02-18 08:00:00,0.00005000,0.00539400
1771416000007,2026-02-18 12:00:00,0.00005000,0.00543400
1771430400011,2026-02-18 16:00:00,0.00005000,0.00541000
1771444800004,2026-02-18 20:00:00,0.00005000,0.00530400
1771459200013,2026-02-19 00:00:00,0.00007774,0.00535783
1771473600003,2026-02-19 04:00:00,0.00005000,0.00536900
1771488000000,2026-02-19 08:00:00,0.00005000,0.00536765
1771502400011,2026-02-19 12:00:00,0.00005000,0.00521700
1771516800003,2026-02-19 16:00:00,0.00005000,0.00518700
1771531200000,2026-02-19 20:00:00,0.00005000,0.00520300
1771545600000,2026-02-20 00:00:00,0.00005000,0.00516486
1771560000003,2026-02-20 04:00:00,0.00005000,0.00515277
1771574400000,2026-02-20 08:00:00,0.00005000,0.00511402
1771588800000,2026-02-20 12:00:00,0.00005000,0.00512812
1771603200000,2026-02-20 16:00:00,0.00005000,0.00511300
1771617600000,2026-02-20 20:00:00,0.00005000,0.00514370
1771632000004,2026-02-21 00:00:00,0.00005000,0.00508638
1771646400000,2026-02-21 04:00:00,0.00005000,0.00515074
1771660800000,2026-02-21 08:00:00,0.00005000,0.00517785
1771675200013,2026-02-21 12:00:00,0.00005000,0.00516700
1771689600005,2026-02-21 16:00:00,0.00005000,0.00514500
1771704000000,2026-02-21 20:00:00,0.00005000,0.00496787
1771718400001,2026-02-22 00:00:00,0.00005000,0.00505000
1771732800008,2026-02-22 04:00:00,0.00005000,0.00502156
1771747200004,2026-02-22 08:00:00,0.00005000,0.00531908
1771761600008,2026-02-22 12:00:00,0.00005000,0.00516600
1771776000000,2026-02-22 16:00:00,0.00028804,0.00528262
1771790400000,2026-02-22 20:00:00,0.00005000,0.00527629
1771804800001,2026-02-23 00:00:00,0.00005000,0.00518093
1771819200000,2026-02-23 04:00:00,0.00005000,0.00499900
1771833600000,2026-02-23 08:00:00,0.00005000,0.00504000
1771848000003,2026-02-23 12:00:00,0.00005000,0.00507355
1771862400000,2026-02-23 16:00:00,0.00005000,0.00509694
1771876800000,2026-02-23 20:00:00,0.00005000,0.00515800
1771891200007,2026-02-24 00:00:00,0.00005000,0.00517500
1771905600000,2026-02-24 04:00:00,0.00005000,0.00507100
1771920000000,2026-02-24 08:00:00,0.00005000,0.00503237
1771934400000,2026-02-24 12:00:00,0.00005000,0.00503735
1771948800001,2026-02-24 16:00:00,0.00005000,0.00499659
1771963200002,2026-02-24 20:00:00,0.00005000,0.00507600
1771977600001,2026-02-25 00:00:00,0.00005000,0.00490254
1771992000000,2026-02-25 04:00:00,0.00005000,0.00507200
1772006400007,2026-02-25 08:00:00,0.00005000,0.00517600
1772020800000,2026-02-25 12:00:00,0.00005000,0.00518310
1772035200000,2026-02-25 16:00:00,0.00005000,0.00516658
1772049600006,2026-02-25 20:00:00,0.00005000,0.00531300
1772064000000,2026-02-26 00:00:00,0.00005000,0.00520400
1772078400000,2026-02-26 04:00:00,0.00005000,0.00518870
1772092800006,2026-02-26 08:00:00,0.00005000,0.00523527
1772107200004,2026-02-26 12:00:00,0.00005000,0.00514650
1772121600002,2026-02-26 16:00:00,0.00016722,0.00510100
1772136000001,2026-02-26 20:00:00,0.00028928,0.00497400
1772150400007,2026-02-27 00:00:00,0.00028925,0.00503400
1772164800000,2026-02-27 04:00:00,0.00007987,0.00509327
1772179200000,2026-02-27 08:00:00,0.00005000,0.00516650
1772193600000,2026-02-27 12:00:00,0.00005000,0.00506000
1772208000001,2026-02-27 16:00:00,0.00005000,0.00491150
1772222400007,2026-02-27 20:00:00,0.00005000,0.00494100
1772236800000,2026-02-28 00:00:00,0.00005000,0.00491864
1772251200002,2026-02-28 04:00:00,0.00020963,0.00488200
1772265600000,2026-02-28 08:00:00,0.00005000,0.00483600
1772280000001,2026-02-28 12:00:00,0.00005000,0.00480291
1772294400004,2026-02-28 16:00:00,0.00005000,0.00487000
1772308800000,2026-02-28 20:00:00,0.00005000,0.00509500
1772323200005,2026-03-01 00:00:00,0.00005000,0.00505503
1772337600000,2026-03-01 04:00:00,0.00046312,0.00509600
1772352000000,2026-03-01 08:00:00,0.00005000,0.00504300
1772366400000,2026-03-01 12:00:00,0.00005000,0.00501600
1772380800002,2026-03-01 16:00:00,0.00029751,0.00496000
1772395200001,2026-03-01 20:00:00,0.00040146,0.00490443
1772409600001,2026-03-02 00:00:00,0.00005000,0.00492700
1772424000001,2026-03-02 04:00:00,0.00006149,0.00495095
1772438400007,2026-03-02 08:00:00,0.00005000,0.00488700
1772452800002,2026-03-02 12:00:00,0.00011441,0.00488591
1772467200000,2026-03-02 16:00:00,0.00048065,0.00495493
1772481600000,2026-03-02 20:00:00,0.00022110,0.00496136
1772496000000,2026-03-03 00:00:00,0.00018446,0.00492447
1772510400009,2026-03-03 04:00:00,0.00005000,0.00481000
1772524800000,2026-03-03 08:00:00,0.00005000,0.00479300
1772539200017,2026-03-03 12:00:00,0.00005000,0.00444500
1772553600007,2026-03-03 16:00:00,0.00005000,0.00434800
1772568000000,2026-03-03 20:00:00,0.00006482,0.00432424
1772582400001,2026-03-04 00:00:00,0.00005000,0.00422903
1772596800000,2026-03-04 04:00:00,0.00005000,0.00419600
1772611200005,2026-03-04 08:00:00,0.00005000,0.00426600
1772625600008,2026-03-04 12:00:00,0.00005000,0.00436407
1772640000000,2026-03-04 16:00:00,0.00005000,0.00442400
1772654400000,2026-03-04 20:00:00,0.00005000,0.00442464
1772668800000,2026-03-05 00:00:00,0.00005000,0.00451900
1772683200000,2026-03-05 04:00:00,0.00005000,0.00453200
1772697600000,2026-03-05 08:00:00,0.00005000,0.00452300
1772712000000,2026-03-05 12:00:00,0.00013040,0.00464700
1772726400004,2026-03-05 16:00:00,0.00007414,0.00468300
1772740800000,2026-03-05 20:00:00,0.00005000,0.00465899
1772755200001,2026-03-06 00:00:00,0.00005000,0.00464846
1772769600003,2026-03-06 04:00:00,0.00005000,0.00464887
1772784000001,2026-03-06 08:00:00,0.00005000,0.00471400
1772798400005,2026-03-06 12:00:00,0.00020299,0.00500800
1772812800004,2026-03-06 16:00:00,0.00005000,0.00475400
1772827200010,2026-03-06 20:00:00,0.00017986,0.00491600
1772841600001,2026-03-07 00:00:00,0.00005000,0.00496620
1772856000006,2026-03-07 04:00:00,0.00005000,0.00483700
1772870400012,2026-03-07 08:00:00,0.00005000,0.00490000
1772884800000,2026-03-07 12:00:00,0.00005000,0.00498236
1772899200001,2026-03-07 16:00:00,0.00005000,0.00489800
1772913600000,2026-03-07 20:00:00,0.00026873,0.00509993
1772928000001,2026-03-08 00:00:00,0.00006998,0.00511811
1772942400010,2026-03-08 04:00:00,0.00005000,0.00510679
1772956800000,2026-03-08 08:00:00,0.00005000,0.00489507
1772971200002,2026-03-08 12:00:00,0.00005000,0.00490500
1772985600002,2026-03-08 16:00:00,0.00005000,0.00491027
1773000000000,2026-03-08 20:00:00,0.00005000,0.00497696
1773014400000,2026-03-09 00:00:00,0.00005000,0.00501346
1773028800006,2026-03-09 04:00:00,0.00021927,0.00509137
1773043200004,2026-03-09 08:00:00,0.00005000,0.00510793
1773057600001,2026-03-09 12:00:00,0.00005000,0.00515200
1773072000003,2026-03-09 16:00:00,0.00012742,0.00523800
1773086400000,2026-03-09 20:00:00,0.00033939,0.00514750
1773100800012,2026-03-10 00:00:00,0.00005000,0.00509307
1773115200000,2026-03-10 04:00:00,0.00005000,0.00506400
1773129600002,2026-03-10 08:00:00,0.00032245,0.00506800
1773144000004,2026-03-10 12:00:00,0.00020342,0.00512239
1773158400001,2026-03-10 16:00:00,0.00005000,0.00492400
1773172800004,2026-03-10 20:00:00,0.00005000,0.00493500
1773187200000,2026-03-11 00:00:00,0.00039322,0.00619400
1773201600000,2026-03-11 04:00:00,0.00026992,0.00652300
1773216000007,2026-03-11 08:00:00,0.00085969,0.00714109
1773230400003,2026-03-11 12:00:00,0.00040450,0.00673308
1773244800010,2026-03-11 16:00:00,0.00045647,0.00692700
1773259200004,2026-03-11 20:00:00,0.00047470,0.00700596
1773273600000,2026-03-12 00:00:00,0.00020170,0.00743700
1773288000001,2026-03-12 04:00:00,0.00018681,0.00768431
1773302400000,2026-03-12 08:00:00,0.00063207,0.00737201
1773316800006,2026-03-12 12:00:00,0.00067882,0.00703800
1773331200000,2026-03-12 16:00:00,0.00005000,0.00744900
1773345600006,2026-03-12 20:00:00,0.00005000,0.00698800
1773360000006,2026-03-13 00:00:00,0.00061255,0.00733824
1773374400005,2026-03-13 04:00:00,0.00087382,0.00755542
1773388800001,2026-03-13 08:00:00,0.00037310,0.00767500
1773403200003,2026-03-13 12:00:00,0.00030004,0.00756869
1773417600000,2026-03-13 16:00:00,0.00053249,0.00741747
1773432000000,2026-03-13 20:00:00,0.00064336,0.00770000
1773446400001,2026-03-14 00:00:00,0.00047362,0.00781714
1773460800002,2026-03-14 04:00:00,0.00024542,0.00778400
1773475200000,2026-03-14 08:00:00,0.00047693,0.00776426
1773489600000,2026-03-14 12:00:00,0.00004578,0.00785280
1773504000007,2026-03-14 16:00:00,0.00005000,0.00739200
1773518400000,2026-03-14 20:00:00,0.00009482,0.00736600
1773532800000,2026-03-15 00:00:00,0.00010303,0.00723100
1773547200000,2026-03-15 04:00:00,0.00005000,0.00700349
1773561600000,2026-03-15 08:00:00,0.00005000,0.00694400
1773576000002,2026-03-15 12:00:00,0.00030246,0.00679300
1773590400000,2026-03-15 16:00:00,0.00005000,0.00676003
1773604800000,2026-03-15 20:00:00,0.00005000,0.00670500
1773619200000,2026-03-16 00:00:00,0.00010681,0.00674789
1773633600006,2026-03-16 04:00:00,0.00005000,0.00672831
1773648000010,2026-03-16 08:00:00,0.00005000,0.00673100
1773662400002,2026-03-16 12:00:00,0.00005000,0.00671081
1773676800000,2026-03-16 16:00:00,0.00005000,0.00605320
1773691200001,2026-03-16 20:00:00,0.00005000,0.00604040
1773705600000,2026-03-17 00:00:00,0.00005000,0.00620300
1773720000008,2026-03-17 04:00:00,0.00005000,0.00627083
1773734400002,2026-03-17 08:00:00,0.00005000,0.00647100
1773748800012,2026-03-17 12:00:00,0.00005000,0.00660634
1773763200011,2026-03-17 16:00:00,-0.00011423,0.00704900
1773777600000,2026-03-17 20:00:00,-0.00012480,0.00659882
1773792000002,2026-03-18 00:00:00,0.00013403,0.00648492
1773806400000,2026-03-18 04:00:00,0.00005000,0.00625500
1773820800002,2026-03-18 08:00:00,0.00005000,0.00633564
1773835200001,2026-03-18 12:00:00,0.00005000,0.00602325
1773849600005,2026-03-18 16:00:00,0.00008747,0.00589900
1773864000008,2026-03-18 20:00:00,0.00005000,0.00583050
1773878400000,2026-03-19 00:00:00,0.00032176,0.00618400
1773892800000,2026-03-19 04:00:00,0.00005000,0.00609969
1773907200003,2026-03-19 08:00:00,0.00005000,0.00600013
1773921600002,2026-03-19 12:00:00,0.00081781,0.00600670
1773936000003,2026-03-19 16:00:00,0.00055021,0.00599003
1773950400000,2026-03-19 20:00:00,0.00047003,0.00646900
1773964800002,2026-03-20 00:00:00,0.00015079,0.00630900
1773979200008,2026-03-20 04:00:00,0.00038594,0.00622097
