open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1767196800000,2025-12-31 16:00:00,0.0045460,0.0047560,0.0044470,0.0046620,98442945,1767211199999,2025-12-31 19:59:59,451651.9321410,10906,49562176,227623.5227210
1767211200000,2025-12-31 20:00:00,0.0046630,0.0050480,0.0046540,0.0049600,121712422,1767225599999,2025-12-31 23:59:59,594548.0676870,11938,60798378,296851.5531940
1767225600000,2026-01-01 00:00:00,0.0049610,0.0049640,0.0047560,0.0047730,85655624,1767239999999,2026-01-01 03:59:59,416934.8377900,8315,41273730,200916.7176570
1767240000000,2026-01-01 04:00:00,0.0047740,0.0049090,0.0047460,0.0048520,53685308,1767254399999,2026-01-01 07:59:59,258684.0568630,5556,26282130,126698.2761660
1767254400000,2026-01-01 08:00:00,0.0048470,0.0049670,0.0046820,0.0049540,107458827,1767268799999,2026-01-01 11:59:59,517371.9009560,12629,56394643,271911.4526340
1767268800000,2026-01-01 12:00:00,0.0049530,0.0050150,0.0047400,0.0048980,148263475,1767283199999,2026-01-01 15:59:59,722047.5798730,14789,75015204,365480.7262460
1767283200000,2026-01-01 16:00:00,0.0049000,0.0051380,0.0048900,0.0049540,88275121,1767297599999,2026-01-01 19:59:59,440875.5294680,8451,44591404,222767.0134910
1767297600000,2026-01-01 20:00:00,0.0049570,0.0050410,0.0049230,0.0049880,45610515,1767311999999,2026-01-01 23:59:59,227373.3984370,5285,27037238,134901.7581570
1767312000000,2026-01-02 00:00:00,0.0049880,0.0050000,0.0047560,0.0048110,50883445,1767326399999,2026-01-02 03:59:59,247004.2393480,6528,22732207,110463.4669370
1767326400000,2026-01-02 04:00:00,0.0048090,0.0049060,0.0047690,0.0048360,38760438,1767340799999,2026-01-02 07:59:59,187051.5901650,4167,16128243,77927.4260270
1767340800000,2026-01-02 08:00:00,0.0048370,0.0048680,0.0047660,0.0048120,25697523,1767355199999,2026-01-02 11:59:59,123818.4170370,3690,12692970,61214.7329030
1767355200000,2026-01-02 12:00:00,0.0048130,0.0049690,0.0048040,0.0048890,49995408,1767369599999,2026-01-02 15:59:59,245064.4631780,5420,26920263,131889.3387590
1767369600000,2026-01-02 16:00:00,0.0048950,0.0051050,0.0048950,0.0050280,56143705,1767383999999,2026-01-02 19:59:59,280873.6919300,6466,31132686,155667.3017980
1767384000000,2026-01-02 20:00:00,0.0050300,0.0051750,0.0049870,0.0050870,35600769,1767398399999,2026-01-02 23:59:59,180470.0805420,4886,19507787,98941.6077510
1767398400000,2026-01-03 00:00:00,0.0050850,0.0051490,0.0049820,0.0051210,43017977,1767412799999,2026-01-03 03:59:59,217564.4769720,4830,20711345,104841.8525040
1767412800000,2026-01-03 04:00:00,0.0051200,0.0051900,0.0049290,0.0050350,70875529,1767427199999,2026-01-03 07:59:59,359864.4052170,7489,33176163,168872.9661310
1767427200000,2026-01-03 08:00:00,0.0050350,0.0056660,0.0049860,0.0052830,361114889,1767441599999,2026-01-03 11:59:59,1958934.7351320,32715,175169410,949473.7647960
1767441600000,2026-01-03 12:00:00,0.0052810,0.0054100,0.0051500,0.0052980,100431708,1767455999999,2026-01-03 15:59:59,528997.9032230,11962,43624826,230111.0170150
1767456000000,2026-01-03 16:00:00,0.0052980,0.0053010,0.0051240,0.0051960,51026278,1767470399999,2026-01-03 19:59:59,265512.0663210,7138,22193368,115524.6210100
1767470400000,2026-01-03 20:00:00,0.0051960,0.0052630,0.0051390,0.0052600,24810726,1767484799999,2026-01-03 23:59:59,128928.9952530,4415,11347533,59065.3274750
1767484800000,2026-01-04 00:00:00,0.0052550,0.0052650,0.0051620,0.0051830,30279788,1767499199999,2026-01-04 03:59:59,157607.3873210,4453,12781948,66562.6047880
1767499200000,2026-01-04 04:00:00,0.0051830,0.0052240,0.0051100,0.0051290,33274229,1767513599999,2026-01-04 07:59:59,171846.4940520,4513,12613852,65220.1226510
1767513600000,2026-01-04 08:00:00,0.0051270,0.0054070,0.0050870,0.0053140,80093695,1767527999999,2026-01-04 11:59:59,421907.7340950,8046,44665984,235871.0176170
1767528000000,2026-01-04 12:00:00,0.0053130,0.0053350,0.0052230,0.0052850,44442181,1767542399999,2026-01-04 15:59:59,234720.6247980,5424,18216222,96254.1717740
1767542400000,2026-01-04 16:00:00,0.0052850,0.0054040,0.0052300,0.0052530,52780557,1767556799999,2026-01-04 19:59:59,280145.7980750,6766,26301649,139751.5412270
1767556800000,2026-01-04 20:00:00,0.0052540,0.0054900,0.0052530,0.0053890,63963586,1767571199999,2026-01-04 23:59:59,345485.0281100,7166,36365436,196480.2088330
1767571200000,2026-01-05 00:00:00,0.0053890,0.0055800,0.0053740,0.0055760,60039885,1767585599999,2026-01-05 03:59:59,328584.6277460,6189,30371698,166445.3513540
1767585600000,2026-01-05 04:00:00,0.0055770,0.0055770,0.0052070,0.0053540,74908120,1767599999999,2026-01-05 07:59:59,399752.3446590,7944,33666981,179577.6141190
1767600000000,2026-01-05 08:00:00,0.0053560,0.0058740,0.0052390,0.0057980,224170973,1767614399999,2026-01-05 11:59:59,1249874.5709920,20530,118498313,660335.8116400
1767614400000,2026-01-05 12:00:00,0.0057980,0.0058090,0.0055460,0.0056980,144812506,1767628799999,2026-01-05 15:59:59,820628.1127670,14038,68703150,389479.5424630
1767628800000,2026-01-05 16:00:00,0.0056970,0.0056990,0.0053240,0.0054610,141589084,1767643199999,2026-01-05 19:59:59,773507.5289510,12617,59933926,327333.5853630
1767643200000,2026-01-05 20:00:00,0.0054610,0.0056350,0.0053800,0.0055010,71630894,1767657599999,2026-01-05 23:59:59,393355.1118860,8017,32312634,177566.1273890
1767657600000,2026-01-06 00:00:00,0.0054980,0.0056280,0.0053300,0.0055010,72714545,1767671999999,2026-01-06 03:59:59,398280.7548160,7480,32292071,177174.4642100
1767672000000,2026-01-06 04:00:00,0.0055030,0.0055830,0.0054130,0.0054560,39624968,1767686399999,2026-01-06 07:59:59,217932.7943370,5273,18536474,101975.7192940
1767686400000,2026-01-06 08:00:00,0.0054560,0.0055880,0.0054080,0.0054820,65792891,1767700799999,2026-01-06 11:59:59,361000.3247580,7464,33052945,181432.6282640
1767700800000,2026-01-06 12:00:00,0.0054860,0.0056180,0.0053480,0.0054470,100134745,1767715199999,2026-01-06 15:59:59,551151.5106490,9534,43391960,238922.4668050
1767715200000,2026-01-06 16:00:00,0.0054460,0.0054870,0.0051220,0.0051850,93015228,1767729599999,2026-01-06 19:59:59,489225.8368950,9379,42123744,221730.6639180
1767729600000,2026-01-06 20:00:00,0.0051830,0.0053260,0.0051640,0.0052630,33535427,1767743999999,2026-01-06 23:59:59,176413.2656200,4990,16542037,87076.6390720
1767744000000,2026-01-07 00:00:00,0.0052610,0.0053300,0.0051430,0.0052050,41316601,1767758399999,2026-01-07 03:59:59,215615.2028340,6005,20830452,108756.8723200
1767758400000,2026-01-07 04:00:00,0.0052070,0.0053880,0.0051940,0.0053650,30890669,1767772799999,2026-01-07 07:59:59,162534.6775520,3891,14571197,76817.6213490
1767772800000,2026-01-07 08:00:00,0.0053660,0.0055210,0.0052440,0.0052890,108141917,1767787199999,2026-01-07 11:59:59,581022.7600550,12706,44352211,238412.8236430
1767787200000,2026-01-07 12:00:00,0.0052880,0.0054000,0.0050680,0.0051530,93564881,1767801599999,2026-01-07 15:59:59,489733.7000650,8989,46885635,245636.2416040
1767801600000,2026-01-07 16:00:00,0.0051550,0.0051780,0.0048620,0.0048770,89766464,1767815999999,2026-01-07 19:59:59,448810.9733350,9377,37638381,188163.6408330
1767816000000,2026-01-07 20:00:00,0.0048760,0.0049240,0.0046960,0.0047580,65432768,1767830399999,2026-01-07 23:59:59,313714.7262420,7765,28242641,135560.7538350
1767830400000,2026-01-08 00:00:00,0.0047590,0.0047630,0.0045260,0.0045800,86405437,1767844799999,2026-01-08 03:59:59,400708.6951170,8638,38979151,180935.3323210
1767844800000,2026-01-08 04:00:00,0.0045760,0.0047600,0.0045620,0.0047550,62943133,1767859199999,2026-01-08 07:59:59,292928.1978560,7064,33083951,154201.2650110
1767859200000,2026-01-08 08:00:00,0.0047520,0.0047520,0.0045470,0.0046290,61075875,1767873599999,2026-01-08 11:59:59,282194.4551650,6107,28879391,133382.7935150
1767873600000,2026-01-08 12:00:00,0.0046320,0.0048240,0.0045850,0.0048090,69061844,1767887999999,2026-01-08 15:59:59,323814.8561180,7190,39242081,184115.0671600
1767888000000,2026-01-08 16:00:00,0.0048100,0.0048440,0.0047320,0.0047560,27432154,1767902399999,2026-01-08 19:59:59,130958.3652000,4465,11539182,55190.4599920
1767902400000,2026-01-08 20:00:00,0.0047550,0.0048220,0.0047240,0.0047720,28656063,1767916799999,2026-01-08 23:59:59,136718.2348390,3709,15098001,72068.9629480
1767916800000,2026-01-09 00:00:00,0.0047720,0.0047980,0.0045910,0.0047150,47240105,1767931199999,2026-01-09 03:59:59,221962.4131510,5296,19921641,93523.2078040
1767931200000,2026-01-09 04:00:00,0.0047160,0.0048370,0.0047160,0.0047710,34581863,1767945599999,2026-01-09 07:59:59,164793.0686950,4411,16826435,80204.2444500
1767945600000,2026-01-09 08:00:00,0.0047720,0.0047920,0.0046120,0.0046820,42946099,1767959999999,2026-01-09 11:59:59,201241.2831320,6833,18233071,85582.6986940
1767960000000,2026-01-09 12:00:00,0.0046820,0.0047750,0.0046060,0.0047120,35490697,1767974399999,2026-01-09 15:59:59,166455.3793170,4503,18481415,86748.1250840
1767974400000,2026-01-09 16:00:00,0.0047140,0.0048080,0.0046710,0.0047770,33677002,1767988799999,2026-01-09 19:59:59,159701.0740090,4277,15885607,75400.5620150
1767988800000,2026-01-09 20:00:00,0.0047760,0.0048140,0.0047110,0.0047580,19528920,1768003199999,2026-01-09 23:59:59,93017.2965190,2909,7851968,37390.9602260
1768003200000,2026-01-10 00:00:00,0.0047600,0.0048780,0.0047230,0.0048610,35066273,1768017599999,2026-01-10 03:59:59,167948.8611000,4021,17079601,81904.3306280
1768017600000,2026-01-10 04:00:00,0.0048600,0.0048930,0.0047780,0.0048120,26244089,1768031999999,2026-01-10 07:59:59,126796.1595720,3586,11036067,53367.0145290
1768032000000,2026-01-10 08:00:00,0.0048100,0.0048620,0.0047770,0.0048220,36556788,1768046399999,2026-01-10 11:59:59,176093.0125520,4739,17913954,86374.8563330
1768046400000,2026-01-10 12:00:00,0.0048170,0.0049430,0.0048080,0.0048920,45617619,1768060799999,2026-01-10 15:59:59,222342.2191950,3909,21108267,102883.1789110
1768060800000,2026-01-10 16:00:00,0.0048940,0.0050990,0.0048730,0.0050100,100267096,1768075199999,2026-01-10 19:59:59,500312.3020120,8844,50578032,252647.2273180
1768075200000,2026-01-10 20:00:00,0.0050090,0.0050370,0.0048450,0.0048550,36459953,1768089599999,2026-01-10 23:59:59,179614.6800840,4295,15905753,78218.9990800
1768089600000,2026-01-11 00:00:00,0.0048570,0.0049670,0.0048190,0.0049630,27173817,1768103999999,2026-01-11 03:59:59,133079.4425840,4454,13735832,67288.4132790
1768104000000,2026-01-11 04:00:00,0.0049590,0.0049640,0.0048390,0.0048410,30794525,1768118399999,2026-01-11 07:59:59,150868.8554960,4512,14583786,71412.3350750
1768118400000,2026-01-11 08:00:00,0.0048470,0.0049590,0.0048270,0.0049440,23507314,1768132799999,2026-01-11 11:59:59,115165.3418440,4236,12001287,58767.0616240
1768132800000,2026-01-11 12:00:00,0.0049410,0.0049450,0.0048410,0.0048560,33493131,1768147199999,2026-01-11 15:59:59,163874.8370560,5140,16260588,79663.4230350
1768147200000,2026-01-11 16:00:00,0.0048610,0.0049220,0.0047880,0.0048800,25891043,1768161599999,2026-01-11 19:59:59,125780.1631190,4353,11714774,56935.4226230
1768161600000,2026-01-11 20:00:00,0.0048780,0.0048920,0.0046860,0.0047230,41776023,1768175999999,2026-01-11 23:59:59,199245.3825150,5748,16426727,78524.9048790
1768176000000,2026-01-12 00:00:00,0.0047290,0.0049500,0.0046530,0.0048860,47481299,1768190399999,2026-01-12 03:59:59,228770.4780030,4875,25205488,121525.5437380
1768190400000,2026-01-12 04:00:00,0.0048820,0.0049850,0.0047770,0.0047900,42421465,1768204799999,2026-01-12 07:59:59,207670.7574980,4595,18114416,88921.1245650
1768204800000,2026-01-12 08:00:00,0.0047870,0.0048410,0.0046990,0.0048240,45063271,1768219199999,2026-01-12 11:59:59,215463.1757060,4727,23022727,110112.5635910
1768219200000,2026-01-12 12:00:00,0.0048220,0.0049840,0.0047550,0.0049710,42706617,1768233599999,2026-01-12 15:59:59,207658.9251870,4480,21762020,105850.6526070
1768233600000,2026-01-12 16:00:00,0.0049740,0.0050310,0.0049030,0.0049190,20943843,1768247999999,2026-01-12 19:59:59,103885.5627570,3832,9301273,46149.5921450
1768248000000,2026-01-12 20:00:00,0.0049180,0.0049400,0.0048580,0.0048900,21005539,1768262399999,2026-01-12 23:59:59,102865.3605120,2792,8198151,40140.2334960
1768262400000,2026-01-13 00:00:00,0.0048900,0.0050850,0.0047940,0.0048120,72408261,1768276799999,2026-01-13 03:59:59,357066.6556560,6983,30543559,150575.0686370
1768276800000,2026-01-13 04:00:00,0.0048150,0.0050440,0.0048100,0.0050100,40766180,1768291199999,2026-01-13 07:59:59,201399.5900380,5305,21236773,105203.6659550
1768291200000,2026-01-13 08:00:00,0.0050050,0.0055920,0.0049690,0.0052220,185956332,1768305599999,2026-01-13 11:59:59,973743.7504490,17446,91251390,477102.9168010
1768305600000,2026-01-13 12:00:00,0.0052200,0.0056560,0.0052190,0.0054820,220006827,1768319999999,2026-01-13 15:59:59,1200372.6113940,22159,111642054,609027.5954790
1768320000000,2026-01-13 16:00:00,0.0054850,0.0058620,0.0053380,0.0054330,221007848,1768334399999,2026-01-13 19:59:59,1240804.7327340,21053,102550864,576212.6353790
1768334400000,2026-01-13 20:00:00,0.0054270,0.0055360,0.0053210,0.0054690,70521197,1768348799999,2026-01-13 23:59:59,383017.6865870,9194,33781660,183543.7430580
1768348800000,2026-01-14 00:00:00,0.0054680,0.0056050,0.0054360,0.0055080,61379690,1768363199999,2026-01-14 03:59:59,338152.0648460,8057,28994696,159722.1568360
1768363200000,2026-01-14 04:00:00,0.0055090,0.0055630,0.0054200,0.0055270,39633915,1768377599999,2026-01-14 07:59:59,217681.2291040,4881,18616346,102329.9553780
1768377600000,2026-01-14 08:00:00,0.0055260,0.0056180,0.0054570,0.0055330,47878652,1768391999999,2026-01-14 11:59:59,264984.6736970,5164,19895525,110244.5227070
1768392000000,2026-01-14 12:00:00,0.0055340,0.0055860,0.0053690,0.0055170,50827627,1768406399999,2026-01-14 15:59:59,278017.1076340,5843,21889887,119692.0210910
1768406400000,2026-01-14 16:00:00,0.0055200,0.0055900,0.0054230,0.0055440,37074021,1768420799999,2026-01-14 19:59:59,204383.6217460,7120,17962946,99010.1248980
1768420800000,2026-01-14 20:00:00,0.0055470,0.0055800,0.0053900,0.0054360,16895066,1768435199999,2026-01-14 23:59:59,92719.1504610,3607,8587952,47101.5611510
1768435200000,2026-01-15 00:00:00,0.0054370,0.0055030,0.0052020,0.0052360,54266236,1768449599999,2026-01-15 03:59:59,290917.6367880,6192,22100346,118632.6678200
1768449600000,2026-01-15 04:00:00,0.0052340,0.0053530,0.0051570,0.0053340,54239810,1768463999999,2026-01-15 07:59:59,285209.3889050,7531,22258413,117095.8188180
1768464000000,2026-01-15 08:00:00,0.0053330,0.0053510,0.0051770,0.0052320,40685869,1768478399999,2026-01-15 11:59:59,214040.0186520,9554,18008778,94704.4847730
1768478400000,2026-01-15 12:00:00,0.0052320,0.0052700,0.0050050,0.0050660,72994134,1768492799999,2026-01-15 15:59:59,374390.8883640,8827,28615587,147130.3911780
1768492800000,2026-01-15 16:00:00,0.0050710,0.0055180,0.0050030,0.0053050,200143920,1768507199999,2026-01-15 19:59:59,1066507.0507680,21040,100030439,533943.9725750
1768507200000,2026-01-15 20:00:00,0.0053030,0.0056020,0.0052390,0.0054290,73171192,1768521599999,2026-01-15 23:59:59,398408.9872180,10282,36005255,196099.7039510
1768521600000,2026-01-16 00:00:00,0.0054300,0.0059230,0.0054100,0.0058470,149431286,1768535999999,2026-01-16 03:59:59,846090.1188270,15605,73634220,417680.0224090
1768536000000,2026-01-16 04:00:00,0.0058480,0.0066680,0.0056250,0.0060110,1269034882,1768550399999,2026-01-16 07:59:59,7751791.9893930,107215,614323356,3755002.4504670
1768550400000,2026-01-16 08:00:00,0.0060120,0.0063290,0.0058270,0.0062010,429025495,1768564799999,2026-01-16 11:59:59,2607259.4330490,56256,205063461,1247632.7238040
1768564800000,2026-01-16 12:00:00,0.0061980,0.0063420,0.0059270,0.0060620,410843894,1768579199999,2026-01-16 15:59:59,2523553.7400040,51674,185885568,1142216.5552170
1768579200000,2026-01-16 16:00:00,0.0060610,0.0065330,0.0059710,0.0062870,595770902,1768593599999,2026-01-16 19:59:59,3787475.0638230,69513,292309491,1859928.4450000
1768593600000,2026-01-16 20:00:00,0.0062910,0.0066190,0.0061220,0.0064270,246001608,1768607999999,2026-01-16 23:59:59,1563517.6255860,32616,116768268,743285.5576050
1768608000000,2026-01-17 00:00:00,0.0064270,0.0065060,0.0061740,0.0062290,143412306,1768622399999,2026-01-17 03:59:59,905550.1565100,23109,66524755,420320.2917800
1768622400000,2026-01-17 04:00:00,0.0062290,0.0068700,0.0061590,0.0063240,257690274,1768636799999,2026-01-17 07:59:59,1668425.7499480,37633,120014984,777361.0622040
1768636800000,2026-01-17 08:00:00,0.0063250,0.0064830,0.0062530,0.0063300,107790272,1768651199999,2026-01-17 11:59:59,685841.4143950,19296,55532371,353139.0939600
1768651200000,2026-01-17 12:00:00,0.0063270,0.0068590,0.0062540,0.0064340,218098925,1768665599999,2026-01-17 15:59:59,1431021.1950940,33640,109228915,715993.6723150
1768665600000,2026-01-17 16:00:00,0.0064350,0.0065240,0.0057510,0.0058900,223965064,1768679999999,2026-01-17 19:59:59,1348499.9326590,36839,100287235,604958.9489250
1768680000000,2026-01-17 20:00:00,0.0058880,0.0061170,0.0058720,0.0059610,51774214,1768694399999,2026-01-17 23:59:59,310470.6070090,14527,27018380,162221.1751270
1768694400000,2026-01-18 00:00:00,0.0059600,0.0061070,0.0059040,0.0060050,58716620,1768708799999,2026-01-18 03:59:59,352257.2242310,15255,27665429,165981.4053500
1768708800000,2026-01-18 04:00:00,0.0060060,0.0062480,0.0059990,0.0060750,60842435,1768723199999,2026-01-18 07:59:59,373644.3975030,15340,26384776,162007.8294140
1768723200000,2026-01-18 08:00:00,0.0060750,0.0065640,0.0060430,0.0063180,89821343,1768737599999,2026-01-18 11:59:59,566549.5352910,22584,45886153,289490.2371210
1768737600000,2026-01-18 12:00:00,0.0063180,0.0064000,0.0061210,0.0062130,45088661,1768751999999,2026-01-18 15:59:59,282635.2555270,14900,20061758,125857.0322280
1768752000000,2026-01-18 16:00:00,0.0062110,0.0062750,0.0060010,0.0060430,47273423,1768766399999,2026-01-18 19:59:59,288609.4960350,13143,25488454,155873.1589770
1768766400000,2026-01-18 20:00:00,0.0060420,0.0061770,0.0058200,0.0058520,54307084,1768780799999,2026-01-18 23:59:59,326026.4588830,12669,25597880,154081.4003970
1768780800000,2026-01-19 00:00:00,0.0058510,0.0058560,0.0050670,0.0055290,148831292,1768795199999,2026-01-19 03:59:59,819087.5149530,37190,65167940,359250.1824550
1768795200000,2026-01-19 04:00:00,0.0055290,0.0056650,0.0054620,0.0056130,60749652,1768809599999,2026-01-19 07:59:59,337883.7855120,20236,32670596,181551.4098830
1768809600000,2026-01-19 08:00:00,0.0056130,0.0056960,0.0055380,0.0056820,41255514,1768823999999,2026-01-19 11:59:59,232552.7086840,19046,19965523,112605.2833920
1768824000000,2026-01-19 12:00:00,0.0056820,0.0070700,0.0056630,0.0067930,532907651,1768838399999,2026-01-19 15:59:59,3455867.2419350,112649,276430503,1792961.8983400
1768838400000,2026-01-19 16:00:00,0.0067920,0.0068400,0.0064050,0.0066600,175952301,1768852799999,2026-01-19 19:59:59,1163248.4514700,43852,85046283,562627.3491240
1768852800000,2026-01-19 20:00:00,0.0066600,0.0071440,0.0065640,0.0069970,206169100,1768867199999,2026-01-19 23:59:59,1433605.2832450,34467,99810233,693675.0829160
1768867200000,2026-01-20 00:00:00,0.0069990,0.0076540,0.0067000,0.0068310,794500461,1768881599999,2026-01-20 03:59:59,5733443.0908950,83279,377613480,2728276.1822720
1768881600000,2026-01-20 04:00:00,0.0068280,0.0070910,0.0066030,0.0067630,316966354,1768895999999,2026-01-20 07:59:59,2157630.4848650,37117,143582861,977717.2712110
1768896000000,2026-01-20 08:00:00,0.0067610,0.0070550,0.0066510,0.0068030,232709016,1768910399999,2026-01-20 11:59:59,1592453.2592430,30662,107447261,735500.7670280
1768910400000,2026-01-20 12:00:00,0.0068010,0.0068270,0.0063500,0.0065200,177972634,1768924799999,2026-01-20 15:59:59,1168592.6414160,21718,76553484,503120.9901030
1768924800000,2026-01-20 16:00:00,0.0065190,0.0066180,0.0063120,0.0063960,84884570,1768939199999,2026-01-20 19:59:59,547401.7211340,10379,38203071,246731.3940040
1768939200000,2026-01-20 20:00:00,0.0063930,0.0064020,0.0060790,0.0061540,96347345,1768953599999,2026-01-20 23:59:59,602312.8996040,11818,36310728,226989.4537210
1768953600000,2026-01-21 00:00:00,0.0061540,0.0065450,0.0061480,0.0065300,68238300,1768967999999,2026-01-21 03:59:59,434804.4106430,10150,35718569,227687.3049560
1768968000000,2026-01-21 04:00:00,0.0065280,0.0069100,0.0064780,0.0065570,110818387,1768982399999,2026-01-21 07:59:59,742778.6260320,18640,56992177,382657.3911540
1768982400000,2026-01-21 08:00:00,0.0065530,0.0068690,0.0065090,0.0065560,66054845,1768996799999,2026-01-21 11:59:59,441686.7232520,14636,30348254,203028.3040440
1768996800000,2026-01-21 12:00:00,0.0065600,0.0067620,0.0065590,0.0067560,41201156,1769011199999,2026-01-21 15:59:59,274575.3340210,6699,20642672,137631.5359850
1769011200000,2026-01-21 16:00:00,0.0067560,0.0067710,0.0064700,0.0066900,48129359,1769025599999,2026-01-21 19:59:59,318900.0404420,8409,22729718,150438.5054950
1769025600000,2026-01-21 20:00:00,0.0066900,0.0067190,0.0064670,0.0064780,35890110,1769039999999,2026-01-21 23:59:59,237029.6103040,6068,16600316,109686.5763520
1769040000000,2026-01-22 00:00:00,0.0064810,0.0066210,0.0064330,0.0066160,28150289,1769054399999,2026-01-22 03:59:59,183834.1260280,7235,13069079,85369.5358250
1769054400000,2026-01-22 04:00:00,0.0066190,0.0067000,0.0063930,0.0064870,28835176,1769068799999,2026-01-22 07:59:59,188336.0599250,7843,12837586,83834.0044500
1769068800000,2026-01-22 08:00:00,0.0064860,0.0065750,0.0063890,0.0065160,38277329,1769083199999,2026-01-22 11:59:59,248372.2233840,9607,19561437,126927.5117790
1769083200000,2026-01-22 12:00:00,0.0065170,0.0065170,0.0061630,0.0062160,45027500,1769097599999,2026-01-22 15:59:59,283112.5096630,12003,19068080,120041.6206430
1769097600000,2026-01-22 16:00:00,0.0062140,0.0064180,0.0061270,0.0063530,46451641,1769111999999,2026-01-22 19:59:59,291930.4795130,11936,22979991,144369.5831560
1769112000000,2026-01-22 20:00:00,0.0063520,0.0064800,0.0063050,0.0064530,28464643,1769126399999,2026-01-22 23:59:59,181856.4960260,7523,13205679,84433.7897330
1769126400000,2026-01-23 00:00:00,0.0064540,0.0065750,0.0064030,0.0065190,27776483,1769140799999,2026-01-23 03:59:59,180025.5925490,4659,15998616,103675.8359930
1769140800000,2026-01-23 04:00:00,0.0065160,0.0067230,0.0065060,0.0065560,30330654,1769155199999,2026-01-23 07:59:59,200173.3045750,5467,14532054,95944.9369340
1769155200000,2026-01-23 08:00:00,0.0065530,0.0065940,0.0061560,0.0062400,57837515,1769169599999,2026-01-23 11:59:59,364784.5744290,7550,29060334,183581.9966040
1769169600000,2026-01-23 12:00:00,0.0062410,0.0063930,0.0061580,0.0062930,48859544,1769183999999,2026-01-23 15:59:59,306496.2194910,9029,23387726,146731.6549570
1769184000000,2026-01-23 16:00:00,0.0062940,0.0146760,0.0062210,0.0063040,9255878120,1769198399999,2026-01-23 19:59:59,88772720.5818620,810256,4619202887,44581985.8583380
1769198400000,2026-01-23 20:00:00,0.0063020,0.0065210,0.0058860,0.0059620,684701721,1769212799999,2026-01-23 23:59:59,4276029.6131070,69665,326316609,2040765.7428550
1769212800000,2026-01-24 00:00:00,0.0059630,0.0061770,0.0058160,0.0061240,290589746,1769227199999,2026-01-24 03:59:59,1748235.2975850,41493,135278433,814393.7922520
1769227200000,2026-01-24 04:00:00,0.0061240,0.0076860,0.0059420,0.0075990,1340195994,1769241599999,2026-01-24 07:59:59,9255878.2487290,123141,639539465,4424198.0894530
1769241600000,2026-01-24 08:00:00,0.0075990,0.0084830,0.0064750,0.0068430,3648770589,1769255999999,2026-01-24 11:59:59,27199503.2168580,354871,1762157917,13147050.8998640
1769256000000,2026-01-24 12:00:00,0.0068440,0.0070890,0.0066210,0.0069940,366564597,1769270399999,2026-01-24 15:59:59,2533120.0400170,60442,164135959,1135106.6931540
1769270400000,2026-01-24 16:00:00,0.0069930,0.0070020,0.0064160,0.0066740,273417460,1769284799999,2026-01-24 19:59:59,1843069.9385160,40489,123718863,835021.2156530
1769284800000,2026-01-24 20:00:00,0.0066780,0.0070630,0.0063840,0.0065500,221318799,1769299199999,2026-01-24 23:59:59,1460303.2944370,37517,110953205,734005.1656990
1769299200000,2026-01-25 00:00:00,0.0065500,0.0066080,0.0064030,0.0065050,112016618,1769313599999,2026-01-25 03:59:59,731311.5514820,25108,54936417,358705.9140700
1769313600000,2026-01-25 04:00:00,0.0065020,0.0065620,0.0062050,0.0062540,175524394,1769327999999,2026-01-25 07:59:59,1111402.1511890,34454,78985575,500556.2990220
1769328000000,2026-01-25 08:00:00,0.0062560,0.0070290,0.0062560,0.0066910,239681820,1769342399999,2026-01-25 11:59:59,1595230.3027160,49808,111888621,743632.6792830
1769342400000,2026-01-25 12:00:00,0.0066900,0.0068890,0.0065370,0.0066540,136253213,1769356799999,2026-01-25 15:59:59,914473.6658820,32619,61719071,414496.5054560
1769356800000,2026-01-25 16:00:00,0.0066530,0.0075170,0.0066100,0.0068840,566744147,1769371199999,2026-01-25 19:59:59,4022378.0529640,102524,282782414,2007569.4979280
1769371200000,2026-01-25 20:00:00,0.0068880,0.0070440,0.0067660,0.0068220,177071163,1769385599999,2026-01-25 23:59:59,1216782.8276790,42709,88395389,607691.7365120
1769385600000,2026-01-26 00:00:00,0.0068230,0.0079030,0.0067670,0.0077000,322394879,1769399999999,2026-01-26 03:59:59,2369213.0766790,74245,154599254,1134972.3034790
1769400000000,2026-01-26 04:00:00,0.0077000,0.0081380,0.0068000,0.0071440,934079860,1769414399999,2026-01-26 07:59:59,7064476.4116360,194094,432662897,3278488.6779130
1769414400000,2026-01-26 08:00:00,0.0071440,0.0078000,0.0065250,0.0073730,417023020,1769428799999,2026-01-26 11:59:59,3002473.2377530,83253,190839055,1377930.3082670
1769428800000,2026-01-26 12:00:00,0.0073730,0.0075470,0.0068940,0.0069490,207341097,1769443199999,2026-01-26 15:59:59,1503374.1906090,46419,101283222,734299.0684770
1769443200000,2026-01-26 16:00:00,0.0069490,0.0070610,0.0068700,0.0069810,70131900,1769457599999,2026-01-26 19:59:59,489360.7975830,20180,34564851,241256.0256000
1769457600000,2026-01-26 20:00:00,0.0069800,0.0070840,0.0069360,0.0070340,35311982,1769471999999,2026-01-26 23:59:59,247470.8678570,11347,18205985,127580.9236150
1769472000000,2026-01-27 00:00:00,0.0070310,0.0070340,0.0067310,0.0068160,66339879,1769486399999,2026-01-27 03:59:59,454598.8325540,18153,29342314,201132.6201070
