open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1723003200000,2024-08-07 04:00:00,1.138700,1.158500,1.101600,1.111900,10694659,1723017599999,2024-08-07 07:59:59,12047772.114400,79593,5027519,5663625.248900
1723017600000,2024-08-07 08:00:00,1.111900,1.121100,1.070800,1.074700,12692943,1723031999999,2024-08-07 11:59:59,13954084.709400,88200,6076235,6688866.831900
1723032000000,2024-08-07 12:00:00,1.074700,1.085600,1.034000,1.051400,21354785,1723046399999,2024-08-07 15:59:59,22600451.969300,128828,10777238,11411207.493500
1723046400000,2024-08-07 16:00:00,1.051200,1.053500,1.011100,1.018800,15600949,1723060799999,2024-08-07 19:59:59,16026824.563900,102971,7381510,7584029.205500
1723060800000,2024-08-07 20:00:00,1.018800,1.027200,0.991400,1.008200,12401319,1723075199999,2024-08-07 23:59:59,12509859.552500,85192,6022444,6080147.065600
1723075200000,2024-08-08 00:00:00,1.008000,1.080000,0.993400,1.054900,19187424,1723089599999,2024-08-08 03:59:59,19941055.700200,131182,9729209,10102702.900700
1723089600000,2024-08-08 04:00:00,1.055000,1.067700,1.046400,1.048300,7323053,1723103999999,2024-08-08 07:59:59,7741900.986000,61223,3627072,3837036.523800
1723104000000,2024-08-08 08:00:00,1.048300,1.071800,1.046600,1.064600,5202782,1723118399999,2024-08-08 11:59:59,5523245.402800,50104,2586944,2746966.272000
1723118400000,2024-08-08 12:00:00,1.064600,1.113000,1.051500,1.111300,15407995,1723132799999,2024-08-08 15:59:59,16702977.169700,121342,7384701,8012832.727200
1723132800000,2024-08-08 16:00:00,1.111300,1.176200,1.108600,1.128700,18116905,1723147199999,2024-08-08 19:59:59,20832568.708000,135455,9253098,10637559.611200
1723147200000,2024-08-08 20:00:00,1.128600,1.180000,1.128000,1.165100,10187033,1723161599999,2024-08-08 23:59:59,11792311.768100,79610,5195599,6010478.854900
1723161600000,2024-08-09 00:00:00,1.165200,1.166400,1.134600,1.139100,8804321,1723175999999,2024-08-09 03:59:59,10109896.372300,62701,4264711,4896154.612800
1723176000000,2024-08-09 04:00:00,1.139000,1.139300,1.107600,1.110400,7011265,1723190399999,2024-08-09 07:59:59,7852830.606300,52406,3317264,3717685.381100
1723190400000,2024-08-09 08:00:00,1.110300,1.118600,1.096500,1.106500,7932830,1723204799999,2024-08-09 11:59:59,8792098.408000,56626,3980642,4414374.174700
1723204800000,2024-08-09 12:00:00,1.106400,1.121600,1.076100,1.077200,11381132,1723219199999,2024-08-09 15:59:59,12467735.880400,84059,5426978,5949249.294900
1723219200000,2024-08-09 16:00:00,1.077100,1.100000,1.072800,1.097600,6165942,1723233599999,2024-08-09 19:59:59,6718355.035500,50512,3144426,3426587.849800
1723233600000,2024-08-09 20:00:00,1.097500,1.109800,1.086700,1.098600,5401401,1723247999999,2024-08-09 23:59:59,5932482.720200,43228,2720619,2988767.242900
1723248000000,2024-08-10 00:00:00,1.098700,1.120400,1.091600,1.097300,4965141,1723262399999,2024-08-10 03:59:59,5465893.708400,43505,2579043,2839460.541400
1723262400000,2024-08-10 04:00:00,1.097200,1.114500,1.089700,1.105100,3966987,1723276799999,2024-08-10 07:59:59,4368464.748800,35483,2110076,2323838.144900
1723276800000,2024-08-10 08:00:00,1.105000,1.105700,1.088400,1.101000,3902120,1723291199999,2024-08-10 11:59:59,4280412.792100,34223,1855833,2036096.553800
1723291200000,2024-08-10 12:00:00,1.101100,1.104000,1.080300,1.089800,5307769,1723305599999,2024-08-10 15:59:59,5795539.300900,41480,2568402,2805252.056300
1723305600000,2024-08-10 16:00:00,1.089800,1.109800,1.085300,1.101000,6583527,1723319999999,2024-08-10 19:59:59,7228326.357700,44426,3530817,3878212.502900
1723320000000,2024-08-10 20:00:00,1.100500,1.120900,1.095300,1.099900,7885651,1723334399999,2024-08-10 23:59:59,8723328.436200,44657,3709934,4104922.404900
1723334400000,2024-08-11 00:00:00,1.100100,1.110300,1.088600,1.099600,5890958,1723348799999,2024-08-11 03:59:59,6481316.887400,41130,2601913,2862781.843800
1723348800000,2024-08-11 04:00:00,1.099700,1.107100,1.074700,1.104500,6633228,1723363199999,2024-08-11 07:59:59,7245343.012400,45782,3315369,3623680.003600
1723363200000,2024-08-11 08:00:00,1.104500,1.135200,1.077000,1.085000,8639342,1723377599999,2024-08-11 11:59:59,9553911.166500,61941,4090734,4526100.087900
1723377600000,2024-08-11 12:00:00,1.084900,1.089000,1.044300,1.050100,8394243,1723391999999,2024-08-11 15:59:59,8936272.775100,63111,3820781,4068833.370200
1723392000000,2024-08-11 16:00:00,1.049900,1.061800,1.028700,1.033000,5740332,1723406399999,2024-08-11 19:59:59,6004146.496900,44564,2792616,2921562.991400
1723406400000,2024-08-11 20:00:00,1.033100,1.034900,1.012100,1.020100,7000115,1723420799999,2024-08-11 23:59:59,7164084.116700,54660,3532868,3617118.124100
1723420800000,2024-08-12 00:00:00,1.020100,1.042000,1.013100,1.037400,5224913,1723435199999,2024-08-12 03:59:59,5369421.297400,46966,2661861,2737561.925100
1723435200000,2024-08-12 04:00:00,1.037200,1.067600,1.028500,1.063200,5113571,1723449599999,2024-08-12 07:59:59,5334403.118100,43452,2504919,2612454.911200
1723449600000,2024-08-12 08:00:00,1.063200,1.128000,1.060400,1.101900,12405993,1723463999999,2024-08-12 11:59:59,13563353.195600,86980,6071596,6634791.031300
1723464000000,2024-08-12 12:00:00,1.102100,1.111400,1.066200,1.088400,17816359,1723478399999,2024-08-12 15:59:59,19435820.875800,121587,8625120,9413901.847800
1723478400000,2024-08-12 16:00:00,1.088700,1.093400,1.058100,1.062500,6635556,1723492799999,2024-08-12 19:59:59,7152051.697200,53589,3161383,3410041.557600
1723492800000,2024-08-12 20:00:00,1.062600,1.094900,1.051400,1.087900,5399167,1723507199999,2024-08-12 23:59:59,5789087.279100,45700,2758254,2959382.184400
1723507200000,2024-08-13 00:00:00,1.087900,1.091800,1.049100,1.050200,6564569,1723521599999,2024-08-13 03:59:59,7040642.346500,56703,2896387,3108898.822500
1723521600000,2024-08-13 04:00:00,1.050100,1.060700,1.042000,1.050200,4313147,1723535999999,2024-08-13 07:59:59,4540677.315200,38738,2263024,2382911.274400
1723536000000,2024-08-13 08:00:00,1.050300,1.054200,1.035600,1.044000,5302651,1723550399999,2024-08-13 11:59:59,5531528.863100,43364,2734688,2853786.455800
1723550400000,2024-08-13 12:00:00,1.044300,1.067800,1.040700,1.046400,6723523,1723564799999,2024-08-13 15:59:59,7072476.294100,58551,3255284,3424642.162500
1723564800000,2024-08-13 16:00:00,1.046300,1.082400,1.044800,1.075200,7835567,1723579199999,2024-08-13 19:59:59,8393183.976400,59110,3850578,4123511.098000
1723579200000,2024-08-13 20:00:00,1.074900,1.080200,1.058800,1.073300,3875029,1723593599999,2024-08-13 23:59:59,4149998.073100,30801,1928324,2065364.523800
1723593600000,2024-08-14 00:00:00,1.073300,1.083600,1.061900,1.071200,4825972,1723607999999,2024-08-14 03:59:59,5179262.637500,40091,2548593,2735379.226500
1723608000000,2024-08-14 04:00:00,1.071400,1.081500,1.059400,1.069500,4934317,1723622399999,2024-08-14 07:59:59,5270489.190600,37680,2460360,2628282.155400
1723622400000,2024-08-14 08:00:00,1.069600,1.099200,1.064600,1.089600,5643038,1723636799999,2024-08-14 11:59:59,6108236.948300,45638,2834075,3068794.460800
1723636800000,2024-08-14 12:00:00,1.089500,1.104900,1.040000,1.079200,13891383,1723651199999,2024-08-14 15:59:59,14905094.344900,104116,6585657,7066624.602600
1723651200000,2024-08-14 16:00:00,1.079100,1.079700,1.051500,1.056000,5408525,1723665599999,2024-08-14 19:59:59,5771378.917800,43702,2612606,2788721.964300
1723665600000,2024-08-14 20:00:00,1.055600,1.072400,1.047500,1.067700,3342747,1723679999999,2024-08-14 23:59:59,3545938.652100,28200,1617222,1715712.066900
1723680000000,2024-08-15 00:00:00,1.067700,1.085200,1.061000,1.072300,4297358,1723694399999,2024-08-15 03:59:59,4608430.019300,38543,1981123,2123833.949700
1723694400000,2024-08-15 04:00:00,1.072400,1.072400,1.039400,1.060400,6480943,1723708799999,2024-08-15 07:59:59,6824394.882400,45268,3215406,3385172.587600
1723708800000,2024-08-15 08:00:00,1.060600,1.071900,1.049600,1.056900,4054508,1723723199999,2024-08-15 11:59:59,4298901.009700,35102,1939555,2056607.161400
1723723200000,2024-08-15 12:00:00,1.056900,1.073400,1.044700,1.056000,8206456,1723737599999,2024-08-15 15:59:59,8689544.093300,63416,3996279,4231634.522700
1723737600000,2024-08-15 16:00:00,1.056000,1.061200,0.970100,0.985800,17943447,1723751999999,2024-08-15 19:59:59,17972942.561400,106397,8284819,8302474.001700
1723752000000,2024-08-15 20:00:00,0.985700,1.002000,0.977500,0.998700,6501532,1723766399999,2024-08-15 23:59:59,6415198.352800,45673,3573315,3527313.256600
1723766400000,2024-08-16 00:00:00,0.998600,1.028600,0.994000,1.018700,5980689,1723780799999,2024-08-16 03:59:59,6050314.096900,46001,2969781,3002853.951200
1723780800000,2024-08-16 04:00:00,1.018700,1.020000,1.008300,1.011900,3948279,1723795199999,2024-08-16 07:59:59,4005977.795500,30359,2001736,2031065.005800
1723795200000,2024-08-16 08:00:00,1.012000,1.015300,0.988500,0.999100,6003138,1723809599999,2024-08-16 11:59:59,6012496.720500,44476,2791728,2796114.381500
1723809600000,2024-08-16 12:00:00,0.999100,1.004000,0.959200,0.985300,14486035,1723823999999,2024-08-16 15:59:59,14205813.176300,97000,7233242,7094950.594000
1723824000000,2024-08-16 16:00:00,0.985300,1.017500,0.975700,1.010800,8569950,1723838399999,2024-08-16 19:59:59,8545356.124700,67971,4316814,4303855.199000
1723838400000,2024-08-16 20:00:00,1.010800,1.027200,1.000500,1.004800,3866259,1723852799999,2024-08-16 23:59:59,3915224.649200,31104,1779788,1802202.489600
1723852800000,2024-08-17 00:00:00,1.004900,1.010100,0.996500,1.003100,2675721,1723867199999,2024-08-17 03:59:59,2687085.288800,22930,1279412,1285227.473100
1723867200000,2024-08-17 04:00:00,1.003200,1.013000,1.000800,1.010400,2474348,1723881599999,2024-08-17 07:59:59,2492975.137700,20081,1354400,1364483.388800
1723881600000,2024-08-17 08:00:00,1.010300,1.016200,1.004400,1.010900,2809395,1723895999999,2024-08-17 11:59:59,2836774.316400,23983,1297405,1309999.967900
1723896000000,2024-08-17 12:00:00,1.011000,1.040600,1.008600,1.028400,4696235,1723910399999,2024-08-17 15:59:59,4807560.211900,39749,2316230,2371681.891400
1723910400000,2024-08-17 16:00:00,1.028500,1.063500,1.027400,1.044800,6814484,1723924799999,2024-08-17 19:59:59,7153081.645600,48016,3561251,3737741.813100
1723924800000,2024-08-17 20:00:00,1.045100,1.072700,1.042400,1.069700,3292398,1723939199999,2024-08-17 23:59:59,3472516.119400,27737,1658444,1750200.241100
1723939200000,2024-08-18 00:00:00,1.069900,1.082500,1.056100,1.056400,5157217,1723953599999,2024-08-18 03:59:59,5498398.881500,45923,2385626,2543683.928400
1723953600000,2024-08-18 04:00:00,1.056300,1.081700,1.052500,1.075800,3985246,1723967999999,2024-08-18 07:59:59,4252396.437900,35480,2003071,2137390.726600
1723968000000,2024-08-18 08:00:00,1.075700,1.115000,1.069700,1.097900,9989164,1723982399999,2024-08-18 11:59:59,10948689.916200,67396,5110127,5599311.643800
1723982400000,2024-08-18 12:00:00,1.097800,1.098400,1.077500,1.084700,4750360,1723996799999,2024-08-18 15:59:59,5164443.843200,41957,2239386,2435424.337600
1723996800000,2024-08-18 16:00:00,1.084700,1.093300,1.066500,1.068700,4702679,1724011199999,2024-08-18 19:59:59,5064970.619500,38286,1960749,2113423.018900
1724011200000,2024-08-18 20:00:00,1.068800,1.072800,1.054800,1.056200,3577113,1724025599999,2024-08-18 23:59:59,3801936.701100,28771,1700218,1808107.398400
1724025600000,2024-08-19 00:00:00,1.056200,1.061000,1.042900,1.049100,6230071,1724039999999,2024-08-19 03:59:59,6551260.536300,44908,3315015,3486735.759700
1724040000000,2024-08-19 04:00:00,1.049200,1.064000,1.045600,1.046900,4001345,1724054399999,2024-08-19 07:59:59,4217830.604600,32831,1912115,2016061.270500
1724054400000,2024-08-19 08:00:00,1.046800,1.072200,1.037600,1.055900,7616532,1724068799999,2024-08-19 11:59:59,8023854.109500,54698,3800579,4006989.663200
1724068800000,2024-08-19 12:00:00,1.056100,1.067400,1.035800,1.040700,6489996,1724083199999,2024-08-19 15:59:59,6817535.058900,51076,2972329,3123296.716200
1724083200000,2024-08-19 16:00:00,1.040600,1.067000,1.022200,1.046200,8110602,1724097599999,2024-08-19 19:59:59,8447672.949000,57319,4199175,4373058.307200
1724097600000,2024-08-19 20:00:00,1.046400,1.058800,1.039500,1.052000,8021954,1724111999999,2024-08-19 23:59:59,8397190.400000,43850,4093962,4286202.532800
1724112000000,2024-08-20 00:00:00,1.051900,1.084300,1.042500,1.079100,7236818,1724126399999,2024-08-20 03:59:59,7745243.180300,54056,3748178,4011671.537800
1724126400000,2024-08-20 04:00:00,1.079000,1.090000,1.068100,1.077800,4701756,1724140799999,2024-08-20 07:59:59,5070551.912700,41367,2424713,2614613.833800
1724140800000,2024-08-20 08:00:00,1.077900,1.088000,1.068600,1.074900,4532583,1724155199999,2024-08-20 11:59:59,4885938.316400,38984,2174414,2344334.203000
1724155200000,2024-08-20 12:00:00,1.075000,1.080300,1.029500,1.039400,8694275,1724169599999,2024-08-20 15:59:59,9142623.723100,68364,4024092,4231523.671500
1724169600000,2024-08-20 16:00:00,1.039300,1.071000,1.031800,1.065500,5529961,1724183999999,2024-08-20 19:59:59,5811364.230200,41689,2738202,2876431.683300
1724184000000,2024-08-20 20:00:00,1.065600,1.098300,1.065600,1.092300,8545223,1724198399999,2024-08-20 23:59:59,9264551.858500,52890,4199968,4554949.941600
1724198400000,2024-08-21 00:00:00,1.092100,1.095300,1.071800,1.077300,5545704,1724212799999,2024-08-21 03:59:59,6006772.404200,41726,2606625,2823994.570400
1724212800000,2024-08-21 04:00:00,1.077200,1.100400,1.071100,1.099900,4950312,1724227199999,2024-08-21 07:59:59,5386165.255200,36798,2480931,2699877.350000
1724227200000,2024-08-21 08:00:00,1.100000,1.103300,1.068900,1.069000,6077529,1724241599999,2024-08-21 11:59:59,6571681.498000,43579,2704120,2924074.260600
1724241600000,2024-08-21 12:00:00,1.069000,1.079500,1.037400,1.059100,13158873,1724255999999,2024-08-21 15:59:59,13949435.970400,84721,6301780,6683047.602300
1724256000000,2024-08-21 16:00:00,1.059200,1.118600,1.054400,1.115000,13264292,1724270399999,2024-08-21 19:59:59,14496814.593900,78388,7063170,7723451.338500
1724270400000,2024-08-21 20:00:00,1.114800,1.121700,1.105300,1.109200,5057978,1724284799999,2024-08-21 23:59:59,5629086.683200,38047,2369847,2638462.090900
1724284800000,2024-08-22 00:00:00,1.109200,1.116100,1.093100,1.111500,4278918,1724299199999,2024-08-22 03:59:59,4736070.828500,33508,2102343,2328574.031400
1724299200000,2024-08-22 04:00:00,1.111500,1.130400,1.099200,1.124800,4845825,1724313599999,2024-08-22 07:59:59,5385471.014900,33638,2584699,2873832.778300
1724313600000,2024-08-22 08:00:00,1.124700,1.146600,1.123400,1.136600,7301681,1724327999999,2024-08-22 11:59:59,8281555.349700,50966,3894588,4418010.680900
1724328000000,2024-08-22 12:00:00,1.136400,1.137100,1.106400,1.115300,5882583,1724342399999,2024-08-22 15:59:59,6587464.061000,45507,2680801,3001977.514400
1724342400000,2024-08-22 16:00:00,1.115300,1.122500,1.109600,1.113500,2781576,1724356799999,2024-08-22 19:59:59,3105049.804700,26148,1379199,1539509.185600
1724356800000,2024-08-22 20:00:00,1.113500,1.124500,1.113500,1.121300,2213946,1724371199999,2024-08-22 23:59:59,2478814.262400,18658,1211655,1356704.974200
1724371200000,2024-08-23 00:00:00,1.121200,1.140100,1.120100,1.134200,3225655,1724385599999,2024-08-23 03:59:59,3646260.244100,26661,1636662,1850517.623200
1724385600000,2024-08-23 04:00:00,1.134200,1.211300,1.130700,1.186100,12968646,1724399999999,2024-08-23 07:59:59,15304348.405300,80320,6594876,7780611.702600
1724400000000,2024-08-23 08:00:00,1.186300,1.192300,1.158500,1.162900,6601157,1724414399999,2024-08-23 11:59:59,7762404.356500,47314,3091461,3636075.049500
1724414400000,2024-08-23 12:00:00,1.162900,1.198000,1.162500,1.190900,10661546,1724428799999,2024-08-23 15:59:59,12557803.809600,74110,5667237,6677030.234200
1724428800000,2024-08-23 16:00:00,1.190800,1.301300,1.187200,1.288400,22753721,1724443199999,2024-08-23 19:59:59,28683334.302700,135956,12059822,15188467.863500
1724443200000,2024-08-23 20:00:00,1.288300,1.312600,1.284300,1.295100,8003292,1724457599999,2024-08-23 23:59:59,10390237.936100,58077,3640007,4728511.369500
1724457600000,2024-08-24 00:00:00,1.295000,1.306000,1.263300,1.294400,9122814,1724471999999,2024-08-24 03:59:59,11749303.388100,62036,4256304,5485395.435500
1724472000000,2024-08-24 04:00:00,1.294400,1.313000,1.292700,1.298500,4527707,1724486399999,2024-08-24 07:59:59,5899885.399500,37909,2316769,3019473.201100
1724486400000,2024-08-24 08:00:00,1.298400,1.330400,1.294600,1.304600,5827314,1724500799999,2024-08-24 11:59:59,7649816.380200,46754,2899219,3806798.696500
1724500800000,2024-08-24 12:00:00,1.304200,1.319900,1.297700,1.309500,4105338,1724515199999,2024-08-24 15:59:59,5368907.049800,33252,1988474,2600844.011800
1724515200000,2024-08-24 16:00:00,1.309300,1.354300,1.305400,1.326800,8308363,1724529599999,2024-08-24 19:59:59,11098296.488800,63744,4221350,5639150.676100
1724529600000,2024-08-24 20:00:00,1.327100,1.337300,1.272800,1.292400,10281728,1724543999999,2024-08-24 23:59:59,13344905.710500,65037,4281440,5557957.487900
1724544000000,2024-08-25 00:00:00,1.292400,1.293800,1.241700,1.261000,8340047,1724558399999,2024-08-25 03:59:59,10547363.051800,56661,4001060,5064925.908900
1724558400000,2024-08-25 04:00:00,1.261200,1.262000,1.206700,1.215100,6931176,1724572799999,2024-08-25 07:59:59,8574219.027900,44321,3329593,4120349.232600
1724572800000,2024-08-25 08:00:00,1.215100,1.239900,1.207000,1.234000,5393478,1724587199999,2024-08-25 11:59:59,6625168.445800,39591,3005175,3691998.603600
1724587200000,2024-08-25 12:00:00,1.234100,1.261200,1.229000,1.246800,4958050,1724601599999,2024-08-25 15:59:59,6155150.201700,36677,2419525,3005853.242500
1724601600000,2024-08-25 16:00:00,1.246900,1.259600,1.235300,1.237700,3961058,1724615999999,2024-08-25 19:59:59,4932177.746000,31304,1934378,2408918.164300
1724616000000,2024-08-25 20:00:00,1.237800,1.265000,1.231900,1.237800,3486551,1724630399999,2024-08-25 23:59:59,4361521.335500,29949,1799014,2251423.936100
1724630400000,2024-08-26 00:00:00,1.237900,1.252200,1.218300,1.246200,4843718,1724644799999,2024-08-26 03:59:59,5997784.130200,38214,2415934,2993090.971200
1724644800000,2024-08-26 04:00:00,1.246200,1.252100,1.220600,1.224000,4078275,1724659199999,2024-08-26 07:59:59,5032432.092500,33519,1763494,2176669.796900
1724659200000,2024-08-26 08:00:00,1.224200,1.245500,1.212700,1.229400,4489427,1724673599999,2024-08-26 11:59:59,5528193.359000,33527,2116730,2606140.496600
1724673600000,2024-08-26 12:00:00,1.229400,1.232700,1.204600,1.213500,6442523,1724687999999,2024-08-26 15:59:59,7838405.006500,50775,3044040,3704668.994300
1724688000000,2024-08-26 16:00:00,1.213400,1.242700,1.184100,1.191600,9704355,1724702399999,2024-08-26 19:59:59,11752859.736100,73471,4933461,5982407.173500
1724702400000,2024-08-26 20:00:00,1.191800,1.203500,1.175800,1.176600,4892133,1724716799999,2024-08-26 23:59:59,5797140.014300,34413,2090913,2478841.039600
1724716800000,2024-08-27 00:00:00,1.176700,1.198600,1.176600,1.188300,3105638,1724731199999,2024-08-27 03:59:59,3690279.527700,28356,1699548,2020109.746000
1724731200000,2024-08-27 04:00:00,1.188300,1.207000,1.183400,1.199700,3547769,1724745599999,2024-08-27 07:59:59,4240864.815400,26995,1801890,2154250.357200
1724745600000,2024-08-27 08:00:00,1.199800,1.202100,1.154900,1.171100,6422594,1724759999999,2024-08-27 11:59:59,7545232.101800,43264,2924614,3435402.676400
1724760000000,2024-08-27 12:00:00,1.170700,1.174200,1.133500,1.138900,8977259,1724774399999,2024-08-27 15:59:59,10354091.986700,60424,4122201,4752998.229900
1724774400000,2024-08-27 16:00:00,1.138700,1.169500,1.134600,1.158000,4888615,1724788799999,2024-08-27 19:59:59,5631623.344500,37429,2328957,2684861.594100
1724788800000,2024-08-27 20:00:00,1.157800,1.158200,1.056500,1.071300,12821149,1724803199999,2024-08-27 23:59:59,14007920.028600,72356,5629492,6143199.792400
1724803200000,2024-08-28 00:00:00,1.071300,1.075200,1.040700,1.072700,6534879,1724817599999,2024-08-28 03:59:59,6912316.568400,45076,3208335,3395452.567100
1724817600000,2024-08-28 04:00:00,1.072600,1.072900,1.038600,1.039700,4723350,1724831999999,2024-08-28 07:59:59,4990215.770200,33049,2081540,2199317.526000
1724832000000,2024-08-28 08:00:00,1.039700,1.111300,1.031600,1.080100,9292703,1724846399999,2024-08-28 11:59:59,10000358.776200,57896,4848506,5215203.882700
1724846400000,2024-08-28 12:00:00,1.080100,1.085500,1.033000,1.041200,8844434,1724860799999,2024-08-28 15:59:59,9367503.262100,63003,4161687,4412178.315200
1724860800000,2024-08-28 16:00:00,1.041200,1.061100,1.011900,1.039900,8987379,1724875199999,2024-08-28 19:59:59,9305967.690700,63538,4342927,4498871.256800
1724875200000,2024-08-28 20:00:00,1.040200,1.064100,1.036200,1.042200,6138501,1724889599999,2024-08-28 23:59:59,6439873.041100,40316,3049496,3200221.536600
