fundingTime,fundingTime_dt,fundingRate,markPrice
1766631600001,2025-12-25 03:00:00,-0.00073212,2.32727763
1766635200000,2025-12-25 04:00:00,-0.00071205,2.23160000
1766638800000,2025-12-25 05:00:00,-0.00038652,2.15120000
1766642400001,2025-12-25 06:00:00,-0.00008213,2.07300000
1766646000000,2025-12-25 07:00:00,0.00002259,1.90940000
1766649600001,2025-12-25 08:00:00,0.00001250,1.86400000
1766653200000,2025-12-25 09:00:00,0.00005574,1.88527911
1766656800006,2025-12-25 10:00:00,0.00008720,1.80141824
1766660400010,2025-12-25 11:00:00,0.00010116,1.85430000
1766664000008,2025-12-25 12:00:00,0.00016578,1.77211006
1766667600006,2025-12-25 13:00:00,0.00009366,1.80598086
1766671200001,2025-12-25 14:00:00,0.00003355,1.79210000
1766674800001,2025-12-25 15:00:00,0.00004412,1.80950000
1766678400005,2025-12-25 16:00:00,0.00003312,1.91304178
1766682000001,2025-12-25 17:00:00,0.00006713,1.87484522
1766685600000,2025-12-25 18:00:00,0.00015955,1.81068830
1766689200000,2025-12-25 19:00:00,0.00016270,1.81693696
1766692800001,2025-12-25 20:00:00,0.00013062,1.91560000
1766696400000,2025-12-25 21:00:00,0.00008956,1.88410000
1766700000003,2025-12-25 22:00:00,0.00005593,1.85140000
1766703600007,2025-12-25 23:00:00,0.00011505,1.88570000
1766707200004,2025-12-26 00:00:00,0.00008571,1.81689904
1766710800014,2025-12-26 01:00:00,0.00004102,1.51668116
1766714400003,2025-12-26 02:00:00,0.00004692,1.45053826
1766718000000,2025-12-26 03:00:00,0.00006765,1.59783609
1766721600005,2025-12-26 04:00:00,0.00023648,1.97210000
1766725200000,2025-12-26 05:00:00,0.00014784,2.09387693
1766728800000,2025-12-26 06:00:00,0.00003855,2.00169916
1766732400000,2025-12-26 07:00:00,0.00001358,2.08812257
1766736000001,2025-12-26 08:00:00,0.00002439,2.09630000
1766739600001,2025-12-26 09:00:00,0.00001600,2.10772721
1766743200002,2025-12-26 10:00:00,0.00003158,2.16720000
1766746800001,2025-12-26 11:00:00,0.00001250,2.16627995
1766750400000,2025-12-26 12:00:00,0.00002284,2.06976035
1766754000009,2025-12-26 13:00:00,0.00002316,1.98330551
1766757600000,2025-12-26 14:00:00,0.00001718,1.85730000
1766761200001,2025-12-26 15:00:00,0.00003062,1.74286806
1766764800007,2025-12-26 16:00:00,0.00009635,1.83665581
1766768400001,2025-12-26 17:00:00,0.00001250,1.87239720
1766772000000,2025-12-26 18:00:00,0.00001250,1.90490000
1766775600002,2025-12-26 19:00:00,0.00001250,1.87637258
1766779200000,2025-12-26 20:00:00,0.00004269,1.88284406
1766782800009,2025-12-26 21:00:00,0.00001472,1.91150860
1766786400004,2025-12-26 22:00:00,0.00001250,1.87223569
1766790000000,2025-12-26 23:00:00,0.00001250,1.92589880
1766793600000,2025-12-27 00:00:00,0.00001250,1.88661923
1766797200001,2025-12-27 01:00:00,0.00003510,2.03412122
1766800800004,2025-12-27 02:00:00,0.00001250,1.95232754
1766804400000,2025-12-27 03:00:00,0.00001250,1.91230276
1766808000000,2025-12-27 04:00:00,0.00001250,1.93833407
1766811600001,2025-12-27 05:00:00,0.00001250,1.91621583
1766815200009,2025-12-27 06:00:00,0.00001250,1.90480861
1766818800000,2025-12-27 07:00:00,0.00001250,1.91730478
1766822400000,2025-12-27 08:00:00,0.00001250,1.91297110
1766826000001,2025-12-27 09:00:00,0.00001667,2.02460000
1766829600000,2025-12-27 10:00:00,0.00005788,2.14480000
1766833200000,2025-12-27 11:00:00,0.00005294,2.12590000
1766836800000,2025-12-27 12:00:00,0.00005212,2.09190000
1766840400000,2025-12-27 13:00:00,0.00002829,2.03765851
1766844000000,2025-12-27 14:00:00,0.00005688,2.16780000
1766847600010,2025-12-27 15:00:00,0.00001250,2.11238940
1766851200011,2025-12-27 16:00:00,0.00001250,2.07246058
1766854800001,2025-12-27 17:00:00,0.00001556,2.05850000
1766858400001,2025-12-27 18:00:00,0.00003001,2.22970000
1766862000001,2025-12-27 19:00:00,0.00003878,2.24795789
1766865600003,2025-12-27 20:00:00,0.00001250,2.22822995
1766869200000,2025-12-27 21:00:00,0.00001250,2.24991401
1766872800005,2025-12-27 22:00:00,0.00001411,2.21276486
1766876400000,2025-12-27 23:00:00,0.00002676,2.21293403
1766880000008,2025-12-28 00:00:00,0.00001250,2.17541814
1766883600000,2025-12-28 01:00:00,0.00001250,2.16580000
1766887200001,2025-12-28 02:00:00,0.00001250,2.18470000
1766890800005,2025-12-28 03:00:00,0.00001250,2.16020000
1766894400000,2025-12-28 04:00:00,0.00001250,2.16725323
1766898000000,2025-12-28 05:00:00,0.00001250,2.20090000
1766901600000,2025-12-28 06:00:00,0.00001250,2.19620000
1766905200001,2025-12-28 07:00:00,0.00001250,2.19230567
1766908800000,2025-12-28 08:00:00,0.00001250,2.17022343
1766912400006,2025-12-28 09:00:00,0.00001250,2.21932111
1766916000000,2025-12-28 10:00:00,0.00001250,2.23760000
1766919600000,2025-12-28 11:00:00,0.00001250,2.21590000
1766923200010,2025-12-28 12:00:00,0.00001234,2.15750000
1766926800000,2025-12-28 13:00:00,-0.00001327,2.04943997
1766930400006,2025-12-28 14:00:00,0.00001250,2.11798968
1766934000000,2025-12-28 15:00:00,0.00001250,2.09220000
1766937600000,2025-12-28 16:00:00,0.00000291,2.08948244
1766941200004,2025-12-28 17:00:00,-0.00001378,2.13970000
1766944800001,2025-12-28 18:00:00,-0.00004366,2.15171196
1766948400000,2025-12-28 19:00:00,-0.00008752,2.12055655
1766952000002,2025-12-28 20:00:00,-0.00004012,2.10199566
1766955600003,2025-12-28 21:00:00,-0.00009282,2.11076492
1766959200006,2025-12-28 22:00:00,-0.00000323,2.16960000
1766962800000,2025-12-28 23:00:00,0.00001250,2.19730000
1766966400016,2025-12-29 00:00:00,0.00001250,2.20132354
1766970000000,2025-12-29 01:00:00,0.00001250,2.18780000
1766973600010,2025-12-29 02:00:00,0.00001250,2.19413959
1766977200001,2025-12-29 03:00:00,0.00001250,2.20170000
1766980800000,2025-12-29 04:00:00,0.00001250,2.22204368
1766984400008,2025-12-29 05:00:00,-0.00008687,2.17530000
1766988000000,2025-12-29 06:00:00,-0.00015648,2.23000000
1766991600008,2025-12-29 07:00:00,-0.00017218,2.22300000
1766995200001,2025-12-29 08:00:00,-0.00029196,2.21840000
1766998800001,2025-12-29 09:00:00,-0.00022418,2.22400000
1767002400000,2025-12-29 10:00:00,-0.00042117,2.26120717
1767006000008,2025-12-29 11:00:00,-0.00036370,2.67118019
1767009600001,2025-12-29 12:00:00,-0.00009322,2.69194276
1767013200000,2025-12-29 13:00:00,-0.00008085,2.77895510
1767016800000,2025-12-29 14:00:00,-0.00019687,2.86208894
1767020400002,2025-12-29 15:00:00,-0.00026178,2.94719945
1767024000000,2025-12-29 16:00:00,-0.00001669,2.99484690
1767027600000,2025-12-29 17:00:00,0.00001250,2.93800000
1767031200000,2025-12-29 18:00:00,0.00001250,2.87647019
1767034800000,2025-12-29 19:00:00,0.00001250,2.65990000
1767038400000,2025-12-29 20:00:00,0.00001250,2.76525352
1767042000005,2025-12-29 21:00:00,-0.00012627,2.55870000
1767045600001,2025-12-29 22:00:00,-0.00032479,2.51380000
1767049200000,2025-12-29 23:00:00,-0.00043284,2.54304204
1767052800005,2025-12-30 00:00:00,-0.00053768,2.42146715
1767056400000,2025-12-30 01:00:00,-0.00036603,2.28670000
1767060000000,2025-12-30 02:00:00,-0.00031354,1.88050000
1767063600000,2025-12-30 03:00:00,-0.00034301,1.75660000
1767067200012,2025-12-30 04:00:00,-0.00047452,1.75120000
1767070800000,2025-12-30 05:00:00,-0.00091545,1.90431259
1767074400004,2025-12-30 06:00:00,-0.00134613,1.91880000
1767078000006,2025-12-30 07:00:00,-0.00125811,1.89050000
1767081600001,2025-12-30 08:00:00,-0.00088443,1.87530000
1767085200000,2025-12-30 09:00:00,-0.00089871,1.87720000
1767088800000,2025-12-30 10:00:00,-0.00091276,1.86500000
1767092400003,2025-12-30 11:00:00,-0.00092146,1.85360000
1767096000000,2025-12-30 12:00:00,-0.00123175,1.87830974
1767099600000,2025-12-30 13:00:00,-0.00131891,1.89870514
1767103200000,2025-12-30 14:00:00,-0.00130025,1.88457450
1767106800000,2025-12-30 15:00:00,-0.00155961,1.87026159
1767110400003,2025-12-30 16:00:00,-0.00152318,1.85534192
1767114000009,2025-12-30 17:00:00,-0.00129408,1.87930000
1767117600000,2025-12-30 18:00:00,-0.00125713,1.87962631
1767121200001,2025-12-30 19:00:00,-0.00104601,1.88277853
1767124800001,2025-12-30 20:00:00,-0.00105610,1.91139314
1767128400001,2025-12-30 21:00:00,-0.00124656,1.89933441
1767132000000,2025-12-30 22:00:00,-0.00124355,1.90180000
1767135600007,2025-12-30 23:00:00,-0.00111181,1.95820000
1767139200004,2025-12-31 00:00:00,-0.00105738,1.88758457
1767142800004,2025-12-31 01:00:00,-0.00124894,1.92859997
1767146400000,2025-12-31 02:00:00,-0.00120833,1.89680000
1767150000005,2025-12-31 03:00:00,-0.00117716,1.88744225
1767153600008,2025-12-31 04:00:00,-0.00130115,1.92130000
1767157200000,2025-12-31 05:00:00,-0.00119938,1.78420000
1767160800003,2025-12-31 06:00:00,-0.00064132,1.70540000
1767164400000,2025-12-31 07:00:00,-0.00102677,1.67759217
1767168000001,2025-12-31 08:00:00,-0.00123278,1.56455258
1767171600002,2025-12-31 09:00:00,-0.00091191,1.48931073
1767175200002,2025-12-31 10:00:00,-0.00053705,1.48140000
1767178800004,2025-12-31 11:00:00,-0.00007582,1.35090000
1767182400007,2025-12-31 12:00:00,-0.00031928,1.38390000
1767186000001,2025-12-31 13:00:00,-0.00034778,1.39184487
1767189600008,2025-12-31 14:00:00,-0.00012829,1.34180000
1767193200000,2025-12-31 15:00:00,-0.00022881,1.40970000
1767196800001,2025-12-31 16:00:00,-0.00006619,1.37762029
1767200400000,2025-12-31 17:00:00,-0.00010905,1.37854400
1767204000006,2025-12-31 18:00:00,-0.00013619,1.35299361
1767207600001,2025-12-31 19:00:00,-0.00008685,1.37188536
1767211200009,2025-12-31 20:00:00,-0.00015755,1.36100000
1767214800002,2025-12-31 21:00:00,-0.00027521,1.38300000
1767218400008,2025-12-31 22:00:00,-0.00028194,1.33471893
1767222000001,2025-12-31 23:00:00,-0.00019670,1.39780000
1767225600008,2026-01-01 00:00:00,-0.00015224,1.46370000
1767229200000,2026-01-01 01:00:00,-0.00039191,1.35451111
1767232800000,2026-01-01 02:00:00,-0.00027991,1.39140000
1767236400008,2026-01-01 03:00:00,0.00001250,1.39501056
1767240000000,2026-01-01 04:00:00,-0.00001774,1.37895143
1767243600008,2026-01-01 05:00:00,0.00000769,1.38630137
1767247200000,2026-01-01 06:00:00,0.00000364,1.37820000
1767250800002,2026-01-01 07:00:00,0.00001250,1.38600000
1767254400002,2026-01-01 08:00:00,0.00001250,1.38292332
1767258000009,2026-01-01 09:00:00,0.00001250,1.18680000
1767261600000,2026-01-01 10:00:00,0.00001250,1.08650000
1767265200006,2026-01-01 11:00:00,0.00001250,1.08857857
1767268800007,2026-01-01 12:00:00,0.00001250,1.07990000
1767272400006,2026-01-01 13:00:00,0.00001250,0.95606402
1767276000008,2026-01-01 14:00:00,0.00000577,0.91210000
1767279600000,2026-01-01 15:00:00,0.00001250,0.95112251
1767283200001,2026-01-01 16:00:00,0.00001250,0.95600961
1767286800000,2026-01-01 17:00:00,0.00001250,1.12207714
1767290400000,2026-01-01 18:00:00,0.00000203,1.18597842
1767294000000,2026-01-01 19:00:00,-0.00004276,1.16160000
1767297600005,2026-01-01 20:00:00,0.00001250,1.14500000
1767301200000,2026-01-01 21:00:00,-0.00002253,1.11543025
1767304800000,2026-01-01 22:00:00,0.00000695,1.12250000
1767308400000,2026-01-01 23:00:00,0.00001250,1.11970000
1767312000006,2026-01-02 00:00:00,-0.00005223,1.11668032
1767315600007,2026-01-02 01:00:00,-0.00001446,1.11198817
1767319200003,2026-01-02 02:00:00,0.00001250,1.18828614
1767322800002,2026-01-02 03:00:00,0.00001250,1.10731267
1767326400000,2026-01-02 04:00:00,-0.00005411,1.06672682
1767330000009,2026-01-02 05:00:00,-0.00003633,1.02937962
1767333600001,2026-01-02 06:00:00,-0.00002197,1.02430000
1767337200001,2026-01-02 07:00:00,-0.00007220,1.03210000
1767340800007,2026-01-02 08:00:00,-0.00010264,1.01840000
1767344400002,2026-01-02 09:00:00,-0.00003046,1.01550000
1767348000010,2026-01-02 10:00:00,-0.00004465,1.00984481
1767351600000,2026-01-02 11:00:00,0.00009413,0.90130000
1767355200000,2026-01-02 12:00:00,0.00013054,0.87129467
1767369600000,2026-01-02 16:00:00,0.00042240,0.83652034
1767384000000,2026-01-02 20:00:00,0.00020512,0.79090000
1767398400001,2026-01-03 00:00:00,0.00005000,0.80814805
1767412800000,2026-01-03 04:00:00,0.00054954,0.81448885
1767427200000,2026-01-03 08:00:00,0.00092188,0.81960000
1767441600008,2026-01-03 12:00:00,0.00113266,0.79730000
1767456000000,2026-01-03 16:00:00,0.00135979,0.80780000
1767470400001,2026-01-03 20:00:00,0.00140361,0.80749621
1767484800000,2026-01-04 00:00:00,0.00061848,0.79013325
1767499200000,2026-01-04 04:00:00,0.00100032,0.80807665
1767513600000,2026-01-04 08:00:00,0.00094854,0.80630000
1767528000001,2026-01-04 12:00:00,0.00053668,0.77645485
1767542400001,2026-01-04 16:00:00,0.00079580,0.79930000
1767556800002,2026-01-04 20:00:00,0.00061521,0.83170000
1767571200000,2026-01-05 00:00:00,0.00019398,0.78970000
1767585600001,2026-01-05 04:00:00,0.00046001,0.80730000
1767600000000,2026-01-05 08:00:00,0.00044855,0.75886618
1767614400000,2026-01-05 12:00:00,0.00037620,0.73480000
1767628800000,2026-01-05 16:00:00,0.00037571,0.70500000
1767643200000,2026-01-05 20:00:00,0.00012369,0.71322215
1767657600010,2026-01-06 00:00:00,0.00016525,0.70600000
1767672000000,2026-01-06 04:00:00,0.00069538,0.71182742
1767686400000,2026-01-06 08:00:00,0.00051702,0.70902362
1767700800000,2026-01-06 12:00:00,0.00017108,0.60459585
1767715200000,2026-01-06 16:00:00,0.00019264,0.57260000
1767729600002,2026-01-06 20:00:00,0.00034373,0.58829930
1767744000001,2026-01-07 00:00:00,0.00047535,0.58418389
1767758400003,2026-01-07 04:00:00,0.00044063,0.57540000
1767772800001,2026-01-07 08:00:00,0.00032489,0.56560000
1767787200000,2026-01-07 12:00:00,0.00033815,0.56880000
1767801600001,2026-01-07 16:00:00,0.00023684,0.60803114
1767816000001,2026-01-07 20:00:00,0.00057175,0.59709435
1767830400001,2026-01-08 00:00:00,0.00007869,0.55730000
1767844800000,2026-01-08 04:00:00,0.00021936,0.55403100
1767859200000,2026-01-08 08:00:00,0.00008452,0.49890000
1767873600002,2026-01-08 12:00:00,0.00019979,0.50133506
1767888000000,2026-01-08 16:00:00,0.00016337,0.52004540
1767902400000,2026-01-08 20:00:00,0.00018406,0.50760000
1767916800003,2026-01-09 00:00:00,0.00010982,0.50125587
1767931200000,2026-01-09 04:00:00,0.00024960,0.49911958
1767945600000,2026-01-09 08:00:00,0.00020740,0.49856591
1767960000000,2026-01-09 12:00:00,0.00035671,0.47140000
1767974400001,2026-01-09 16:00:00,0.00031834,0.47640000
1767988800005,2026-01-09 20:00:00,0.00027515,0.47345660
1768003200000,2026-01-10 00:00:00,0.00019202,0.47688338
1768017600000,2026-01-10 04:00:00,0.00017385,0.45470000
1768032000002,2026-01-10 08:00:00,0.00033850,0.46260000
1768046400000,2026-01-10 12:00:00,0.00032192,0.47326903
1768060800001,2026-01-10 16:00:00,0.00020314,0.47750000
1768075200014,2026-01-10 20:00:00,0.00029588,0.47390454
1768089600003,2026-01-11 00:00:00,0.00014775,0.43991342
1768104000000,2026-01-11 04:00:00,0.00013764,0.44330754
1768118400006,2026-01-11 08:00:00,0.00020166,0.44607293
1768132800000,2026-01-11 12:00:00,0.00021362,0.44330325
1768147200000,2026-01-11 16:00:00,0.00024480,0.43160000
1768161600002,2026-01-11 20:00:00,0.00014496,0.43061526
1768176000005,2026-01-12 00:00:00,0.00010718,0.42565466
1768190400008,2026-01-12 04:00:00,0.00016657,0.42773913
1768204800000,2026-01-12 08:00:00,0.00011585,0.41330000
1768219200000,2026-01-12 12:00:00,0.00030148,0.41990000
1768233600000,2026-01-12 16:00:00,0.00029308,0.42029798
1768248000000,2026-01-12 20:00:00,0.00010688,0.40630000
1768262400007,2026-01-13 00:00:00,0.00006283,0.39200220
1768276800000,2026-01-13 04:00:00,0.00006847,0.38741373
1768291200009,2026-01-13 08:00:00,0.00006167,0.38140000
1768305600000,2026-01-13 12:00:00,0.00014455,0.38643248
1768320000002,2026-01-13 16:00:00,0.00015136,0.37580000
1768334400003,2026-01-13 20:00:00,0.00015423,0.40180000
1768348800000,2026-01-14 00:00:00,0.00015693,0.41020000
1768363200001,2026-01-14 04:00:00,0.00031072,0.43773290
1768377600001,2026-01-14 08:00:00,0.00005212,0.44824704
1768392000000,2026-01-14 12:00:00,0.00006103,0.41480000
1768406400004,2026-01-14 16:00:00,0.00007737,0.39912966
1768420800007,2026-01-14 20:00:00,0.00005000,0.38750000
1768435200000,2026-01-15 00:00:00,0.00005038,0.38941474
1768449600008,2026-01-15 04:00:00,0.00013924,0.38859567
1768464000004,2026-01-15 08:00:00,0.00014496,0.39490000
1768478400000,2026-01-15 12:00:00,0.00013585,0.39300000
1768492800002,2026-01-15 16:00:00,0.00024866,0.38833793
1768507200000,2026-01-15 20:00:00,0.00005000,0.36360000
1768521600000,2026-01-16 00:00:00,0.00008790,0.37470000
1768536000000,2026-01-16 04:00:00,0.00014012,0.36784035
1768550400000,2026-01-16 08:00:00,0.00015350,0.36982001
1768564800001,2026-01-16 12:00:00,0.00022259,0.38410000
1768579200001,2026-01-16 16:00:00,0.00016622,0.38500000
1768593600003,2026-01-16 20:00:00,0.00012287,0.38230000
1768608000000,2026-01-17 00:00:00,0.00015692,0.37760000
1768622400000,2026-01-17 04:00:00,0.00022845,0.38520000
1768636800000,2026-01-17 08:00:00,0.00023367,0.38844560
1768651200000,2026-01-17 12:00:00,0.00019305,0.39603450
1768665600002,2026-01-17 16:00:00,0.00022753,0.38947027
1768680000002,2026-01-17 20:00:00,0.00012478,0.38978314
1768694400001,2026-01-18 00:00:00,0.00015817,0.40195316
1768708800002,2026-01-18 04:00:00,0.00014239,0.37488495
1768723200000,2026-01-18 08:00:00,0.00011210,0.38610000
1768737600000,2026-01-18 12:00:00,0.00016826,0.40460000
1768752000000,2026-01-18 16:00:00,0.00013104,0.39564569
1768766400011,2026-01-18 20:00:00,0.00020925,0.38413770
1768780800007,2026-01-19 00:00:00,0.00014669,0.39410823
1768795200002,2026-01-19 04:00:00,0.00005000,0.30850546
1768809600007,2026-01-19 08:00:00,0.00005000,0.30462307
1768824000000,2026-01-19 12:00:00,0.00005000,0.30630000
1768838400007,2026-01-19 16:00:00,0.00005000,0.30631024
1768852800000,2026-01-19 20:00:00,0.00005000,0.30436173
1768867200005,2026-01-20 00:00:00,0.00005000,0.30186103
1768881600008,2026-01-20 04:00:00,0.00005000,0.30106725
1768896000001,2026-01-20 08:00:00,0.00010975,0.29924101
1768910400007,2026-01-20 12:00:00,0.00007322,0.28770000
1768924800009,2026-01-20 16:00:00,0.00012711,0.28890863
1768939200002,2026-01-20 20:00:00,0.00008512,0.28018891
1768953600001,2026-01-21 00:00:00,0.00005094,0.26367085
1768968000009,2026-01-21 04:00:00,0.00013933,0.27357992
1768982400011,2026-01-21 08:00:00,0.00024414,0.26940000
1768996800000,2026-01-21 12:00:00,0.00012386,0.26420000
1769011200011,2026-01-21 16:00:00,0.00021162,0.28470000
1769025600000,2026-01-21 20:00:00,0.00012492,0.29447769
1769040000010,2026-01-22 00:00:00,0.00006005,0.27658596
1769054400011,2026-01-22 04:00:00,0.00011073,0.27230000
1769068800003,2026-01-22 08:00:00,0.00011537,0.27209208
1769083200000,2026-01-22 12:00:00,0.00010677,0.26811271
1769097600005,2026-01-22 16:00:00,0.00010482,0.26279134
1769112000000,2026-01-22 20:00:00,0.00005000,0.26080000
1769126400005,2026-01-23 00:00:00,0.00009783,0.26596099
1769140800000,2026-01-23 04:00:00,0.00014605,0.27207516
1769155200000,2026-01-23 08:00:00,0.00020366,0.26970000
1769169600002,2026-01-23 12:00:00,0.00018734,0.27360000
1769184000011,2026-01-23 16:00:00,0.00015304,0.27470000
1769198400000,2026-01-23 20:00:00,0.00008465,0.26297681
1769212800011,2026-01-24 00:00:00,0.00019569,0.27024239
1769227200008,2026-01-24 04:00:00,0.00021374,0.27896264
1769241600002,2026-01-24 08:00:00,0.00019681,0.27990000
1769256000000,2026-01-24 12:00:00,0.00018230,0.29075515
1769270400001,2026-01-24 16:00:00,0.00018318,0.28724100
1769284800008,2026-01-24 20:00:00,0.00023369,0.28650000
1769299200002,2026-01-25 00:00:00,0.00025719,0.28079846
1769313600000,2026-01-25 04:00:00,0.00010445,0.27829062
1769328000011,2026-01-25 08:00:00,0.00016455,0.27900000
1769342400000,2026-01-25 12:00:00,0.00019977,0.27391777
1769356800005,2026-01-25 16:00:00,0.00025305,0.27450000
1769371200001,2026-01-25 20:00:00,0.00013430,0.24795524
1769385600000,2026-01-26 00:00:00,0.00024227,0.24710000
1769400000000,2026-01-26 04:00:00,0.00025493,0.24137322
1769414400003,2026-01-26 08:00:00,0.00017911,0.24115646
1769428800000,2026-01-26 12:00:00,0.00006586,0.24230809
1769443200000,2026-01-26 16:00:00,0.00011985,0.25740000
1769457600000,2026-01-26 20:00:00,0.00018096,0.27215143
1769472000002,2026-01-27 00:00:00,0.00016576,0.27370000
1769486400002,2026-01-27 04:00:00,0.00021878,0.27782666
1769500800000,2026-01-27 08:00:00,0.00006284,0.26744680
1769515200006,2026-01-27 12:00:00,0.00008353,0.26372484
1769529600000,2026-01-27 16:00:00,0.00005000,0.26680000
1769544000000,2026-01-27 20:00:00,0.00006466,0.27214736
1769558400000,2026-01-28 00:00:00,0.00008181,0.27910000
1769572800008,2026-01-28 04:00:00,0.00019476,0.27830305
1769587200000,2026-01-28 08:00:00,0.00005895,0.27644959
1769601600005,2026-01-28 12:00:00,0.00005000,0.26600000
1769616000000,2026-01-28 16:00:00,0.00005000,0.25704148
1769630400004,2026-01-28 20:00:00,0.00005000,0.24929831
1769644800000,2026-01-29 00:00:00,0.00005000,0.25080000
1769659200000,2026-01-29 04:00:00,0.00005000,0.25133650
1769673600009,2026-01-29 08:00:00,0.00013133,0.25580000
1769688000000,2026-01-29 12:00:00,0.00009870,0.26390000
1769702400000,2026-01-29 16:00:00,0.00010460,0.24107616
1769716800004,2026-01-29 20:00:00,0.00005000,0.23889996
1769731200008,2026-01-30 00:00:00,0.00005000,0.24120000
1769745600005,2026-01-30 04:00:00,0.00005000,0.21164557
1769760000000,2026-01-30 08:00:00,0.00005000,0.21680000
1769774400005,2026-01-30 12:00:00,0.00011524,0.22147839
1769788800001,2026-01-30 16:00:00,0.00012990,0.22070000
1769803200004,2026-01-30 20:00:00,0.00010770,0.25096570
1769817600000,2026-01-31 00:00:00,0.00005478,0.24170000
1769832000002,2026-01-31 04:00:00,0.00005000,0.23601221
1769846400001,2026-01-31 08:00:00,0.00005000,0.23272122
1769860800010,2026-01-31 12:00:00,0.00005000,0.21997442
1769875200009,2026-01-31 16:00:00,0.00005000,0.20720000
1769889600012,2026-01-31 20:00:00,0.00005000,0.18630000
1769904000001,2026-02-01 00:00:00,0.00005000,0.18730000
1769918400000,2026-02-01 04:00:00,0.00005000,0.18298068
1769932800004,2026-02-01 08:00:00,0.00005000,0.17710000
1769947200004,2026-02-01 12:00:00,0.00005000,0.17642426
1769961600000,2026-02-01 16:00:00,0.00005000,0.18621337
1769976000004,2026-02-01 20:00:00,0.00005000,0.18730020
1769990400000,2026-02-02 00:00:00,0.00005000,0.18480000
1770004800000,2026-02-02 04:00:00,0.00005000,0.18330269
1770019200014,2026-02-02 08:00:00,0.00005000,0.18427470
1770033600009,2026-02-02 12:00:00,0.00005000,0.18240000
1770048000000,2026-02-02 16:00:00,0.00005000,0.19750000
1770062400000,2026-02-02 20:00:00,0.00005000,0.19160000
1770076800000,2026-02-03 00:00:00,0.00005000,0.18785779
1770091200001,2026-02-03 04:00:00,0.00005000,0.18656098
1770105600007,2026-02-03 08:00:00,0.00005000,0.18960000
1770120000006,2026-02-03 12:00:00,0.00005000,0.19120039
1770134400000,2026-02-03 16:00:00,0.00005000,0.19098571
1770148800009,2026-02-03 20:00:00,0.00005000,0.17978373
1770163200002,2026-02-04 00:00:00,0.00005000,0.17700785
1770177600004,2026-02-04 04:00:00,0.00010409,0.18620000
1770192000007,2026-02-04 08:00:00,0.00005000,0.18450000
1770206400010,2026-02-04 12:00:00,0.00005000,0.18560000
1770220800000,2026-02-04 16:00:00,0.00005000,0.18626571
1770235200001,2026-02-04 20:00:00,0.00012087,0.18581193
1770249600011,2026-02-05 00:00:00,0.00014719,0.18104800
1770264000001,2026-02-05 04:00:00,0.00012348,0.17450000
1770278400000,2026-02-05 08:00:00,0.00014320,0.17217477
1770292800006,2026-02-05 12:00:00,0.00027833,0.17394407
1770307200007,2026-02-05 16:00:00,0.00008098,0.16010000
1770321600000,2026-02-05 20:00:00,0.00007123,0.15580000
1770336000000,2026-02-06 00:00:00,0.00005334,0.15197746
1770350400001,2026-02-06 04:00:00,0.00005000,0.14813833
1770364800001,2026-02-06 08:00:00,0.00005000,0.15267685
1770379200003,2026-02-06 12:00:00,0.00012537,0.15914896
1770393600000,2026-02-06 16:00:00,0.00018849,0.17799693
1770408000005,2026-02-06 20:00:00,0.00020044,0.18597888
1770422400003,2026-02-07 00:00:00,0.00030560,0.20265521
1770436800024,2026-02-07 04:00:00,0.00020426,0.20542458
1770451200000,2026-02-07 08:00:00,0.00006149,0.17919156
1770465600007,2026-02-07 12:00:00,0.00005440,0.18320000
1770480000010,2026-02-07 16:00:00,0.00012394,0.18810000
1770494400000,2026-02-07 20:00:00,0.00005000,0.18995090
1770508800003,2026-02-08 00:00:00,0.00005000,0.19020000
1770523200002,2026-02-08 04:00:00,0.00005000,0.19530000
1770537600000,2026-02-08 08:00:00,0.00011955,0.20104451
1770552000005,2026-02-08 12:00:00,0.00013603,0.20119805
1770566400000,2026-02-08 16:00:00,0.00010419,0.20905158
1770580800000,2026-02-08 20:00:00,0.00005000,0.20357494
1770595200002,2026-02-09 00:00:00,0.00005000,0.20440000
1770609600012,2026-02-09 04:00:00,0.00005000,0.20220000
1770624000001,2026-02-09 08:00:00,0.00005000,0.19830000
1770638400003,2026-02-09 12:00:00,0.00005000,0.19737893
1770652800007,2026-02-09 16:00:00,0.00007894,0.21531114
1770667200006,2026-02-09 20:00:00,0.00005000,0.21474852
1770681600000,2026-02-10 00:00:00,0.00005000,0.21677102
1770696000000,2026-02-10 04:00:00,0.00005000,0.22020000
1770710400007,2026-02-10 08:00:00,0.00005000,0.21980000
1770724800000,2026-02-10 12:00:00,0.00005000,0.23230000
1770739200000,2026-02-10 16:00:00,0.00005000,0.22538418
1770753600007,2026-02-10 20:00:00,0.00005000,0.23530000
1770768000000,2026-02-11 00:00:00,0.00005000,0.21849735
1770782400000,2026-02-11 04:00:00,0.00005000,0.22932834
1770796800006,2026-02-11 08:00:00,0.00005000,0.23007471
1770811200000,2026-02-11 12:00:00,0.00005000,0.23279986
1770825600000,2026-02-11 16:00:00,0.00005000,0.23724300
1770840000003,2026-02-11 20:00:00,0.00005000,0.25076156
1770854400000,2026-02-12 00:00:00,0.00005000,0.24908387
1770868800000,2026-02-12 04:00:00,0.00005000,0.23429507
1770883200001,2026-02-12 08:00:00,0.00005000,0.24454113
