open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1767139200000,2025-12-31 00:00:00,1.8869000,1.9379000,1.2879000,1.4641000,256963827,1767225599999,2025-12-31 23:59:59,389320694.8262200,5079399,125094627,189468770.7173400
1767225600000,2026-01-01 00:00:00,1.4639000,1.4802000,0.9050000,1.1155000,359832351,1767311999999,2026-01-01 23:59:59,405081482.3602800,5937742,175123442,197101792.0965400
1767312000000,2026-01-02 00:00:00,1.1153000,1.2074000,0.7400000,0.8086000,339386322,1767398399999,2026-01-02 23:59:59,307299980.5521200,3995200,165159851,149706589.4911400
1767398400000,2026-01-03 00:00:00,0.8085000,0.8880000,0.7150000,0.7907000,275726347,1767484799999,2026-01-03 23:59:59,222876873.2727200,3082905,135158713,109357660.0169100
1767484800000,2026-01-04 00:00:00,0.7907000,0.8559000,0.7465000,0.7897000,181977348,1767571199999,2026-01-04 23:59:59,146217550.3160400,1790039,87327695,70208816.0521500
1767571200000,2026-01-05 00:00:00,0.7896000,0.8300000,0.6800000,0.7060000,177185876,1767657599999,2026-01-05 23:59:59,132346286.5988800,1727665,82457622,61651232.0247200
1767657600000,2026-01-06 00:00:00,0.7060000,0.7462000,0.5421000,0.5848000,265049252,1767743999999,2026-01-06 23:59:59,165884412.1500700,2020127,123671794,77507763.8989700
1767744000000,2026-01-07 00:00:00,0.5847000,0.6305000,0.5357000,0.5573000,251925093,1767830399999,2026-01-07 23:59:59,145888939.9633600,1646144,123057443,71314625.2980300
1767830400000,2026-01-08 00:00:00,0.5575000,0.5882000,0.4670000,0.5009000,212993494,1767916799999,2026-01-08 23:59:59,109405876.4735100,1309279,100643882,51746600.9829500
1767916800000,2026-01-09 00:00:00,0.5009000,0.5115000,0.4590000,0.4769000,166255804,1768003199999,2026-01-09 23:59:59,80066312.9017000,924994,79296985,38213118.5853000
1768003200000,2026-01-10 00:00:00,0.4767000,0.4978000,0.4300000,0.4399000,161574639,1768089599999,2026-01-10 23:59:59,75293436.9374000,849604,77185273,35992171.5765000
1768089600000,2026-01-11 00:00:00,0.4399000,0.4580000,0.4110000,0.4259000,147619884,1768175999999,2026-01-11 23:59:59,64395248.4680000,750972,69875280,30504978.3441000
1768176000000,2026-01-12 00:00:00,0.4260000,0.4493000,0.3843000,0.3922000,178982565,1768262399999,2026-01-12 23:59:59,74536042.0215000,876006,85050485,35439215.0503000
1768262400000,2026-01-13 00:00:00,0.3922000,0.4166000,0.3661000,0.4100000,176950593,1768348799999,2026-01-13 23:59:59,68772356.7454000,755252,82487440,32074290.0784000
1768348800000,2026-01-14 00:00:00,0.4101000,0.5283000,0.3723000,0.3893000,440207360,1768435199999,2026-01-14 23:59:59,193961009.7452000,1855279,209067805,92209790.9342000
1768435200000,2026-01-15 00:00:00,0.3892000,0.4079000,0.3481000,0.3747000,159409538,1768521599999,2026-01-15 23:59:59,61589739.2767000,776977,76062081,29433504.3281000
1768521600000,2026-01-16 00:00:00,0.3748000,0.4015000,0.3634000,0.3776000,81050558,1768607999999,2026-01-16 23:59:59,30851076.2025000,417378,38820882,14785081.2636000
1768608000000,2026-01-17 00:00:00,0.3776000,0.4156000,0.3765000,0.4021000,89265500,1768694399999,2026-01-17 23:59:59,35275090.7937000,552274,43814217,17318944.0857000
1768694400000,2026-01-18 00:00:00,0.4020000,0.4081000,0.3687000,0.3946000,78686620,1768780799999,2026-01-18 23:59:59,30652801.5794000,408575,37723860,14699590.2239000
1768780800000,2026-01-19 00:00:00,0.3945000,0.3945000,0.2815000,0.3020000,164591174,1768867199999,2026-01-19 23:59:59,51427964.2548800,618647,75166083,23434199.8145000
1768867200000,2026-01-20 00:00:00,0.3020000,0.3250000,0.2525000,0.2636000,146228280,1768953599999,2026-01-20 23:59:59,42829189.3821000,489593,66281978,19429541.8060000
1768953600000,2026-01-21 00:00:00,0.2636000,0.3130000,0.2609000,0.2769000,140251746,1769039999999,2026-01-21 23:59:59,39571658.2309000,434233,67231339,18977242.5422000
1769040000000,2026-01-22 00:00:00,0.2769000,0.2838000,0.2531000,0.2661000,96039509,1769126399999,2026-01-22 23:59:59,25694228.3724000,279876,44681811,11968101.5475000
1769126400000,2026-01-23 00:00:00,0.2662000,0.2780000,0.2559000,0.2707000,66076907,1769212799999,2026-01-23 23:59:59,17801900.8474000,222933,30338684,8176712.6128000
1769212800000,2026-01-24 00:00:00,0.2706000,0.2976000,0.2668000,0.2808000,73644490,1769299199999,2026-01-24 23:59:59,20869675.0368000,268388,35340466,10018729.9849000
1769299200000,2026-01-25 00:00:00,0.2808000,0.2866000,0.2424000,0.2470000,73878153,1769385599999,2026-01-25 23:59:59,19698066.7217000,233759,34399097,9155698.8724000
1769385600000,2026-01-26 00:00:00,0.2470000,0.2844000,0.2331000,0.2737000,115147037,1769471999999,2026-01-26 23:59:59,29595416.7628000,355242,55395605,14232492.9975000
1769472000000,2026-01-27 00:00:00,0.2737000,0.2834000,0.2589000,0.2791000,87657714,1769558399999,2026-01-27 23:59:59,23784123.3066000,304216,41231503,11200839.5595000
1769558400000,2026-01-28 00:00:00,0.2790000,0.2917000,0.2422000,0.2508000,95448386,1769644799999,2026-01-28 23:59:59,25333626.5051000,335380,45716965,12125814.8844000
1769644800000,2026-01-29 00:00:00,0.2508000,0.2737000,0.2327000,0.2412000,107749854,1769731199999,2026-01-29 23:59:59,27011030.4520000,343231,50946442,12769120.0881000
1769731200000,2026-01-30 00:00:00,0.2412000,0.2530000,0.2076000,0.2417000,149456447,1769817599999,2026-01-30 23:59:59,34022690.4435000,410417,71067392,16179349.8865000
1769817600000,2026-01-31 00:00:00,0.2418000,0.2450000,0.1759000,0.1873000,144286590,1769903999999,2026-01-31 23:59:59,30218977.2108000,354095,68479075,14342067.0448000
1769904000000,2026-02-01 00:00:00,0.1874000,0.2048000,0.1723000,0.1848000,169029981,1769990399999,2026-02-01 23:59:59,31371256.3847000,323454,82055663,15240544.4752000
1769990400000,2026-02-02 00:00:00,0.1848000,0.2132000,0.1760000,0.1879000,98551354,1770076799999,2026-02-02 23:59:59,18791739.8224000,222418,47927822,9138245.0987000
1770076800000,2026-02-03 00:00:00,0.1879000,0.1955000,0.1677000,0.1769000,99840765,1770163199999,2026-02-03 23:59:59,18426195.4427000,191806,48401142,8936525.4517000
1770163200000,2026-02-04 00:00:00,0.1770000,0.1924000,0.1768000,0.1811000,72202266,1770249599999,2026-02-04 23:59:59,13329100.9185000,158218,35337924,6524226.7990000
1770249600000,2026-02-05 00:00:00,0.1811000,0.1836000,0.1474000,0.1519000,135834141,1770335999999,2026-02-05 23:59:59,22473224.5225600,262363,65400447,10830314.7461000
1770336000000,2026-02-06 00:00:00,0.1519000,0.2037000,0.1291000,0.2029000,150676684,1770422399999,2026-02-06 23:59:59,25075939.7938000,289816,75130235,12550578.9543000
1770422400000,2026-02-07 00:00:00,0.2029000,0.2102000,0.1727000,0.1902000,229397387,1770508799999,2026-02-07 23:59:59,43996235.4922000,461707,111849817,21456119.9245000
1770508800000,2026-02-08 00:00:00,0.1904000,0.2280000,0.1834000,0.2044000,151309301,1770595199999,2026-02-08 23:59:59,30892995.8015000,371522,73418574,14996825.8150000
1770595200000,2026-02-09 00:00:00,0.2044000,0.2206000,0.1923000,0.2168000,82917367,1770681599999,2026-02-09 23:59:59,17088659.3903000,239090,38492933,7938498.8170000
1770681600000,2026-02-10 00:00:00,0.2168000,0.2505000,0.2099000,0.2187000,168394335,1770767999999,2026-02-10 23:59:59,38651560.3252000,477430,80484024,18485050.0742000
1770768000000,2026-02-11 00:00:00,0.2187000,0.2662000,0.2161000,0.2491000,97748198,1770854399999,2026-02-11 23:59:59,23375095.5413000,326843,46706489,11173845.7524000
1770854400000,2026-02-12 00:00:00,0.2491000,0.2648000,0.2258000,0.2589000,83034879,1770940799999,2026-02-12 23:59:59,20308012.8946000,277855,39653630,9697967.6198000
1770940800000,2026-02-13 00:00:00,0.2587000,0.2636000,0.2313000,0.2517000,62715135,1771027199999,2026-02-13 23:59:59,15453887.3012000,241829,29716760,7325684.8753000
1771027200000,2026-02-14 00:00:00,0.2516000,0.3489000,0.2480000,0.3430000,153828820,1771113599999,2026-02-14 23:59:59,46394135.6443000,552596,76166202,23002522.7716000
1771113600000,2026-02-15 00:00:00,0.3429000,0.3434000,0.2266000,0.2319000,195765226,1771199999999,2026-02-15 23:59:59,52736117.2922000,597375,89474539,24077392.2709000
1771200000000,2026-02-16 00:00:00,0.2319000,0.2738000,0.2277000,0.2503000,127152437,1771286399999,2026-02-16 23:59:59,32606425.7575000,435714,61534871,15786793.8992000
1771286400000,2026-02-17 00:00:00,0.2503000,0.2557000,0.2377000,0.2486000,61766657,1771372799999,2026-02-17 23:59:59,15252227.1699000,206903,29568589,7303882.1780000
1771372800000,2026-02-18 00:00:00,0.2485000,0.2531000,0.1975000,0.2063000,64393074,1771459199999,2026-02-18 23:59:59,14620272.9752000,213237,30040617,6814798.2835000
1771459200000,2026-02-19 00:00:00,0.2064000,0.2706000,0.2047000,0.2514000,137714366,1771545599999,2026-02-19 23:59:59,33972288.4679000,438816,68013607,16758912.8226000
1771545600000,2026-02-20 00:00:00,0.2513000,0.2805000,0.2459000,0.2608000,105831688,1771631999999,2026-02-20 23:59:59,27630983.0021000,355727,50815079,13271565.4716000
1771632000000,2026-02-21 00:00:00,0.2609000,0.2643000,0.2376000,0.2438000,46292932,1771718399999,2026-02-21 23:59:59,11469869.4760000,160009,22373392,5548188.4248000
1771718400000,2026-02-22 00:00:00,0.2438000,0.2487000,0.2286000,0.2320000,28174199,1771804799999,2026-02-22 23:59:59,6727430.7332000,106805,14033240,3352323.6566000
1771804800000,2026-02-23 00:00:00,0.2320000,0.2369000,0.2014000,0.2167000,68158128,1771891199999,2026-02-23 23:59:59,14693286.5042000,219863,32756802,7062961.8472000
1771891200000,2026-02-24 00:00:00,0.2166000,0.2260000,0.1994000,0.2156000,64833305,1771977599999,2026-02-24 23:59:59,13875870.3093000,211329,32879757,7041470.0957000
1771977600000,2026-02-25 00:00:00,0.2155000,0.2374000,0.2109000,0.2158000,49865500,1772063999999,2026-02-25 23:59:59,11203382.0779000,170796,23822129,5354565.9516000
1772064000000,2026-02-26 00:00:00,0.2158000,0.2206000,0.1936000,0.2187000,67667236,1772150399999,2026-02-26 23:59:59,14040321.0065000,197937,33131436,6869601.7724000
1772150400000,2026-02-27 00:00:00,0.2187000,0.2248000,0.1902000,0.1972000,57036980,1772236799999,2026-02-27 23:59:59,11675841.6239000,170748,26152718,5359314.5596000
1772236800000,2026-02-28 00:00:00,0.1973000,0.2442000,0.1958000,0.2371000,117687990,1772323199999,2026-02-28 23:59:59,26186935.0230000,363306,59711366,13286056.7312000
1772323200000,2026-03-01 00:00:00,0.2370000,0.2469000,0.2213000,0.2391000,64606855,1772409599999,2026-03-01 23:59:59,15073247.2389000,198288,31230195,7291486.1796000
1772409600000,2026-03-02 00:00:00,0.2390000,0.2805000,0.2347000,0.2697000,105609014,1772495999999,2026-03-02 23:59:59,27355926.6695000,367553,51736894,13400155.9150000
1772496000000,2026-03-03 00:00:00,0.2697000,0.2753000,0.2470000,0.2540000,59713048,1772582399999,2026-03-03 23:59:59,15739250.0955000,259040,28159383,7422735.9889000
1772582400000,2026-03-04 00:00:00,0.2539000,0.2904000,0.2489000,0.2770000,46537192,1772668799999,2026-03-04 23:59:59,12790252.2330000,215734,23864478,6559267.2911000
1772668800000,2026-03-05 00:00:00,0.2771000,0.3044000,0.2723000,0.2876000,35501033,1772755199999,2026-03-05 23:59:59,10092305.6309000,172644,17141226,4874906.7864000
1772755200000,2026-03-06 00:00:00,0.2875000,0.3764000,0.2522000,0.3448000,335329622,1772841599999,2026-03-06 23:59:59,112552396.2475000,1494646,169906969,57095750.4801000
1772841600000,2026-03-07 00:00:00,0.3450000,0.3821000,0.3305000,0.3602000,234016930,1772927999999,2026-03-07 23:59:59,83613483.0175000,1115543,117371579,41974150.8124000
1772928000000,2026-03-08 00:00:00,0.3602000,0.3676000,0.3214000,0.3583000,88068204,1773014399999,2026-03-08 23:59:59,30719650.2136000,516036,43650824,15239402.3896000
1773014400000,2026-03-09 00:00:00,0.3584000,0.4027000,0.3478000,0.3513000,76475932,1773100799999,2026-03-09 23:59:59,28302108.7861000,522122,38113666,14119328.9860000
1773100800000,2026-03-10 00:00:00,0.3514000,0.4319000,0.3459000,0.3815000,96599806,1773187199999,2026-03-10 23:59:59,38134209.2291000,701230,47598235,18785914.5934000
1773187200000,2026-03-11 00:00:00,0.3816000,0.4367000,0.3651000,0.3961000,66034808,1773273599999,2026-03-11 23:59:59,26718999.1748000,496540,33195838,13450028.9733000
1773273600000,2026-03-12 00:00:00,0.3961000,0.4236000,0.3947000,0.4109000,29814427,1773359999999,2026-03-12 23:59:59,12271741.9434000,253093,14761353,6075968.8082000
1773360000000,2026-03-13 00:00:00,0.4108000,0.4358000,0.3969000,0.4342000,36871333,1773446399999,2026-03-13 23:59:59,15358800.7719000,266643,18361417,7649756.7434000
1773446400000,2026-03-14 00:00:00,0.4343000,0.4572000,0.4086000,0.4495000,64280058,1773532799999,2026-03-14 23:59:59,28092623.1829000,477876,31998800,13986256.3361000
1773532800000,2026-03-15 00:00:00,0.4495000,0.4560000,0.3862000,0.3920000,82226122,1773619199999,2026-03-15 23:59:59,34402702.9842000,627876,39598742,16579838.1160000
1773619200000,2026-03-16 00:00:00,0.3920000,0.5625000,0.3892000,0.4663000,196819258,1773705599999,2026-03-16 23:59:59,97697599.7618000,1307728,98598373,48915178.8345000
1773705600000,2026-03-17 00:00:00,0.4661000,0.5392000,0.4468000,0.5020000,109453276,1773791999999,2026-03-17 23:59:59,54821541.4478000,947008,54677163,27402254.9767000
1773792000000,2026-03-18 00:00:00,0.5021000,0.5955000,0.4819000,0.5620000,113097178,1773878399999,2026-03-18 23:59:59,62521267.4086000,1093854,56524884,31281791.4537000
1773878400000,2026-03-19 00:00:00,0.5619000,0.6634000,0.5516000,0.6444000,81539490,1773964799999,2026-03-19 23:59:59,48752439.5859000,1057010,41367509,24757038.4738000
1773964800000,2026-03-20 00:00:00,0.6446000,0.6519000,0.5276000,0.6023000,98914448,1774051199999,2026-03-20 23:59:59,58007939.8790000,1208198,47802613,28039042.9641000
1774051200000,2026-03-21 00:00:00,0.6023000,0.6805000,0.5781000,0.6359000,92597062,1774137599999,2026-03-21 23:59:59,58557309.4193000,1143134,47560787,30096484.0484000
1774137600000,2026-03-22 00:00:00,0.6359000,0.7876000,0.6139000,0.6933000,104722865,1774223999999,2026-03-22 23:59:59,73395457.3919000,1532908,52712676,36981447.2620000
1774224000000,2026-03-23 00:00:00,0.6933000,0.7514000,0.6627000,0.7358000,56801131,1774310399999,2026-03-23 23:59:59,40134717.5673000,916744,27321964,19330677.9465000
1774310400000,2026-03-24 00:00:00,0.7358000,0.7413000,0.5529000,0.5563000,84860323,1774396799999,2026-03-24 23:59:59,54540897.0391000,1171491,39940615,25652547.4572000
1774396800000,2026-03-25 00:00:00,0.5563000,0.6555000,0.5501000,0.6183000,63536039,1774483199999,2026-03-25 23:59:59,39210488.2507000,895515,33062754,20410837.8429000
1774483200000,2026-03-26 00:00:00,0.6183000,0.6982000,0.4974000,0.5792000,112929363,1774569599999,2026-03-26 23:59:59,67379586.9074000,1542004,56325033,33671155.8293000
1774569600000,2026-03-27 00:00:00,0.5795000,0.5855000,0.4721000,0.5145000,82738163,1774655999999,2026-03-27 23:59:59,43660268.2288000,938272,40399204,21299129.6481000
1774656000000,2026-03-28 00:00:00,0.5146000,0.5400000,0.4583000,0.4997000,67176660,1774742399999,2026-03-28 23:59:59,33614499.1753000,847291,34027279,17040582.1366000
1774742400000,2026-03-29 00:00:00,0.4997000,0.5290000,0.4444000,0.4952000,74537016,1774828799999,2026-03-29 23:59:59,36001674.7017000,880209,38008593,18408326.9127000
1774828800000,2026-03-30 00:00:00,0.4953000,0.6000000,0.4471000,0.5529000,128558363,1774915199999,2026-03-30 23:59:59,68469493.7422000,1406369,64176924,34208288.3516000
1774915200000,2026-03-31 00:00:00,0.5528000,0.5686000,0.4539000,0.4598000,95232157,1775001599999,2026-03-31 23:59:59,48321445.6235000,984351,45397391,23074268.2935000
1775001600000,2026-04-01 00:00:00,0.4600000,0.4883000,0.3961000,0.4194000,83764737,1775087999999,2026-04-01 23:59:59,36837368.1556000,854629,41918785,18452379.7412000
1775088000000,2026-04-02 00:00:00,0.4195000,0.4517000,0.3404000,0.3474000,78317212,1775174399999,2026-04-02 23:59:59,31392460.1276000,762631,37356305,15022871.6355000
1775174400000,2026-04-03 00:00:00,0.3474000,0.4482000,0.3273000,0.3697000,156213405,1775260799999,2026-04-03 23:59:59,60894020.4460000,1397920,79169556,30836053.4805000
1775260800000,2026-04-04 00:00:00,0.3697000,0.3786000,0.3326000,0.3358000,67327183,1775347199999,2026-04-04 23:59:59,23668584.4564000,494933,32391963,11391736.5637000
1775347200000,2026-04-05 00:00:00,0.3359000,0.3659000,0.3067000,0.3440000,79543156,1775433599999,2026-04-05 23:59:59,26545950.3503000,583943,40258475,13469207.1635000
1775433600000,2026-04-06 00:00:00,0.3439000,0.3798000,0.3139000,0.3329000,67321469,1775519999999,2026-04-06 23:59:59,22856834.5424000,551263,32870323,11203345.6684000
1775520000000,2026-04-07 00:00:00,0.3328000,0.3641000,0.2875000,0.3234000,112202694,1775606399999,2026-04-07 23:59:59,36266662.5540000,729708,56929282,18411064.4272000
1775606400000,2026-04-08 00:00:00,0.3234000,0.3449000,0.2733000,0.3341000,143963817,1775692799999,2026-04-08 23:59:59,44685729.4940000,870068,72093006,22418476.9355000
1775692800000,2026-04-09 00:00:00,0.3341000,0.3395000,0.2744000,0.2765000,100108441,1775779199999,2026-04-09 23:59:59,29447350.1232000,561508,46760464,13763819.3314000
1775779200000,2026-04-10 00:00:00,0.2765000,0.3211000,0.2628000,0.3053000,132216732,1775865599999,2026-04-10 23:59:59,39174461.2135000,707121,64398078,19091671.0086000
1775865600000,2026-04-11 00:00:00,0.3052000,0.3216000,0.2808000,0.3127000,93618821,1775951999999,2026-04-11 23:59:59,28613140.7613000,570996,46459017,14207251.6195000
1775952000000,2026-04-12 00:00:00,0.3128000,0.4152000,0.2841000,0.3919000,117313689,1776038399999,2026-04-12 23:59:59,39819265.0460000,731530,60096677,20387735.9469000
1776038400000,2026-04-13 00:00:00,0.3919000,0.4046000,0.3471000,0.3857000,158434919,1776124799999,2026-04-13 23:59:59,60018837.4881000,1065380,75880689,28768673.2433000
1776124800000,2026-04-14 00:00:00,0.3856000,0.4113000,0.3503000,0.3667000,91579870,1776211199999,2026-04-14 23:59:59,34901199.5590000,615186,44322211,16891435.5560000
1776211200000,2026-04-15 00:00:00,0.3668000,0.3906000,0.3484000,0.3879000,72603971,1776297599999,2026-04-15 23:59:59,27126983.8494000,464071,35556922,13298527.2244000
