open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1776398400000,2026-04-17 04:00:00,0.4974000,0.5069000,0.4227000,0.4288000,25694247,1776412799999,2026-04-17 07:59:59,12179702.0763000,227350,11228405,5352589.1229000
1776412800000,2026-04-17 08:00:00,0.4289000,0.4710000,0.4288000,0.4613000,13648486,1776427199999,2026-04-17 11:59:59,6228503.4305000,134450,7162740,3267771.6656000
1776427200000,2026-04-17 12:00:00,0.4612000,0.4689000,0.4452000,0.4494000,6922881,1776441599999,2026-04-17 15:59:59,3151450.7350000,66999,3341989,1522568.3574000
1776441600000,2026-04-17 16:00:00,0.4494000,0.4764000,0.4354000,0.4722000,8172679,1776455999999,2026-04-17 19:59:59,3719673.3726000,79444,3930723,1790986.6701000
1776456000000,2026-04-17 20:00:00,0.4722000,0.4891000,0.4707000,0.4829000,7056897,1776470399999,2026-04-17 23:59:59,3391470.6902000,71768,3491629,1678105.9293000
1776470400000,2026-04-18 00:00:00,0.4829000,0.5131000,0.4776000,0.4963000,9074839,1776484799999,2026-04-18 03:59:59,4500915.3605000,96511,4118471,2041775.2498000
1776484800000,2026-04-18 04:00:00,0.4962000,0.5366000,0.4811000,0.5195000,13317836,1776499199999,2026-04-18 07:59:59,6813078.9553000,137743,6650649,3403647.9241000
1776499200000,2026-04-18 08:00:00,0.5196000,0.5278000,0.5038000,0.5178000,11090491,1776513599999,2026-04-18 11:59:59,5725445.8577000,122197,5419141,2799703.5389000
1776513600000,2026-04-18 12:00:00,0.5179000,0.5347000,0.4817000,0.4966000,15192744,1776527999999,2026-04-18 15:59:59,7755754.8557000,150434,7549699,3856008.3573000
1776528000000,2026-04-18 16:00:00,0.4967000,0.5272000,0.4908000,0.5106000,11166532,1776542399999,2026-04-18 19:59:59,5706702.9142000,126341,5894029,3011916.4196000
1776542400000,2026-04-18 20:00:00,0.5106000,0.5165000,0.4871000,0.4890000,4237391,1776556799999,2026-04-18 23:59:59,2118904.5546000,52402,2113529,1057055.2223000
1776556800000,2026-04-19 00:00:00,0.4890000,0.5138000,0.4719000,0.4930000,10631711,1776571199999,2026-04-19 03:59:59,5225524.0137000,112804,5246836,2581149.2276000
1776571200000,2026-04-19 04:00:00,0.4929000,0.5011000,0.4787000,0.4932000,5980372,1776585599999,2026-04-19 07:59:59,2939534.0593000,77942,2936705,1443536.8884000
1776585600000,2026-04-19 08:00:00,0.4931000,0.5033000,0.4782000,0.4965000,7119969,1776599999999,2026-04-19 11:59:59,3497180.9400000,78365,3307437,1624469.9158000
1776600000000,2026-04-19 12:00:00,0.4966000,0.5095000,0.4889000,0.5055000,5195530,1776614399999,2026-04-19 15:59:59,2593157.2389000,58161,2535831,1265983.1391000
1776614400000,2026-04-19 16:00:00,0.5055000,0.5095000,0.4869000,0.4934000,4707966,1776628799999,2026-04-19 19:59:59,2334641.9813000,56614,2469417,1223770.6563000
1776628800000,2026-04-19 20:00:00,0.4933000,0.5009000,0.4874000,0.4960000,3108074,1776643199999,2026-04-19 23:59:59,1534926.2905000,38475,1676074,827322.3033000
1776643200000,2026-04-20 00:00:00,0.4959000,0.5030000,0.4208000,0.4515000,15809129,1776657599999,2026-04-20 03:59:59,7195741.1005000,162802,7486579,3411618.8964000
