fundingTime,fundingTime_dt,fundingRate,markPrice
1700208000001,2023-11-17 08:00:00,0.00010000,7.47000000
1700236800001,2023-11-17 16:00:00,0.00010000,6.97146504
1700265600000,2023-11-18 00:00:00,0.00010000,7.25700000
1700294400000,2023-11-18 08:00:00,0.00010000,6.92000000
1700323200000,2023-11-18 16:00:00,0.00010000,7.04553233
1700352000000,2023-11-19 00:00:00,0.00010000,7.07127997
1700380800000,2023-11-19 08:00:00,0.00010000,7.04805034
1700409600000,2023-11-19 16:00:00,0.00010000,7.04900000
1700438400000,2023-11-20 00:00:00,0.00010000,7.20900000
1700467200000,2023-11-20 08:00:00,0.00010000,7.29460379
1700496000000,2023-11-20 16:00:00,0.00010000,7.43200000
1700524800000,2023-11-21 00:00:00,0.00010000,7.19959069
1700553600000,2023-11-21 08:00:00,0.00010000,7.24400000
1700582400000,2023-11-21 16:00:00,0.00010000,7.15700000
1700611200000,2023-11-22 00:00:00,0.00010000,6.77500000
1700640000000,2023-11-22 08:00:00,0.00010000,7.13222961
1700668800000,2023-11-22 16:00:00,0.00010000,7.14900000
1700697600000,2023-11-23 00:00:00,0.00010000,7.31890748
1700726400000,2023-11-23 08:00:00,0.00010000,7.28421526
1700755200001,2023-11-23 16:00:00,0.00010000,7.16752989
1700784000000,2023-11-24 00:00:00,0.00010000,7.22717874
1700812800000,2023-11-24 08:00:00,0.00010000,7.32077325
1700841600000,2023-11-24 16:00:00,0.00010000,7.39910306
1700870400000,2023-11-25 00:00:00,0.00010000,7.43977892
1700899200000,2023-11-25 08:00:00,0.00010000,7.46928538
1700928000000,2023-11-25 16:00:00,0.00010000,7.37300000
1700956800000,2023-11-26 00:00:00,0.00010000,7.41000000
1700985600000,2023-11-26 08:00:00,0.00010000,7.39514872
1701014400000,2023-11-26 16:00:00,0.00010000,7.25739544
1701043200000,2023-11-27 00:00:00,0.00010000,7.27556527
1701072000001,2023-11-27 08:00:00,0.00010000,7.12746230
1701100800000,2023-11-27 16:00:00,0.00010000,6.86591408
1701129600000,2023-11-28 00:00:00,0.00010000,6.95317346
1701158400000,2023-11-28 08:00:00,0.00010000,6.79686749
1701187200000,2023-11-28 16:00:00,0.00010000,6.94950475
1701216000001,2023-11-29 00:00:00,0.00010000,7.02575370
1701244800000,2023-11-29 08:00:00,0.00010000,7.03900000
1701273600000,2023-11-29 16:00:00,0.00010000,6.94700000
1701302400000,2023-11-30 00:00:00,0.00010000,7.02367044
1701331200000,2023-11-30 08:00:00,0.00010000,7.00000000
1701360000000,2023-11-30 16:00:00,0.00010000,7.01291827
1701388800000,2023-12-01 00:00:00,0.00010000,6.98006726
1701417600000,2023-12-01 08:00:00,0.00010000,7.04378581
1701446400000,2023-12-01 16:00:00,0.00010000,7.02752611
1701475200000,2023-12-02 00:00:00,0.00010000,7.06100000
1701504000000,2023-12-02 08:00:00,0.00010000,7.16900000
1701532800000,2023-12-02 16:00:00,0.00010000,7.28621487
1701561600000,2023-12-03 00:00:00,0.00010000,7.34700000
1701590400000,2023-12-03 08:00:00,0.00010000,7.36547272
1701619200000,2023-12-03 16:00:00,0.00010000,7.28004726
1701648000000,2023-12-04 00:00:00,0.00023354,7.31000000
1701676800000,2023-12-04 08:00:00,0.00033128,7.56152498
1701705600000,2023-12-04 16:00:00,0.00010000,7.24700000
1701734400000,2023-12-05 00:00:00,0.00026519,7.77385450
1701763200000,2023-12-05 08:00:00,0.00031177,7.47472921
1701792000000,2023-12-05 16:00:00,0.00010000,7.47500000
1701820800000,2023-12-06 00:00:00,0.00030821,7.70828259
1701849600000,2023-12-06 08:00:00,0.00022990,7.56200000
1701878400000,2023-12-06 16:00:00,0.00015788,7.56600000
1701907200000,2023-12-07 00:00:00,0.00010000,7.38500000
1701936000000,2023-12-07 08:00:00,0.00014635,7.61004830
1701964800000,2023-12-07 16:00:00,0.00016519,7.80000000
1701993600000,2023-12-08 00:00:00,0.00038217,7.94900000
1702022400000,2023-12-08 08:00:00,0.00010000,8.13195080
1702051200000,2023-12-08 16:00:00,0.00010000,8.42400000
1702080000000,2023-12-09 00:00:00,0.00019046,8.50249079
1702108800000,2023-12-09 08:00:00,0.00036765,8.64732779
1702137600000,2023-12-09 16:00:00,0.00011909,8.56000000
1702166400000,2023-12-10 00:00:00,0.00018531,8.25243104
1702195200000,2023-12-10 08:00:00,0.00019169,8.23700000
1702224000000,2023-12-10 16:00:00,0.00010937,8.14861019
1702252800000,2023-12-11 00:00:00,0.00020445,8.43975410
1702281600000,2023-12-11 08:00:00,0.00010000,7.75192068
1702310400000,2023-12-11 16:00:00,0.00010000,7.77502629
1702339200000,2023-12-12 00:00:00,0.00010000,7.79500000
1702368000000,2023-12-12 08:00:00,0.00010000,8.37461660
1702396800000,2023-12-12 16:00:00,0.00010000,9.03500000
1702425600000,2023-12-13 00:00:00,0.00016193,9.11452680
1702454400000,2023-12-13 08:00:00,0.00010000,8.31789087
1702483200001,2023-12-13 16:00:00,0.00010000,8.35015993
1702512000000,2023-12-14 00:00:00,0.00010000,8.57800000
1702540800000,2023-12-14 08:00:00,0.00010000,8.42500000
1702569600000,2023-12-14 16:00:00,0.00010000,8.24885600
1702598400000,2023-12-15 00:00:00,0.00036894,8.42400000
1702627200000,2023-12-15 08:00:00,0.00036879,8.17133315
1702656000000,2023-12-15 16:00:00,0.00023411,8.30422930
1702684800000,2023-12-16 00:00:00,0.00014798,8.22600000
1702713600000,2023-12-16 08:00:00,0.00019159,8.29007029
1702742400001,2023-12-16 16:00:00,0.00010000,8.41200000
1702771200000,2023-12-17 00:00:00,0.00018994,8.18000000
1702800000000,2023-12-17 08:00:00,0.00010179,8.07128386
1702828800000,2023-12-17 16:00:00,0.00033153,8.15642218
1702857600000,2023-12-18 00:00:00,0.00015358,8.04436978
1702886400001,2023-12-18 08:00:00,0.00016134,7.80800000
1702915200000,2023-12-18 16:00:00,0.00023333,7.72609967
1702944000000,2023-12-19 00:00:00,0.00014260,7.88926395
1702972800000,2023-12-19 08:00:00,0.00010000,7.95500000
1703001600000,2023-12-19 16:00:00,0.00016199,7.86423610
1703030400000,2023-12-20 00:00:00,0.00010000,8.09566462
1703059200000,2023-12-20 08:00:00,0.00018995,8.29100000
1703088000000,2023-12-20 16:00:00,0.00020009,8.25876983
1703116800000,2023-12-21 00:00:00,0.00035506,8.11269540
1703145600000,2023-12-21 08:00:00,0.00040170,8.22000000
1703174400000,2023-12-21 16:00:00,0.00026662,8.47054366
1703203200000,2023-12-22 00:00:00,0.00043557,8.52797890
1703232000000,2023-12-22 08:00:00,0.00031361,8.38927707
1703260800000,2023-12-22 16:00:00,0.00024289,8.79871587
1703289600000,2023-12-23 00:00:00,0.00039894,9.26400000
1703318400001,2023-12-23 08:00:00,0.00032917,9.20744149
1703347200000,2023-12-23 16:00:00,0.00032619,9.19947196
1703376000000,2023-12-24 00:00:00,0.00037199,9.31947332
1703404800000,2023-12-24 08:00:00,0.00033867,9.47234905
1703433600000,2023-12-24 16:00:00,0.00050384,9.36600000
1703462400000,2023-12-25 00:00:00,0.00041778,9.31706202
1703491200000,2023-12-25 08:00:00,0.00058261,9.38736175
1703520000000,2023-12-25 16:00:00,0.00061621,10.32500000
1703548800000,2023-12-26 00:00:00,0.00078580,10.41834816
1703577600000,2023-12-26 08:00:00,0.00069199,10.15107656
1703606400000,2023-12-26 16:00:00,0.00057327,9.91700000
1703635200000,2023-12-27 00:00:00,0.00041070,10.75600000
1703664000000,2023-12-27 08:00:00,0.00051613,10.11295963
1703692800000,2023-12-27 16:00:00,0.00054192,10.25913783
1703721600000,2023-12-28 00:00:00,0.00043681,10.15000000
1703750400000,2023-12-28 08:00:00,0.00089469,10.04100000
1703779200000,2023-12-28 16:00:00,0.00063635,9.74863580
1703808000001,2023-12-29 00:00:00,0.00059790,9.62900000
1703836800000,2023-12-29 08:00:00,0.00046583,9.79302596
1703865600000,2023-12-29 16:00:00,0.00060390,9.78400000
1703894400001,2023-12-30 00:00:00,0.00041266,9.68600000
1703923200000,2023-12-30 08:00:00,0.00044277,9.61823144
1703952000000,2023-12-30 16:00:00,0.00042494,9.56450291
1703980800000,2023-12-31 00:00:00,0.00025974,9.39050151
1704009600001,2023-12-31 08:00:00,0.00040114,9.63209569
1704038400000,2023-12-31 16:00:00,0.00033817,9.61900000
1704067200000,2024-01-01 00:00:00,0.00042950,9.40000000
1704096000000,2024-01-01 08:00:00,0.00050727,9.35593525
1704124800000,2024-01-01 16:00:00,0.00048874,9.68680518
1704153600000,2024-01-02 00:00:00,0.00058781,9.94870363
1704182400000,2024-01-02 08:00:00,0.00042214,10.17542966
1704211200000,2024-01-02 16:00:00,0.00070995,10.11951215
1704240000000,2024-01-03 00:00:00,0.00053176,10.26400000
1704268800000,2024-01-03 08:00:00,0.00049530,10.08200000
1704297600000,2024-01-03 16:00:00,0.00010000,9.07085620
1704326400000,2024-01-04 00:00:00,0.00010000,9.05868386
1704355200000,2024-01-04 08:00:00,0.00010000,9.44129094
1704384000000,2024-01-04 16:00:00,0.00010000,10.89832066
1704412800001,2024-01-05 00:00:00,0.00010000,10.31968603
1704441600000,2024-01-05 08:00:00,0.00010000,10.51815573
1704470400000,2024-01-05 16:00:00,0.00010000,10.13900000
1704499200000,2024-01-06 00:00:00,0.00010000,9.64500000
1704528000000,2024-01-06 08:00:00,0.00010000,9.11018034
1704556800000,2024-01-06 16:00:00,0.00010000,9.15906509
1704585600000,2024-01-07 00:00:00,0.00010000,9.04899320
1704614400001,2024-01-07 08:00:00,0.00010000,9.14881160
1704643200001,2024-01-07 16:00:00,0.00010000,8.83568121
1704672000000,2024-01-08 00:00:00,0.00010000,8.47500000
1704700800000,2024-01-08 08:00:00,0.00010000,8.21021561
1704729600000,2024-01-08 16:00:00,0.00010000,8.61756200
1704758400001,2024-01-09 00:00:00,0.00010000,8.80800000
1704787200000,2024-01-09 08:00:00,0.00010000,8.59499330
1704816000000,2024-01-09 16:00:00,0.00010000,8.11346387
1704844800000,2024-01-10 00:00:00,0.00010000,8.28088909
1704873600000,2024-01-10 08:00:00,0.00010000,8.23378041
1704902400000,2024-01-10 16:00:00,0.00010000,8.33263362
1704931200000,2024-01-11 00:00:00,0.00010000,8.88600000
1704960000000,2024-01-11 08:00:00,0.00010000,9.31279101
1704988800000,2024-01-11 16:00:00,0.00010000,9.13247655
1705017600001,2024-01-12 00:00:00,0.00010000,9.44591847
1705046400000,2024-01-12 08:00:00,0.00010000,9.57189441
1705075200000,2024-01-12 16:00:00,0.00010000,9.48975828
1705104000000,2024-01-13 00:00:00,0.00010000,9.01924910
1705132800000,2024-01-13 08:00:00,0.00010000,9.16165227
1705161600001,2024-01-13 16:00:00,0.00010000,10.28974865
1705190400000,2024-01-14 00:00:00,0.00010000,10.00570234
1705219200000,2024-01-14 08:00:00,0.00010000,9.69063668
1705248000001,2024-01-14 16:00:00,0.00010000,9.99700000
1705276800000,2024-01-15 00:00:00,0.00010000,9.67661895
1705305600000,2024-01-15 08:00:00,0.00010000,10.18881336
1705334400000,2024-01-15 16:00:00,0.00010000,9.76264394
1705363200000,2024-01-16 00:00:00,0.00010000,9.51000000
1705392000000,2024-01-16 08:00:00,0.00010000,9.53630773
1705420800001,2024-01-16 16:00:00,0.00010000,9.38448716
1705449600000,2024-01-17 00:00:00,0.00010000,9.43700000
1705478400000,2024-01-17 08:00:00,0.00010000,9.15700000
1705507200000,2024-01-17 16:00:00,0.00010000,9.23500000
1705536000001,2024-01-18 00:00:00,0.00010000,9.34082643
1705564800000,2024-01-18 08:00:00,0.00010000,9.38600000
1705593600000,2024-01-18 16:00:00,0.00010000,9.14621086
1705622400000,2024-01-19 00:00:00,0.00010000,8.71922379
1705651200000,2024-01-19 08:00:00,0.00010000,8.61229451
1705680000002,2024-01-19 16:00:00,0.00010000,8.43478051
1705708800000,2024-01-20 00:00:00,0.00010000,8.58151488
1705737600003,2024-01-20 08:00:00,0.00010000,8.49300000
1705766400000,2024-01-20 16:00:00,0.00010000,8.37541486
1705795200000,2024-01-21 00:00:00,0.00010000,8.57047767
1705824000000,2024-01-21 08:00:00,0.00010000,8.55409131
1705852800000,2024-01-21 16:00:00,0.00010000,8.60300000
1705881600000,2024-01-22 00:00:00,0.00010000,8.44749836
1705910400000,2024-01-22 08:00:00,0.00010000,8.33701489
1705939200000,2024-01-22 16:00:00,0.00010000,8.16085708
1705968000000,2024-01-23 00:00:00,0.00010000,8.04900000
1705996800000,2024-01-23 08:00:00,0.00010000,8.14387630
1706025600000,2024-01-23 16:00:00,0.00010000,7.79500000
1706054400000,2024-01-24 00:00:00,-0.00014556,8.73900000
1706083200000,2024-01-24 08:00:00,0.00010000,8.61020675
1706112000000,2024-01-24 16:00:00,0.00010000,8.47138517
1706140800000,2024-01-25 00:00:00,0.00010000,8.57361176
1706169600001,2024-01-25 08:00:00,0.00010000,8.37753181
1706198400000,2024-01-25 16:00:00,0.00010000,8.25213133
1706227200001,2024-01-26 00:00:00,0.00010000,8.33228867
1706256000000,2024-01-26 08:00:00,0.00010000,8.44176152
1706284800000,2024-01-26 16:00:00,0.00010000,8.64998869
1706313600000,2024-01-27 00:00:00,0.00010000,8.71896842
1706342400000,2024-01-27 08:00:00,0.00010000,8.85900000
1706371200000,2024-01-27 16:00:00,0.00010000,9.10100000
1706400000000,2024-01-28 00:00:00,0.00010000,9.12157289
1706428800000,2024-01-28 08:00:00,0.00010000,9.03340480
1706457600000,2024-01-28 16:00:00,0.00010000,8.88708646
1706486400000,2024-01-29 00:00:00,0.00010000,8.86582408
1706515200001,2024-01-29 08:00:00,0.00010000,9.17873747
1706544000000,2024-01-29 16:00:00,0.00010000,9.10570999
1706572800000,2024-01-30 00:00:00,0.00010000,9.21300000
1706601600000,2024-01-30 08:00:00,0.00010000,9.14397270
1706630400001,2024-01-30 16:00:00,0.00010000,9.38447330
1706659200000,2024-01-31 00:00:00,0.00010000,9.07083200
1706688000000,2024-01-31 08:00:00,0.00010000,9.00131460
1706716800000,2024-01-31 16:00:00,0.00010000,8.93803361
1706745600000,2024-02-01 00:00:00,0.00010000,8.84900000
1706774400000,2024-02-01 08:00:00,0.00010000,8.96900000
1706803200002,2024-02-01 16:00:00,0.00010000,9.09165903
1706832000000,2024-02-02 00:00:00,0.00010000,9.22903375
1706860800000,2024-02-02 08:00:00,0.00010000,9.38307178
1706889600000,2024-02-02 16:00:00,0.00010000,9.37972588
1706918400000,2024-02-03 00:00:00,0.00010000,9.40800000
1706947200000,2024-02-03 08:00:00,0.00010000,9.62434600
1706976000001,2024-02-03 16:00:00,0.00010000,9.46997183
1707004800000,2024-02-04 00:00:00,0.00010000,9.15566263
1707033600004,2024-02-04 08:00:00,0.00010000,8.92000000
1707062400000,2024-02-04 16:00:00,0.00010000,9.04100000
1707091200000,2024-02-05 00:00:00,0.00010000,8.83400000
1707120000000,2024-02-05 08:00:00,0.00010000,8.93629291
1707148800000,2024-02-05 16:00:00,0.00010000,8.74110285
1707177600000,2024-02-06 00:00:00,0.00010000,8.66500000
1707206400001,2024-02-06 08:00:00,0.00010000,8.65420198
1707235200000,2024-02-06 16:00:00,0.00010000,8.61900000
1707264000000,2024-02-07 00:00:00,0.00010000,8.59300000
1707292800000,2024-02-07 08:00:00,0.00010000,8.55224622
1707321600000,2024-02-07 16:00:00,0.00010000,8.63792846
1707350400000,2024-02-08 00:00:00,0.00010000,8.78800000
1707379200000,2024-02-08 08:00:00,0.00010000,8.82700000
1707408000000,2024-02-08 16:00:00,0.00010000,8.89544133
1707436800000,2024-02-09 00:00:00,0.00010000,8.75790806
1707465600000,2024-02-09 08:00:00,0.00010000,8.91291419
1707494400001,2024-02-09 16:00:00,0.00010000,8.98600000
1707523200001,2024-02-10 00:00:00,0.00010000,9.08992735
1707552000000,2024-02-10 08:00:00,0.00010000,9.16658993
1707580800000,2024-02-10 16:00:00,0.00010000,9.08200000
1707609600000,2024-02-11 00:00:00,0.00010000,9.08000000
1707638400001,2024-02-11 08:00:00,0.00010000,9.16162719
1707667200000,2024-02-11 16:00:00,0.00010000,9.06700000
1707696000000,2024-02-12 00:00:00,0.00010000,9.04500000
1707724800000,2024-02-12 08:00:00,0.00010000,9.00588221
1707753600000,2024-02-12 16:00:00,0.00010000,9.11000000
1707782400000,2024-02-13 00:00:00,0.00050780,9.16800000
1707811200000,2024-02-13 08:00:00,0.00030874,9.13438288
1707840000000,2024-02-13 16:00:00,0.00021493,9.12424442
1707868800000,2024-02-14 00:00:00,0.00026784,9.21131304
1707897600000,2024-02-14 08:00:00,0.00033790,9.36300000
1707926400000,2024-02-14 16:00:00,0.00047747,9.45348822
1707955200000,2024-02-15 00:00:00,0.00048058,9.45200000
1707984000000,2024-02-15 08:00:00,0.00043627,9.95500000
1708012800000,2024-02-15 16:00:00,0.00045544,10.62804997
1708041600000,2024-02-16 00:00:00,0.00063845,10.17400000
1708070400000,2024-02-16 08:00:00,0.00057610,10.01599518
1708099200000,2024-02-16 16:00:00,0.00040474,9.88074596
1708128000000,2024-02-17 00:00:00,0.00039678,9.80951778
1708156800000,2024-02-17 08:00:00,0.00045115,9.70471983
1708185600000,2024-02-17 16:00:00,0.00037043,9.40952962
1708214400000,2024-02-18 00:00:00,0.00030793,9.70505415
1708243200000,2024-02-18 08:00:00,0.00039210,9.76800000
1708272000000,2024-02-18 16:00:00,0.00053237,9.63000000
1708300800000,2024-02-19 00:00:00,0.00034584,9.69737515
1708329600000,2024-02-19 08:00:00,0.00042141,10.00800000
1708358400000,2024-02-19 16:00:00,0.00059041,9.93000000
1708387200000,2024-02-20 00:00:00,0.00056294,10.12800000
1708416000000,2024-02-20 08:00:00,0.00060665,10.01216614
1708444800000,2024-02-20 16:00:00,0.00032992,9.46884650
1708473600000,2024-02-21 00:00:00,0.00022230,9.64300000
1708502400000,2024-02-21 08:00:00,0.00028738,9.23143668
1708531200000,2024-02-21 16:00:00,0.00026108,9.13500000
1708560000001,2024-02-22 00:00:00,0.00022433,9.24300000
1708588800001,2024-02-22 08:00:00,0.00024409,9.29689099
1708617600000,2024-02-22 16:00:00,0.00042855,9.39200000
1708646400000,2024-02-23 00:00:00,0.00046622,9.23344565
1708675200000,2024-02-23 08:00:00,0.00037877,9.14800000
1708704000000,2024-02-23 16:00:00,0.00042354,9.06120514
1708732800000,2024-02-24 00:00:00,0.00030934,9.12355021
1708761600001,2024-02-24 08:00:00,0.00036544,9.42276985
1708790400000,2024-02-24 16:00:00,0.00046060,9.37700000
1708819200001,2024-02-25 00:00:00,0.00037060,9.47963725
1708848000000,2024-02-25 08:00:00,0.00047648,9.46700000
1708876800000,2024-02-25 16:00:00,0.00037888,9.59178889
1708905600000,2024-02-26 00:00:00,0.00043224,9.66275144
1708934400000,2024-02-26 08:00:00,0.00061585,9.58476888
1708963200000,2024-02-26 16:00:00,0.00059577,10.01306428
1708992000000,2024-02-27 00:00:00,0.00071734,10.15600000
1709020800000,2024-02-27 08:00:00,0.00079846,9.98454108
1709049600000,2024-02-27 16:00:00,0.00059600,9.86000000
1709078400000,2024-02-28 00:00:00,0.00055859,9.95637638
1709107200000,2024-02-28 08:00:00,0.00056795,10.22846729
1709136000000,2024-02-28 16:00:00,0.00097736,11.33113594
1709164800000,2024-02-29 00:00:00,0.00070932,12.38700000
1709193600000,2024-02-29 08:00:00,0.00080752,12.14700000
1709222400000,2024-02-29 16:00:00,0.00062704,11.94400000
1709251200000,2024-03-01 00:00:00,0.00057997,11.72363115
1709280000000,2024-03-01 08:00:00,0.00081856,11.62811309
1709308800000,2024-03-01 16:00:00,0.00051082,11.57200000
1709337600000,2024-03-02 00:00:00,0.00066510,11.86500000
1709366400001,2024-03-02 08:00:00,0.00100348,12.14200000
1709395200000,2024-03-02 16:00:00,0.00085513,12.07350100
1709424000000,2024-03-03 00:00:00,0.00089046,12.14932372
1709452800000,2024-03-03 08:00:00,0.00068585,11.39949030
1709481600000,2024-03-03 16:00:00,0.00046955,11.70524919
1709510400000,2024-03-04 00:00:00,0.00053971,11.61258843
1709539200000,2024-03-04 08:00:00,0.00080236,11.92000000
1709568000000,2024-03-04 16:00:00,0.00052409,11.95700000
1709596800000,2024-03-05 00:00:00,0.00060782,12.09768159
1709625600000,2024-03-05 08:00:00,0.00142671,12.24100000
1709654400000,2024-03-05 16:00:00,0.00099324,12.77300000
1709683200000,2024-03-06 00:00:00,0.00029101,13.67200000
1709712000001,2024-03-06 08:00:00,0.00038725,14.36363160
1709740800000,2024-03-06 16:00:00,0.00059550,13.46300000
1709769600000,2024-03-07 00:00:00,0.00045296,13.69331784
1709798400000,2024-03-07 08:00:00,0.00043850,13.29104546
1709827200000,2024-03-07 16:00:00,0.00068503,13.53100000
1709856000000,2024-03-08 00:00:00,0.00065983,13.25652971
1709884800000,2024-03-08 08:00:00,0.00073054,13.17800000
1709913600000,2024-03-08 16:00:00,0.00062947,12.87136308
1709942400000,2024-03-09 00:00:00,0.00056849,13.23121881
1709971200001,2024-03-09 08:00:00,0.00094087,13.52596914
1710000000000,2024-03-09 16:00:00,0.00112140,13.38019180
1710028800000,2024-03-10 00:00:00,0.00079181,13.16390575
1710057600000,2024-03-10 08:00:00,0.00106044,13.43875965
1710086400000,2024-03-10 16:00:00,0.00056665,12.66700000
1710115200000,2024-03-11 00:00:00,0.00048909,12.75500000
1710144000000,2024-03-11 08:00:00,0.00058453,13.23800000
1710172800000,2024-03-11 16:00:00,0.00071512,13.14400000
1710201600000,2024-03-12 00:00:00,0.00082438,13.48252289
1710230400000,2024-03-12 08:00:00,0.00071701,13.33298792
1710259200000,2024-03-12 16:00:00,0.00059144,13.08500863
1710288000000,2024-03-13 00:00:00,0.00055255,13.38900000
1710316800001,2024-03-13 08:00:00,0.00089039,13.70000000
1710345600000,2024-03-13 16:00:00,0.00076781,13.00700000
1710374400001,2024-03-14 00:00:00,0.00052856,13.16444452
1710403200000,2024-03-14 08:00:00,0.00083208,13.22200000
1710432000000,2024-03-14 16:00:00,0.00078732,13.60379173
1710460800000,2024-03-15 00:00:00,0.00097049,14.31500000
1710489600000,2024-03-15 08:00:00,0.00051650,13.31700000
1710518400000,2024-03-15 16:00:00,0.00019483,12.85800000
1710547200000,2024-03-16 00:00:00,0.00032656,15.13300000
1710576000000,2024-03-16 08:00:00,0.00035640,14.95349458
1710604800000,2024-03-16 16:00:00,0.00032474,14.68995886
1710633600000,2024-03-17 00:00:00,0.00018864,13.31963925
1710662400000,2024-03-17 08:00:00,0.00028293,13.89378817
1710691200000,2024-03-17 16:00:00,0.00038585,13.98110788
1710720000000,2024-03-18 00:00:00,0.00018369,14.03089223
1710748800000,2024-03-18 08:00:00,0.00010000,14.77299293
1710777600001,2024-03-18 16:00:00,0.00042162,15.16000000
1710806400000,2024-03-19 00:00:00,0.00024433,14.43500000
1710835200000,2024-03-19 08:00:00,0.00028755,15.15351003
1710864000001,2024-03-19 16:00:00,0.00029440,16.53109236
1710892800000,2024-03-20 00:00:00,0.00029173,15.45200000
1710921600004,2024-03-20 08:00:00,0.00017072,14.96868985
1710950400000,2024-03-20 16:00:00,0.00013115,14.63900000
1710979200000,2024-03-21 00:00:00,0.00010000,15.59554211
1711008000000,2024-03-21 08:00:00,0.00010000,15.20700000
1711036800000,2024-03-21 16:00:00,0.00010960,14.95298154
1711065600000,2024-03-22 00:00:00,0.00017428,15.03772495
1711094400000,2024-03-22 08:00:00,0.00030745,15.97200000
1711123200000,2024-03-22 16:00:00,0.00020863,16.47100000
1711152000000,2024-03-23 00:00:00,0.00026461,16.26975426
1711180800000,2024-03-23 08:00:00,0.00012305,15.80761829
1711209600000,2024-03-23 16:00:00,0.00010000,15.84842625
1711238400000,2024-03-24 00:00:00,0.00023353,16.15900000
1711267200000,2024-03-24 08:00:00,0.00024990,16.58400000
1711296000000,2024-03-24 16:00:00,0.00019722,16.16500000
1711324800000,2024-03-25 00:00:00,0.00015080,16.35187042
1711353600001,2024-03-25 08:00:00,0.00010000,16.15700000
1711382400000,2024-03-25 16:00:00,0.00015973,16.60596922
1711411200000,2024-03-26 00:00:00,0.00042596,17.35346499
1711440000000,2024-03-26 08:00:00,0.00049052,17.96300000
1711468800000,2024-03-26 16:00:00,0.00043532,18.79400000
1711497600000,2024-03-27 00:00:00,0.00070355,18.08117182
1711526400001,2024-03-27 08:00:00,0.00041355,18.71214353
1711555200000,2024-03-27 16:00:00,0.00045846,17.61319391
1711584000000,2024-03-28 00:00:00,0.00034997,17.70655871
1711612800000,2024-03-28 08:00:00,0.00029293,18.18844013
1711641600000,2024-03-28 16:00:00,0.00048691,17.57136837
1711670400000,2024-03-29 00:00:00,0.00035438,17.39199422
1711699200000,2024-03-29 08:00:00,0.00055566,16.88868045
1711728000000,2024-03-29 16:00:00,0.00041899,16.99930363
1711756800000,2024-03-30 00:00:00,0.00044898,17.22161212
1711785600000,2024-03-30 08:00:00,0.00051103,17.01400000
1711814400000,2024-03-30 16:00:00,0.00047658,16.92679382
1711843200000,2024-03-31 00:00:00,0.00030731,16.62127382
1711872000000,2024-03-31 08:00:00,0.00044857,16.58700000
1711900800001,2024-03-31 16:00:00,0.00046036,16.70037532
1711929600000,2024-04-01 00:00:00,0.00058144,17.08466903
1711958400000,2024-04-01 08:00:00,0.00031474,17.62932759
1711987200000,2024-04-01 16:00:00,0.00034711,17.34553174
1712016000007,2024-04-02 00:00:00,0.00030457,16.69661493
1712044800015,2024-04-02 08:00:00,0.00010000,15.51500000
1712073600000,2024-04-02 16:00:00,0.00014045,14.94700000
1712102400000,2024-04-03 00:00:00,0.00019709,14.70532755
1712131200000,2024-04-03 08:00:00,0.00011411,14.68200000
1712160000000,2024-04-03 16:00:00,0.00015748,14.33200000
1712188800000,2024-04-04 00:00:00,0.00010000,14.15259140
1712217600000,2024-04-04 08:00:00,0.00016816,14.20084924
1712246400000,2024-04-04 16:00:00,0.00010000,14.48072779
1712275200000,2024-04-05 00:00:00,0.00013943,14.16497496
1712304000000,2024-04-05 08:00:00,0.00020658,13.05153094
1712332800000,2024-04-05 16:00:00,0.00010000,13.25600000
1712361600000,2024-04-06 00:00:00,0.00010000,13.15160875
1712390400000,2024-04-06 08:00:00,0.00010000,13.26500000
1712419200000,2024-04-06 16:00:00,0.00010000,13.07000000
1712448000000,2024-04-07 00:00:00,0.00010000,13.22345715
1712476800000,2024-04-07 08:00:00,0.00010000,13.58500000
1712505600000,2024-04-07 16:00:00,0.00010000,13.60491273
1712534400001,2024-04-08 00:00:00,0.00014156,13.63950283
1712563200000,2024-04-08 08:00:00,0.00017470,13.67285337
1712592000006,2024-04-08 16:00:00,0.00015319,14.11373654
1712620800000,2024-04-09 00:00:00,0.00023821,14.27303358
1712649600001,2024-04-09 08:00:00,0.00020766,13.76980394
1712678400001,2024-04-09 16:00:00,0.00033981,13.26157999
1712707200000,2024-04-10 00:00:00,0.00027764,12.74200000
1712736000001,2024-04-10 08:00:00,0.00026657,12.26355542
1712764800000,2024-04-10 16:00:00,0.00011508,11.99643412
1712793600000,2024-04-11 00:00:00,0.00010000,12.22800000
1712822400000,2024-04-11 08:00:00,0.00010888,12.37207554
1712851200000,2024-04-11 16:00:00,0.00021769,12.07700000
1712880000000,2024-04-12 00:00:00,0.00029081,11.86180341
1712908800001,2024-04-12 08:00:00,0.00027443,11.96200000
1712937600000,2024-04-12 16:00:00,0.00029350,11.29000000
1712966400000,2024-04-13 00:00:00,0.00010000,9.77700000
1712995200000,2024-04-13 08:00:00,0.00010000,9.89476637
1713024000001,2024-04-13 16:00:00,0.00010000,9.89700000
1713052800000,2024-04-14 00:00:00,0.00010000,8.76800000
1713081600000,2024-04-14 08:00:00,0.00010000,9.46800000
1713110400000,2024-04-14 16:00:00,0.00010000,9.19700000
1713139200000,2024-04-15 00:00:00,0.00010000,9.57700000
