fundingTime,fundingTime_dt,fundingRate,markPrice
1772006400007,2026-02-25 08:00:00,0.00005000,0.00340500
1772020800000,2026-02-25 12:00:00,0.00005000,0.00350266
1772035200000,2026-02-25 16:00:00,0.00005000,0.00352445
1772049600006,2026-02-25 20:00:00,0.00005000,0.00360589
1772064000000,2026-02-26 00:00:00,0.00005000,0.00352900
1772078400000,2026-02-26 04:00:00,0.00005000,0.00354308
1772092800006,2026-02-26 08:00:00,0.00005000,0.00349500
1772107200004,2026-02-26 12:00:00,0.00005000,0.00352833
1772121600002,2026-02-26 16:00:00,0.00005000,0.00355200
1772136000001,2026-02-26 20:00:00,0.00005000,0.00351600
1772150400007,2026-02-27 00:00:00,0.00005000,0.00366400
1772164800000,2026-02-27 04:00:00,0.00005000,0.00372982
1772179200000,2026-02-27 08:00:00,0.00005000,0.00370400
1772193600000,2026-02-27 12:00:00,0.00005000,0.00360536
1772208000001,2026-02-27 16:00:00,0.00005000,0.00350000
1772222400007,2026-02-27 20:00:00,0.00005000,0.00341167
1772236800000,2026-02-28 00:00:00,0.00005000,0.00342800
1772251200002,2026-02-28 04:00:00,0.00005000,0.00356700
1772265600000,2026-02-28 08:00:00,0.00005000,0.00336993
1772280000001,2026-02-28 12:00:00,0.00005000,0.00331690
1772294400004,2026-02-28 16:00:00,0.00011339,0.00305229
1772308800000,2026-02-28 20:00:00,0.00005000,0.00309816
1772323200005,2026-03-01 00:00:00,0.00005000,0.00316700
1772337600000,2026-03-01 04:00:00,0.00005000,0.00316000
1772352000000,2026-03-01 08:00:00,0.00005000,0.00310200
1772366400000,2026-03-01 12:00:00,0.00005000,0.00311256
1772380800002,2026-03-01 16:00:00,0.00005000,0.00303115
1772395200001,2026-03-01 20:00:00,0.00005000,0.00293747
1772409600001,2026-03-02 00:00:00,0.00005000,0.00294800
1772424000001,2026-03-02 04:00:00,0.00005000,0.00301029
1772438400007,2026-03-02 08:00:00,0.00005000,0.00300600
1772452800002,2026-03-02 12:00:00,0.00005000,0.00298895
1772467200000,2026-03-02 16:00:00,0.00005000,0.00302566
1772481600000,2026-03-02 20:00:00,0.00005000,0.00302616
1772496000000,2026-03-03 00:00:00,0.00005000,0.00294350
1772510400009,2026-03-03 04:00:00,0.00005000,0.00291090
1772524800000,2026-03-03 08:00:00,0.00005000,0.00296300
1772539200017,2026-03-03 12:00:00,0.00005000,0.00284300
1772553600007,2026-03-03 16:00:00,0.00005000,0.00277433
1772568000000,2026-03-03 20:00:00,0.00005000,0.00278400
1772582400001,2026-03-04 00:00:00,0.00005000,0.00279998
1772596800000,2026-03-04 04:00:00,0.00005000,0.00283208
1772611200005,2026-03-04 08:00:00,0.00005000,0.00279597
1772625600008,2026-03-04 12:00:00,0.00005000,0.00285975
1772640000000,2026-03-04 16:00:00,0.00005000,0.00289200
1772654400000,2026-03-04 20:00:00,0.00005000,0.00285600
1772668800000,2026-03-05 00:00:00,0.00005000,0.00282600
1772683200000,2026-03-05 04:00:00,0.00005000,0.00278200
1772697600000,2026-03-05 08:00:00,0.00005000,0.00281326
1772712000000,2026-03-05 12:00:00,0.00005000,0.00283396
1772726400004,2026-03-05 16:00:00,0.00005000,0.00284511
1772740800000,2026-03-05 20:00:00,0.00005000,0.00282500
1772755200001,2026-03-06 00:00:00,0.00005000,0.00289807
1772769600003,2026-03-06 04:00:00,0.00005000,0.00298622
1772784000001,2026-03-06 08:00:00,0.00005000,0.00295425
1772798400005,2026-03-06 12:00:00,0.00005000,0.00290300
1772812800004,2026-03-06 16:00:00,0.00005000,0.00285388
1772827200010,2026-03-06 20:00:00,0.00005000,0.00287300
1772841600001,2026-03-07 00:00:00,0.00005000,0.00285900
1772856000006,2026-03-07 04:00:00,0.00005000,0.00283000
1772870400012,2026-03-07 08:00:00,0.00005000,0.00276596
1772884800000,2026-03-07 12:00:00,0.00005000,0.00284500
1772899200001,2026-03-07 16:00:00,0.00005000,0.00280700
1772913600000,2026-03-07 20:00:00,0.00005000,0.00276400
1772928000001,2026-03-08 00:00:00,0.00005000,0.00279682
1772942400010,2026-03-08 04:00:00,0.00005000,0.00271578
1772956800000,2026-03-08 08:00:00,0.00005000,0.00274100
1772971200002,2026-03-08 12:00:00,0.00005000,0.00286500
1772985600002,2026-03-08 16:00:00,0.00005000,0.00293386
1773000000000,2026-03-08 20:00:00,0.00005000,0.00298200
1773014400000,2026-03-09 00:00:00,0.00005000,0.00298980
1773028800006,2026-03-09 04:00:00,0.00005000,0.00302700
1773043200004,2026-03-09 08:00:00,0.00005000,0.00309400
1773057600001,2026-03-09 12:00:00,0.00005000,0.00303800
1773072000003,2026-03-09 16:00:00,0.00005000,0.00317640
1773086400000,2026-03-09 20:00:00,0.00020943,0.00325493
1773100800012,2026-03-10 00:00:00,0.00008005,0.00319500
1773115200000,2026-03-10 04:00:00,0.00005000,0.00323499
1773129600002,2026-03-10 08:00:00,0.00026882,0.00347400
1773144000004,2026-03-10 12:00:00,0.00005000,0.00347338
1773158400001,2026-03-10 16:00:00,0.00005000,0.00343900
1773172800004,2026-03-10 20:00:00,0.00005000,0.00346700
1773187200000,2026-03-11 00:00:00,0.00005000,0.00351926
1773201600000,2026-03-11 04:00:00,0.00005000,0.00370757
1773216000007,2026-03-11 08:00:00,0.00014661,0.00379800
1773230400003,2026-03-11 12:00:00,0.00009564,0.00391754
1773244800010,2026-03-11 16:00:00,0.00005000,0.00411900
1773259200004,2026-03-11 20:00:00,0.00012038,0.00406800
1773273600000,2026-03-12 00:00:00,0.00006388,0.00409200
1773288000001,2026-03-12 04:00:00,0.00005000,0.00426300
1773302400000,2026-03-12 08:00:00,0.00005000,0.00417329
1773316800006,2026-03-12 12:00:00,0.00005000,0.00368014
1773331200000,2026-03-12 16:00:00,0.00026293,0.00365400
1773345600006,2026-03-12 20:00:00,0.00052328,0.00382984
1773360000006,2026-03-13 00:00:00,0.00023962,0.00381700
1773374400005,2026-03-13 04:00:00,0.00005000,0.00376368
1773388800001,2026-03-13 08:00:00,0.00005000,0.00344934
1773403200003,2026-03-13 12:00:00,0.00005000,0.00347560
1773417600000,2026-03-13 16:00:00,0.00029388,0.00355000
1773432000000,2026-03-13 20:00:00,0.00027913,0.00353217
1773446400001,2026-03-14 00:00:00,0.00007999,0.00345896
1773460800002,2026-03-14 04:00:00,0.00042951,0.00346900
1773475200000,2026-03-14 08:00:00,0.00005000,0.00348985
1773489600000,2026-03-14 12:00:00,0.00005000,0.00356427
1773504000007,2026-03-14 16:00:00,0.00005000,0.00346300
1773518400000,2026-03-14 20:00:00,0.00005000,0.00347302
1773532800000,2026-03-15 00:00:00,0.00005000,0.00348400
1773547200000,2026-03-15 04:00:00,0.00017100,0.00346900
1773561600000,2026-03-15 08:00:00,0.00019349,0.00347410
1773576000002,2026-03-15 12:00:00,0.00005000,0.00349600
1773590400000,2026-03-15 16:00:00,0.00011107,0.00355773
1773604800000,2026-03-15 20:00:00,0.00005000,0.00356000
1773619200000,2026-03-16 00:00:00,0.00005000,0.00358900
1773633600006,2026-03-16 04:00:00,0.00005000,0.00355958
1773648000010,2026-03-16 08:00:00,0.00005000,0.00347797
1773662400002,2026-03-16 12:00:00,0.00005000,0.00338800
1773676800000,2026-03-16 16:00:00,0.00005000,0.00339626
1773691200001,2026-03-16 20:00:00,0.00005000,0.00341900
1773705600000,2026-03-17 00:00:00,0.00005000,0.00342008
1773720000008,2026-03-17 04:00:00,0.00005000,0.00336902
1773734400002,2026-03-17 08:00:00,0.00005000,0.00332562
1773748800012,2026-03-17 12:00:00,0.00005000,0.00338500
1773763200011,2026-03-17 16:00:00,0.00005000,0.00321116
1773777600000,2026-03-17 20:00:00,0.00005000,0.00327100
1773792000002,2026-03-18 00:00:00,0.00005000,0.00324300
1773806400000,2026-03-18 04:00:00,0.00005000,0.00318100
1773820800002,2026-03-18 08:00:00,0.00005000,0.00314358
1773835200001,2026-03-18 12:00:00,0.00005000,0.00295600
1773849600005,2026-03-18 16:00:00,0.00028539,0.00303700
1773864000008,2026-03-18 20:00:00,0.00071357,0.00311900
1773878400000,2026-03-19 00:00:00,0.00014132,0.00318170
1773892800000,2026-03-19 04:00:00,0.00005000,0.00318900
1773907200003,2026-03-19 08:00:00,0.00005000,0.00313600
1773921600002,2026-03-19 12:00:00,0.00005000,0.00306800
1773936000003,2026-03-19 16:00:00,0.00005000,0.00310200
1773950400000,2026-03-19 20:00:00,0.00005000,0.00311300
1773964800002,2026-03-20 00:00:00,0.00005000,0.00309500
1773979200008,2026-03-20 04:00:00,0.00005000,0.00309500
1773993600000,2026-03-20 08:00:00,0.00010533,0.00311927
1774008000000,2026-03-20 12:00:00,0.00009641,0.00311323
1774022400000,2026-03-20 16:00:00,0.00035108,0.00317917
1774036800007,2026-03-20 20:00:00,0.00005000,0.00318000
1774051200000,2026-03-21 00:00:00,0.00018080,0.00315000
1774065600002,2026-03-21 04:00:00,0.00041557,0.00322800
1774080000000,2026-03-21 08:00:00,0.00005000,0.00321300
1774094400003,2026-03-21 12:00:00,0.00005000,0.00329600
1774108800014,2026-03-21 16:00:00,0.00043590,0.00338000
1774123200000,2026-03-21 20:00:00,0.00005246,0.00346000
1774137600012,2026-03-22 00:00:00,0.00005000,0.00354300
1774152000003,2026-03-22 04:00:00,0.00019476,0.00366200
1774166400007,2026-03-22 08:00:00,0.00005000,0.00333700
1774180800000,2026-03-22 12:00:00,0.00005000,0.00308100
1774195200002,2026-03-22 16:00:00,0.00005000,0.00307800
1774209600000,2026-03-22 20:00:00,0.00005000,0.00305800
1774224000000,2026-03-23 00:00:00,0.00006436,0.00303600
1774238400000,2026-03-23 04:00:00,0.00005000,0.00303000
1774252800003,2026-03-23 08:00:00,0.00025216,0.00303900
1774267200000,2026-03-23 12:00:00,0.00028487,0.00310100
1774281600002,2026-03-23 16:00:00,0.00021719,0.00308900
1774296000000,2026-03-23 20:00:00,0.00005000,0.00301188
1774310400000,2026-03-24 00:00:00,0.00005000,0.00301790
1774324800001,2026-03-24 04:00:00,0.00005000,0.00295300
1774339200000,2026-03-24 08:00:00,0.00066124,0.00309600
1774353600000,2026-03-24 12:00:00,0.00005000,0.00324400
1774368000003,2026-03-24 16:00:00,0.00005000,0.00323677
1774382400000,2026-03-24 20:00:00,0.00005000,0.00320950
1774396800000,2026-03-25 00:00:00,0.00005000,0.00329057
1774411200000,2026-03-25 04:00:00,0.00005000,0.00327648
1774425600000,2026-03-25 08:00:00,0.00005000,0.00327420
1774440000005,2026-03-25 12:00:00,0.00005000,0.00332900
1774454400013,2026-03-25 16:00:00,0.00005000,0.00333300
1774468800001,2026-03-25 20:00:00,0.00005000,0.00337300
1774483200001,2026-03-26 00:00:00,0.00005000,0.00332700
1774497600002,2026-03-26 04:00:00,0.00005000,0.00332600
1774512000001,2026-03-26 08:00:00,0.00005000,0.00329300
1774526400000,2026-03-26 12:00:00,0.00005000,0.00328200
1774540800000,2026-03-26 16:00:00,0.00005047,0.00328400
1774555200003,2026-03-26 20:00:00,0.00005000,0.00323700
1774569600006,2026-03-27 00:00:00,0.00007307,0.00324115
1774584000001,2026-03-27 04:00:00,0.00023444,0.00325600
1774598400000,2026-03-27 08:00:00,0.00005000,0.00324700
1774612800002,2026-03-27 12:00:00,0.00005000,0.00331400
1774627200000,2026-03-27 16:00:00,0.00005000,0.00327588
1774641600000,2026-03-27 20:00:00,0.00005000,0.00325800
1774656000005,2026-03-28 00:00:00,0.00005000,0.00327983
1774670400003,2026-03-28 04:00:00,0.00005000,0.00322263
1774684800005,2026-03-28 08:00:00,0.00005000,0.00320900
1774699200006,2026-03-28 12:00:00,0.00033955,0.00324900
1774713600000,2026-03-28 16:00:00,0.00005000,0.00324350
1774728000003,2026-03-28 20:00:00,0.00056485,0.00332615
1774742400003,2026-03-29 00:00:00,0.00045155,0.00335435
1774756800000,2026-03-29 04:00:00,0.00037412,0.00344503
1774771200001,2026-03-29 08:00:00,0.00051576,0.00346170
1774785600000,2026-03-29 12:00:00,0.00005000,0.00328900
1774800000000,2026-03-29 16:00:00,0.00017757,0.00341294
1774814400000,2026-03-29 20:00:00,0.00007616,0.00337200
1774828800000,2026-03-30 00:00:00,0.00005000,0.00335000
1774843200012,2026-03-30 04:00:00,0.00005000,0.00340000
1774857600005,2026-03-30 08:00:00,0.00005000,0.00345800
1774872000005,2026-03-30 12:00:00,0.00009699,0.00347809
1774886400000,2026-03-30 16:00:00,0.00014139,0.00361700
1774900800000,2026-03-30 20:00:00,0.00024222,0.00390996
1774915200000,2026-03-31 00:00:00,0.00022486,0.00391931
1774929600000,2026-03-31 04:00:00,0.00010864,0.00386500
1774944000000,2026-03-31 08:00:00,0.00034459,0.00430324
1774958400001,2026-03-31 12:00:00,0.00005000,0.00423008
1774972800000,2026-03-31 16:00:00,0.00012529,0.00415116
1774987200002,2026-03-31 20:00:00,0.00020292,0.00419409
1775001600000,2026-04-01 00:00:00,0.00005964,0.00422308
1775016000004,2026-04-01 04:00:00,0.00005000,0.00408611
1775030400000,2026-04-01 08:00:00,0.00005000,0.00414100
1775044800000,2026-04-01 12:00:00,0.00005000,0.00416899
1775059200000,2026-04-01 16:00:00,0.00058719,0.00496097
1775073600000,2026-04-01 20:00:00,0.00005000,0.00443543
1775088000003,2026-04-02 00:00:00,0.00005000,0.00455649
1775102400003,2026-04-02 04:00:00,0.00022430,0.00478339
1775116800001,2026-04-02 08:00:00,0.00013529,0.00556740
1775131200003,2026-04-02 12:00:00,0.00029186,0.00551068
1775145600001,2026-04-02 16:00:00,0.00046714,0.00601800
1775160000003,2026-04-02 20:00:00,0.00019449,0.00566700
1775174400000,2026-04-03 00:00:00,0.00005000,0.00527988
1775188800000,2026-04-03 04:00:00,0.00005000,0.00506200
1775203200008,2026-04-03 08:00:00,0.00005000,0.00525205
1775217600006,2026-04-03 12:00:00,0.00016022,0.00536400
1775232000008,2026-04-03 16:00:00,0.00036632,0.00547600
1775246400001,2026-04-03 20:00:00,0.00010055,0.00528832
1775260800000,2026-04-04 00:00:00,0.00005000,0.00506428
1775275200001,2026-04-04 04:00:00,0.00005000,0.00500410
1775289600003,2026-04-04 08:00:00,0.00014727,0.00546867
1775304000000,2026-04-04 12:00:00,0.00005000,0.00553250
1775318400000,2026-04-04 16:00:00,0.00005000,0.00545518
1775332800000,2026-04-04 20:00:00,0.00005000,0.00522300
1775347200008,2026-04-05 00:00:00,0.00005000,0.00517905
1775361600002,2026-04-05 04:00:00,0.00005000,0.00529000
1775376000000,2026-04-05 08:00:00,0.00005000,0.00523200
1775390400003,2026-04-05 12:00:00,0.00025318,0.00534354
1775404800001,2026-04-05 16:00:00,0.00011516,0.00525475
1775419200003,2026-04-05 20:00:00,0.00005000,0.00532045
1775433600004,2026-04-06 00:00:00,0.00005000,0.00532148
1775448000005,2026-04-06 04:00:00,0.00005000,0.00540400
1775462400001,2026-04-06 08:00:00,0.00005000,0.00531374
1775476800002,2026-04-06 12:00:00,0.00005000,0.00562833
1775491200003,2026-04-06 16:00:00,0.00014484,0.00581497
1775505600000,2026-04-06 20:00:00,0.00005000,0.00552700
1775520000000,2026-04-07 00:00:00,0.00005000,0.00541100
1775534400003,2026-04-07 04:00:00,0.00009659,0.00568200
1775548800000,2026-04-07 08:00:00,0.00029208,0.00565200
1775563200008,2026-04-07 12:00:00,0.00058345,0.00563799
1775577600000,2026-04-07 16:00:00,0.00005000,0.00570409
1775592000000,2026-04-07 20:00:00,0.00005000,0.00578949
1775606400000,2026-04-08 00:00:00,0.00073886,0.00577900
1775620800002,2026-04-08 04:00:00,0.00041971,0.00583546
1775635200000,2026-04-08 08:00:00,0.00021401,0.00590550
1775649600013,2026-04-08 12:00:00,0.00005000,0.00616900
1775664000006,2026-04-08 16:00:00,0.00005000,0.00596200
1775678400005,2026-04-08 20:00:00,0.00005000,0.00597400
1775692800000,2026-04-09 00:00:00,0.00005000,0.00595200
1775707200005,2026-04-09 04:00:00,0.00039990,0.00597479
1775721600010,2026-04-09 08:00:00,0.00005000,0.00589390
1775736000001,2026-04-09 12:00:00,0.00005000,0.00562735
1775750400001,2026-04-09 16:00:00,0.00005000,0.00517600
1775764800001,2026-04-09 20:00:00,0.00005000,0.00544000
1775779200000,2026-04-10 00:00:00,0.00005000,0.00544500
1775793600000,2026-04-10 04:00:00,0.00005000,0.00541970
1775808000005,2026-04-10 08:00:00,0.00007292,0.00545384
1775822400000,2026-04-10 12:00:00,0.00005000,0.00540790
1775836800000,2026-04-10 16:00:00,0.00005000,0.00518769
1775851200002,2026-04-10 20:00:00,0.00008406,0.00513600
1775865600000,2026-04-11 00:00:00,0.00015661,0.00517500
1775880000009,2026-04-11 04:00:00,0.00018546,0.00511150
1775894400000,2026-04-11 08:00:00,0.00073344,0.00510600
1775908800002,2026-04-11 12:00:00,0.00038825,0.00517095
1775923200003,2026-04-11 16:00:00,0.00007510,0.00517615
1775937600001,2026-04-11 20:00:00,0.00016328,0.00523418
1775952000000,2026-04-12 00:00:00,0.00025902,0.00516900
1775966400000,2026-04-12 04:00:00,0.00005000,0.00517900
1775980800000,2026-04-12 08:00:00,0.00005000,0.00521560
1775995200000,2026-04-12 12:00:00,0.00016327,0.00511600
1776009600000,2026-04-12 16:00:00,0.00035813,0.00511100
1776024000013,2026-04-12 20:00:00,0.00066498,0.00531300
1776038400011,2026-04-13 00:00:00,0.00075030,0.00571302
1776052800003,2026-04-13 04:00:00,0.00099120,0.00592146
1776067200006,2026-04-13 08:00:00,0.00008961,0.00502589
1776081600010,2026-04-13 12:00:00,0.00005000,0.00491200
1776096000000,2026-04-13 16:00:00,0.00005000,0.00477428
1776110400000,2026-04-13 20:00:00,0.00005000,0.00471100
1776124800005,2026-04-14 00:00:00,0.00005000,0.00464300
1776139200000,2026-04-14 04:00:00,0.00005000,0.00470494
1776153600003,2026-04-14 08:00:00,0.00005251,0.00483228
1776168000000,2026-04-14 12:00:00,0.00005000,0.00479300
1776182400001,2026-04-14 16:00:00,0.00014089,0.00497100
1776196800009,2026-04-14 20:00:00,0.00005000,0.00527050
1776211200000,2026-04-15 00:00:00,0.00005000,0.00514032
1776225600000,2026-04-15 04:00:00,0.00011129,0.00518300
1776240000000,2026-04-15 08:00:00,0.00111289,0.00492300
1776254400000,2026-04-15 12:00:00,0.00011551,0.00483200
1776268800000,2026-04-15 16:00:00,0.00005000,0.00489500
1776283200009,2026-04-15 20:00:00,0.00105137,0.00498596
1776297600013,2026-04-16 00:00:00,0.00005989,0.00492100
1776312000008,2026-04-16 04:00:00,0.00052226,0.00507528
1776326400000,2026-04-16 08:00:00,0.00005000,0.00498205
1776340800004,2026-04-16 12:00:00,0.00020279,0.00505100
1776355200000,2026-04-16 16:00:00,0.00005000,0.00466708
1776369600000,2026-04-16 20:00:00,0.00011270,0.00514500
1776384000001,2026-04-17 00:00:00,0.00012526,0.00516600
1776398400003,2026-04-17 04:00:00,0.00087357,0.00526900
1776412800011,2026-04-17 08:00:00,0.00031417,0.00529000
1776427200003,2026-04-17 12:00:00,0.00020597,0.00519000
1776441600001,2026-04-17 16:00:00,0.00056645,0.00498113
1776456000005,2026-04-17 20:00:00,0.00047891,0.00517500
1776470400001,2026-04-18 00:00:00,0.00084031,0.00519695
1776484800003,2026-04-18 04:00:00,0.00042350,0.00522627
1776499200006,2026-04-18 08:00:00,0.00095433,0.00525900
1776513600000,2026-04-18 12:00:00,0.00082557,0.00513006
1776528000000,2026-04-18 16:00:00,0.00045130,0.00481900
1776542400002,2026-04-18 20:00:00,0.00005000,0.00443183
1776556800002,2026-04-19 00:00:00,0.00005000,0.00432400
1776571200000,2026-04-19 04:00:00,0.00005000,0.00422419
1776585600010,2026-04-19 08:00:00,0.00005000,0.00420426
1776600000003,2026-04-19 12:00:00,0.00005000,0.00417258
1776614400001,2026-04-19 16:00:00,0.00005000,0.00421340
1776628800005,2026-04-19 20:00:00,0.00005000,0.00412200
1776643200000,2026-04-20 00:00:00,0.00005000,0.00401800
1776657600001,2026-04-20 04:00:00,0.00005000,0.00407400
1776672000000,2026-04-20 08:00:00,0.00005000,0.00403550
1776686400009,2026-04-20 12:00:00,0.00009451,0.00402382
1776700800001,2026-04-20 16:00:00,0.00019390,0.00401500
1776715200000,2026-04-20 20:00:00,0.00005000,0.00401980
1776729600000,2026-04-21 00:00:00,0.00040216,0.00409500
1776744000000,2026-04-21 04:00:00,0.00005000,0.00417398
1776758400004,2026-04-21 08:00:00,0.00005000,0.00422300
1776772800000,2026-04-21 12:00:00,0.00011458,0.00428600
1776787200004,2026-04-21 16:00:00,0.00005000,0.00407050
1776801600003,2026-04-21 20:00:00,0.00005000,0.00400742
1776816000004,2026-04-22 00:00:00,0.00005000,0.00406800
1776830400003,2026-04-22 04:00:00,0.00005000,0.00412400
1776844800000,2026-04-22 08:00:00,0.00005000,0.00415900
1776859200000,2026-04-22 12:00:00,0.00005000,0.00415800
1776873600000,2026-04-22 16:00:00,0.00005000,0.00414412
1776888000003,2026-04-22 20:00:00,0.00005000,0.00414300
1776902400000,2026-04-23 00:00:00,0.00005000,0.00410400
1776916800000,2026-04-23 04:00:00,0.00015149,0.00415800
1776931200000,2026-04-23 08:00:00,0.00005000,0.00416432
1776945600000,2026-04-23 12:00:00,0.00044888,0.00452400
1776960000004,2026-04-23 16:00:00,0.00030037,0.00452350
1776974400006,2026-04-23 20:00:00,0.00024053,0.00444500
1776988800006,2026-04-24 00:00:00,0.00041331,0.00442222
1777003200000,2026-04-24 04:00:00,0.00053040,0.00444500
1777017600000,2026-04-24 08:00:00,0.00045288,0.00445200
1777032000002,2026-04-24 12:00:00,0.00016797,0.00450378
1777046400000,2026-04-24 16:00:00,0.00066647,0.00464200
1777060800003,2026-04-24 20:00:00,0.00035264,0.00464167
1777075200000,2026-04-25 00:00:00,0.00005000,0.00458500
1777089600005,2026-04-25 04:00:00,0.00005000,0.00456945
1777104000002,2026-04-25 08:00:00,0.00046040,0.00449646
1777118400001,2026-04-25 12:00:00,0.00005000,0.00435607
1777132800002,2026-04-25 16:00:00,0.00005000,0.00432700
1777147200001,2026-04-25 20:00:00,0.00005000,0.00424000
1777161600003,2026-04-26 00:00:00,0.00008840,0.00429825
1777176000001,2026-04-26 04:00:00,0.00010885,0.00427800
1777190400007,2026-04-26 08:00:00,0.00042734,0.00433200
1777204800001,2026-04-26 12:00:00,0.00005000,0.00421025
1777219200004,2026-04-26 16:00:00,0.00005000,0.00424530
1777233600014,2026-04-26 20:00:00,0.00005504,0.00434300
1777248000004,2026-04-27 00:00:00,0.00005000,0.00428900
1777262400000,2026-04-27 04:00:00,0.00005000,0.00425200
1777276800000,2026-04-27 08:00:00,0.00005000,0.00424000
1777291200004,2026-04-27 12:00:00,0.00013824,0.00426400
1777305600002,2026-04-27 16:00:00,0.00005000,0.00415200
1777320000000,2026-04-27 20:00:00,0.00005000,0.00414035
1777334400001,2026-04-28 00:00:00,0.00090337,0.00416600
1777348800006,2026-04-28 04:00:00,0.00005000,0.00416700
1777363200000,2026-04-28 08:00:00,0.00005000,0.00417900
1777377600000,2026-04-28 12:00:00,0.00005000,0.00428610
1777392000004,2026-04-28 16:00:00,0.00005430,0.00482000
1777406400001,2026-04-28 20:00:00,0.00034647,0.00467244
1777420800006,2026-04-29 00:00:00,0.00048870,0.00480700
1777435200003,2026-04-29 04:00:00,0.00056031,0.00506500
1777449600011,2026-04-29 08:00:00,0.00005000,0.00454300
1777464000000,2026-04-29 12:00:00,0.00005000,0.00462600
1777478400003,2026-04-29 16:00:00,0.00005000,0.00463450
1777492800004,2026-04-29 20:00:00,0.00005000,0.00441547
1777507200002,2026-04-30 00:00:00,0.00043157,0.00453700
1777521600000,2026-04-30 04:00:00,0.00005000,0.00442400
1777536000000,2026-04-30 08:00:00,0.00005000,0.00428100
1777550400000,2026-04-30 12:00:00,0.00016019,0.00439300
1777564800000,2026-04-30 16:00:00,0.00005000,0.00431943
1777579200002,2026-04-30 20:00:00,0.00006165,0.00432493
1777593600000,2026-05-01 00:00:00,0.00029472,0.00428630
1777608000003,2026-05-01 04:00:00,0.00005994,0.00426700
1777622400005,2026-05-01 08:00:00,0.00021736,0.00437150
1777636800000,2026-05-01 12:00:00,0.00005060,0.00442474
1777651200000,2026-05-01 16:00:00,0.00027057,0.00446209
1777665600009,2026-05-01 20:00:00,0.00026920,0.00448228
1777680000006,2026-05-02 00:00:00,0.00023474,0.00443200
1777694400000,2026-05-02 04:00:00,0.00043386,0.00456500
1777708800000,2026-05-02 08:00:00,0.00031706,0.00491500
1777723200009,2026-05-02 12:00:00,0.00017782,0.00500413
1777737600010,2026-05-02 16:00:00,0.00042542,0.00516231
1777752000000,2026-05-02 20:00:00,0.00060425,0.00502247
1777766400005,2026-05-03 00:00:00,0.00029270,0.00504700
1777780800014,2026-05-03 04:00:00,0.00048566,0.00531900
1777795200003,2026-05-03 08:00:00,0.00072789,0.00511400
1777809600004,2026-05-03 12:00:00,0.00024908,0.00505404
1777824000000,2026-05-03 16:00:00,0.00032638,0.00510009
1777838400000,2026-05-03 20:00:00,0.00031092,0.00518000
1777852800000,2026-05-04 00:00:00,0.00042369,0.00539200
1777867200003,2026-05-04 04:00:00,0.00063274,0.00581600
1777881600000,2026-05-04 08:00:00,0.00082895,0.00550270
1777896000000,2026-05-04 12:00:00,0.00029542,0.00525417
1777910400003,2026-05-04 16:00:00,0.00073169,0.00549950
1777924800007,2026-05-04 20:00:00,0.00066545,0.00567680
1777939200000,2026-05-05 00:00:00,0.00110132,0.00563700
1777953600000,2026-05-05 04:00:00,0.00054430,0.00528170
1777968000011,2026-05-05 08:00:00,0.00056908,0.00528000
1777982400006,2026-05-05 12:00:00,0.00038730,0.00551200
1777996800000,2026-05-05 16:00:00,0.00053465,0.00524800
1778011200000,2026-05-05 20:00:00,0.00038048,0.00499200
1778025600010,2026-05-06 00:00:00,0.00044085,0.00494000
1778040000000,2026-05-06 04:00:00,0.00014057,0.00487490
1778054400000,2026-05-06 08:00:00,0.00025672,0.00503431
1778068800000,2026-05-06 12:00:00,0.00010545,0.00500600
1778083200002,2026-05-06 16:00:00,0.00047679,0.00501029
1778097600000,2026-05-06 20:00:00,0.00005000,0.00502300
1778112000000,2026-05-07 00:00:00,0.00007164,0.00502400
1778126400001,2026-05-07 04:00:00,0.00017477,0.00492900
1778140800000,2026-05-07 08:00:00,0.00021461,0.00486752
1778155200000,2026-05-07 12:00:00,0.00005000,0.00488394
1778169600004,2026-05-07 16:00:00,0.00005000,0.00466470
1778184000005,2026-05-07 20:00:00,0.00015106,0.00469300
1778198400003,2026-05-08 00:00:00,0.00033893,0.00461831
1778212800000,2026-05-08 04:00:00,0.00053001,0.00452100
1778227200002,2026-05-08 08:00:00,0.00042240,0.00462742
1778241600000,2026-05-08 12:00:00,0.00015908,0.00465400
1778256000003,2026-05-08 16:00:00,0.00029717,0.00460100
1778270400000,2026-05-08 20:00:00,0.00024260,0.00465200
1778284800000,2026-05-09 00:00:00,0.00027432,0.00465700
1778299200000,2026-05-09 04:00:00,0.00025066,0.00474524
1778313600001,2026-05-09 08:00:00,0.00065927,0.00473800
1778328000000,2026-05-09 12:00:00,0.00051235,0.00470100
1778342400002,2026-05-09 16:00:00,0.00035132,0.00469100
1778356800000,2026-05-09 20:00:00,0.00052381,0.00485102
1778371200003,2026-05-10 00:00:00,0.00068152,0.00491826
1778385600005,2026-05-10 04:00:00,0.00034875,0.00483300
1778400000000,2026-05-10 08:00:00,0.00026707,0.00485500
1778414400007,2026-05-10 12:00:00,0.00005000,0.00471887
1778428800000,2026-05-10 16:00:00,0.00055338,0.00475800
1778443200002,2026-05-10 20:00:00,0.00030834,0.00622060
1778457600000,2026-05-11 00:00:00,0.00030014,0.00693600
1778472000000,2026-05-11 04:00:00,0.00059949,0.00640900
