open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1770480000000,2026-02-07 16:00:00,0.0041900,0.0042500,0.0041500,0.0042200,127474615,1770494399999,2026-02-07 19:59:59,534971.2827400,6418,56764377,238534.8515700
1770494400000,2026-02-07 20:00:00,0.0042200,0.0042500,0.0041400,0.0041800,31434943,1770508799999,2026-02-07 23:59:59,131988.1871300,2838,13308466,55926.2731500
1770508800000,2026-02-08 00:00:00,0.0041800,0.0041800,0.0039900,0.0040100,38998433,1770523199999,2026-02-08 03:59:59,159585.1606500,3224,17483890,71614.2537600
1770523200000,2026-02-08 04:00:00,0.0040000,0.0040600,0.0039800,0.0040100,30454423,1770537599999,2026-02-08 07:59:59,122399.0717200,2229,16233431,65301.4164600
1770537600000,2026-02-08 08:00:00,0.0040100,0.0041000,0.0039800,0.0040700,42522298,1770551999999,2026-02-08 11:59:59,172198.4323000,3609,24668912,100030.5233100
1770552000000,2026-02-08 12:00:00,0.0040700,0.0040900,0.0038500,0.0039100,59232602,1770566399999,2026-02-08 15:59:59,234983.9621200,4437,26994439,107248.5372400
1770566400000,2026-02-08 16:00:00,0.0039000,0.0042500,0.0038300,0.0040800,121107795,1770580799999,2026-02-08 19:59:59,491420.2848900,6355,64876333,263130.7149400
1770580800000,2026-02-08 20:00:00,0.0040700,0.0041200,0.0039800,0.0040600,27699288,1770595199999,2026-02-08 23:59:59,112237.1844900,2052,12278452,49791.4758900
1770595200000,2026-02-09 00:00:00,0.0040600,0.0042300,0.0039800,0.0042100,41975776,1770609599999,2026-02-09 03:59:59,171564.1181600,2672,20131813,82380.0502100
1770609600000,2026-02-09 04:00:00,0.0042100,0.0042600,0.0041120,0.0041610,42567790,1770623999999,2026-02-09 07:59:59,178340.2713150,3587,18135009,76024.7025770
1770624000000,2026-02-09 08:00:00,0.0041610,0.0042960,0.0040880,0.0042960,68981924,1770638399999,2026-02-09 11:59:59,288358.6883070,6445,33572746,140464.1461500
1770638400000,2026-02-09 12:00:00,0.0042900,0.0043450,0.0041050,0.0042010,144779548,1770652799999,2026-02-09 15:59:59,611651.5736320,10800,63183573,267055.5384120
1770652800000,2026-02-09 16:00:00,0.0042010,0.0043190,0.0041700,0.0043090,100930775,1770667199999,2026-02-09 19:59:59,426699.7534410,7178,46558329,196937.6000130
1770667200000,2026-02-09 20:00:00,0.0043050,0.0043120,0.0041900,0.0042130,52788241,1770681599999,2026-02-09 23:59:59,224128.4522010,4820,21763092,92489.1217580
1770681600000,2026-02-10 00:00:00,0.0042110,0.0042110,0.0040540,0.0040600,53042838,1770695999999,2026-02-10 03:59:59,218688.8002300,5356,24057062,99251.1086650
1770696000000,2026-02-10 04:00:00,0.0040630,0.0041540,0.0040010,0.0041150,45594126,1770710399999,2026-02-10 07:59:59,185580.1786400,4119,21551903,87788.4895960
1770710400000,2026-02-10 08:00:00,0.0041150,0.0041440,0.0040380,0.0040520,39215752,1770724799999,2026-02-10 11:59:59,160490.0346890,3808,16622396,68092.6494040
1770724800000,2026-02-10 12:00:00,0.0040530,0.0041960,0.0040210,0.0041620,38260877,1770739199999,2026-02-10 15:59:59,157677.7455190,4036,22030563,90784.7599310
1770739200000,2026-02-10 16:00:00,0.0041620,0.0041940,0.0040940,0.0041320,31190937,1770753599999,2026-02-10 19:59:59,129719.0484490,3117,14904010,62034.5284430
1770753600000,2026-02-10 20:00:00,0.0041310,0.0041610,0.0040820,0.0041050,21542502,1770767999999,2026-02-10 23:59:59,88710.2407490,2978,11206874,46185.8343640
1770768000000,2026-02-11 00:00:00,0.0041010,0.0041920,0.0039410,0.0040240,82584131,1770782399999,2026-02-11 03:59:59,337525.2093250,9530,35309819,144516.7278970
1770782400000,2026-02-11 04:00:00,0.0040210,0.0040700,0.0038140,0.0038490,53542179,1770796799999,2026-02-11 07:59:59,211709.4611870,5753,26858022,106285.8995450
1770796800000,2026-02-11 08:00:00,0.0038510,0.0040690,0.0038320,0.0039760,74378411,1770811199999,2026-02-11 11:59:59,294886.2810860,7490,41357854,163584.2541670
1770811200000,2026-02-11 12:00:00,0.0039790,0.0040920,0.0039720,0.0040790,38200399,1770825599999,2026-02-11 15:59:59,153797.4099810,5230,19662985,79187.1529140
1770825600000,2026-02-11 16:00:00,0.0040810,0.0041290,0.0040100,0.0041220,28978468,1770839999999,2026-02-11 19:59:59,117870.7859470,4789,13826755,56255.9791200
1770840000000,2026-02-11 20:00:00,0.0041200,0.0042260,0.0040840,0.0041990,38760979,1770854399999,2026-02-11 23:59:59,160877.3073030,5762,20361710,84554.9087430
1770854400000,2026-02-12 00:00:00,0.0041960,0.0042560,0.0041520,0.0041910,21090388,1770868799999,2026-02-12 03:59:59,88771.3898740,3548,8804555,37114.9276290
1770868800000,2026-02-12 04:00:00,0.0041920,0.0041960,0.0041200,0.0041640,19063142,1770883199999,2026-02-12 07:59:59,79501.3302270,3040,9411982,39270.0931930
1770883200000,2026-02-12 08:00:00,0.0041640,0.0045140,0.0040740,0.0043490,94795822,1770897599999,2026-02-12 11:59:59,406284.5635770,11987,48547814,208343.6716700
1770897600000,2026-02-12 12:00:00,0.0043490,0.0044300,0.0041070,0.0042300,75617298,1770911999999,2026-02-12 15:59:59,323119.6627180,7642,31088252,133046.8952970
1770912000000,2026-02-12 16:00:00,0.0042280,0.0042680,0.0041490,0.0042300,32842243,1770926399999,2026-02-12 19:59:59,137783.2286600,4523,17241150,72351.5237030
1770926400000,2026-02-12 20:00:00,0.0042290,0.0043000,0.0041950,0.0042730,28829743,1770940799999,2026-02-12 23:59:59,122357.4472590,3673,13481151,57256.1113060
1770940800000,2026-02-13 00:00:00,0.0042720,0.0042760,0.0041480,0.0041610,30427496,1770955199999,2026-02-13 03:59:59,128056.5842430,3767,13316282,56041.6420430
1770955200000,2026-02-13 04:00:00,0.0041640,0.0041810,0.0041070,0.0041600,15390370,1770969599999,2026-02-13 07:59:59,63790.7780070,3431,7099394,29450.1230440
1770969600000,2026-02-13 08:00:00,0.0041590,0.0042650,0.0041480,0.0042250,24930742,1770983999999,2026-02-13 11:59:59,104522.2074420,4690,11201128,47007.5766570
1770984000000,2026-02-13 12:00:00,0.0042250,0.0043060,0.0041580,0.0042510,89916556,1770998399999,2026-02-13 15:59:59,380573.8532590,10243,39721221,168093.0612410
1770998400000,2026-02-13 16:00:00,0.0042460,0.0043080,0.0041410,0.0042590,69343207,1771012799999,2026-02-13 19:59:59,293511.5294650,7680,36017653,152459.4998210
1771012800000,2026-02-13 20:00:00,0.0042580,0.0043730,0.0042370,0.0043410,58475421,1771027199999,2026-02-13 23:59:59,252573.4608830,6763,29123022,125780.9540620
1771027200000,2026-02-14 00:00:00,0.0043400,0.0043820,0.0042810,0.0043010,40424077,1771041599999,2026-02-14 03:59:59,175448.3285360,5589,16623448,72197.6322180
1771041600000,2026-02-14 04:00:00,0.0043030,0.0043280,0.0042800,0.0043040,14421090,1771055999999,2026-02-14 07:59:59,62083.2388970,2248,6561004,28256.1509810
1771056000000,2026-02-14 08:00:00,0.0043030,0.0044190,0.0043000,0.0044020,24617320,1771070399999,2026-02-14 11:59:59,107513.2613370,3575,12076597,52747.5469580
1771070400000,2026-02-14 12:00:00,0.0044060,0.0044300,0.0043100,0.0043760,35306779,1771084799999,2026-02-14 15:59:59,154076.3954470,4071,14372056,62648.8592470
1771084800000,2026-02-14 16:00:00,0.0043760,0.0044260,0.0043570,0.0044010,21083900,1771099199999,2026-02-14 19:59:59,92605.7636250,2323,9562343,42029.6757180
1771099200000,2026-02-14 20:00:00,0.0044010,0.0044090,0.0043130,0.0043320,15395712,1771113599999,2026-02-14 23:59:59,67161.1176510,2351,7405235,32306.8119610
1771113600000,2026-02-15 00:00:00,0.0043310,0.0044100,0.0043020,0.0043650,41044795,1771127999999,2026-02-15 03:59:59,179046.5400360,4411,20131223,87834.7136430
1771128000000,2026-02-15 04:00:00,0.0043640,0.0046340,0.0043470,0.0044230,82045572,1771142399999,2026-02-15 07:59:59,367345.9115250,8910,37453219,167612.1047530
1771142400000,2026-02-15 08:00:00,0.0044230,0.0045000,0.0043630,0.0044240,42030662,1771156799999,2026-02-15 11:59:59,186682.0736670,7855,19065141,84750.2794660
1771156800000,2026-02-15 12:00:00,0.0044240,0.0044560,0.0041980,0.0042910,84609125,1771171199999,2026-02-15 15:59:59,364108.3694920,8967,38026429,163953.3014120
1771171200000,2026-02-15 16:00:00,0.0042920,0.0043330,0.0040920,0.0041710,33443832,1771185599999,2026-02-15 19:59:59,141063.1139190,4298,13269719,56013.3386360
1771185600000,2026-02-15 20:00:00,0.0041720,0.0042250,0.0041490,0.0041840,38166035,1771199999999,2026-02-15 23:59:59,159773.8335640,3983,18372780,76977.4780310
1771200000000,2026-02-16 00:00:00,0.0041840,0.0042560,0.0041620,0.0042380,20055559,1771214399999,2026-02-16 03:59:59,84544.3496580,3168,10120476,42695.5613230
1771214400000,2026-02-16 04:00:00,0.0042380,0.0042630,0.0041770,0.0041790,16106311,1771228799999,2026-02-16 07:59:59,67939.7313460,2210,6453540,27235.0904910
1771228800000,2026-02-16 08:00:00,0.0041780,0.0042240,0.0041430,0.0041880,17649997,1771243199999,2026-02-16 11:59:59,74023.5628590,2574,8615300,36119.3533610
1771243200000,2026-02-16 12:00:00,0.0041870,0.0042630,0.0040410,0.0040930,35638356,1771257599999,2026-02-16 15:59:59,148367.3791390,4209,17043949,71106.8973050
1771257600000,2026-02-16 16:00:00,0.0040940,0.0041490,0.0040890,0.0041320,14789656,1771271999999,2026-02-16 19:59:59,60954.0561680,2587,8999788,37095.7878400
1771272000000,2026-02-16 20:00:00,0.0041320,0.0041980,0.0041310,0.0041950,14465437,1771286399999,2026-02-16 23:59:59,60302.3139930,2475,7429544,30962.6879390
1771286400000,2026-02-17 00:00:00,0.0041950,0.0042070,0.0041340,0.0041440,32366390,1771300799999,2026-02-17 03:59:59,135119.1327960,3267,19645344,81972.0013140
1771300800000,2026-02-17 04:00:00,0.0041440,0.0041650,0.0040900,0.0041450,19814833,1771315199999,2026-02-17 07:59:59,81941.9061850,2376,12655093,52351.2415090
1771315200000,2026-02-17 08:00:00,0.0041460,0.0041490,0.0040560,0.0040900,25785673,1771329599999,2026-02-17 11:59:59,105656.5191870,3487,14047231,57604.3687040
1771329600000,2026-02-17 12:00:00,0.0040900,0.0041260,0.0034330,0.0036700,496971661,1771343999999,2026-02-17 15:59:59,1842871.4581270,39188,231551377,856715.3561400
1771344000000,2026-02-17 16:00:00,0.0036730,0.0040870,0.0035900,0.0038490,287601276,1771358399999,2026-02-17 19:59:59,1088043.2749080,24342,143127437,541860.7764610
1771358400000,2026-02-17 20:00:00,0.0038490,0.0039140,0.0037190,0.0037250,77171607,1771372799999,2026-02-17 23:59:59,293590.5710200,8779,34506348,131201.0387920
1771372800000,2026-02-18 00:00:00,0.0037230,0.0037540,0.0036620,0.0037150,40752615,1771387199999,2026-02-18 03:59:59,151138.8403410,5249,19241797,71416.6860430
1771387200000,2026-02-18 04:00:00,0.0037130,0.0037570,0.0037060,0.0037460,26031459,1771401599999,2026-02-18 07:59:59,97206.2110940,4413,13738632,51322.8897350
1771401600000,2026-02-18 08:00:00,0.0037500,0.0037560,0.0036910,0.0037310,31053017,1771415999999,2026-02-18 11:59:59,115593.2586230,4231,15827461,58945.8886250
1771416000000,2026-02-18 12:00:00,0.0037290,0.0038560,0.0036430,0.0037520,48718363,1771430399999,2026-02-18 15:59:59,181309.9795350,5371,19506047,72704.0558490
1771430400000,2026-02-18 16:00:00,0.0037500,0.0039710,0.0036840,0.0037020,106288647,1771444799999,2026-02-18 19:59:59,403819.0669750,11670,49229381,187234.2331610
1771444800000,2026-02-18 20:00:00,0.0037000,0.0037850,0.0036910,0.0037680,32384345,1771459199999,2026-02-18 23:59:59,121376.2414620,6081,13441985,50368.0129660
1771459200000,2026-02-19 00:00:00,0.0037680,0.0037760,0.0037000,0.0037440,26330026,1771473599999,2026-02-19 03:59:59,98414.8485200,4299,11151136,41696.2272470
1771473600000,2026-02-19 04:00:00,0.0037440,0.0037860,0.0036790,0.0037540,34894195,1771487999999,2026-02-19 07:59:59,130307.5056160,3558,14736219,55010.3195800
1771488000000,2026-02-19 08:00:00,0.0037530,0.0037620,0.0037060,0.0037350,18700861,1771502399999,2026-02-19 11:59:59,69886.6399950,2814,8130188,30391.1193410
1771502400000,2026-02-19 12:00:00,0.0037350,0.0037460,0.0036520,0.0037040,31038944,1771516799999,2026-02-19 15:59:59,114883.3915230,3574,13911615,51507.0028930
1771516800000,2026-02-19 16:00:00,0.0037020,0.0037740,0.0036830,0.0037390,25312456,1771531199999,2026-02-19 19:59:59,94448.0124610,3625,10258828,38296.7944180
1771531200000,2026-02-19 20:00:00,0.0037390,0.0037860,0.0037170,0.0037340,14764682,1771545599999,2026-02-19 23:59:59,55354.1973950,2477,7144045,26811.0941640
1771545600000,2026-02-20 00:00:00,0.0037320,0.0038430,0.0037160,0.0038010,22405228,1771559999999,2026-02-20 03:59:59,84427.9734080,3013,13596396,51246.1238450
1771560000000,2026-02-20 04:00:00,0.0038010,0.0038290,0.0037640,0.0038200,27976399,1771574399999,2026-02-20 07:59:59,106200.5538670,3457,13235550,50279.6586530
1771574400000,2026-02-20 08:00:00,0.0038190,0.0038690,0.0037180,0.0037250,39722257,1771588799999,2026-02-20 11:59:59,150959.7331940,4601,14898383,56644.3962700
1771588800000,2026-02-20 12:00:00,0.0037250,0.0037480,0.0036130,0.0037470,58743863,1771603199999,2026-02-20 15:59:59,217153.8021990,5961,29222794,108021.5752760
1771603200000,2026-02-20 16:00:00,0.0037470,0.0037560,0.0037090,0.0037220,21293445,1771617599999,2026-02-20 19:59:59,79559.8259600,2813,10481149,39158.1788120
1771617600000,2026-02-20 20:00:00,0.0037220,0.0037570,0.0036750,0.0037450,27495001,1771631999999,2026-02-20 23:59:59,102211.1053750,3908,14938935,55605.7972980
1771632000000,2026-02-21 00:00:00,0.0037450,0.0037860,0.0037160,0.0037600,18033181,1771646399999,2026-02-21 03:59:59,67634.5586240,3203,9037215,33877.2319760
1771646400000,2026-02-21 04:00:00,0.0037630,0.0038030,0.0037540,0.0037980,12395321,1771660799999,2026-02-21 07:59:59,46889.6822780,2432,6547992,24780.3431130
1771660800000,2026-02-21 08:00:00,0.0037970,0.0038480,0.0037250,0.0037940,32249094,1771675199999,2026-02-21 11:59:59,122734.1800610,4322,14175731,54014.9601470
1771675200000,2026-02-21 12:00:00,0.0037920,0.0038100,0.0037210,0.0037270,27388120,1771689599999,2026-02-21 15:59:59,103554.1040120,3846,11635585,44010.2409680
1771689600000,2026-02-21 16:00:00,0.0037260,0.0037280,0.0036210,0.0036350,33363359,1771703999999,2026-02-21 19:59:59,122377.7107760,5514,15638771,57386.4805020
1771704000000,2026-02-21 20:00:00,0.0036340,0.0036850,0.0036180,0.0036410,28464024,1771718399999,2026-02-21 23:59:59,103852.0961540,4019,15820838,57740.3803840
1771718400000,2026-02-22 00:00:00,0.0036420,0.0036450,0.0035110,0.0035600,57667482,1771732799999,2026-02-22 03:59:59,205240.8814930,5796,25407759,90427.3731520
1771732800000,2026-02-22 04:00:00,0.0035610,0.0036010,0.0035380,0.0035910,13998051,1771747199999,2026-02-22 07:59:59,49990.7213440,2245,6972512,24904.9331510
1771747200000,2026-02-22 08:00:00,0.0035910,0.0036250,0.0035540,0.0036010,13190439,1771761599999,2026-02-22 11:59:59,47382.2577030,2039,6859118,24652.5397230
1771761600000,2026-02-22 12:00:00,0.0036010,0.0036170,0.0034670,0.0035360,36931477,1771775999999,2026-02-22 15:59:59,130861.8302940,4611,15343661,54438.1126110
1771776000000,2026-02-22 16:00:00,0.0035350,0.0035560,0.0034390,0.0034810,19486220,1771790399999,2026-02-22 19:59:59,68394.6802090,3830,7080741,24849.5612660
1771790400000,2026-02-22 20:00:00,0.0034840,0.0035060,0.0034450,0.0034900,17852796,1771804799999,2026-02-22 23:59:59,62099.7264370,2941,9238934,32147.3011110
1771804800000,2026-02-23 00:00:00,0.0034900,0.0035020,0.0033310,0.0034100,60839076,1771819199999,2026-02-23 03:59:59,206488.5921860,6839,28783432,97785.0829330
1771819200000,2026-02-23 04:00:00,0.0034100,0.0034900,0.0033840,0.0034720,25035099,1771833599999,2026-02-23 07:59:59,86190.3913400,3717,11456474,39451.6899520
1771833600000,2026-02-23 08:00:00,0.0034710,0.0034890,0.0034080,0.0034590,30345860,1771847999999,2026-02-23 11:59:59,104938.6973980,3457,13405512,46396.9560810
1771848000000,2026-02-23 12:00:00,0.0034590,0.0035770,0.0034560,0.0034770,34459016,1771862399999,2026-02-23 15:59:59,121086.4042140,4673,14610103,51248.4979190
1771862400000,2026-02-23 16:00:00,0.0034730,0.0035290,0.0033290,0.0034530,56827426,1771876799999,2026-02-23 19:59:59,195516.9280190,6955,28682896,98687.8004340
1771876800000,2026-02-23 20:00:00,0.0034530,0.0034850,0.0034330,0.0034530,12708725,1771891199999,2026-02-23 23:59:59,43899.8687790,2401,6966925,24064.2063150
1771891200000,2026-02-24 00:00:00,0.0034520,0.0035150,0.0034170,0.0034850,20395900,1771905599999,2026-02-24 03:59:59,70859.9153630,3447,9745506,33893.7957770
1771905600000,2026-02-24 04:00:00,0.0034850,0.0034860,0.0033610,0.0033830,21624361,1771919999999,2026-02-24 07:59:59,73966.9094070,3997,8024343,27468.7120960
1771920000000,2026-02-24 08:00:00,0.0033810,0.0034250,0.0033550,0.0033860,15281840,1771934399999,2026-02-24 11:59:59,51854.3264700,2576,7158498,24291.6896780
1771934400000,2026-02-24 12:00:00,0.0033860,0.0034140,0.0032460,0.0033980,60520473,1771948799999,2026-02-24 15:59:59,201736.4005030,4992,27934956,93369.5027990
1771948800000,2026-02-24 16:00:00,0.0033970,0.0034780,0.0033910,0.0034720,15794983,1771963199999,2026-02-24 19:59:59,54329.3447170,2727,8763465,30159.6787870
1771963200000,2026-02-24 20:00:00,0.0034740,0.0035200,0.0034170,0.0034200,16196075,1771977599999,2026-02-24 23:59:59,56128.7515470,2933,7617829,26415.5017230
1771977600000,2026-02-25 00:00:00,0.0034220,0.0034850,0.0033920,0.0034030,22591418,1771991999999,2026-02-25 03:59:59,77767.9295000,4364,10052789,34634.6954360
1771992000000,2026-02-25 04:00:00,0.0033990,0.0034160,0.0033520,0.0034050,17523615,1772006399999,2026-02-25 07:59:59,59464.4148300,3148,9030674,30658.3524090
1772006400000,2026-02-25 08:00:00,0.0034050,0.0035320,0.0033830,0.0035090,28803520,1772020799999,2026-02-25 11:59:59,99945.5535560,4242,16131137,56041.7318450
1772020800000,2026-02-25 12:00:00,0.0035050,0.0035380,0.0034840,0.0035270,23070199,1772035199999,2026-02-25 15:59:59,81031.2220830,3829,10829267,38068.2551690
1772035200000,2026-02-25 16:00:00,0.0035260,0.0037070,0.0035050,0.0036060,51788812,1772049599999,2026-02-25 19:59:59,186248.7145400,6490,26167755,94174.9447110
1772049600000,2026-02-25 20:00:00,0.0036060,0.0036490,0.0035100,0.0035290,35658202,1772063999999,2026-02-25 23:59:59,127865.6909050,4564,17793036,63884.2023360
1772064000000,2026-02-26 00:00:00,0.0035310,0.0035950,0.0035160,0.0035470,41994659,1772078399999,2026-02-26 03:59:59,149087.1413810,4795,19263678,68436.5042780
1772078400000,2026-02-26 04:00:00,0.0035440,0.0035670,0.0034850,0.0034960,26262505,1772092799999,2026-02-26 07:59:59,92618.3960830,3899,12555141,44301.4296470
1772092800000,2026-02-26 08:00:00,0.0034960,0.0036200,0.0034950,0.0035300,38645073,1772107199999,2026-02-26 11:59:59,137113.5898150,5132,18948002,67229.9554800
1772107200000,2026-02-26 12:00:00,0.0035300,0.0036080,0.0034570,0.0035520,36332231,1772121599999,2026-02-26 15:59:59,128832.8975830,4438,18548346,65883.3005970
1772121600000,2026-02-26 16:00:00,0.0035530,0.0035700,0.0034580,0.0035160,41286587,1772135999999,2026-02-26 19:59:59,144906.2290220,4549,19948801,70087.1299260
1772136000000,2026-02-26 20:00:00,0.0035150,0.0036960,0.0035080,0.0036640,44306595,1772150399999,2026-02-26 23:59:59,160227.8583150,5406,23139839,83602.1283610
1772150400000,2026-02-27 00:00:00,0.0036630,0.0037510,0.0036240,0.0037300,67571081,1772164799999,2026-02-27 03:59:59,248590.2103280,7508,32977686,121302.6485980
1772164800000,2026-02-27 04:00:00,0.0037300,0.0037970,0.0036810,0.0037040,34373938,1772179199999,2026-02-27 07:59:59,127948.2995740,5076,15304478,56988.3329680
1772179200000,2026-02-27 08:00:00,0.0037040,0.0037430,0.0035190,0.0036070,42350752,1772193599999,2026-02-27 11:59:59,154220.0753610,5462,17026802,62023.9312480
1772193600000,2026-02-27 12:00:00,0.0036070,0.0036070,0.0034600,0.0035000,30734000,1772207999999,2026-02-27 15:59:59,108802.0144320,4916,15035742,53175.1355990
1772208000000,2026-02-27 16:00:00,0.0035050,0.0035280,0.0034010,0.0034130,43194087,1772222399999,2026-02-27 19:59:59,149900.2869650,5256,20945489,72785.9051400
1772222400000,2026-02-27 20:00:00,0.0034150,0.0034840,0.0033560,0.0034280,53998806,1772236799999,2026-02-27 23:59:59,184155.9440750,10441,27764108,94733.0620280
1772236800000,2026-02-28 00:00:00,0.0034270,0.0035720,0.0034140,0.0035670,26857218,1772251199999,2026-02-28 03:59:59,94048.9838140,4379,15518054,54369.1091410
1772251200000,2026-02-28 04:00:00,0.0035670,0.0035700,0.0032890,0.0033700,53052394,1772265599999,2026-02-28 07:59:59,181383.5653350,6887,24063984,82155.3574580
1772265600000,2026-02-28 08:00:00,0.0033690,0.0033710,0.0032520,0.0033170,45235627,1772279999999,2026-02-28 11:59:59,150361.0733570,6626,19946109,66273.1986330
1772280000000,2026-02-28 12:00:00,0.0033190,0.0033950,0.0029870,0.0030560,178874598,1772294399999,2026-02-28 15:59:59,560133.7681770,17363,85828702,268564.2773090
1772294400000,2026-02-28 16:00:00,0.0030540,0.0031400,0.0029800,0.0030990,70022344,1772308799999,2026-02-28 19:59:59,213313.6668630,8975,34273028,104381.7357860
1772308800000,2026-02-28 20:00:00,0.0030980,0.0031710,0.0030830,0.0031670,28488394,1772323199999,2026-02-28 23:59:59,88780.0530350,4718,15903618,49608.3135920
1772323200000,2026-03-01 00:00:00,0.0031650,0.0032320,0.0030950,0.0031600,52759197,1772337599999,2026-03-01 03:59:59,167197.5132020,7168,25950044,82331.3117210
1772337600000,2026-03-01 04:00:00,0.0031610,0.0031820,0.0030780,0.0031020,41020016,1772351999999,2026-03-01 07:59:59,128355.8494740,5282,20895065,65393.3571690
1772352000000,2026-03-01 08:00:00,0.0031030,0.0031380,0.0030770,0.0031130,48147236,1772366399999,2026-03-01 11:59:59,149466.6826220,6326,23029186,71506.1820850
1772366400000,2026-03-01 12:00:00,0.0031120,0.0031160,0.0030120,0.0030320,110256115,1772380799999,2026-03-01 15:59:59,336550.7440460,9762,50732235,154904.3168360
1772380800000,2026-03-01 16:00:00,0.0030310,0.0030600,0.0029070,0.0029380,69433959,1772395199999,2026-03-01 19:59:59,207447.0597970,7395,28318143,84886.1233620
1772395200000,2026-03-01 20:00:00,0.0029370,0.0029610,0.0028320,0.0029480,62464173,1772409599999,2026-03-01 23:59:59,181663.7274440,6774,34360716,100129.1329230
1772409600000,2026-03-02 00:00:00,0.0029490,0.0030370,0.0029480,0.0030110,37378949,1772423999999,2026-03-02 03:59:59,112016.7087810,5654,19911711,59691.0906160
1772424000000,2026-03-02 04:00:00,0.0030120,0.0030260,0.0029480,0.0030060,24329897,1772438399999,2026-03-02 07:59:59,72655.9774190,3957,11200745,33460.5423560
1772438400000,2026-03-02 08:00:00,0.0030050,0.0030080,0.0029280,0.0029890,25956318,1772452799999,2026-03-02 11:59:59,77158.7755690,3677,11828643,35156.7620320
1772452800000,2026-03-02 12:00:00,0.0029890,0.0030380,0.0029570,0.0030290,42021363,1772467199999,2026-03-02 15:59:59,125729.4951850,5321,20808082,62342.2889670
1772467200000,2026-03-02 16:00:00,0.0030250,0.0030560,0.0030010,0.0030270,37097171,1772481599999,2026-03-02 19:59:59,112349.6520610,4863,19893161,60265.5816900
1772481600000,2026-03-02 20:00:00,0.0030260,0.0030280,0.0029100,0.0029450,38570809,1772495999999,2026-03-02 23:59:59,114525.1512340,3958,20458916,60802.3016760
1772496000000,2026-03-03 00:00:00,0.0029450,0.0029640,0.0028520,0.0029120,45463651,1772510399999,2026-03-03 03:59:59,132644.0967540,4686,22012231,64274.8390160
1772510400000,2026-03-03 04:00:00,0.0029130,0.0030720,0.0028960,0.0029630,57425080,1772524799999,2026-03-03 07:59:59,169603.2872510,5786,30236576,89424.0627830
1772524800000,2026-03-03 08:00:00,0.0029620,0.0029920,0.0027840,0.0028430,82741352,1772539199999,2026-03-03 11:59:59,236323.2800220,8186,38014243,108677.1783060
1772539200000,2026-03-03 12:00:00,0.0028430,0.0028790,0.0027350,0.0027760,85316078,1772553599999,2026-03-03 15:59:59,239866.0554550,7878,35670220,100390.9833290
1772553600000,2026-03-03 16:00:00,0.0027760,0.0028200,0.0027500,0.0027840,50547097,1772567999999,2026-03-03 19:59:59,140923.1426840,5026,22271299,62143.6824230
1772568000000,2026-03-03 20:00:00,0.0027820,0.0028240,0.0027680,0.0028010,30613125,1772582399999,2026-03-03 23:59:59,85554.8367190,4291,15294322,42732.3391990
1772582400000,2026-03-04 00:00:00,0.0027990,0.0028680,0.0027870,0.0028340,48229494,1772596799999,2026-03-04 03:59:59,135913.3038410,5497,24323296,68584.9065370
1772596800000,2026-03-04 04:00:00,0.0028310,0.0028520,0.0027740,0.0028010,22080850,1772611199999,2026-03-04 07:59:59,62001.6072580,3030,10164493,28535.4436890
1772611200000,2026-03-04 08:00:00,0.0028010,0.0028930,0.0027950,0.0028610,55129701,1772625599999,2026-03-04 11:59:59,157411.7775470,5333,25330241,72357.7358490
1772625600000,2026-03-04 12:00:00,0.0028600,0.0029030,0.0028430,0.0028920,23140502,1772639999999,2026-03-04 15:59:59,66615.2648440,3617,13583230,39118.0347340
1772640000000,2026-03-04 16:00:00,0.0028950,0.0029040,0.0028350,0.0028560,25271638,1772654399999,2026-03-04 19:59:59,72456.4184580,3233,12011308,34439.1385260
1772654400000,2026-03-04 20:00:00,0.0028560,0.0028630,0.0028100,0.0028260,13499887,1772668799999,2026-03-04 23:59:59,38302.1578730,1967,7694262,21817.6864000
1772668800000,2026-03-05 00:00:00,0.0028260,0.0028360,0.0027370,0.0027820,34485106,1772683199999,2026-03-05 03:59:59,95642.4681610,3738,17284183,47934.7338260
1772683200000,2026-03-05 04:00:00,0.0027820,0.0028630,0.0027820,0.0028150,27587381,1772697599999,2026-03-05 07:59:59,77877.8432650,3371,15872970,44782.3058200
1772697600000,2026-03-05 08:00:00,0.0028130,0.0028680,0.0027920,0.0028340,30760599,1772711999999,2026-03-05 11:59:59,87235.5096480,2955,14741076,41811.8155960
1772712000000,2026-03-05 12:00:00,0.0028360,0.0028670,0.0028210,0.0028470,24293727,1772726399999,2026-03-05 15:59:59,69153.5225790,3128,11275641,32087.0735520
1772726400000,2026-03-05 16:00:00,0.0028450,0.0028570,0.0027880,0.0028250,22904388,1772740799999,2026-03-05 19:59:59,64668.2111950,2968,10629324,29980.9257930
1772740800000,2026-03-05 20:00:00,0.0028250,0.0029030,0.0028250,0.0028990,20084570,1772755199999,2026-03-05 23:59:59,57480.6282490,3070,11776444,33718.2782890
1772755200000,2026-03-06 00:00:00,0.0029000,0.0029950,0.0028610,0.0029870,48758545,1772769599999,2026-03-06 03:59:59,143257.3738110,5526,25359934,74637.6165990
1772769600000,2026-03-06 04:00:00,0.0029880,0.0030540,0.0029250,0.0029540,65345187,1772783999999,2026-03-06 07:59:59,194604.7258280,6390,28671178,85513.1112280
