open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1724976000000,2024-08-30 00:00:00,0.0376600,0.0383700,0.0353900,0.0369200,194636488,1725062399999,2024-08-30 23:59:59,7184301.2312700,59739,90160271,3331472.5463400
1725062400000,2024-08-31 00:00:00,0.0369300,0.0374000,0.0359400,0.0361100,73215920,1725148799999,2024-08-31 23:59:59,2686272.1104000,27369,34725129,1274607.9477200
1725148800000,2024-09-01 00:00:00,0.0361000,0.0368900,0.0338200,0.0340500,164159387,1725235199999,2024-09-01 23:59:59,5786468.1538100,54644,74901050,2641839.9157600
1725235200000,2024-09-02 00:00:00,0.0340400,0.0356200,0.0332300,0.0355300,163353881,1725321599999,2024-09-02 23:59:59,5615173.8262600,46557,80483634,2769636.2945000
1725321600000,2024-09-03 00:00:00,0.0355100,0.0358200,0.0325900,0.0326800,121910199,1725407999999,2024-09-03 23:59:59,4159350.3759000,40524,57055747,1946801.7746300
1725408000000,2024-09-04 00:00:00,0.0326600,0.0339000,0.0308900,0.0336800,186828479,1725494399999,2024-09-04 23:59:59,6078226.6891600,55626,89332800,2908453.0721500
1725494400000,2024-09-05 00:00:00,0.0336800,0.0345200,0.0319300,0.0322500,120696165,1725580799999,2024-09-05 23:59:59,3960897.8905800,35568,57358466,1882526.5670000
1725580800000,2024-09-06 00:00:00,0.0322700,0.0327500,0.0301800,0.0306600,219607387,1725667199999,2024-09-06 23:59:59,6953785.7795500,61074,107480879,3405910.0451600
1725667200000,2024-09-07 00:00:00,0.0306500,0.0317000,0.0302200,0.0311600,104507033,1725753599999,2024-09-07 23:59:59,3229087.9220000,28178,53736312,1660843.5102700
1725753600000,2024-09-08 00:00:00,0.0311600,0.0340400,0.0311600,0.0328800,607073963,1725839999999,2024-09-08 23:59:59,19961924.6557800,124048,304060486,9994333.8045800
1725840000000,2024-09-09 00:00:00,0.0328600,0.0338700,0.0324500,0.0337500,160293671,1725926399999,2024-09-09 23:59:59,5300545.5066200,44415,78282022,2590040.2654900
1725926400000,2024-09-10 00:00:00,0.0337500,0.0347200,0.0337200,0.0344400,174105795,1726012799999,2024-09-10 23:59:59,5962456.7993800,49424,84260303,2886198.8717700
1726012800000,2024-09-11 00:00:00,0.0344500,0.0349500,0.0324900,0.0336300,161258714,1726099199999,2024-09-11 23:59:59,5377849.7386500,44730,75203973,2509134.2262000
1726099200000,2024-09-12 00:00:00,0.0336400,0.0360100,0.0336300,0.0355700,313518162,1726185599999,2024-09-12 23:59:59,10882875.1545900,69750,156584544,5439920.8439400
1726185600000,2024-09-13 00:00:00,0.0355800,0.0383700,0.0354200,0.0366600,911261641,1726271999999,2024-09-13 23:59:59,33755620.7997000,200383,441352074,16375412.1348900
1726272000000,2024-09-14 00:00:00,0.0366600,0.0366600,0.0353600,0.0361600,147594132,1726358399999,2024-09-14 23:59:59,5301366.4813600,40383,69657786,2502386.4294100
1726358400000,2024-09-15 00:00:00,0.0361700,0.0376700,0.0355800,0.0363600,245494562,1726444799999,2024-09-15 23:59:59,9039409.2565000,71764,112863842,4158151.9918200
1726444800000,2024-09-16 00:00:00,0.0363600,0.0369800,0.0337400,0.0345100,241374870,1726531199999,2024-09-16 23:59:59,8447312.5946600,75725,116491457,4071624.2745100
1726531200000,2024-09-17 00:00:00,0.0345300,0.0359500,0.0335300,0.0359400,148796016,1726617599999,2024-09-17 23:59:59,5187943.2498300,50824,70632833,2464920.0229500
1726617600000,2024-09-18 00:00:00,0.0359500,0.0373900,0.0346300,0.0373600,178288048,1726703999999,2024-09-18 23:59:59,6354958.0180600,58468,83513774,2979547.8180500
1726704000000,2024-09-19 00:00:00,0.0373700,0.0385400,0.0368700,0.0380700,198310638,1726790399999,2024-09-19 23:59:59,7467787.0544700,69973,89712745,3378171.1166600
1726790400000,2024-09-20 00:00:00,0.0380800,0.0398700,0.0375900,0.0389200,279920429,1726876799999,2024-09-20 23:59:59,10831851.6322600,93713,123618165,4784152.6537700
1726876800000,2024-09-21 00:00:00,0.0389300,0.0389300,0.0371500,0.0385200,115650851,1726963199999,2024-09-21 23:59:59,4377772.8364900,44252,51064267,1932870.1652100
1726963200000,2024-09-22 00:00:00,0.0385100,0.0401600,0.0366700,0.0377200,303121910,1727049599999,2024-09-22 23:59:59,11715662.3163800,96361,143634086,5553637.6432500
1727049600000,2024-09-23 00:00:00,0.0377300,0.0385700,0.0370600,0.0384100,189922829,1727135999999,2024-09-23 23:59:59,7208156.6192600,63317,92534878,3513323.1260600
1727136000000,2024-09-24 00:00:00,0.0384100,0.0387300,0.0373200,0.0385900,144670865,1727222399999,2024-09-24 23:59:59,5491579.8366900,55169,68560391,2602754.6738800
1727222400000,2024-09-25 00:00:00,0.0385900,0.0390400,0.0372800,0.0375000,132401676,1727308799999,2024-09-25 23:59:59,5028318.7723300,52946,61526520,2336809.9922900
1727308800000,2024-09-26 00:00:00,0.0374900,0.0396700,0.0368300,0.0390200,154232988,1727395199999,2024-09-26 23:59:59,5891077.3672800,63873,72152401,2757472.1324600
1727395200000,2024-09-27 00:00:00,0.0390200,0.0426500,0.0389100,0.0408200,360848844,1727481599999,2024-09-27 23:59:59,14783053.7698600,129694,174963925,7165114.7197800
1727481600000,2024-09-28 00:00:00,0.0408200,0.0408300,0.0388100,0.0400300,130807207,1727567999999,2024-09-28 23:59:59,5211054.0165300,53192,62504464,2489288.0861400
1727568000000,2024-09-29 00:00:00,0.0400300,0.0406000,0.0388500,0.0397300,180415512,1727654399999,2024-09-29 23:59:59,7168084.2001000,73179,86712560,3447232.6958200
1727654400000,2024-09-30 00:00:00,0.0397300,0.0397800,0.0368900,0.0371900,176094856,1727740799999,2024-09-30 23:59:59,6754571.1484000,69842,80612762,3093551.4259700
1727740800000,2024-10-01 00:00:00,0.0371700,0.0379200,0.0333800,0.0344800,262074904,1727827199999,2024-10-01 23:59:59,9303275.8599500,80403,121879544,4321085.8644200
1727827200000,2024-10-02 00:00:00,0.0344700,0.0353800,0.0328400,0.0330900,192061217,1727913599999,2024-10-02 23:59:59,6543493.6290400,66796,90227952,3073626.3362000
1727913600000,2024-10-03 00:00:00,0.0331000,0.0338900,0.0316800,0.0329400,181840437,1727999999999,2024-10-03 23:59:59,5958149.3294400,59701,86177886,2825703.4898400
1728000000000,2024-10-04 00:00:00,0.0329500,0.0342100,0.0316800,0.0340500,179359211,1728086399999,2024-10-04 23:59:59,5922031.7121500,50166,91820886,3031991.2238000
1728086400000,2024-10-05 00:00:00,0.0340500,0.0343200,0.0332600,0.0339600,95077272,1728172799999,2024-10-05 23:59:59,3220752.9436100,33933,44717066,1514322.9252600
1728172800000,2024-10-06 00:00:00,0.0339600,0.0344600,0.0334000,0.0344100,55559681,1728259199999,2024-10-06 23:59:59,1888644.7242400,25424,27241989,926270.1100700
1728259200000,2024-10-07 00:00:00,0.0344100,0.0350200,0.0334800,0.0335100,99322492,1728345599999,2024-10-07 23:59:59,3411201.7427600,42508,50064367,1719235.4218100
1728345600000,2024-10-08 00:00:00,0.0335100,0.0339200,0.0328400,0.0331800,87049375,1728431999999,2024-10-08 23:59:59,2899463.0520900,37678,45774020,1524833.3003000
1728432000000,2024-10-09 00:00:00,0.0331900,0.0335800,0.0318200,0.0322700,70825421,1728518399999,2024-10-09 23:59:59,2329006.1090600,35164,33798815,1112291.9383300
1728518400000,2024-10-10 00:00:00,0.0322700,0.0324900,0.0314100,0.0324200,61483414,1728604799999,2024-10-10 23:59:59,1972213.5039400,28668,29238453,938247.1743200
1728604800000,2024-10-11 00:00:00,0.0324200,0.0342300,0.0319500,0.0340200,94663416,1728691199999,2024-10-11 23:59:59,3131842.6089400,34223,47385055,1568534.9347200
1728691200000,2024-10-12 00:00:00,0.0340300,0.0353700,0.0335300,0.0338100,211371453,1728777599999,2024-10-12 23:59:59,7250004.9078200,68209,101476948,3484431.0126800
1728777600000,2024-10-13 00:00:00,0.0338200,0.0338700,0.0322200,0.0332300,87347787,1728863999999,2024-10-13 23:59:59,2898721.7536600,34676,42437676,1408073.3101400
1728864000000,2024-10-14 00:00:00,0.0332400,0.0348800,0.0330100,0.0346700,125527457,1728950399999,2024-10-14 23:59:59,4261952.8079100,50924,60224466,2044856.4762400
1728950400000,2024-10-15 00:00:00,0.0346700,0.0361200,0.0337000,0.0345400,311483595,1729036799999,2024-10-15 23:59:59,10904897.9666500,115245,151478999,5303547.5920300
1729036800000,2024-10-16 00:00:00,0.0345500,0.0345500,0.0330600,0.0332600,87422060,1729123199999,2024-10-16 23:59:59,2951979.8328700,39045,41696681,1407823.7853200
1729123200000,2024-10-17 00:00:00,0.0332600,0.0333700,0.0320100,0.0324800,69588875,1729209599999,2024-10-17 23:59:59,2268397.1475400,34455,34056367,1110009.2000800
1729209600000,2024-10-18 00:00:00,0.0324800,0.0336600,0.0324000,0.0335900,97568179,1729295999999,2024-10-18 23:59:59,3220118.5508600,39888,48236931,1592290.7392000
1729296000000,2024-10-19 00:00:00,0.0335900,0.0338600,0.0329400,0.0334100,64528054,1729382399999,2024-10-19 23:59:59,2151496.8846000,32034,32375387,1078863.4659000
1729382400000,2024-10-20 00:00:00,0.0334200,0.0346000,0.0334000,0.0345400,121159421,1729468799999,2024-10-20 23:59:59,4120099.4157500,51096,60000491,2040487.6523300
1729468800000,2024-10-21 00:00:00,0.0345600,0.0346300,0.0327300,0.0329000,111057931,1729555199999,2024-10-21 23:59:59,3724345.5472100,43435,52390152,1754916.3598700
1729555200000,2024-10-22 00:00:00,0.0328900,0.0332300,0.0321600,0.0326700,107069251,1729641599999,2024-10-22 23:59:59,3493201.6579700,42809,49587604,1617581.9388400
1729641600000,2024-10-23 00:00:00,0.0326800,0.0327200,0.0308300,0.0318700,88328165,1729727999999,2024-10-23 23:59:59,2799953.8645900,41144,39574195,1254375.2103000
1729728000000,2024-10-24 00:00:00,0.0318800,0.0321600,0.0309900,0.0320500,81449915,1729814399999,2024-10-24 23:59:59,2580698.4287500,34909,40008068,1269300.9500600
1729814400000,2024-10-25 00:00:00,0.0320600,0.0326200,0.0284800,0.0295000,149053714,1729900799999,2024-10-25 23:59:59,4582936.5729300,59911,69996414,2153873.0245800
1729900800000,2024-10-26 00:00:00,0.0295100,0.0303000,0.0290000,0.0301900,97768540,1729987199999,2024-10-26 23:59:59,2890984.0110000,39589,47683985,1411461.1037200
1729987200000,2024-10-27 00:00:00,0.0302000,0.0310500,0.0295500,0.0302000,138640305,1730073599999,2024-10-27 23:59:59,4173210.2842000,46231,67230221,2024795.2369800
1730073600000,2024-10-28 00:00:00,0.0302100,0.0302700,0.0284900,0.0297900,110602149,1730159999999,2024-10-28 23:59:59,3248057.5593900,47486,53828841,1581452.0933900
1730160000000,2024-10-29 00:00:00,0.0297900,0.0312300,0.0297100,0.0311100,102598587,1730246399999,2024-10-29 23:59:59,3133077.1751000,41580,50515898,1543231.1505700
1730246400000,2024-10-30 00:00:00,0.0311200,0.0319900,0.0308300,0.0312300,167543898,1730332799999,2024-10-30 23:59:59,5252071.3315800,60870,82725452,2593734.1222700
1730332800000,2024-10-31 00:00:00,0.0312400,0.0313100,0.0292700,0.0294800,83617585,1730419199999,2024-10-31 23:59:59,2513850.8783500,36265,38958993,1168282.3608000
1730419200000,2024-11-01 00:00:00,0.0294800,0.0298900,0.0284200,0.0291700,161215404,1730505599999,2024-11-01 23:59:59,4703633.3926700,61646,79150148,2309450.7473200
1730505600000,2024-11-02 00:00:00,0.0291700,0.0298900,0.0282300,0.0292200,161126969,1730591999999,2024-11-02 23:59:59,4657090.4707300,61189,80333581,2323477.6248100
1730592000000,2024-11-03 00:00:00,0.0292100,0.0295900,0.0272400,0.0287200,253967013,1730678399999,2024-11-03 23:59:59,7199826.4678700,81862,127005267,3602576.5257700
1730678400000,2024-11-04 00:00:00,0.0287100,0.0287200,0.0266700,0.0272900,191482133,1730764799999,2024-11-04 23:59:59,5290426.3219400,68963,89999201,2485669.0167200
1730764800000,2024-11-05 00:00:00,0.0272900,0.0282700,0.0269200,0.0276300,122897282,1730851199999,2024-11-05 23:59:59,3393080.1350700,45866,57141306,1578662.4095300
1730851200000,2024-11-06 00:00:00,0.0276200,0.0296700,0.0276100,0.0295900,272951110,1730937599999,2024-11-06 23:59:59,7813228.9576500,88819,137816182,3946121.1756100
1730937600000,2024-11-07 00:00:00,0.0295900,0.0303400,0.0287300,0.0294500,290250542,1731023999999,2024-11-07 23:59:59,8549836.8445700,91977,136215259,4013044.2353900
1731024000000,2024-11-08 00:00:00,0.0294500,0.0294700,0.0281000,0.0290300,166787921,1731110399999,2024-11-08 23:59:59,4800598.4626100,65420,77647674,2234996.0926900
1731110400000,2024-11-09 00:00:00,0.0290300,0.0320500,0.0288600,0.0314700,674984234,1731196799999,2024-11-09 23:59:59,20840910.6686100,181249,326467583,10088895.4459300
1731196800000,2024-11-10 00:00:00,0.0314800,0.0331400,0.0305300,0.0323000,527769488,1731283199999,2024-11-10 23:59:59,16836166.8490700,145313,245290272,7827532.6008200
1731283200000,2024-11-11 00:00:00,0.0323000,0.0335900,0.0307000,0.0335700,358097544,1731369599999,2024-11-11 23:59:59,11457745.8465900,105429,169593313,5425480.7372700
1731369600000,2024-11-12 00:00:00,0.0335800,0.0336100,0.0295900,0.0314200,664246710,1731455999999,2024-11-12 23:59:59,20966295.7325600,167761,321114743,10127896.2275200
1731456000000,2024-11-13 00:00:00,0.0314200,0.0322700,0.0285300,0.0301200,630139915,1731542399999,2024-11-13 23:59:59,18774591.5253600,142852,312786210,9320638.1843800
1731542400000,2024-11-14 00:00:00,0.0301300,0.0319800,0.0282800,0.0287200,668611333,1731628799999,2024-11-14 23:59:59,20016275.8389600,171861,323240057,9670247.4933600
1731628800000,2024-11-15 00:00:00,0.0287200,0.0300600,0.0278200,0.0300200,242501714,1731715199999,2024-11-15 23:59:59,7015561.3947700,80290,111341555,3220956.1618900
1731715200000,2024-11-16 00:00:00,0.0300200,0.0314500,0.0296300,0.0314300,186248253,1731801599999,2024-11-16 23:59:59,5686167.6866800,59486,89345964,2730364.2074200
1731801600000,2024-11-17 00:00:00,0.0314300,0.0330500,0.0296400,0.0302100,388944745,1731887999999,2024-11-17 23:59:59,12057919.4204400,103714,189271221,5868041.8100000
1731888000000,2024-11-18 00:00:00,0.0302200,0.0319800,0.0298700,0.0317200,231476835,1731974399999,2024-11-18 23:59:59,7189928.7957900,72400,108920393,3387715.6075000
1731974400000,2024-11-19 00:00:00,0.0317400,0.0317500,0.0305000,0.0312200,184831668,1732060799999,2024-11-19 23:59:59,5775988.0616700,61141,91762725,2866783.2065000
1732060800000,2024-11-20 00:00:00,0.0312200,0.0312400,0.0287100,0.0294300,213196495,1732147199999,2024-11-20 23:59:59,6383141.6115800,62111,100497125,3009000.8006400
1732147200000,2024-11-21 00:00:00,0.0294500,0.0308300,0.0284400,0.0305400,272305432,1732233599999,2024-11-21 23:59:59,8144756.3329300,79335,131005281,3917670.7240000
1732233600000,2024-11-22 00:00:00,0.0305600,0.0307100,0.0293800,0.0307100,221120730,1732319999999,2024-11-22 23:59:59,6637130.5341500,70160,104329725,3131304.0402600
1732320000000,2024-11-23 00:00:00,0.0307100,0.0323500,0.0303000,0.0315200,412709640,1732406399999,2024-11-23 23:59:59,12909749.4678600,96921,201592520,6305988.1984400
1732406400000,2024-11-24 00:00:00,0.0315200,0.0342000,0.0303300,0.0340000,673970738,1732492799999,2024-11-24 23:59:59,21765011.3538100,157625,315455617,10186794.9732400
1732492800000,2024-11-25 00:00:00,0.0339900,0.0355000,0.0324300,0.0341200,641563094,1732579199999,2024-11-25 23:59:59,21940620.8145600,169094,302593172,10356850.4158100
1732579200000,2024-11-26 00:00:00,0.0341100,0.0363200,0.0321300,0.0346500,617798178,1732665599999,2024-11-26 23:59:59,21021836.0520100,168844,303220329,10316371.5345700
1732665600000,2024-11-27 00:00:00,0.0346600,0.0374100,0.0338300,0.0371300,374831456,1732751999999,2024-11-27 23:59:59,13324028.6753800,108975,185570330,6602053.7525900
1732752000000,2024-11-28 00:00:00,0.0371100,0.0381600,0.0353300,0.0368100,324012371,1732838399999,2024-11-28 23:59:59,11784847.1056100,91687,157102972,5714121.3697100
1732838400000,2024-11-29 00:00:00,0.0368100,0.0374700,0.0353500,0.0371500,223974157,1732924799999,2024-11-29 23:59:59,8133404.4521000,65950,109704868,3985590.2474700
1732924800000,2024-11-30 00:00:00,0.0371300,0.0399200,0.0362400,0.0395000,314663010,1733011199999,2024-11-30 23:59:59,12007175.0707200,113780,158018231,6033931.0191900
1733011200000,2024-12-01 00:00:00,0.0394900,0.0406900,0.0377500,0.0390100,461262340,1733097599999,2024-12-01 23:59:59,18184553.1064500,142621,227035054,8952546.9639300
1733097600000,2024-12-02 00:00:00,0.0390000,0.0392600,0.0357600,0.0390700,441445987,1733183999999,2024-12-02 23:59:59,16567938.8472300,122655,211647997,7944787.2792900
1733184000000,2024-12-03 00:00:00,0.0390500,0.0409300,0.0360600,0.0408100,711313358,1733270399999,2024-12-03 23:59:59,27408149.8574300,199469,348580466,13443712.2143200
1733270400000,2024-12-04 00:00:00,0.0408300,0.0432700,0.0391600,0.0410700,643276462,1733356799999,2024-12-04 23:59:59,26687763.8081500,215896,309037968,12826767.9552300
1733356800000,2024-12-05 00:00:00,0.0410800,0.0412500,0.0378000,0.0392500,635503443,1733443199999,2024-12-05 23:59:59,25256084.1608400,183876,313103376,12443557.6476300
1733443200000,2024-12-06 00:00:00,0.0392500,0.0472900,0.0392500,0.0457900,1556039696,1733529599999,2024-12-06 23:59:59,67578839.5946100,448530,795820805,34580268.7683900
1733529600000,2024-12-07 00:00:00,0.0457800,0.0463800,0.0434700,0.0438400,466320879,1733615999999,2024-12-07 23:59:59,20832941.2434100,160953,225544425,10078468.7654900
1733616000000,2024-12-08 00:00:00,0.0438400,0.0442000,0.0416800,0.0439700,288354758,1733702399999,2024-12-08 23:59:59,12389886.9419000,102159,136865789,5886714.6974100
1733702400000,2024-12-09 00:00:00,0.0439800,0.0439800,0.0310000,0.0364700,927558510,1733788799999,2024-12-09 23:59:59,35318478.3026600,238502,417023028,15856199.2318100
1733788800000,2024-12-10 00:00:00,0.0364800,0.0364800,0.0311000,0.0339600,951052355,1733875199999,2024-12-10 23:59:59,32357610.3563200,200376,478188701,16262920.9391600
1733875200000,2024-12-11 00:00:00,0.0339600,0.0367500,0.0322700,0.0360100,517792453,1733961599999,2024-12-11 23:59:59,17974301.6195700,133668,256973986,8925956.4863700
1733961600000,2024-12-12 00:00:00,0.0360100,0.0372500,0.0352000,0.0358500,399503546,1734047999999,2024-12-12 23:59:59,14471297.7833400,109050,188757988,6838275.6273000
1734048000000,2024-12-13 00:00:00,0.0358500,0.0360600,0.0345700,0.0353900,271099733,1734134399999,2024-12-13 23:59:59,9536980.2700000,89535,127797529,4494064.9558600
1734134400000,2024-12-14 00:00:00,0.0353900,0.0356600,0.0331400,0.0338800,333202773,1734220799999,2024-12-14 23:59:59,11429553.1506400,94023,169515012,5810545.6341900
1734220800000,2024-12-15 00:00:00,0.0338900,0.0350800,0.0330000,0.0349700,190203797,1734307199999,2024-12-15 23:59:59,6495311.5690300,70526,90251330,3081508.3352100
1734307200000,2024-12-16 00:00:00,0.0349800,0.0355200,0.0327100,0.0337900,272016762,1734393599999,2024-12-16 23:59:59,9269942.3123800,95392,130041486,4430336.7188700
1734393600000,2024-12-17 00:00:00,0.0337800,0.0338200,0.0313800,0.0317500,221258060,1734479999999,2024-12-17 23:59:59,7269364.8699200,81871,103774071,3410599.9949300
1734480000000,2024-12-18 00:00:00,0.0317600,0.0319000,0.0282500,0.0286000,425493068,1734566399999,2024-12-18 23:59:59,12799635.4202200,115282,202857120,6107754.7091700
1734566400000,2024-12-19 00:00:00,0.0285900,0.0303000,0.0260800,0.0272300,626345132,1734652799999,2024-12-19 23:59:59,17597483.8003200,133309,299672198,8425280.9348300
1734652800000,2024-12-20 00:00:00,0.0272400,0.0287500,0.0247100,0.0285500,600536857,1734739199999,2024-12-20 23:59:59,16152337.2208500,146064,288724864,7770061.9137200
1734739200000,2024-12-21 00:00:00,0.0285500,0.0298800,0.0268800,0.0292800,469472221,1734825599999,2024-12-21 23:59:59,13271349.7603500,119027,243728848,6890042.7377000
1734825600000,2024-12-22 00:00:00,0.0293000,0.0299900,0.0274500,0.0284200,548703690,1734911999999,2024-12-22 23:59:59,15690694.8260000,148941,262805479,7518856.0169000
1734912000000,2024-12-23 00:00:00,0.0284100,0.0302600,0.0277200,0.0299400,326454634,1734998399999,2024-12-23 23:59:59,9414325.6187500,104508,162051150,4672387.1456200
1734998400000,2024-12-24 00:00:00,0.0299400,0.0344900,0.0293200,0.0335400,838921102,1735084799999,2024-12-24 23:59:59,27181442.0591300,208241,408596140,13218663.3952400
1735084800000,2024-12-25 00:00:00,0.0335300,0.0368700,0.0323700,0.0328500,811780024,1735171199999,2024-12-25 23:59:59,27945152.8301700,221802,406084805,13990135.4443800
1735171200000,2024-12-26 00:00:00,0.0328500,0.0330700,0.0296200,0.0298200,435355350,1735257599999,2024-12-26 23:59:59,13397803.3655000,123379,195391006,6009648.4201500
1735257600000,2024-12-27 00:00:00,0.0298200,0.0312500,0.0293100,0.0303300,278430960,1735343999999,2024-12-27 23:59:59,8421469.3829300,98298,129436091,3915808.8383000
1735344000000,2024-12-28 00:00:00,0.0303400,0.0312600,0.0297100,0.0309400,165989451,1735430399999,2024-12-28 23:59:59,5058027.5815600,67795,81374605,2478272.7269400
1735430400000,2024-12-29 00:00:00,0.0309400,0.0338900,0.0307700,0.0320500,642457279,1735516799999,2024-12-29 23:59:59,20735060.9609100,196965,319270651,10302933.1354700
1735516800000,2024-12-30 00:00:00,0.0320600,0.0322000,0.0297400,0.0306700,305242721,1735603199999,2024-12-30 23:59:59,9467434.6961100,100434,143778357,4457065.4539600
1735603200000,2024-12-31 00:00:00,0.0306700,0.0319600,0.0290300,0.0300300,308922867,1735689599999,2024-12-31 23:59:59,9358775.5714200,100221,150234809,4554395.7872600
1735689600000,2025-01-01 00:00:00,0.0300200,0.0304200,0.0291100,0.0302300,124767117,1735775999999,2025-01-01 23:59:59,3720927.5239400,53477,57488052,1714832.4671900
1735776000000,2025-01-02 00:00:00,0.0302300,0.0314300,0.0300800,0.0311000,133536550,1735862399999,2025-01-02 23:59:59,4107881.3945800,56446,65883387,2027311.4984600
1735862400000,2025-01-03 00:00:00,0.0311100,0.0321500,0.0303200,0.0320300,168797647,1735948799999,2025-01-03 23:59:59,5282850.2520500,62317,79298567,2482401.6735700
1735948800000,2025-01-04 00:00:00,0.0320200,0.0323000,0.0312800,0.0317200,92129497,1736035199999,2025-01-04 23:59:59,2929498.5596000,40750,46045416,1465005.5141900
1736035200000,2025-01-05 00:00:00,0.0317200,0.0320700,0.0310300,0.0318400,116662491,1736121599999,2025-01-05 23:59:59,3683487.9568200,47864,59881266,1891360.9398400
1736121600000,2025-01-06 00:00:00,0.0318400,0.0327100,0.0312700,0.0322300,157967062,1736207999999,2025-01-06 23:59:59,5079415.5833300,60297,74109992,2382959.3523600
1736208000000,2025-01-07 00:00:00,0.0322200,0.0398000,0.0319800,0.0356700,6984698927,1736294399999,2025-01-07 23:59:59,256088399.8586000,895711,3558560346,130482709.1283100
1736294400000,2025-01-08 00:00:00,0.0356700,0.0357000,0.0308200,0.0332200,3034510115,1736380799999,2025-01-08 23:59:59,98328318.8482800,509359,1464314982,47413398.8610100
1736380800000,2025-01-09 00:00:00,0.0332200,0.0335900,0.0307200,0.0315100,1284477366,1736467199999,2025-01-09 23:59:59,41467143.2323500,274960,597033229,19276318.7225700
1736467200000,2025-01-10 00:00:00,0.0315200,0.0337300,0.0306900,0.0333400,684326144,1736553599999,2025-01-10 23:59:59,21806337.8403000,185684,310255932,9882215.9226400
1736553600000,2025-01-11 00:00:00,0.0333400,0.0333700,0.0317200,0.0320200,372261748,1736639999999,2025-01-11 23:59:59,12005237.6805500,111999,175146213,5645981.9738400
1736640000000,2025-01-12 00:00:00,0.0320200,0.0320200,0.0304700,0.0307200,224580407,1736726399999,2025-01-12 23:59:59,7050835.4112200,69688,110573886,3473596.5819400
1736726400000,2025-01-13 00:00:00,0.0307300,0.0316000,0.0270400,0.0288600,584644093,1736812799999,2025-01-13 23:59:59,16689907.0215800,114644,285750308,8152121.5994500
1736812800000,2025-01-14 00:00:00,0.0288500,0.0299400,0.0284700,0.0297500,217410635,1736899199999,2025-01-14 23:59:59,6385061.0855000,59780,104631409,3072680.0501700
1736899200000,2025-01-15 00:00:00,0.0297500,0.0308500,0.0285400,0.0307200,223643681,1736985599999,2025-01-15 23:59:59,6658987.0587600,64998,109165382,3249198.8829900
1736985600000,2025-01-16 00:00:00,0.0307200,0.0307900,0.0294400,0.0296700,234791988,1737071999999,2025-01-16 23:59:59,7063187.5020700,72788,114520579,3444228.6451900
