fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,-0.00000161,0.47349820
1786564800001,2026-08-12 20:00:00,0.00005000,0.47224279
1786579200000,2026-08-13 00:00:00,0.00005000,0.46851973
1786593600000,2026-08-13 04:00:00,0.00005000,0.47090000
1786608000000,2026-08-13 08:00:00,0.00005000,0.48007236
1786622400000,2026-08-13 12:00:00,0.00005000,0.47410000
1786636800000,2026-08-13 16:00:00,0.00005000,0.47070000
1786651200002,2026-08-13 20:00:00,0.00005000,0.47776607
1786665600000,2026-08-14 00:00:00,0.00005000,0.47606164
1786680000001,2026-08-14 04:00:00,0.00005000,0.47260000
1786694400001,2026-08-14 08:00:00,0.00005000,0.47140000
1786708800002,2026-08-14 12:00:00,0.00005000,0.46850000
1786723200001,2026-08-14 16:00:00,0.00005000,0.46984445
1786737600000,2026-08-14 20:00:00,0.00005000,0.47101155
1786752000003,2026-08-15 00:00:00,0.00005000,0.47464953
1786766400000,2026-08-15 04:00:00,0.00005000,0.47140617
1786780800002,2026-08-15 08:00:00,0.00005000,0.47098521
1786795200001,2026-08-15 12:00:00,0.00005000,0.47450000
1786809600000,2026-08-15 16:00:00,0.00005000,0.47710000
1786824000003,2026-08-15 20:00:00,0.00005000,0.47440852
1786838400000,2026-08-16 00:00:00,0.00005000,0.46998695
1786852800001,2026-08-16 04:00:00,0.00005000,0.47000000
1786867200002,2026-08-16 08:00:00,0.00005000,0.47335110
1786881600008,2026-08-16 12:00:00,0.00005000,0.47150000
1786896000000,2026-08-16 16:00:00,0.00005000,0.47260000
1786910400000,2026-08-16 20:00:00,0.00005000,0.46950000
1786924800001,2026-08-17 00:00:00,-0.00000741,0.46220000
1786939200001,2026-08-17 04:00:00,-0.00004326,0.47033919
1786953600003,2026-08-17 08:00:00,-0.00006132,0.47087440
1786968000002,2026-08-17 12:00:00,-0.00010800,0.46900000
1786982400005,2026-08-17 16:00:00,0.00001012,0.47630000
1786996800000,2026-08-17 20:00:00,0.00001135,0.47095940
1787011200006,2026-08-18 00:00:00,-0.00005773,0.46874157
1787025600001,2026-08-18 04:00:00,-0.00004273,0.45905273
1787040000001,2026-08-18 08:00:00,0.00005000,0.46030000
1787054400000,2026-08-18 12:00:00,0.00005000,0.46244178
1787068800003,2026-08-18 16:00:00,0.00005000,0.48850000
1787083200008,2026-08-18 20:00:00,0.00005000,0.48668727
1787097600000,2026-08-19 00:00:00,0.00005000,0.48190000
1787112000001,2026-08-19 04:00:00,0.00005000,0.47870492
1787126400000,2026-08-19 08:00:00,0.00005000,0.47396057
1787140800000,2026-08-19 12:00:00,0.00005000,0.47327238
1787155200004,2026-08-19 16:00:00,0.00005000,0.48404841
1787169600009,2026-08-19 20:00:00,0.00005000,0.48410000
1787184000001,2026-08-20 00:00:00,0.00005000,0.48874680
1787198400011,2026-08-20 04:00:00,0.00005000,0.48756777
1787212800000,2026-08-20 08:00:00,0.00005000,0.48958870
1787227200002,2026-08-20 12:00:00,0.00005000,0.50275833
1787241600005,2026-08-20 16:00:00,0.00005000,0.50208674
1787256000001,2026-08-20 20:00:00,0.00005000,0.50448323
1787270400004,2026-08-21 00:00:00,0.00005000,0.57979020
