open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1752796800000,2025-07-18 00:00:00,0.350000,0.364000,0.330000,0.338000,108656695.3,1752883199999,2025-07-18 23:59:59,37947753.5813000,117898,52552672.9,18363582.2368000
1752883200000,2025-07-19 00:00:00,0.338000,0.340000,0.327000,0.335000,72086446.1,1752969599999,2025-07-19 23:59:59,23971882.9937000,77253,36032390.6,11988433.3774000
1752969600000,2025-07-20 00:00:00,0.335000,0.353000,0.331000,0.347000,64891249.1,1753055999999,2025-07-20 23:59:59,22143670.7936000,81922,32343412.5,11043677.4355000
1753056000000,2025-07-21 00:00:00,0.346000,0.364000,0.342000,0.361000,86356808.7,1753142399999,2025-07-21 23:59:59,30522662.5953000,92655,42219826.0,14932957.4308000
1753142400000,2025-07-22 00:00:00,0.361000,0.385000,0.351000,0.378000,137630172.5,1753228799999,2025-07-22 23:59:59,50767063.3636000,137335,68455481.7,25262129.9739000
1753228800000,2025-07-23 00:00:00,0.378000,0.432000,0.370000,0.383000,276846716.4,1753315199999,2025-07-23 23:59:59,110184480.0066000,229113,134398060.3,53537381.4788000
1753315200000,2025-07-24 00:00:00,0.382000,0.417000,0.356000,0.369000,227911823.8,1753401599999,2025-07-24 23:59:59,88225294.5801000,209130,110564460.8,42822903.9178000
1753401600000,2025-07-25 00:00:00,0.369000,0.377000,0.336000,0.364000,96402944.1,1753487999999,2025-07-25 23:59:59,34467797.8965000,95996,45626892.3,16326488.7718000
1753488000000,2025-07-26 00:00:00,0.365000,0.378000,0.361000,0.366000,51471417.0,1753574399999,2025-07-26 23:59:59,18954188.5358000,56142,26203842.0,9654248.1089000
1753574400000,2025-07-27 00:00:00,0.366000,0.373000,0.353000,0.362000,35150906.1,1753660799999,2025-07-27 23:59:59,12742364.2485000,47008,16651336.8,6040248.5702000
1753660800000,2025-07-28 00:00:00,0.362000,0.374000,0.335000,0.338000,70515522.0,1753747199999,2025-07-28 23:59:59,24891615.6109000,68281,34049470.8,12028490.1261000
1753747200000,2025-07-29 00:00:00,0.339000,0.350000,0.328000,0.345000,83468331.6,1753833599999,2025-07-29 23:59:59,28436667.7945000,64717,40616165.0,13853447.8072000
1753833600000,2025-07-30 00:00:00,0.344000,0.361000,0.337000,0.353000,85736305.9,1753919999999,2025-07-30 23:59:59,29988379.7608000,74519,43098827.9,15085197.2637000
1753920000000,2025-07-31 00:00:00,0.352000,0.366000,0.335000,0.339000,77461333.6,1754006399999,2025-07-31 23:59:59,27501482.6730000,59482,38075018.3,13525832.5520000
1754006400000,2025-08-01 00:00:00,0.339000,0.342000,0.315000,0.327000,94242888.0,1754092799999,2025-08-01 23:59:59,30798202.9160000,79289,44579027.1,14566511.7806000
1754092800000,2025-08-02 00:00:00,0.327000,0.339000,0.318000,0.326000,59399276.8,1754179199999,2025-08-02 23:59:59,19578427.2110000,69725,28609695.2,9441040.4038000
1754179200000,2025-08-03 00:00:00,0.327000,0.329000,0.317000,0.323000,30672691.1,1754265599999,2025-08-03 23:59:59,9901007.1719000,88867,13926639.5,4498217.6407000
1754265600000,2025-08-04 00:00:00,0.323000,0.336000,0.321000,0.333900,42098641.5,1754351999999,2025-08-04 23:59:59,13819579.5107300,71661,20442715.8,6711285.7174400
1754352000000,2025-08-05 00:00:00,0.333900,0.336000,0.293300,0.301400,86821243.5,1754438399999,2025-08-05 23:59:59,27312172.6015000,129853,39167537.7,12333623.4135000
1754438400000,2025-08-06 00:00:00,0.301300,0.306800,0.291600,0.300700,52968635.0,1754524799999,2025-08-06 23:59:59,15813624.4050100,107172,25289569.0,7549379.9773900
1754524800000,2025-08-07 00:00:00,0.300600,0.314300,0.294400,0.314100,43161175.7,1754611199999,2025-08-07 23:59:59,13087015.4584000,87057,21140485.6,6410723.6227900
1754611200000,2025-08-08 00:00:00,0.314100,0.327600,0.310400,0.324200,58422600.8,1754697599999,2025-08-08 23:59:59,18538972.9244100,128740,28001144.5,8885499.8026000
1754697600000,2025-08-09 00:00:00,0.324300,0.363000,0.320400,0.356400,70233842.7,1754783999999,2025-08-09 23:59:59,24025572.5667300,210862,35000532.1,11976137.8049300
1754784000000,2025-08-10 00:00:00,0.356400,0.379100,0.342200,0.357400,165226290.3,1754870399999,2025-08-10 23:59:59,59786236.0202800,252438,79063508.9,28629727.9194200
1754870400000,2025-08-11 00:00:00,0.357200,0.371500,0.331700,0.335200,54215222.2,1754956799999,2025-08-11 23:59:59,19178085.4534900,186819,23516849.0,8334377.1068900
1754956800000,2025-08-12 00:00:00,0.335300,0.431000,0.335300,0.396800,359106639.0,1755043199999,2025-08-12 23:59:59,142818668.8555100,912499,176279908.8,70158586.9539700
1755043200000,2025-08-13 00:00:00,0.396800,0.403400,0.373100,0.381900,88316329.6,1755129599999,2025-08-13 23:59:59,34295327.7953900,301195,42868926.5,16648884.3135700
1755129600000,2025-08-14 00:00:00,0.381800,0.386200,0.320000,0.340500,73135714.5,1755215999999,2025-08-14 23:59:59,25914535.2847400,233541,33562252.4,11892360.9946900
1755216000000,2025-08-15 00:00:00,0.340600,0.403300,0.333800,0.392400,137909105.8,1755302399999,2025-08-15 23:59:59,50839560.1072900,470042,68846584.4,25376289.8655600
1755302400000,2025-08-16 00:00:00,0.392500,0.466900,0.359500,0.400700,479691081.0,1755388799999,2025-08-16 23:59:59,196559810.8671700,1281517,232541449.9,95511155.7782800
1755388800000,2025-08-17 00:00:00,0.400700,0.413400,0.372500,0.373500,110174050.7,1755475199999,2025-08-17 23:59:59,43087884.9108100,380827,51416115.9,20114398.5125100
1755475200000,2025-08-18 00:00:00,0.373500,0.375500,0.354700,0.361200,68113980.8,1755561599999,2025-08-18 23:59:59,24917597.3174800,224328,34802449.8,12731582.8541500
1755561600000,2025-08-19 00:00:00,0.361100,0.370400,0.336000,0.338900,75274694.8,1755647999999,2025-08-19 23:59:59,26949473.6900300,204778,35263576.2,12644703.8225900
1755648000000,2025-08-20 00:00:00,0.338900,0.351400,0.333900,0.349300,55716724.3,1755734399999,2025-08-20 23:59:59,19171687.2593900,150663,27037212.8,9308773.1772000
1755734400000,2025-08-21 00:00:00,0.349300,0.370200,0.343600,0.355500,90192781.3,1755820799999,2025-08-21 23:59:59,32270041.8077100,215971,44217004.6,15820890.1849500
1755820800000,2025-08-22 00:00:00,0.355500,0.374300,0.336200,0.371700,79229650.3,1755907199999,2025-08-22 23:59:59,28123012.3990500,188818,36474347.2,12963022.8668200
1755907200000,2025-08-23 00:00:00,0.371700,0.372000,0.352100,0.359500,38653932.6,1755993599999,2025-08-23 23:59:59,13980415.1938100,129380,18371166.9,6643388.5701100
1755993600000,2025-08-24 00:00:00,0.359600,0.361900,0.334400,0.340600,53866107.3,1756079999999,2025-08-24 23:59:59,18685638.4514000,140125,25308322.7,8784891.9676700
1756080000000,2025-08-25 00:00:00,0.340500,0.344600,0.311000,0.320100,60023421.3,1756166399999,2025-08-25 23:59:59,19605490.5527100,156743,27982789.7,9143157.2228900
1756166400000,2025-08-26 00:00:00,0.320200,0.333700,0.317400,0.330800,33528205.7,1756252799999,2025-08-26 23:59:59,10952245.6373700,106701,16803294.9,5487509.2231800
1756252800000,2025-08-27 00:00:00,0.330700,0.336200,0.326800,0.330000,26263330.4,1756339199999,2025-08-27 23:59:59,8714007.4640000,88330,13260915.0,4399982.9214700
1756339200000,2025-08-28 00:00:00,0.330000,0.344900,0.325900,0.337100,28243545.0,1756425599999,2025-08-28 23:59:59,9499124.3988000,78137,13799683.0,4642909.2524800
1756425600000,2025-08-29 00:00:00,0.337200,0.341200,0.314600,0.321800,30963030.9,1756511999999,2025-08-29 23:59:59,10072887.6759100,83283,14251695.0,4635485.7355900
1756512000000,2025-08-30 00:00:00,0.321800,0.330300,0.317000,0.321900,16300423.8,1756598399999,2025-08-30 23:59:59,5293483.3307100,64612,7515634.1,2440469.5372200
1756598400000,2025-08-31 00:00:00,0.322000,0.327800,0.303600,0.304200,22502257.6,1756684799999,2025-08-31 23:59:59,7093899.3871300,95100,9774447.8,3084998.6366200
1756684800000,2025-09-01 00:00:00,0.304200,0.305300,0.282800,0.292600,59896310.9,1756771199999,2025-09-01 23:59:59,17566598.9470500,129882,27536208.5,8074442.1370500
1756771200000,2025-09-02 00:00:00,0.292500,0.309100,0.291400,0.306200,26632848.2,1756857599999,2025-09-02 23:59:59,8054364.6134100,84535,13520485.1,4088144.3715500
1756857600000,2025-09-03 00:00:00,0.306200,0.310200,0.301900,0.306200,13428075.4,1756943999999,2025-09-03 23:59:59,4105744.9630800,53159,6466720.4,1976894.3265600
1756944000000,2025-09-04 00:00:00,0.306300,0.307800,0.293300,0.298800,18417910.7,1757030399999,2025-09-04 23:59:59,5508574.6668800,69049,8608582.2,2574827.5217600
1757030400000,2025-09-05 00:00:00,0.298700,0.327100,0.298100,0.323400,37695314.2,1757116799999,2025-09-05 23:59:59,11960059.6794600,125749,18535414.6,5878866.9410200
1757116800000,2025-09-06 00:00:00,0.323500,0.331800,0.314400,0.324700,27334152.2,1757203199999,2025-09-06 23:59:59,8822754.1368700,99182,13260046.3,4283684.6940800
1757203200000,2025-09-07 00:00:00,0.324700,0.346900,0.319500,0.336700,29612530.9,1757289599999,2025-09-07 23:59:59,9817831.2164900,114269,15049327.6,4994031.9460800
1757289600000,2025-09-08 00:00:00,0.336700,0.357000,0.320900,0.339400,43387817.0,1757375999999,2025-09-08 23:59:59,14769784.8103700,146718,20113678.7,6854934.1770100
1757376000000,2025-09-09 00:00:00,0.339400,0.364900,0.334900,0.361500,44330060.8,1757462399999,2025-09-09 23:59:59,15577617.6374900,167419,21237595.5,7466625.4339100
1757462400000,2025-09-10 00:00:00,0.361600,0.369300,0.339300,0.362400,32493801.2,1757548799999,2025-09-10 23:59:59,11494292.5693700,110714,15558062.0,5511439.0173900
1757548800000,2025-09-11 00:00:00,0.362500,0.395800,0.349300,0.365800,48128060.9,1757635199999,2025-09-11 23:59:59,17880417.9210200,193063,22736912.2,8447339.8483000
1757635200000,2025-09-12 00:00:00,0.365900,0.375700,0.356700,0.369500,20091439.7,1757721599999,2025-09-12 23:59:59,7370611.8721600,80898,8943256.7,3283000.2277500
1757721600000,2025-09-13 00:00:00,0.369500,0.375800,0.361300,0.372000,17240178.4,1757807999999,2025-09-13 23:59:59,6358010.9616400,68826,8205892.9,3027655.0818400
1757808000000,2025-09-14 00:00:00,0.372100,0.372100,0.350000,0.355400,19010025.8,1757894399999,2025-09-14 23:59:59,6821083.6678000,68060,8394235.5,3012538.3693600
1757894400000,2025-09-15 00:00:00,0.355300,0.399500,0.338000,0.370000,89253084.2,1757980799999,2025-09-15 23:59:59,32502510.9044100,301668,42201697.4,15379150.2372700
1757980800000,2025-09-16 00:00:00,0.370000,0.399800,0.357800,0.361500,104016803.9,1758067199999,2025-09-16 23:59:59,39302161.6110200,378514,50937387.3,19266783.7547200
1758067200000,2025-09-17 00:00:00,0.361400,0.379400,0.355000,0.378300,33411338.4,1758153599999,2025-09-17 23:59:59,12192881.1834800,125170,15239891.0,5563359.6903700
1758153600000,2025-09-18 00:00:00,0.378300,0.599600,0.374000,0.398100,746088286.2,1758239999999,2025-09-18 23:59:59,352402086.7804700,1828779,372955822.1,176292479.9665300
1758240000000,2025-09-19 00:00:00,0.398100,0.405200,0.364100,0.368100,181029648.3,1758326399999,2025-09-19 23:59:59,68994127.8106100,391318,84962079.8,32392973.2477100
1758326400000,2025-09-20 00:00:00,0.368200,0.371000,0.359100,0.370100,69075977.6,1758412799999,2025-09-20 23:59:59,25214550.8196500,174430,35459828.3,12947485.1443200
1758412800000,2025-09-21 00:00:00,0.369900,0.421800,0.367200,0.399500,250554623.1,1758499199999,2025-09-21 23:59:59,99643525.0998300,641262,122360892.9,48655145.0601100
1758499200000,2025-09-22 00:00:00,0.399500,0.406100,0.333700,0.356400,131710003.2,1758585599999,2025-09-22 23:59:59,48107379.0808900,379066,58762203.6,21418356.2087400
1758585600000,2025-09-23 00:00:00,0.356300,0.393100,0.341400,0.383900,128462073.8,1758671999999,2025-09-23 23:59:59,47960290.9695000,384847,66067155.7,24688761.3645300
1758672000000,2025-09-24 00:00:00,0.384000,0.488400,0.380300,0.415500,542573900.2,1758758399999,2025-09-24 23:59:59,237004097.2025300,1814881,268217795.8,117133295.0361400
1758758400000,2025-09-25 00:00:00,0.415500,0.421800,0.344800,0.349700,149797279.3,1758844799999,2025-09-25 23:59:59,56050004.2217600,466140,70789287.2,26457738.3849800
1758844800000,2025-09-26 00:00:00,0.349600,0.397400,0.346400,0.379300,155686799.5,1758931199999,2025-09-26 23:59:59,57291021.2869600,475494,77700207.5,28601825.0096900
1758931200000,2025-09-27 00:00:00,0.379300,0.385000,0.362800,0.366300,51094941.6,1759017599999,2025-09-27 23:59:59,19024240.5865800,181757,24815622.9,9240845.3340600
1759017600000,2025-09-28 00:00:00,0.366200,0.367400,0.350700,0.366800,38607468.4,1759103999999,2025-09-28 23:59:59,13862229.8921900,132250,17203508.6,6178064.5026500
1759104000000,2025-09-29 00:00:00,0.366800,0.366800,0.328900,0.333100,53128098.1,1759190399999,2025-09-29 23:59:59,18306468.3937400,143192,23957453.5,8253966.1874100
1759190400000,2025-09-30 00:00:00,0.333000,0.363800,0.328200,0.353600,104856486.9,1759276799999,2025-09-30 23:59:59,36101291.6170500,302150,53126588.1,18314635.8391000
1759276800000,2025-10-01 00:00:00,0.353700,0.369300,0.345100,0.352900,59197785.3,1759363199999,2025-10-01 23:59:59,21110988.6717100,205303,30086463.9,10744999.5971000
1759363200000,2025-10-02 00:00:00,0.352800,0.370500,0.345100,0.368300,33575781.3,1759449599999,2025-10-02 23:59:59,12035522.3808800,119675,15731728.3,5642778.4390500
1759449600000,2025-10-03 00:00:00,0.368200,0.395200,0.358900,0.390700,57952194.5,1759535999999,2025-10-03 23:59:59,22094586.4226400,216160,29712028.4,11325195.3346000
1759536000000,2025-10-04 00:00:00,0.390800,0.391400,0.360300,0.364800,27297002.6,1759622399999,2025-10-04 23:59:59,10206938.2500300,117984,12722911.0,4758169.5520400
1759622400000,2025-10-05 00:00:00,0.364700,0.385600,0.356300,0.359400,42833699.8,1759708799999,2025-10-05 23:59:59,15732298.6189100,137255,20997456.2,7724594.4461300
1759708800000,2025-10-06 00:00:00,0.359400,0.387200,0.357500,0.378700,52848570.6,1759795199999,2025-10-06 23:59:59,19820049.4938500,195843,25709703.5,9647156.8389200
1759795200000,2025-10-07 00:00:00,0.378700,0.403300,0.363600,0.366900,66095112.5,1759881599999,2025-10-07 23:59:59,25629150.0090700,241414,32348965.0,12546974.1144500
1759881600000,2025-10-08 00:00:00,0.366800,0.384900,0.359700,0.384600,38388991.0,1759967999999,2025-10-08 23:59:59,14316602.6170200,151041,18402292.6,6867576.4478800
1759968000000,2025-10-09 00:00:00,0.384600,0.387800,0.354200,0.377500,40270746.3,1760054399999,2025-10-09 23:59:59,14918737.1056100,150255,19066928.2,7073929.1933900
1760054400000,2025-10-10 00:00:00,0.377400,0.394900,0.159000,0.326700,137005891.9,1760140799999,2025-10-10 23:59:59,45112370.8407900,319113,59943432.9,19684045.7054300
1760140800000,2025-10-11 00:00:00,0.326700,0.330800,0.280100,0.289200,55982567.6,1760227199999,2025-10-11 23:59:59,17280959.9701200,235519,27614069.9,8524231.7775700
1760227200000,2025-10-12 00:00:00,0.289100,0.316400,0.275100,0.315200,48894037.1,1760313599999,2025-10-12 23:59:59,14279918.6661400,217589,23225392.0,6781129.1194800
1760313600000,2025-10-13 00:00:00,0.315200,0.344200,0.301800,0.341000,47449709.3,1760399999999,2025-10-13 23:59:59,15089154.8988500,226549,21323460.2,6789451.9495200
1760400000000,2025-10-14 00:00:00,0.341000,0.373000,0.302700,0.359100,100329916.1,1760486399999,2025-10-14 23:59:59,33684330.0854600,392975,47055101.5,15831174.6009600
1760486400000,2025-10-15 00:00:00,0.359100,0.390700,0.348700,0.378200,112798122.9,1760572799999,2025-10-15 23:59:59,41965223.1353700,393138,56004117.5,20834112.6429900
1760572800000,2025-10-16 00:00:00,0.378200,0.401900,0.347700,0.364200,101055078.4,1760659199999,2025-10-16 23:59:59,37943608.5418800,369943,49515659.6,18603858.8737300
1760659200000,2025-10-17 00:00:00,0.364100,0.406400,0.357900,0.392300,121713551.6,1760745599999,2025-10-17 23:59:59,46673235.8162600,417817,60370228.5,23154978.3780000
1760745600000,2025-10-18 00:00:00,0.392400,0.463100,0.375100,0.386100,219583534.8,1760831999999,2025-10-18 23:59:59,92533242.0206700,910833,106119943.4,44725037.9392500
1760832000000,2025-10-19 00:00:00,0.386200,0.430500,0.350600,0.414300,107870487.7,1760918399999,2025-10-19 23:59:59,41686830.4446000,420801,53003754.4,20503939.4125100
1760918400000,2025-10-20 00:00:00,0.414200,0.474100,0.403800,0.464400,181314757.0,1761004799999,2025-10-20 23:59:59,81113964.5765500,959226,89659782.9,40131053.7918500
1761004800000,2025-10-21 00:00:00,0.464300,0.471800,0.420000,0.425000,106743996.7,1761091199999,2025-10-21 23:59:59,47398364.9740000,515467,51841341.0,23026320.5460000
1761091200000,2025-10-22 00:00:00,0.424900,0.442600,0.393600,0.411600,88830846.9,1761177599999,2025-10-22 23:59:59,37258956.5631500,474037,44513647.0,18665390.2242900
1761177600000,2025-10-23 00:00:00,0.411500,0.447200,0.404100,0.433600,55194627.1,1761263999999,2025-10-23 23:59:59,23803975.3404500,268216,27077218.1,11670674.0040800
1761264000000,2025-10-24 00:00:00,0.433600,0.472900,0.421800,0.467900,55154840.9,1761350399999,2025-10-24 23:59:59,24127785.5254500,283191,27083343.9,11853915.8810200
1761350400000,2025-10-25 00:00:00,0.467900,0.508900,0.448800,0.451300,81156774.7,1761436799999,2025-10-25 23:59:59,38457804.1521000,451810,38620513.5,18314116.6266700
1761436800000,2025-10-26 00:00:00,0.451300,0.454600,0.431600,0.442700,33837884.5,1761523199999,2025-10-26 23:59:59,14892532.9345000,171655,15978032.9,7032786.6011400
1761523200000,2025-10-27 00:00:00,0.442700,0.442800,0.401600,0.402600,38224909.5,1761609599999,2025-10-27 23:59:59,15953376.9508900,172288,18027350.3,7521595.9995800
1761609600000,2025-10-28 00:00:00,0.402500,0.418300,0.385800,0.387300,36679894.2,1761695999999,2025-10-28 23:59:59,14775830.0426100,174946,17701685.2,7136018.9242100
1761696000000,2025-10-29 00:00:00,0.387300,0.389500,0.358800,0.366700,35850217.9,1761782399999,2025-10-29 23:59:59,13386981.1915000,163587,17379006.2,6493037.2562500
1761782400000,2025-10-30 00:00:00,0.366700,0.373800,0.335200,0.348700,33585778.0,1761868799999,2025-10-30 23:59:59,11798732.5510700,152693,16712977.1,5865268.8042700
1761868800000,2025-10-31 00:00:00,0.348800,0.354000,0.341700,0.347300,18071956.1,1761955199999,2025-10-31 23:59:59,6278550.8059300,97479,9159580.3,3183297.7397300
1761955200000,2025-11-01 00:00:00,0.347300,0.397900,0.343900,0.386700,58623011.9,1762041599999,2025-11-01 23:59:59,22436454.9496600,283100,28703441.0,10981354.0645200
1762041600000,2025-11-02 00:00:00,0.386600,0.407000,0.368200,0.375000,38047561.8,1762127999999,2025-11-02 23:59:59,14701240.0417400,210694,18266731.2,7066617.7283700
1762128000000,2025-11-03 00:00:00,0.375000,0.382800,0.332000,0.345900,47754740.5,1762214399999,2025-11-03 23:59:59,17243854.0569800,284634,23327944.5,8428515.7743100
1762214400000,2025-11-04 00:00:00,0.345900,0.366600,0.323200,0.350100,44978863.7,1762300799999,2025-11-04 23:59:59,15631111.5793300,259309,22107120.5,7684381.6513900
1762300800000,2025-11-05 00:00:00,0.350100,0.376200,0.330200,0.374500,24046328.6,1762387199999,2025-11-05 23:59:59,8498813.0542400,143580,12449945.8,4398964.0877600
1762387200000,2025-11-06 00:00:00,0.374400,0.395500,0.363200,0.383700,39669626.0,1762473599999,2025-11-06 23:59:59,15015716.6799800,241682,19534046.0,7395126.0829200
