open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1760414400000,2025-10-14 04:00:00,0.0003480,0.0003620,0.0003159,0.0003180,13683730321,1760428799999,2025-10-14 07:59:59,4543576.9395729,85355,6352458760,2108852.6748767
1760428800000,2025-10-14 08:00:00,0.0003179,0.0003275,0.0003043,0.0003162,5658330259,1760443199999,2025-10-14 11:59:59,1790799.3887882,40592,2674505257,848235.4078004
1760443200000,2025-10-14 12:00:00,0.0003160,0.0003287,0.0003083,0.0003254,4561041719,1760457599999,2025-10-14 15:59:59,1453111.1985488,27658,2397331372,764114.7849530
1760457600000,2025-10-14 16:00:00,0.0003253,0.0003336,0.0003073,0.0003163,4519727201,1760471999999,2025-10-14 19:59:59,1458596.1227578,26897,2215783207,715884.4518382
1760472000000,2025-10-14 20:00:00,0.0003163,0.0003166,0.0003082,0.0003113,2171496048,1760486399999,2025-10-14 23:59:59,679204.3844403,17248,1004657867,314209.8890883
1760486400000,2025-10-15 00:00:00,0.0003114,0.0003200,0.0002988,0.0003164,3619620928,1760500799999,2025-10-15 03:59:59,1114724.9422110,24488,1740682895,536573.5661973
1760500800000,2025-10-15 04:00:00,0.0003162,0.0003182,0.0003053,0.0003140,2238887230,1760515199999,2025-10-15 07:59:59,697923.8176011,14290,1130691014,352401.7283072
1760515200000,2025-10-15 08:00:00,0.0003140,0.0003281,0.0003052,0.0003248,4608435968,1760529599999,2025-10-15 11:59:59,1465005.4278644,20782,2190219157,694615.0757700
1760529600000,2025-10-15 12:00:00,0.0003243,0.0003443,0.0003072,0.0003374,8225389296,1760543999999,2025-10-15 15:59:59,2649253.8005092,35004,4010327563,1291060.2147398
1760544000000,2025-10-15 16:00:00,0.0003376,0.0003380,0.0003131,0.0003253,4806458238,1760558399999,2025-10-15 19:59:59,1563491.4691143,24528,2344700338,762416.1285093
1760558400000,2025-10-15 20:00:00,0.0003253,0.0004891,0.0003153,0.0004801,24432733120,1760572799999,2025-10-15 23:59:59,10168927.4533625,183001,11926107282,4993382.4823320
1760572800000,2025-10-16 00:00:00,0.0004786,0.0005345,0.0003706,0.0004019,50923138706,1760587199999,2025-10-16 03:59:59,21873355.4633459,288867,23718469082,10219696.3967121
1760587200000,2025-10-16 04:00:00,0.0004017,0.0004256,0.0003651,0.0004207,16249023887,1760601599999,2025-10-16 07:59:59,6399702.7057640,80775,7771158860,3067595.8049655
1760601600000,2025-10-16 08:00:00,0.0004203,0.0004321,0.0003687,0.0004039,21925141120,1760615999999,2025-10-16 11:59:59,8767980.6927313,98008,10065709789,4024237.0453525
1760616000000,2025-10-16 12:00:00,0.0004040,0.0005050,0.0003986,0.0004190,44968920378,1760630399999,2025-10-16 15:59:59,20416451.9269424,222237,21793546586,9898452.1035966
1760630400000,2025-10-16 16:00:00,0.0004193,0.0005276,0.0004157,0.0005221,34655088217,1760644799999,2025-10-16 19:59:59,16378622.5298588,185909,16639276724,7867591.3249256
1760644800000,2025-10-16 20:00:00,0.0005220,0.0005284,0.0004167,0.0004258,20594790030,1760659199999,2025-10-16 23:59:59,9926507.3008663,125755,9950019292,4815410.1395065
1760659200000,2025-10-17 00:00:00,0.0004258,0.0004259,0.0003857,0.0004005,6892956747,1760673599999,2025-10-17 03:59:59,2744326.1318081,39300,3108575353,1235389.1623534
1760673600000,2025-10-17 04:00:00,0.0004006,0.0004077,0.0003507,0.0003548,6641417115,1760687999999,2025-10-17 07:59:59,2502793.2315253,35022,2812639569,1061057.4236942
1760688000000,2025-10-17 08:00:00,0.0003551,0.0003617,0.0003434,0.0003588,4800420191,1760702399999,2025-10-17 11:59:59,1690508.9439951,28403,2135289629,752927.7071663
1760702400000,2025-10-17 12:00:00,0.0003586,0.0003716,0.0003457,0.0003568,4315807426,1760716799999,2025-10-17 15:59:59,1539379.1180715,28270,2103847690,750921.0301895
1760716800000,2025-10-17 16:00:00,0.0003568,0.0003626,0.0003336,0.0003378,4013473591,1760731199999,2025-10-17 19:59:59,1383925.0778330,24219,1700286543,586538.7088373
1760731200000,2025-10-17 20:00:00,0.0003376,0.0003451,0.0003291,0.0003302,2501060155,1760745599999,2025-10-17 23:59:59,846149.5426026,16314,1153947303,390311.2049762
1760745600000,2025-10-18 00:00:00,0.0003301,0.0003423,0.0003221,0.0003391,2505439829,1760759999999,2025-10-18 03:59:59,837288.9878721,16124,1278532618,427084.1114849
1760760000000,2025-10-18 04:00:00,0.0003389,0.0003456,0.0003264,0.0003316,2531374056,1760774399999,2025-10-18 07:59:59,850225.8875614,14130,1151582774,387307.9813546
1760774400000,2025-10-18 08:00:00,0.0003313,0.0003334,0.0003205,0.0003294,2133275800,1760788799999,2025-10-18 11:59:59,697096.9326863,15282,1032903094,337740.5228970
1760788800000,2025-10-18 12:00:00,0.0003292,0.0003374,0.0003222,0.0003298,2256025372,1760803199999,2025-10-18 15:59:59,743969.5030943,14656,1028259207,339377.0278771
1760803200000,2025-10-18 16:00:00,0.0003298,0.0003298,0.0003153,0.0003287,1690338252,1760817599999,2025-10-18 19:59:59,545738.8177438,10851,786373663,253945.6033920
1760817600000,2025-10-18 20:00:00,0.0003286,0.0003343,0.0003248,0.0003323,911038340,1760831999999,2025-10-18 23:59:59,300011.5853890,4616,382776141,126063.5091020
1760832000000,2025-10-19 00:00:00,0.0003328,0.0003397,0.0003276,0.0003338,1285124682,1760846399999,2025-10-19 03:59:59,426625.9126888,9426,597752520,198728.0019156
1760846400000,2025-10-19 04:00:00,0.0003337,0.0003363,0.0003250,0.0003327,1322647392,1760860799999,2025-10-19 07:59:59,436583.8166713,5666,593828502,196141.1165035
1760860800000,2025-10-19 08:00:00,0.0003328,0.0003428,0.0003280,0.0003369,2773727403,1760875199999,2025-10-19 11:59:59,932852.3502525,9499,1326873590,446400.4327597
1760875200000,2025-10-19 12:00:00,0.0003365,0.0003459,0.0003287,0.0003387,1923063005,1760889599999,2025-10-19 15:59:59,649561.4177266,8260,891760890,301145.2941574
1760889600000,2025-10-19 16:00:00,0.0003389,0.0003500,0.0003348,0.0003413,1741277983,1760903999999,2025-10-19 19:59:59,598353.8644619,7177,839925897,288622.3194558
1760904000000,2025-10-19 20:00:00,0.0003411,0.0003499,0.0003348,0.0003363,1108642414,1760918399999,2025-10-19 23:59:59,379506.6459761,6362,626378705,214669.9574821
1760918400000,2025-10-20 00:00:00,0.0003365,0.0003376,0.0003232,0.0003355,1355486170,1760932799999,2025-10-20 03:59:59,446904.9364555,7994,610015338,201285.4094989
1760932800000,2025-10-20 04:00:00,0.0003355,0.0003425,0.0003296,0.0003320,1454037854,1760947199999,2025-10-20 07:59:59,488019.9156361,6800,663144142,222614.5935122
1760947200000,2025-10-20 08:00:00,0.0003319,0.0003336,0.0003259,0.0003283,1024776400,1760961599999,2025-10-20 11:59:59,336987.4115855,5595,452970879,149099.2584262
1760961600000,2025-10-20 12:00:00,0.0003281,0.0003423,0.0003175,0.0003365,2443030618,1760975999999,2025-10-20 15:59:59,804324.8721029,8753,1195433089,393701.7383435
1760976000000,2025-10-20 16:00:00,0.0003368,0.0003376,0.0003216,0.0003325,2474760101,1760990399999,2025-10-20 19:59:59,815815.3345191,8985,1101860134,363279.6801922
1760990400000,2025-10-20 20:00:00,0.0003323,0.0003423,0.0003317,0.0003370,731611627,1761004799999,2025-10-20 23:59:59,246269.3492299,4077,344417370,116118.3936757
1761004800000,2025-10-21 00:00:00,0.0003370,0.0003473,0.0003339,0.0003385,897821224,1761019199999,2025-10-21 03:59:59,305483.7312515,5276,439752328,149749.4475381
1761019200000,2025-10-21 04:00:00,0.0003385,0.0003700,0.0003277,0.0003685,3786142595,1761033599999,2025-10-21 07:59:59,1319963.2562134,16148,1990577230,695217.6235349
1761033600000,2025-10-21 08:00:00,0.0003681,0.0003728,0.0003368,0.0003609,6271532957,1761047999999,2025-10-21 11:59:59,2225968.6677301,32128,2833431231,1005380.0316066
1761048000000,2025-10-21 12:00:00,0.0003607,0.0004100,0.0003565,0.0004066,13411201880,1761062399999,2025-10-21 15:59:59,5237671.6321270,81353,6511371074,2543360.3351825
1761062400000,2025-10-21 16:00:00,0.0004074,0.0004323,0.0003947,0.0004229,7436429087,1761076799999,2025-10-21 19:59:59,3053805.1253976,34491,3631525050,1491770.7396970
1761076800000,2025-10-21 20:00:00,0.0004228,0.0004425,0.0003915,0.0003954,7806806513,1761091199999,2025-10-21 23:59:59,3265710.2653684,37753,3721132366,1559458.1395181
1761091200000,2025-10-22 00:00:00,0.0003957,0.0004184,0.0003805,0.0003958,4382385531,1761105599999,2025-10-22 03:59:59,1750392.6575795,20358,2118320657,846263.8529908
1761105600000,2025-10-22 04:00:00,0.0003973,0.0004143,0.0003871,0.0004069,3386207398,1761119999999,2025-10-22 07:59:59,1351216.1358377,16139,1718373282,686416.3288029
1761120000000,2025-10-22 08:00:00,0.0004059,0.0004354,0.0003960,0.0003984,7928618006,1761134399999,2025-10-22 11:59:59,3304624.7717984,34572,3793299888,1583121.6511036
1761134400000,2025-10-22 12:00:00,0.0003988,0.0004100,0.0003847,0.0003905,3978387122,1761148799999,2025-10-22 15:59:59,1575784.4951188,16856,1921122285,761291.6070998
1761148800000,2025-10-22 16:00:00,0.0003904,0.0003955,0.0003823,0.0003898,1389616700,1761163199999,2025-10-22 19:59:59,540511.5142595,8571,644655763,250900.9071483
1761163200000,2025-10-22 20:00:00,0.0003897,0.0003967,0.0003700,0.0003767,2054761523,1761177599999,2025-10-22 23:59:59,776907.6291812,9884,934274989,353239.9679216
1761177600000,2025-10-23 00:00:00,0.0003769,0.0003868,0.0003733,0.0003843,750534157,1761191999999,2025-10-23 03:59:59,285044.0819636,4403,347936988,132205.4809160
1761192000000,2025-10-23 04:00:00,0.0003843,0.0004317,0.0003825,0.0004185,3016811112,1761206399999,2025-10-23 07:59:59,1248984.0425373,17631,1277811144,528648.4415099
1761206400000,2025-10-23 08:00:00,0.0004187,0.0004395,0.0003985,0.0004017,2078546086,1761220799999,2025-10-23 11:59:59,872201.5899866,14955,897288087,377386.4708252
1761220800000,2025-10-23 12:00:00,0.0004018,0.0004391,0.0003985,0.0004310,2750946364,1761235199999,2025-10-23 15:59:59,1157238.0638395,13092,1270714884,534276.1705239
1761235200000,2025-10-23 16:00:00,0.0004313,0.0004469,0.0004208,0.0004331,2170971600,1761249599999,2025-10-23 19:59:59,942410.1571615,10472,1060819930,460980.8535828
1761249600000,2025-10-23 20:00:00,0.0004331,0.0004396,0.0004177,0.0004318,1900210822,1761263999999,2025-10-23 23:59:59,816340.9331716,9243,877658981,377385.6166606
1761264000000,2025-10-24 00:00:00,0.0004322,0.0004398,0.0004252,0.0004327,962328206,1761278399999,2025-10-24 03:59:59,416754.0492699,5604,448531336,194191.6055742
1761278400000,2025-10-24 04:00:00,0.0004328,0.0004424,0.0004202,0.0004229,1219123550,1761292799999,2025-10-24 07:59:59,524200.7146514,8030,568723235,244746.0734229
1761292800000,2025-10-24 08:00:00,0.0004224,0.0004303,0.0004064,0.0004136,1531241868,1761307199999,2025-10-24 11:59:59,639067.2509103,8536,606856623,252811.3911967
1761307200000,2025-10-24 12:00:00,0.0004134,0.0004274,0.0004100,0.0004233,1641015287,1761321599999,2025-10-24 15:59:59,686336.6934014,7458,748458098,312784.3546908
1761321600000,2025-10-24 16:00:00,0.0004233,0.0004567,0.0004211,0.0004442,1877399674,1761335999999,2025-10-24 19:59:59,829687.5591396,14337,879068787,388538.5922195
1761336000000,2025-10-24 20:00:00,0.0004442,0.0004495,0.0004364,0.0004491,685481948,1761350399999,2025-10-24 23:59:59,303596.7194962,6049,302471858,134121.5310162
1761350400000,2025-10-25 00:00:00,0.0004491,0.0004575,0.0004158,0.0004176,1352113676,1761364799999,2025-10-25 03:59:59,589202.4609476,8345,591517802,257918.0840990
1761364800000,2025-10-25 04:00:00,0.0004173,0.0004287,0.0004088,0.0004097,1119253880,1761379199999,2025-10-25 07:59:59,468428.0518343,6138,517107451,216341.4112275
1761379200000,2025-10-25 08:00:00,0.0004096,0.0004247,0.0004026,0.0004183,1242343929,1761393599999,2025-10-25 11:59:59,512512.7796248,7231,654961343,270256.4546777
1761393600000,2025-10-25 12:00:00,0.0004181,0.0004215,0.0004130,0.0004182,439416922,1761407999999,2025-10-25 15:59:59,183214.3082108,3414,194897794,81313.7792533
1761408000000,2025-10-25 16:00:00,0.0004182,0.0004299,0.0004138,0.0004280,620730764,1761422399999,2025-10-25 19:59:59,260616.1942816,5236,338195820,141917.9994946
1761422400000,2025-10-25 20:00:00,0.0004278,0.0004600,0.0004270,0.0004507,1419699954,1761436799999,2025-10-25 23:59:59,633274.5377744,9081,625486027,279219.5344650
1761436800000,2025-10-26 00:00:00,0.0004501,0.0004526,0.0004304,0.0004377,799055425,1761451199999,2025-10-26 03:59:59,351257.2277203,5484,381969332,167957.0487553
1761451200000,2025-10-26 04:00:00,0.0004377,0.0004554,0.0004334,0.0004511,611414523,1761465599999,2025-10-26 07:59:59,270106.6462140,4467,320507339,141459.9123292
1761465600000,2025-10-26 08:00:00,0.0004503,0.0004668,0.0004427,0.0004456,1133707973,1761479999999,2025-10-26 11:59:59,512890.2581758,7715,586872529,265350.1213824
1761480000000,2025-10-26 12:00:00,0.0004463,0.0004539,0.0004320,0.0004430,809600834,1761494399999,2025-10-26 15:59:59,358454.7286943,5649,380106606,168484.2492798
1761494400000,2025-10-26 16:00:00,0.0004425,0.0004497,0.0004371,0.0004446,351773663,1761508799999,2025-10-26 19:59:59,155763.0977526,3043,171611455,75996.1839945
1761508800000,2025-10-26 20:00:00,0.0004448,0.0004557,0.0004398,0.0004412,472674208,1761523199999,2025-10-26 23:59:59,210633.5894396,4164,238285416,106178.4123043
1761523200000,2025-10-27 00:00:00,0.0004412,0.0004590,0.0004369,0.0004563,596634462,1761537599999,2025-10-27 03:59:59,267413.3781871,4732,311978891,139614.1491100
1761537600000,2025-10-27 04:00:00,0.0004563,0.0005011,0.0004532,0.0004859,2302973873,1761551999999,2025-10-27 07:59:59,1101128.3331862,15633,1060379763,507158.0098236
1761552000000,2025-10-27 08:00:00,0.0004853,0.0005067,0.0004622,0.0004768,4160024231,1761566399999,2025-10-27 11:59:59,2029524.7438611,24794,1952837436,952974.6103893
1761566400000,2025-10-27 12:00:00,0.0004767,0.0004804,0.0004523,0.0004618,1721683164,1761580799999,2025-10-27 15:59:59,803273.9898845,12040,816140884,380994.1507515
1761580800000,2025-10-27 16:00:00,0.0004616,0.0004863,0.0004612,0.0004763,1024776787,1761595199999,2025-10-27 19:59:59,484558.1865420,7916,476275913,225268.4418804
1761595200000,2025-10-27 20:00:00,0.0004768,0.0004797,0.0004448,0.0004536,1545546201,1761609599999,2025-10-27 23:59:59,714433.3032156,11489,688914062,318430.3413147
1761609600000,2025-10-28 00:00:00,0.0004535,0.0004615,0.0004381,0.0004554,1047396798,1761623999999,2025-10-28 03:59:59,473128.1489671,8424,555259222,251012.4226651
1761624000000,2025-10-28 04:00:00,0.0004554,0.0004813,0.0004482,0.0004529,1850231375,1761638399999,2025-10-28 07:59:59,854105.6938266,34362,912902331,421466.7651820
1761638400000,2025-10-28 08:00:00,0.0004524,0.0004756,0.0004480,0.0004673,783502105,1761652799999,2025-10-28 11:59:59,364405.6267915,6612,385010456,179092.7467173
1761652800000,2025-10-28 12:00:00,0.0004658,0.0004869,0.0004560,0.0004613,1078865933,1761667199999,2025-10-28 15:59:59,509135.1154018,7560,469595478,221276.9671775
1761667200000,2025-10-28 16:00:00,0.0004609,0.0004899,0.0004592,0.0004704,1044950689,1761681599999,2025-10-28 19:59:59,496236.3958908,8231,502838022,238766.8287235
1761681600000,2025-10-28 20:00:00,0.0004713,0.0004909,0.0004657,0.0004745,1315942133,1761695999999,2025-10-28 23:59:59,628818.6009669,9223,648792661,310193.2380000
1761696000000,2025-10-29 00:00:00,0.0004748,0.0004781,0.0004550,0.0004758,932892063,1761710399999,2025-10-29 03:59:59,433390.0561228,7829,455224911,211275.1041240
1761710400000,2025-10-29 04:00:00,0.0004752,0.0004790,0.0004596,0.0004608,776980268,1761724799999,2025-10-29 07:59:59,364420.3356276,6903,414849394,194409.3628692
1761724800000,2025-10-29 08:00:00,0.0004605,0.0004789,0.0004570,0.0004717,791437327,1761739199999,2025-10-29 11:59:59,368038.8294195,7151,399907993,185444.7655602
1761739200000,2025-10-29 12:00:00,0.0004716,0.0004815,0.0004298,0.0004323,1786626571,1761753599999,2025-10-29 15:59:59,807389.0207929,14148,794152183,360072.1409858
1761753600000,2025-10-29 16:00:00,0.0004323,0.0004661,0.0004160,0.0004542,3170200407,1761767999999,2025-10-29 19:59:59,1407088.3880112,24331,1561660661,693619.0862950
1761768000000,2025-10-29 20:00:00,0.0004537,0.0004576,0.0004466,0.0004509,468371178,1761782399999,2025-10-29 23:59:59,211908.4138114,5725,244723140,110718.1639198
1761782400000,2025-10-30 00:00:00,0.0004503,0.0004625,0.0004305,0.0004558,976376798,1761796799999,2025-10-30 03:59:59,434922.5509295,9878,431141618,192267.8402596
1761796800000,2025-10-30 04:00:00,0.0004556,0.0005127,0.0004487,0.0005070,2516202857,1761811199999,2025-10-30 07:59:59,1210224.6300596,17600,1270296133,610248.2925170
1761811200000,2025-10-30 08:00:00,0.0005071,0.0005383,0.0004897,0.0004937,13755727147,1761825599999,2025-10-30 11:59:59,7020556.9930830,129363,6552524649,3347578.8034203
1761825600000,2025-10-30 12:00:00,0.0004934,0.0004984,0.0004574,0.0004816,4647366874,1761839999999,2025-10-30 15:59:59,2203309.9935758,24792,2294292133,1087740.5388696
1761840000000,2025-10-30 16:00:00,0.0004816,0.0004820,0.0004467,0.0004581,2619615128,1761854399999,2025-10-30 19:59:59,1201008.1083384,16899,1285575425,590331.8904650
1761854400000,2025-10-30 20:00:00,0.0004581,0.0004679,0.0004507,0.0004574,1013608111,1761868799999,2025-10-30 23:59:59,464631.1692975,8820,505635187,231717.4296953
1761868800000,2025-10-31 00:00:00,0.0004575,0.0005399,0.0004550,0.0005333,6059653594,1761883199999,2025-10-31 03:59:59,3098522.1240647,51329,2913043564,1493291.7356528
1761883200000,2025-10-31 04:00:00,0.0005339,0.0005696,0.0005052,0.0005119,6751344021,1761897599999,2025-10-31 07:59:59,3578253.8233860,51929,3408291400,1809092.2358614
1761897600000,2025-10-31 08:00:00,0.0005122,0.0005207,0.0004973,0.0005102,1309827602,1761911999999,2025-10-31 11:59:59,665738.2233740,11741,696213370,353965.3713432
1761912000000,2025-10-31 12:00:00,0.0005104,0.0005359,0.0005049,0.0005159,2570294704,1761926399999,2025-10-31 15:59:59,1339966.9091106,22052,1224858120,638481.3143888
1761926400000,2025-10-31 16:00:00,0.0005159,0.0005330,0.0005090,0.0005265,2062427783,1761940799999,2025-10-31 19:59:59,1077096.2267819,12854,979226233,511176.1082059
1761940800000,2025-10-31 20:00:00,0.0005262,0.0005326,0.0005005,0.0005187,1859396395,1761955199999,2025-10-31 23:59:59,959993.9731924,14119,920075777,474233.0141964
1761955200000,2025-11-01 00:00:00,0.0005189,0.0005313,0.0005105,0.0005196,1124790952,1761969599999,2025-11-01 03:59:59,586320.0056202,10729,599949024,312449.2958508
1761969600000,2025-11-01 04:00:00,0.0005195,0.0005318,0.0005065,0.0005174,937637035,1761983999999,2025-11-01 07:59:59,486052.0758632,9134,463678527,240126.4736239
1761984000000,2025-11-01 08:00:00,0.0005175,0.0005199,0.0005039,0.0005079,595810411,1761998399999,2025-11-01 11:59:59,304648.2483148,6726,325232418,166397.2931372
1761998400000,2025-11-01 12:00:00,0.0005078,0.0005115,0.0004902,0.0004974,975659217,1762012799999,2025-11-01 15:59:59,485529.3487155,9886,434131170,216083.6941850
1762012800000,2025-11-01 16:00:00,0.0004978,0.0005040,0.0004840,0.0004896,775601241,1762027199999,2025-11-01 19:59:59,383446.1681542,6593,367522258,181776.4504984
1762027200000,2025-11-01 20:00:00,0.0004902,0.0004989,0.0004774,0.0004822,791140809,1762041599999,2025-11-01 23:59:59,385887.0644155,7000,386850548,188983.5523955
1762041600000,2025-11-02 00:00:00,0.0004824,0.0004929,0.0004420,0.0004464,1653940747,1762055999999,2025-11-02 03:59:59,763139.5693875,15292,721962722,333180.4811754
1762056000000,2025-11-02 04:00:00,0.0004466,0.0004680,0.0004458,0.0004584,917029770,1762070399999,2025-11-02 07:59:59,419847.6856637,8013,471200607,215873.6060296
1762070400000,2025-11-02 08:00:00,0.0004578,0.0004635,0.0004533,0.0004566,671567320,1762084799999,2025-11-02 11:59:59,307692.9341094,7099,351289732,160974.3548704
1762084800000,2025-11-02 12:00:00,0.0004566,0.0004717,0.0004502,0.0004611,975786688,1762099199999,2025-11-02 15:59:59,450830.9926279,6845,461709477,213481.9798116
1762099200000,2025-11-02 16:00:00,0.0004600,0.0004703,0.0004547,0.0004577,508393355,1762113599999,2025-11-02 19:59:59,234235.7660564,7246,259931841,119770.0865520
1762113600000,2025-11-02 20:00:00,0.0004571,0.0004650,0.0004526,0.0004618,500696003,1762127999999,2025-11-02 23:59:59,229400.4120049,6760,278835324,127794.3186099
1762128000000,2025-11-03 00:00:00,0.0004622,0.0004627,0.0004246,0.0004280,1240229615,1762142399999,2025-11-03 03:59:59,548044.3194459,9546,542155110,240388.7643643
1762142400000,2025-11-03 04:00:00,0.0004275,0.0004358,0.0004115,0.0004316,1484104202,1762156799999,2025-11-03 07:59:59,627550.7517130,10121,749688618,317329.6397551
1762156800000,2025-11-03 08:00:00,0.0004317,0.0004360,0.0004235,0.0004284,809269477,1762171199999,2025-11-03 11:59:59,348136.8250992,6573,421873244,181515.6648835
1762171200000,2025-11-03 12:00:00,0.0004292,0.0004344,0.0004070,0.0004125,1712593377,1762185599999,2025-11-03 15:59:59,723268.5120469,11015,811149943,342634.1012947
1762185600000,2025-11-03 16:00:00,0.0004125,0.0004319,0.0004092,0.0004096,1137670713,1762199999999,2025-11-03 19:59:59,479299.3854018,23855,539058916,227129.2293185
1762200000000,2025-11-03 20:00:00,0.0004095,0.0004151,0.0004035,0.0004144,769888884,1762214399999,2025-11-03 23:59:59,314472.5965703,17510,404733002,165399.8224849
1762214400000,2025-11-04 00:00:00,0.0004144,0.0004330,0.0004072,0.0004320,1103287876,1762228799999,2025-11-04 03:59:59,466852.0483203,23493,524570035,222038.5750876
1762228800000,2025-11-04 04:00:00,0.0004320,0.0004324,0.0003813,0.0004019,2696781702,1762243199999,2025-11-04 07:59:59,1081804.6460228,17679,1305115819,524079.2875466
1762243200000,2025-11-04 08:00:00,0.0004015,0.0004144,0.0003896,0.0004068,1359862377,1762257599999,2025-11-04 11:59:59,544481.5013335,8280,690204190,276881.7273880
1762257600000,2025-11-04 12:00:00,0.0004070,0.0004496,0.0003908,0.0004310,2430621317,1762271999999,2025-11-04 15:59:59,1012524.8009566,13641,1117305683,464425.8596445
1762272000000,2025-11-04 16:00:00,0.0004310,0.0004392,0.0004141,0.0004292,1867331550,1762286399999,2025-11-04 19:59:59,796346.3431267,10907,875828627,373779.6679554
1762286400000,2025-11-04 20:00:00,0.0004296,0.0004332,0.0003979,0.0004270,2933717521,1762300799999,2025-11-04 23:59:59,1224533.8636277,30585,1461834512,610919.1660773
1762300800000,2025-11-05 00:00:00,0.0004272,0.0004356,0.0003978,0.0004329,1208639980,1762315199999,2025-11-05 03:59:59,503797.8086485,10241,599494816,250210.2142414
1762315200000,2025-11-05 04:00:00,0.0004332,0.0004465,0.0004267,0.0004421,1129498174,1762329599999,2025-11-05 07:59:59,492565.9007386,7573,549534237,239906.5371708
1762329600000,2025-11-05 08:00:00,0.0004412,0.0004468,0.0004331,0.0004453,1133005858,1762343999999,2025-11-05 11:59:59,497260.7804981,11198,561528346,246643.5892308
1762344000000,2025-11-05 12:00:00,0.0004451,0.0004584,0.0004368,0.0004526,1387357651,1762358399999,2025-11-05 15:59:59,621901.2854082,9668,662515712,296949.5203499
1762358400000,2025-11-05 16:00:00,0.0004523,0.0004626,0.0004481,0.0004576,778011230,1762372799999,2025-11-05 19:59:59,354813.1115380,7199,374809080,171007.8211383
1762372800000,2025-11-05 20:00:00,0.0004575,0.0004617,0.0004464,0.0004501,612620838,1762387199999,2025-11-05 23:59:59,277624.9321806,4888,295444666,134026.1230046
1762387200000,2025-11-06 00:00:00,0.0004503,0.0004566,0.0004400,0.0004504,785582563,1762401599999,2025-11-06 03:59:59,352460.9320658,4960,394403283,177009.3751799
1762401600000,2025-11-06 04:00:00,0.0004512,0.0005150,0.0004510,0.0005132,2657479725,1762415999999,2025-11-06 07:59:59,1278397.3155745,21331,1343045124,645325.2085173
1762416000000,2025-11-06 08:00:00,0.0005124,0.0005849,0.0004952,0.0005644,14452429086,1762430399999,2025-11-06 11:59:59,7825784.2263536,144632,6889271014,3729713.6108471
1762430400000,2025-11-06 12:00:00,0.0005644,0.0005845,0.0005170,0.0005400,6376340837,1762444799999,2025-11-06 15:59:59,3478705.8419733,47555,3069644100,1674987.0810624
1762444800000,2025-11-06 16:00:00,0.0005400,0.0005531,0.0005186,0.0005289,2277306790,1762459199999,2025-11-06 19:59:59,1221656.2373573,19402,1177791846,631671.7145764
1762459200000,2025-11-06 20:00:00,0.0005289,0.0005777,0.0005274,0.0005465,3257165708,1762473599999,2025-11-06 23:59:59,1808472.9751582,26189,1668124648,927811.5397390
1762473600000,2025-11-07 00:00:00,0.0005469,0.0005627,0.0005071,0.0005288,1896572948,1762487999999,2025-11-07 03:59:59,999133.7802357,21504,885714282,466639.7333650
1762488000000,2025-11-07 04:00:00,0.0005286,0.0005448,0.0005061,0.0005185,2105229769,1762502399999,2025-11-07 07:59:59,1103601.2906549,15338,1048581313,550073.0742472
1762502400000,2025-11-07 08:00:00,0.0005177,0.0005364,0.0005043,0.0005293,1143076471,1762516799999,2025-11-07 11:59:59,593280.2607517,9003,490359475,254835.3724174
1762516800000,2025-11-07 12:00:00,0.0005294,0.0005384,0.0005085,0.0005361,963687792,1762531199999,2025-11-07 15:59:59,504943.6606206,10464,469190561,246150.7169781
1762531200000,2025-11-07 16:00:00,0.0005361,0.0005502,0.0005247,0.0005451,927928253,1762545599999,2025-11-07 19:59:59,501696.5248097,11104,479339384,259204.7372925
1762545600000,2025-11-07 20:00:00,0.0005448,0.0005515,0.0005329,0.0005385,631127652,1762559999999,2025-11-07 23:59:59,341540.2086807,5970,322445969,174438.3908513
1762560000000,2025-11-08 00:00:00,0.0005378,0.0005407,0.0005168,0.0005186,705366534,1762574399999,2025-11-08 03:59:59,373167.0235295,6665,312796991,165579.3437371
1762574400000,2025-11-08 04:00:00,0.0005186,0.0005304,0.0005103,0.0005206,690343516,1762588799999,2025-11-08 07:59:59,359547.8404450,6536,342586386,178558.7690184
1762588800000,2025-11-08 08:00:00,0.0005206,0.0005226,0.0005021,0.0005187,797635749,1762603199999,2025-11-08 11:59:59,408850.2183301,5903,379297736,194692.8833510
1762603200000,2025-11-08 12:00:00,0.0005179,0.0005491,0.0005120,0.0005323,956409485,1762617599999,2025-11-08 15:59:59,511832.6131918,9188,469492998,251237.7121219
1762617600000,2025-11-08 16:00:00,0.0005319,0.0005497,0.0005229,0.0005316,688703867,1762631999999,2025-11-08 19:59:59,369824.1949511,7635,376246366,202176.7432841
1762632000000,2025-11-08 20:00:00,0.0005314,0.0005420,0.0005234,0.0005264,468449846,1762646399999,2025-11-08 23:59:59,249372.4336133,5674,255762164,136130.5352343
1762646400000,2025-11-09 00:00:00,0.0005260,0.0005436,0.0005093,0.0005105,886112682,1762660799999,2025-11-09 03:59:59,465251.4202183,7387,454314886,238857.3409477
1762660800000,2025-11-09 04:00:00,0.0005111,0.0005227,0.0005007,0.0005159,605887566,1762675199999,2025-11-09 07:59:59,309803.4851044,6545,314364753,160736.8827771
