open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1776888000000,2026-04-22 20:00:00,0.0874900,0.0881700,0.0854300,0.0859300,4680331,1776902399999,2026-04-22 23:59:59,406145.1081200,13103,1956535,169648.9471400
1776902400000,2026-04-23 00:00:00,0.0859300,0.0875500,0.0845000,0.0871400,8532403,1776916799999,2026-04-23 03:59:59,734794.7113100,17776,4172534,359822.7558100
1776916800000,2026-04-23 04:00:00,0.0871300,0.0883500,0.0856500,0.0866100,9167299,1776931199999,2026-04-23 07:59:59,801097.0798700,18944,4244338,370988.1301700
1776931200000,2026-04-23 08:00:00,0.0866300,0.0889000,0.0860000,0.0880600,8839383,1776945599999,2026-04-23 11:59:59,773247.4667700,19774,4223753,369352.4382900
1776945600000,2026-04-23 12:00:00,0.0880100,0.0920500,0.0873300,0.0917500,18834408,1776959999999,2026-04-23 15:59:59,1695095.3827500,35032,8631777,776889.2724400
1776960000000,2026-04-23 16:00:00,0.0917300,0.0947600,0.0897500,0.0930100,23230779,1776974399999,2026-04-23 19:59:59,2154887.4520700,45453,10963145,1017621.6337700
1776974400000,2026-04-23 20:00:00,0.0929500,0.0940000,0.0915800,0.0927700,6732569,1776988799999,2026-04-23 23:59:59,624901.6963400,17469,2923036,271485.3021000
1776988800000,2026-04-24 00:00:00,0.0927900,0.0975300,0.0926000,0.0936100,22767493,1777003199999,2026-04-24 03:59:59,2160454.8786200,45276,9416912,893743.1382600
1777003200000,2026-04-24 04:00:00,0.0936000,0.0943900,0.0899700,0.0907800,13568968,1777017599999,2026-04-24 07:59:59,1251357.0050800,24630,5284316,487989.3013200
1777017600000,2026-04-24 08:00:00,0.0908000,0.0918400,0.0888300,0.0902000,10462047,1777031999999,2026-04-24 11:59:59,943197.0082100,21234,4546169,410035.2419300
1777032000000,2026-04-24 12:00:00,0.0901900,0.0915700,0.0899300,0.0907300,6474694,1777046399999,2026-04-24 15:59:59,587623.1605400,15696,3192703,289886.2804300
1777046400000,2026-04-24 16:00:00,0.0907400,0.1020500,0.0901100,0.1014000,18326959,1777060799999,2026-04-24 19:59:59,1772361.0541400,40939,9261590,897678.7553300
1777060800000,2026-04-24 20:00:00,0.1014300,0.1032000,0.0957300,0.0985300,22816804,1777075199999,2026-04-24 23:59:59,2246053.4343600,52861,11119145,1093938.2756100
1777075200000,2026-04-25 00:00:00,0.0985100,0.0997000,0.0946500,0.0959400,9474901,1777089599999,2026-04-25 03:59:59,917318.3987500,25986,4407272,426859.5091000
1777089600000,2026-04-25 04:00:00,0.0959400,0.0996700,0.0952800,0.0993300,8964563,1777103999999,2026-04-25 07:59:59,873974.6845100,24377,4303904,419714.7872100
1777104000000,2026-04-25 08:00:00,0.0993300,0.1028300,0.0973700,0.0987800,21583022,1777118399999,2026-04-25 11:59:59,2156719.1722000,48319,9772955,976752.9896000
1777118400000,2026-04-25 12:00:00,0.0987600,0.0990400,0.0952600,0.0958200,12135282,1777132799999,2026-04-25 15:59:59,1178059.4950100,28748,5663560,550038.5409600
1777132800000,2026-04-25 16:00:00,0.0957600,0.0963000,0.0932900,0.0944200,7211784,1777147199999,2026-04-25 19:59:59,685467.6442000,16877,3148337,299460.0259300
1777147200000,2026-04-25 20:00:00,0.0944100,0.0967800,0.0920100,0.0949900,7093496,1777161599999,2026-04-25 23:59:59,666460.4338200,14745,3474168,327328.1682300
1777161600000,2026-04-26 00:00:00,0.0949900,0.0960000,0.0908600,0.0933700,8620641,1777175999999,2026-04-26 03:59:59,810700.9365900,17707,3754495,353843.0613300
1777176000000,2026-04-26 04:00:00,0.0933700,0.0939300,0.0920400,0.0925600,5523386,1777190399999,2026-04-26 07:59:59,513596.1745900,12910,2662050,247663.3821600
1777190400000,2026-04-26 08:00:00,0.0925600,0.0951800,0.0923400,0.0930000,4730020,1777204799999,2026-04-26 11:59:59,442106.2906500,11945,2128945,198906.3943100
1777204800000,2026-04-26 12:00:00,0.0930000,0.1001200,0.0926800,0.0998300,14173535,1777219199999,2026-04-26 15:59:59,1364252.6333300,27964,7289385,700934.1023100
1777219200000,2026-04-26 16:00:00,0.0998300,0.1009100,0.0945100,0.0954600,15422073,1777233599999,2026-04-26 19:59:59,1510416.9856700,33890,7493643,734824.3778400
1777233600000,2026-04-26 20:00:00,0.0954600,0.0968200,0.0935900,0.0944800,6927165,1777247999999,2026-04-26 23:59:59,658381.5054300,18897,3735433,355207.1933500
1777248000000,2026-04-27 00:00:00,0.0944900,0.0978900,0.0941500,0.0955200,7722195,1777262399999,2026-04-27 03:59:59,741099.7246000,30066,3653231,350672.6609500
1777262400000,2026-04-27 04:00:00,0.0955200,0.0982100,0.0926000,0.0944400,9424749,1777276799999,2026-04-27 07:59:59,899053.7082200,29912,4444040,424235.6125100
1777276800000,2026-04-27 08:00:00,0.0944500,0.0996900,0.0938600,0.0977000,13923977,1777291199999,2026-04-27 11:59:59,1348319.8322900,42340,6834504,662335.3265600
1777291200000,2026-04-27 12:00:00,0.0977200,0.0985400,0.0942200,0.0950100,12242554,1777305599999,2026-04-27 15:59:59,1183740.7827600,41011,5651163,546489.7042100
1777305600000,2026-04-27 16:00:00,0.0950000,0.0974000,0.0948000,0.0952600,6389194,1777319999999,2026-04-27 19:59:59,614738.2112500,26977,2905218,279523.8722000
1777320000000,2026-04-27 20:00:00,0.0952500,0.0964200,0.0945400,0.0950100,4041890,1777334399999,2026-04-27 23:59:59,385799.7315700,14654,1877219,179251.6189200
1777334400000,2026-04-28 00:00:00,0.0950100,0.0961500,0.0932000,0.0942200,4342941,1777348799999,2026-04-28 03:59:59,410038.0699100,13181,2015465,190464.5492500
1777348800000,2026-04-28 04:00:00,0.0942200,0.0958000,0.0938800,0.0944800,4560632,1777363199999,2026-04-28 07:59:59,431507.5901300,17956,2432134,230158.9498100
1777363200000,2026-04-28 08:00:00,0.0945000,0.0951800,0.0900900,0.0918600,9220767,1777377599999,2026-04-28 11:59:59,849448.9717400,20201,4445412,409524.9041200
1777377600000,2026-04-28 12:00:00,0.0918600,0.0931100,0.0909100,0.0913600,6638121,1777391999999,2026-04-28 15:59:59,608785.0277600,18415,3228236,296277.1857800
1777392000000,2026-04-28 16:00:00,0.0913500,0.0955500,0.0912000,0.0944100,6556638,1777406399999,2026-04-28 19:59:59,615517.7213600,18965,3105126,291368.3145600
1777406400000,2026-04-28 20:00:00,0.0944000,0.0949800,0.0924500,0.0932400,3478241,1777420799999,2026-04-28 23:59:59,325873.7884800,12208,1486544,139390.7683200
1777420800000,2026-04-29 00:00:00,0.0932800,0.0935700,0.0916700,0.0921500,2466230,1777435199999,2026-04-29 03:59:59,227947.0395100,8366,1063141,98246.3346700
1777435200000,2026-04-29 04:00:00,0.0922000,0.0935500,0.0910500,0.0912900,4628422,1777449599999,2026-04-29 07:59:59,426519.9049200,13302,2368108,218327.4573900
1777449600000,2026-04-29 08:00:00,0.0912900,0.0934000,0.0905600,0.0912300,5613935,1777463999999,2026-04-29 11:59:59,515214.5361100,13798,2969925,272671.5916600
1777464000000,2026-04-29 12:00:00,0.0912400,0.0917400,0.0832500,0.0844100,21660009,1777478399999,2026-04-29 15:59:59,1884790.2199700,37500,9450603,822266.7633500
1777478400000,2026-04-29 16:00:00,0.0844100,0.0857600,0.0823900,0.0852900,14797621,1777492799999,2026-04-29 19:59:59,1247705.6570400,29393,7749609,653989.4163500
1777492800000,2026-04-29 20:00:00,0.0852100,0.0872900,0.0848600,0.0872000,5345032,1777507199999,2026-04-29 23:59:59,460811.0748000,14318,2576346,222063.8184500
1777507200000,2026-04-30 00:00:00,0.0871900,0.0883000,0.0856400,0.0876400,8415697,1777521599999,2026-04-30 03:59:59,730962.1086700,18536,3824307,332513.3425700
1777521600000,2026-04-30 04:00:00,0.0876300,0.0891300,0.0865000,0.0884400,4700001,1777535999999,2026-04-30 07:59:59,412189.2421600,13933,2439213,213970.9113100
1777536000000,2026-04-30 08:00:00,0.0884300,0.0890000,0.0870000,0.0877800,4531254,1777550399999,2026-04-30 11:59:59,399143.3522600,12087,1848756,162979.1014000
1777550400000,2026-04-30 12:00:00,0.0877900,0.0931600,0.0863000,0.0916100,13183017,1777564799999,2026-04-30 15:59:59,1191084.8518400,26408,5891743,532402.3071500
1777564800000,2026-04-30 16:00:00,0.0916200,0.0920600,0.0891800,0.0901400,7114140,1777579199999,2026-04-30 19:59:59,644610.3684900,18885,3355151,304183.5738600
1777579200000,2026-04-30 20:00:00,0.0901500,0.0926700,0.0900200,0.0909200,5117290,1777593599999,2026-04-30 23:59:59,467748.2582300,15229,2430155,222156.1869700
1777593600000,2026-05-01 00:00:00,0.0909200,0.0924400,0.0900600,0.0905800,5529967,1777607999999,2026-05-01 03:59:59,504651.5324200,13543,2136735,195070.7902600
1777608000000,2026-05-01 04:00:00,0.0906000,0.0910400,0.0887400,0.0894000,4753854,1777622399999,2026-05-01 07:59:59,427205.5878800,11466,1834715,165108.0238400
1777622400000,2026-05-01 08:00:00,0.0894600,0.0898800,0.0882000,0.0890400,3639311,1777636799999,2026-05-01 11:59:59,324493.6428900,10746,1697675,151468.8586000
1777636800000,2026-05-01 12:00:00,0.0890200,0.0896500,0.0868500,0.0878100,6707958,1777651199999,2026-05-01 15:59:59,591325.1950200,14649,3018828,266386.0977200
1777651200000,2026-05-01 16:00:00,0.0878600,0.0884400,0.0870400,0.0874000,4041737,1777665599999,2026-05-01 19:59:59,354835.9914100,10821,1904098,167227.6160800
1777665600000,2026-05-01 20:00:00,0.0874600,0.0877400,0.0866800,0.0872100,3538009,1777679999999,2026-05-01 23:59:59,308303.0609400,9610,1664141,145053.9151300
1777680000000,2026-05-02 00:00:00,0.0872600,0.0907100,0.0869500,0.0895800,7101513,1777694399999,2026-05-02 03:59:59,633789.2422200,16614,4124459,367930.0917900
1777694400000,2026-05-02 04:00:00,0.0895900,0.0897100,0.0881700,0.0886700,4001890,1777708799999,2026-05-02 07:59:59,355687.3190300,11031,1879603,167199.8066000
1777708800000,2026-05-02 08:00:00,0.0886800,0.0905900,0.0882100,0.0902800,4440230,1777723199999,2026-05-02 11:59:59,396968.2159500,11304,1998269,178520.2376200
1777723200000,2026-05-02 12:00:00,0.0903100,0.0905500,0.0881100,0.0890400,4999757,1777737599999,2026-05-02 15:59:59,447432.9106800,10727,2168534,194090.8025800
1777737600000,2026-05-02 16:00:00,0.0890700,0.0900900,0.0886100,0.0889800,4082023,1777751999999,2026-05-02 19:59:59,364691.1556000,11744,2115337,189100.7147400
1777752000000,2026-05-02 20:00:00,0.0889800,0.0894900,0.0880900,0.0883000,2614651,1777766399999,2026-05-02 23:59:59,231649.4286900,8603,1125510,99715.3348100
1777766400000,2026-05-03 00:00:00,0.0883500,0.0889000,0.0871400,0.0882300,5711195,1777780799999,2026-05-03 03:59:59,502771.1821700,13030,2689716,236848.7013400
1777780800000,2026-05-03 04:00:00,0.0881900,0.0901400,0.0878400,0.0882600,4293737,1777795199999,2026-05-03 07:59:59,381680.1371300,11806,2148497,191275.0559500
1777795200000,2026-05-03 08:00:00,0.0882600,0.0883900,0.0874800,0.0877300,3114794,1777809599999,2026-05-03 11:59:59,273763.9583900,8858,1381160,121411.4283700
1777809600000,2026-05-03 12:00:00,0.0877700,0.0882600,0.0868200,0.0878200,4245653,1777823999999,2026-05-03 15:59:59,371429.1093600,12165,2113930,185047.9788100
1777824000000,2026-05-03 16:00:00,0.0878200,0.0879400,0.0862800,0.0869000,3608996,1777838399999,2026-05-03 19:59:59,314820.8116900,10765,1652165,144240.2587100
1777838400000,2026-05-03 20:00:00,0.0869000,0.0874900,0.0863200,0.0864500,2482494,1777852799999,2026-05-03 23:59:59,215722.3833900,9811,1239185,107700.5967000
1777852800000,2026-05-04 00:00:00,0.0864400,0.0875800,0.0849100,0.0854700,7046819,1777867199999,2026-05-04 03:59:59,607375.0259300,14870,3068971,264705.6120200
1777867200000,2026-05-04 04:00:00,0.0854600,0.0874000,0.0852500,0.0859700,3751320,1777881599999,2026-05-04 07:59:59,323155.8722300,12146,1921611,165608.8250700
1777881600000,2026-05-04 08:00:00,0.0859100,0.0860200,0.0835700,0.0845300,7119063,1777895999999,2026-05-04 11:59:59,604638.4458700,16385,3164636,268944.8940100
1777896000000,2026-05-04 12:00:00,0.0845300,0.0861300,0.0839700,0.0853600,5838561,1777910399999,2026-05-04 15:59:59,497204.4042900,15631,3090711,263207.3130100
1777910400000,2026-05-04 16:00:00,0.0853200,0.0857200,0.0843500,0.0847300,4881556,1777924799999,2026-05-04 19:59:59,415135.4976600,14156,2032974,172961.3050900
1777924800000,2026-05-04 20:00:00,0.0847400,0.0865100,0.0846200,0.0858100,3637151,1777939199999,2026-05-04 23:59:59,311759.2201800,9941,1688603,144781.8676600
1777939200000,2026-05-05 00:00:00,0.0858100,0.0868200,0.0851100,0.0855400,6007786,1777953599999,2026-05-05 03:59:59,517062.0789200,14050,2808793,241726.1097400
1777953600000,2026-05-05 04:00:00,0.0855200,0.0856700,0.0844400,0.0848900,3506223,1777967999999,2026-05-05 07:59:59,298363.0156500,10877,1392813,118581.8491300
1777968000000,2026-05-05 08:00:00,0.0848800,0.0863600,0.0848100,0.0852200,3537867,1777982399999,2026-05-05 11:59:59,302617.0460200,8338,1786029,152820.7207300
1777982400000,2026-05-05 12:00:00,0.0852100,0.0861700,0.0846000,0.0849500,4183226,1777996799999,2026-05-05 15:59:59,356484.7994900,9918,1999709,170441.6414300
1777996800000,2026-05-05 16:00:00,0.0849800,0.0868900,0.0849500,0.0858200,3995860,1778011199999,2026-05-05 19:59:59,342334.8345000,9245,2144368,183774.8097000
1778011200000,2026-05-05 20:00:00,0.0858200,0.0873400,0.0853000,0.0860400,3925791,1778025599999,2026-05-05 23:59:59,338098.5512900,11638,1847423,159204.9324800
1778025600000,2026-05-06 00:00:00,0.0860700,0.0870800,0.0855000,0.0864500,2988751,1778039999999,2026-05-06 03:59:59,257987.0675100,8617,1483086,128033.2999400
1778040000000,2026-05-06 04:00:00,0.0864800,0.0870100,0.0840700,0.0846500,5803780,1778054399999,2026-05-06 07:59:59,494336.2191500,12150,2232207,190369.3220500
1778054400000,2026-05-06 08:00:00,0.0846500,0.0880500,0.0845000,0.0860300,7790520,1778068799999,2026-05-06 11:59:59,672493.6612100,15295,4116031,355521.1864200
1778068800000,2026-05-06 12:00:00,0.0860000,0.0876300,0.0847700,0.0873800,7100186,1778083199999,2026-05-06 15:59:59,611709.4636800,15112,2963640,255111.0030600
1778083200000,2026-05-06 16:00:00,0.0873800,0.0879300,0.0856700,0.0863500,5822377,1778097599999,2026-05-06 19:59:59,506243.6585500,16115,2688317,233722.6521700
1778097600000,2026-05-06 20:00:00,0.0863500,0.0874600,0.0857000,0.0864400,3829846,1778111999999,2026-05-06 23:59:59,331290.1709600,11537,1777426,153848.1020400
1778112000000,2026-05-07 00:00:00,0.0864600,0.0866600,0.0830000,0.0841100,7664397,1778126399999,2026-05-07 03:59:59,649294.9224600,15656,3274680,277781.5612600
1778126400000,2026-05-07 04:00:00,0.0841200,0.0858800,0.0839000,0.0855600,4058730,1778140799999,2026-05-07 07:59:59,345030.8255500,10126,1689362,143613.5855400
1778140800000,2026-05-07 08:00:00,0.0855500,0.0884000,0.0850100,0.0863900,13262472,1778155199999,2026-05-07 11:59:59,1150957.4160200,28023,6045351,524709.3120500
1778155200000,2026-05-07 12:00:00,0.0864100,0.0868500,0.0838800,0.0841300,8865039,1778169599999,2026-05-07 15:59:59,753700.0155200,17153,4678659,397763.6184500
1778169600000,2026-05-07 16:00:00,0.0840700,0.0850900,0.0835000,0.0842000,5149641,1778183999999,2026-05-07 19:59:59,434828.7231400,12008,2516917,212608.7546800
1778184000000,2026-05-07 20:00:00,0.0841900,0.0859300,0.0839500,0.0848400,5206505,1778198399999,2026-05-07 23:59:59,441071.5304400,11366,2610247,221197.7091200
1778198400000,2026-05-08 00:00:00,0.0848200,0.0861200,0.0846400,0.0850900,4004509,1778212799999,2026-05-08 03:59:59,342266.7216900,13095,1939539,165799.8501500
1778212800000,2026-05-08 04:00:00,0.0850500,0.0867000,0.0850000,0.0854900,3869163,1778227199999,2026-05-08 07:59:59,331582.3884600,9257,1804040,154664.3025100
1778227200000,2026-05-08 08:00:00,0.0855200,0.0869800,0.0850500,0.0863500,3710690,1778241599999,2026-05-08 11:59:59,319887.0972600,9269,1335056,115172.0838000
1778241600000,2026-05-08 12:00:00,0.0863600,0.0875600,0.0853600,0.0872100,4256866,1778255999999,2026-05-08 15:59:59,368445.2720500,9733,1804518,156200.6985200
1778256000000,2026-05-08 16:00:00,0.0872700,0.0896900,0.0872700,0.0886800,7617024,1778270399999,2026-05-08 19:59:59,674423.8784400,14985,3617167,320494.3864800
1778270400000,2026-05-08 20:00:00,0.0886700,0.0896300,0.0880200,0.0884000,5798248,1778284799999,2026-05-08 23:59:59,514693.3685500,12209,1753763,155754.2931500
1778284800000,2026-05-09 00:00:00,0.0883500,0.0895000,0.0881400,0.0889500,3173250,1778299199999,2026-05-09 03:59:59,282230.2546400,8882,1440545,128166.6605700
1778299200000,2026-05-09 04:00:00,0.0889100,0.0891400,0.0878800,0.0881300,3143619,1778313599999,2026-05-09 07:59:59,278146.9330000,8422,1271187,112515.0076600
1778313600000,2026-05-09 08:00:00,0.0881300,0.0889100,0.0875500,0.0878500,3299882,1778327999999,2026-05-09 11:59:59,290510.7326800,8442,1364426,120175.3745100
1778328000000,2026-05-09 12:00:00,0.0878400,0.0880600,0.0865400,0.0871700,4049540,1778342399999,2026-05-09 15:59:59,353248.6247400,10985,2156150,188137.6403500
1778342400000,2026-05-09 16:00:00,0.0871700,0.0884100,0.0870100,0.0879900,3975389,1778356799999,2026-05-09 19:59:59,349108.7890900,9511,1942873,170597.2609600
1778356800000,2026-05-09 20:00:00,0.0880000,0.0885700,0.0873500,0.0880600,2286009,1778371199999,2026-05-09 23:59:59,201282.4986700,7274,1142041,100626.1396700
1778371200000,2026-05-10 00:00:00,0.0880500,0.0884000,0.0866700,0.0869800,3185942,1778385599999,2026-05-10 03:59:59,278236.2368300,8064,1411191,123304.7150900
1778385600000,2026-05-10 04:00:00,0.0870000,0.0872200,0.0862000,0.0863100,2919419,1778399999999,2026-05-10 07:59:59,253326.2943800,7486,1431551,124280.2983800
1778400000000,2026-05-10 08:00:00,0.0863100,0.0868000,0.0855200,0.0859100,4132854,1778414399999,2026-05-10 11:59:59,356412.8749400,9206,2122616,183122.4769700
1778414400000,2026-05-10 12:00:00,0.0859300,0.0860200,0.0846700,0.0856900,5945219,1778428799999,2026-05-10 15:59:59,507025.3904000,13741,2667329,227539.1419100
1778428800000,2026-05-10 16:00:00,0.0856900,0.0875500,0.0849800,0.0867300,9542088,1778443199999,2026-05-10 19:59:59,823228.6477300,17605,3678841,317660.7756400
1778443200000,2026-05-10 20:00:00,0.0867300,0.0872100,0.0817200,0.0853300,14442381,1778457599999,2026-05-10 23:59:59,1212328.7284900,24473,7105892,596792.1983400
1778457600000,2026-05-11 00:00:00,0.0853400,0.0888900,0.0845000,0.0850200,14007037,1778471999999,2026-05-11 03:59:59,1214358.8179600,25765,6187702,535384.3064800
1778472000000,2026-05-11 04:00:00,0.0850200,0.0882700,0.0845000,0.0864900,5979406,1778486399999,2026-05-11 07:59:59,518428.9232100,15211,2626963,227315.4803900
1778486400000,2026-05-11 08:00:00,0.0865000,0.0884900,0.0863500,0.0870400,4727071,1778500799999,2026-05-11 11:59:59,413345.2495300,12022,1862283,162963.8324000
1778500800000,2026-05-11 12:00:00,0.0870600,0.0881500,0.0857600,0.0870500,5121218,1778515199999,2026-05-11 15:59:59,444584.3544800,11594,2496656,216924.0434000
1778515200000,2026-05-11 16:00:00,0.0871000,0.0873800,0.0856000,0.0862200,3641094,1778529599999,2026-05-11 19:59:59,315085.1253400,8625,1448088,125410.8297300
1778529600000,2026-05-11 20:00:00,0.0862400,0.0865700,0.0853600,0.0860900,2321789,1778543999999,2026-05-11 23:59:59,199592.9528700,7053,1259634,108310.8752100
1778544000000,2026-05-12 00:00:00,0.0860800,0.0867600,0.0847400,0.0858300,4109957,1778558399999,2026-05-12 03:59:59,352183.5486600,10214,2019839,173231.8736800
1778558400000,2026-05-12 04:00:00,0.0858800,0.0885900,0.0856000,0.0880600,5228065,1778572799999,2026-05-12 07:59:59,455728.0529800,11861,2165325,188714.1180800
1778572800000,2026-05-12 08:00:00,0.0880800,0.0890700,0.0864200,0.0867000,8824318,1778587199999,2026-05-12 11:59:59,776384.3930200,16118,3550422,312483.9985900
1778587200000,2026-05-12 12:00:00,0.0867100,0.0886800,0.0861200,0.0882200,8782784,1778601599999,2026-05-12 15:59:59,767598.0441900,18274,3980560,347807.5766700
1778601600000,2026-05-12 16:00:00,0.0882000,0.0924000,0.0881000,0.0918300,10549441,1778615999999,2026-05-12 19:59:59,952955.5475600,22147,4820808,435322.7850500
1778616000000,2026-05-12 20:00:00,0.0917900,0.0930000,0.0885500,0.0887500,8564863,1778630399999,2026-05-12 23:59:59,774818.9755900,16923,3424127,310033.3802000
1778630400000,2026-05-13 00:00:00,0.0887400,0.0908500,0.0876600,0.0890000,5522039,1778644799999,2026-05-13 03:59:59,492286.4175800,11836,2652393,236698.2055400
1778644800000,2026-05-13 04:00:00,0.0890300,0.0896500,0.0878700,0.0885000,5089514,1778659199999,2026-05-13 07:59:59,452289.3843000,10875,2496668,221883.4995000
1778659200000,2026-05-13 08:00:00,0.0885400,0.0887400,0.0861600,0.0863100,5778593,1778673599999,2026-05-13 11:59:59,506235.5272600,11787,2334673,204605.0856700
1778673600000,2026-05-13 12:00:00,0.0863100,0.0868500,0.0800800,0.0803700,21894685,1778687999999,2026-05-13 15:59:59,1814045.2786500,30755,9473613,784903.2977000
1778688000000,2026-05-13 16:00:00,0.0803700,0.0813500,0.0781300,0.0802200,12213487,1778702399999,2026-05-13 19:59:59,977271.2655500,21705,5658185,453199.0165100
1778702400000,2026-05-13 20:00:00,0.0802300,0.0811700,0.0793100,0.0804500,4631243,1778716799999,2026-05-13 23:59:59,372021.4858500,10515,2150339,172767.9667800
1778716800000,2026-05-14 00:00:00,0.0803900,0.0809800,0.0792600,0.0802400,6028502,1778731199999,2026-05-14 03:59:59,483205.7682700,12363,3176833,254744.6388700
1778731200000,2026-05-14 04:00:00,0.0802500,0.0817200,0.0795600,0.0799500,7013237,1778745599999,2026-05-14 07:59:59,565516.6212600,12886,3067166,247464.4841400
1778745600000,2026-05-14 08:00:00,0.0799500,0.0803900,0.0782000,0.0783800,8066768,1778759999999,2026-05-14 11:59:59,637298.6701800,14669,3794525,299767.9707300
1778760000000,2026-05-14 12:00:00,0.0783600,0.0806400,0.0782000,0.0804900,6204138,1778774399999,2026-05-14 15:59:59,492313.7715700,12261,2937356,233189.0485000
1778774400000,2026-05-14 16:00:00,0.0804800,0.0807800,0.0788100,0.0807300,5563145,1778788799999,2026-05-14 19:59:59,443919.6886900,12267,2757257,219898.3425000
1778788800000,2026-05-14 20:00:00,0.0806900,0.0885100,0.0800400,0.0838100,32820343,1778803199999,2026-05-14 23:59:59,2818293.5913000,51977,14691574,1262078.6783100
1778803200000,2026-05-15 00:00:00,0.0838100,0.0850800,0.0823000,0.0842500,7698534,1778817599999,2026-05-15 03:59:59,643286.0450900,16365,3888578,324799.2290700
1778817600000,2026-05-15 04:00:00,0.0842300,0.0850000,0.0810300,0.0823800,7469364,1778831999999,2026-05-15 07:59:59,615710.9327800,14388,3306891,272714.7495400
1778832000000,2026-05-15 08:00:00,0.0824500,0.0833300,0.0811100,0.0817300,5712514,1778846399999,2026-05-15 11:59:59,469922.8298400,12250,2508724,206452.7427600
1778846400000,2026-05-15 12:00:00,0.0817300,0.0828500,0.0750700,0.0767000,25220038,1778860799999,2026-05-15 15:59:59,1965782.4307000,34519,10081822,784416.0078900
1778860800000,2026-05-15 16:00:00,0.0767000,0.0824000,0.0762500,0.0817900,11703756,1778875199999,2026-05-15 19:59:59,934842.2918600,23227,5828322,465513.7483600
1778875200000,2026-05-15 20:00:00,0.0818500,0.0823100,0.0795200,0.0800900,4910643,1778889599999,2026-05-15 23:59:59,396639.4810000,11487,1995919,161391.5840900
1778889600000,2026-05-16 00:00:00,0.0801000,0.0807500,0.0775800,0.0799300,4998056,1778903999999,2026-05-16 03:59:59,397757.4212200,10242,2304021,183798.4629200
1778904000000,2026-05-16 04:00:00,0.0799300,0.0815100,0.0776200,0.0786900,9222353,1778918399999,2026-05-16 07:59:59,734337.6750800,18529,4151721,331671.7560800
1778918400000,2026-05-16 08:00:00,0.0786900,0.0800700,0.0772400,0.0787800,7241387,1778932799999,2026-05-16 11:59:59,569828.2820200,15540,3368422,265412.0517700
1778932800000,2026-05-16 12:00:00,0.0787800,0.0793200,0.0777100,0.0787900,3454214,1778947199999,2026-05-16 15:59:59,271290.5446800,11138,1787801,140477.8558800
1778947200000,2026-05-16 16:00:00,0.0787500,0.0799900,0.0783900,0.0790400,3024141,1778961599999,2026-05-16 19:59:59,239347.3749900,8431,1620610,128282.9459000
1778961600000,2026-05-16 20:00:00,0.0790600,0.0803000,0.0786400,0.0801800,3325005,1778975999999,2026-05-16 23:59:59,263189.8202400,9192,1824767,144490.3775100
1778976000000,2026-05-17 00:00:00,0.0802200,0.0822100,0.0795800,0.0819100,7909446,1778990399999,2026-05-17 03:59:59,638748.8600300,15103,4083289,329770.0858300
1778990400000,2026-05-17 04:00:00,0.0819100,0.0872600,0.0815800,0.0862800,21725936,1779004799999,2026-05-17 07:59:59,1841556.9187500,40246,10085454,854856.9281600
1779004800000,2026-05-17 08:00:00,0.0862500,0.0868500,0.0841500,0.0849900,13059539,1779019199999,2026-05-17 11:59:59,1118127.2509600,23993,6103181,522891.7499500
1779019200000,2026-05-17 12:00:00,0.0849300,0.0893700,0.0839800,0.0851000,21845415,1779033599999,2026-05-17 15:59:59,1896096.8677500,32167,10573845,917418.2287600
1779033600000,2026-05-17 16:00:00,0.0851100,0.0885300,0.0842000,0.0865300,12286747,1779047999999,2026-05-17 19:59:59,1059613.1217100,23412,5584340,481705.3864000
1779048000000,2026-05-17 20:00:00,0.0865300,0.0866700,0.0802000,0.0821700,14464416,1779062399999,2026-05-17 23:59:59,1205778.5622100,23210,5863033,489476.9866600
1779062400000,2026-05-18 00:00:00,0.0821500,0.0835500,0.0812400,0.0814600,8097403,1779076799999,2026-05-18 03:59:59,667890.6487100,16244,3585040,295922.2754100
1779076800000,2026-05-18 04:00:00,0.0814700,0.0820000,0.0805100,0.0815900,4356298,1779091199999,2026-05-18 07:59:59,353879.3894600,10622,2119678,172199.9736600
1779091200000,2026-05-18 08:00:00,0.0816600,0.0821600,0.0782800,0.0804400,8215993,1779105599999,2026-05-18 11:59:59,656381.4016500,15058,3243284,258992.4468600
1779105600000,2026-05-18 12:00:00,0.0804400,0.0809000,0.0794500,0.0807500,5362320,1779119999999,2026-05-18 15:59:59,429863.1250400,10909,2568256,205900.4377900
1779120000000,2026-05-18 16:00:00,0.0807500,0.0809800,0.0785500,0.0801000,5514762,1779134399999,2026-05-18 19:59:59,439434.8501300,10860,2294603,183081.6729600
1779134400000,2026-05-18 20:00:00,0.0801000,0.0808000,0.0795600,0.0799700,3019216,1779148799999,2026-05-18 23:59:59,241824.0032300,9752,1312289,105162.9065500
1779148800000,2026-05-19 00:00:00,0.0800000,0.0812100,0.0793700,0.0807800,3075433,1779163199999,2026-05-19 03:59:59,246562.2249000,8091,1527605,122531.7858300
1779163200000,2026-05-19 04:00:00,0.0807800,0.0829200,0.0806500,0.0814000,5171188,1779177599999,2026-05-19 07:59:59,422528.6595600,11123,2384432,194912.1220200
